airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ind,1538,0,41,340.7,295.73,63.4233,0.1342
ind,1538,0,42,340.595,295.565,54.4623,0.2581
ind,1538,0,43,340.42,295.38,38.663,0.2561
ind,1538,0,44,340.205,295.245,25.5621,0.255
ind,1538,0,45,339.955,295.15,16.5024,0.2816
ind,1538,0,46,339.675,295.09,7.8547,0.2928
ind,1538,0,47,339.38,295.065,1.9053,0.3002
ind,1538,0,48,337.77,295.06,0.0,2.92
ind,1538,0,49,336.31,294.74,90.0,0.64
ind,1539,0,0,336.86,300.895,90.0,1.19
ind,1539,0,1,336.585,301.49,0.0,0.55
ind,1539,0,2,336.31,299.985,90.0,3.01
ind,1539,0,3,336.585,298.48,0.0,0.55
ind,1539,0,4,336.86,299.07,90.0,1.18
ind,1539,0,5,339.06,299.66,0.0,4.4
ind,1539,0,6,341.26,299.98,90.0,0.64
ind,1539,0,7,339.06,300.3,0.0,4.4
ind,1540,0,0,336.31,302.26,90.0,0.64
ind,1540,0,1,338.785,301.94,0.0,4.95
ind,1540,0,2,341.26,302.26,90.0,0.64
ind,1540,0,3,338.785,302.58,0.0,4.95
ind,1541,0,0,336.135,305.585,92.1233,0.2702
ind,1541,0,1,336.16,305.325,99.0854,0.2532
ind,1541,0,2,336.21,305.075,103.4952,0.2571
ind,1541,0,3,336.285,304.83,110.56,0.2563
ind,1541,0,4,336.385,304.595,115.5589,0.2549
ind,1541,0,5,336.505,304.375,121.7578,0.247
ind,1541,0,6,336.645,304.17,126.8713,0.25
ind,1541,0,7,336.805,303.975,131.8221,0.255
ind,1541,0,8,336.98,303.795,136.6332,0.2476
ind,1541,0,9,337.17,303.635,143.1329,0.25
ind,1541,0,10,337.38,303.49,147.5283,0.2607
ind,1541,0,11,337.605,303.365,154.4379,0.255
ind,1541,0,12,337.84,303.265,159.444,0.2563
ind,1541,0,13,338.085,303.19,166.5048,0.2571
ind,1541,0,14,338.34,303.14,171.2523,0.2631
ind,1541,0,15,338.605,303.11,175.7658,0.2707
ind,1541,0,16,338.88,303.11,4.083,0.2807
ind,1541,0,17,339.155,303.14,8.4291,0.2729
ind,1541,0,18,339.415,303.19,13.4952,0.2571
ind,1541,0,19,339.665,303.265,19.7981,0.2657
ind,1541,0,20,339.905,303.365,25.5621,0.255
ind,1541,0,21,340.125,303.485,31.7555,0.247
ind,1541,0,22,340.33,303.625,36.8769,0.25
ind,1541,0,23,340.525,303.785,41.8169,0.2549
ind,1541,0,24,340.7,303.965,49.8988,0.2484
ind,1541,0,25,340.855,304.16,53.1329,0.25
ind,1541,0,26,340.99,304.37,61.3845,0.2506
ind,1541,0,27,341.105,304.595,64.4411,0.2549
ind,1541,0,28,341.2,304.825,70.8248,0.2435
ind,1541,0,29,341.27,305.065,76.4982,0.2571
ind,1541,0,30,341.32,305.32,81.2589,0.2631
ind,1541,0,31,341.345,305.585,87.8767,0.2702
ind,1541,0,32,341.345,305.85,92.2047,0.2602
ind,1541,0,33,341.32,306.11,98.7421,0.263
ind,1541,0,34,341.27,306.365,103.5018,0.2571
ind,1541,0,35,341.2,306.61,108.4306,0.253
ind,1541,0,36,341.105,306.84,116.5619,0.246
ind,1541,0,37,340.99,307.06,118.6155,0.2506
ind,1541,0,38,340.855,307.27,126.8713,0.25
ind,1541,0,39,340.7,307.465,130.1012,0.2484
ind,1541,0,40,340.525,307.645,138.1779,0.255
ind,1541,0,41,340.33,307.805,143.1287,0.25
ind,1541,0,42,340.125,307.945,148.2385,0.247
ind,1541,0,43,339.905,308.065,154.4441,0.255
ind,1541,0,44,339.665,308.165,160.2019,0.2657
ind,1541,0,45,339.415,308.245,164.3562,0.2596
ind,1541,0,46,339.155,308.295,173.6598,0.2717
ind,1541,0,47,338.88,308.32,175.917,0.2807
ind,1541,0,48,338.605,308.32,4.2342,0.2707
ind,1541,0,49,338.34,308.29,8.7477,0.2631
ind,1541,0,50,338.085,308.24,13.4952,0.2571
ind,1541,0,51,337.84,308.165,20.556,0.2563
ind,1541,0,52,337.605,308.065,25.5559,0.255
ind,1541,0,53,337.38,307.94,32.4774,0.2608
ind,1541,0,54,337.17,307.795,36.8671,0.25
ind,1541,0,55,336.98,307.635,43.3668,0.2476
ind,1541,0,56,336.805,307.46,46.6332,0.2476
ind,1541,0,57,336.645,307.265,54.4623,0.2581
ind,1541,0,58,336.505,307.055,58.2385,0.247
ind,1541,0,59,336.385,306.835,64.4441,0.255
ind,1541,0,60,336.285,306.6,69.4376,0.2563
ind,1541,0,61,336.21,306.355,76.5048,0.2571
ind,1541,0,62,336.16,306.105,80.9146,0.2532
ind,1541,0,63,336.135,305.85,87.7953,0.2602
ind,1541,1,0,340.795,305.62,87.135,0.2003
ind,1541,1,1,340.775,305.42,81.4688,0.2022
ind,1541,1,2,340.735,305.23,74.4699,0.1868
ind,1541,1,3,340.68,305.05,71.568,0.1898
ind,1541,1,4,340.555,304.79,60.8019,0.3895
ind,1541,1,5,340.335,304.475,49.2372,0.3829
ind,1541,1,6,340.06,304.21,38.6598,0.3842
ind,1541,1,7,339.73,303.995,27.8254,0.4071
ind,1541,1,8,339.455,303.865,20.2266,0.2025
ind,1541,1,9,339.26,303.81,11.3032,0.204
ind,1541,1,10,339.06,303.77,11.3116,0.204
ind,1541,1,11,338.85,303.745,2.6051,0.2202
ind,1541,1,12,338.635,303.745,177.2709,0.2102
ind,1541,1,13,338.43,303.765,171.4688,0.2022
ind,1541,1,14,338.23,303.805,165.9679,0.2062
ind,1541,1,15,338.04,303.86,161.5563,0.1897
ind,1541,1,16,337.775,303.975,154.0961,0.3891
ind,1541,1,17,337.445,304.175,143.4254,0.386
ind,1541,1,18,337.165,304.435,130.7658,0.3829
ind,1541,1,19,336.94,304.75,120.4651,0.3945
ind,1541,1,20,336.805,305.01,111.2449,0.1931
ind,1541,1,21,336.745,305.2,104.0424,0.2061
ind,1541,1,22,336.705,305.4,98.5299,0.2022
ind,1541,1,23,336.685,305.61,92.6051,0.2202
ind,1541,1,24,336.685,305.825,87.2709,0.2102
ind,1541,1,25,336.705,306.03,81.4701,0.2022
ind,1541,1,26,336.745,306.23,75.9576,0.2061
ind,1541,1,27,336.805,306.42,68.7584,0.1931
ind,1541,1,28,336.94,306.68,59.5327,0.3945
ind,1541,1,29,337.165,306.995,49.2372,0.3829
ind,1541,1,30,337.445,307.255,36.5709,0.386
ind,1541,1,31,337.775,307.455,25.9079,0.3891
ind,1541,1,32,338.04,307.57,18.4349,0.1897
ind,1541,1,33,338.23,307.625,14.0321,0.2062
ind,1541,1,34,338.43,307.665,8.5312,0.2022
ind,1541,1,35,338.635,307.685,2.7291,0.2102
ind,1541,1,36,338.85,307.685,177.3949,0.2202
ind,1541,1,37,339.06,307.665,171.4701,0.2022
ind,1541,1,38,339.26,307.625,165.9679,0.2062
ind,1541,1,39,339.455,307.565,159.7734,0.2025
ind,1541,1,40,339.73,307.435,152.1746,0.4071
ind,1541,1,41,340.06,307.22,141.3402,0.3842
ind,1541,1,42,340.335,306.955,130.7628,0.3829
ind,1541,1,43,340.555,306.64,119.1981,0.3895
ind,1541,1,44,340.68,306.38,108.4349,0.1897
ind,1541,1,45,340.735,306.2,105.5301,0.1868
ind,1541,1,46,340.775,306.01,98.5299,0.2022
ind,1541,1,47,340.795,305.815,93.0157,0.1903
ind,1542,0,0,341.26,309.26,90.0,0.64
ind,1542,0,1,339.395,309.58,0.0,3.73
ind,1542,0,2,339.5,311.41,42.8898,5.3776
ind,1542,0,3,338.89,313.24,0.0,5.16
ind,1542,0,4,336.31,312.92,90.0,0.64
ind,1542,0,5,338.115,312.6,0.0,3.61
ind,1542,0,6,337.995,310.77,43.5507,5.3121
ind,1542,0,7,338.665,308.94,0.0,5.19
ind,1543,0,0,340.635,314.505,101.3099,0.153
ind,1543,0,1,340.69,314.375,126.0189,0.136
ind,1543,0,2,340.79,314.28,146.32,0.1442
ind,1543,0,3,340.92,314.225,167.9044,0.1432
ind,1543,0,4,341.06,314.225,12.0931,0.1432
ind,1543,0,5,341.19,314.28,33.6867,0.1442
ind,1543,0,6,341.285,314.375,57.5298,0.1304
ind,1543,0,7,341.335,314.505,78.6901,0.153
ind,1543,0,8,341.335,314.65,102.0931,0.1432
ind,1543,0,9,341.285,314.78,120.2601,0.1389
ind,1543,0,10,341.19,314.875,149.7508,0.1389
ind,1543,0,11,341.06,314.925,167.9069,0.1432
ind,1543,0,12,340.92,314.925,12.0956,0.1432
ind,1543,0,13,340.79,314.875,30.2428,0.1389
ind,1543,0,14,340.69,314.78,56.3133,0.1442
ind,1543,0,15,340.635,314.65,77.9069,0.1432
ind,1544,0,0,337.975,314.505,101.3099,0.153
ind,1544,0,1,338.03,314.375,126.0189,0.136
ind,1544,0,2,338.13,314.28,146.32,0.1442
ind,1544,0,3,338.26,314.225,167.9044,0.1432
ind,1544,0,4,338.4,314.225,12.0931,0.1432
ind,1544,0,5,338.53,314.28,33.6867,0.1442
ind,1544,0,6,338.63,314.375,53.9811,0.136
ind,1544,0,7,338.685,314.505,78.6901,0.153
ind,1544,0,8,338.685,314.65,102.0931,0.1432
ind,1544,0,9,338.63,314.78,123.6867,0.1442
ind,1544,0,10,338.53,314.875,149.7508,0.1389
ind,1544,0,11,338.4,314.925,167.9069,0.1432
ind,1544,0,12,338.26,314.925,12.0956,0.1432
ind,1544,0,13,338.13,314.875,30.2428,0.1389
ind,1544,0,14,338.03,314.78,56.3133,0.1442
ind,1544,0,15,337.975,314.65,77.9069,0.1432
ind,1545,0,0,341.26,318.51,90.0,1.16
ind,1545,0,1,341.25,319.245,93.6894,0.3106
ind,1545,0,2,341.215,319.55,99.4661,0.3041
ind,1545,0,3,341.14,319.84,109.655,0.2973
ind,1545,0,4,341.015,320.11,119.9797,0.3002
ind,1545,0,5,340.845,320.35,130.8153,0.2907
ind,1545,0,6,340.63,320.545,144.6856,0.2941
ind,1545,0,7,340.44,320.66,156.8044,0.1523
ind,1545,0,8,340.29,320.715,162.6472,0.1676
ind,1545,0,9,340.13,320.755,169.381,0.1628
ind,1545,0,10,339.955,320.775,176.9843,0.1903
ind,1545,0,11,339.755,320.77,5.4458,0.2109
ind,1545,0,12,339.545,320.73,15.9432,0.2184
ind,1545,0,13,339.34,320.655,24.2288,0.2193
ind,1545,0,14,339.15,320.55,33.6856,0.2163
ind,1545,0,15,338.98,320.42,41.1875,0.2126
ind,1545,0,16,338.835,320.265,52.5958,0.214
ind,1545,0,17,338.725,320.085,64.655,0.2102
ind,1545,0,18,338.65,319.885,74.0469,0.2184
ind,1545,0,19,338.615,319.78,0.0,0.01
ind,1545,0,20,338.53,319.895,124.8274,0.2802
ind,1545,0,21,338.335,320.095,143.5299,0.286
ind,1545,0,22,338.085,320.23,159.675,0.2879
ind,1545,0,23,337.81,320.3,171.8681,0.2828
ind,1545,0,24,337.57,320.315,2.865,0.2003
ind,1545,0,25,337.38,320.295,9.4623,0.1825
ind,1545,0,26,337.21,320.255,17.3596,0.1676
ind,1545,0,27,337.06,320.2,23.2001,0.1523
ind,1545,0,28,336.87,320.085,35.3062,0.2941
ind,1545,0,29,336.66,319.89,50.7119,0.2842
ind,1545,0,30,336.51,319.65,65.2266,0.2864
ind,1545,0,31,336.41,319.37,75.065,0.3105
ind,1545,0,32,336.345,319.06,81.1217,0.3239
ind,1545,0,33,336.315,318.73,88.3137,0.3401
ind,1545,0,34,336.31,318.245,90.0,0.63
ind,1545,0,35,338.785,317.93,0.0,4.95
ind,1545,1,0,336.86,318.66,90.0,0.16
ind,1545,1,1,336.865,318.845,87.2792,0.2102
ind,1545,1,2,336.88,319.045,83.9852,0.1911
ind,1545,1,3,336.915,319.225,73.6155,0.1772
ind,1545,1,4,336.975,319.39,66.3689,0.1746
ind,1545,1,5,337.06,319.53,50.1916,0.1562
ind,1545,1,6,337.185,319.64,33.6928,0.1803
ind,1545,1,7,337.35,319.72,18.4349,0.1897
ind,1545,1,8,337.56,319.76,4.7606,0.2409
ind,1545,1,9,337.8,319.76,175.2388,0.2408
ind,1545,1,10,338.015,319.72,162.4753,0.1993
ind,1545,1,11,338.185,319.64,146.3072,0.1803
ind,1545,1,12,338.31,319.525,127.5692,0.164
ind,1545,1,13,338.4,319.385,118.0695,0.17
ind,1545,1,14,338.46,319.22,102.5319,0.1844
ind,1545,1,15,338.495,319.035,98.9722,0.1924
ind,1545,1,16,338.51,318.835,90.0,0.21
ind,1545,1,17,338.51,318.655,90.0,0.15
ind,1545,1,18,337.685,318.58,0.0,1.65
ind,1545,2,0,338.97,318.765,90.0,0.37
ind,1545,2,1,338.975,319.05,87.135,0.2003
ind,1545,2,2,338.99,319.25,84.2929,0.201
ind,1545,2,3,339.025,319.45,75.9576,0.2061
ind,1545,2,4,339.09,319.64,66.0402,0.197
ind,1545,2,5,339.185,319.81,55.4882,0.1942
ind,1545,2,6,339.315,319.955,40.9166,0.1985
ind,1545,2,7,339.485,320.06,22.8378,0.2062
ind,1545,2,8,339.7,320.115,7.125,0.2419
ind,1545,2,9,339.945,320.12,175.4216,0.2508
ind,1545,2,10,340.165,320.075,159.7734,0.2025
ind,1545,2,11,340.34,319.985,145.4957,0.1942
ind,1545,2,12,340.48,319.855,128.6598,0.1921
ind,1545,2,13,340.58,319.695,115.1957,0.1879
ind,1545,2,14,340.645,319.52,105.5301,0.1868
ind,1545,2,15,340.685,319.33,98.5299,0.2022
ind,1545,2,16,340.705,319.125,92.7291,0.2102
ind,1545,2,17,340.71,318.8,90.0,0.44
ind,1545,2,18,339.84,318.58,0.0,1.74
ind,1546,0,0,341.26,322.815,90.0,2.69
ind,1546,0,1,340.985,324.16,0.0,0.55
ind,1546,0,2,340.71,323.135,90.0,2.05
ind,1546,0,3,339.75,322.11,0.0,1.92
ind,1546,0,4,338.79,323.105,90.0,1.99
ind,1546,0,5,338.515,324.1,0.0,0.55
ind,1546,0,6,338.24,323.105,90.0,1.99
ind,1546,0,7,337.55,322.11,0.0,1.38
ind,1546,0,8,336.86,323.135,90.0,2.05
ind,1546,0,9,336.585,324.16,0.0,0.55
ind,1546,0,10,336.31,322.815,90.0,2.69
ind,1546,0,11,338.785,321.47,0.0,4.95
ind,1547,0,0,340.62,330.075,24.0043,1.4012
ind,1547,0,1,341.26,330.695,90.0,0.67
ind,1547,0,2,338.66,329.84,24.5932,5.7188
ind,1547,0,3,338.66,327.455,155.316,5.7229
ind,1547,0,4,341.26,326.595,90.0,0.67
ind,1547,0,5,340.62,327.215,155.9968,1.4012
ind,1547,0,6,339.98,328.645,90.0,2.29
ind,1547,1,0,339.43,328.645,90.0,1.77
ind,1547,1,1,338.425,328.205,156.1174,2.1982
ind,1547,1,2,338.425,329.09,23.6443,2.1942
ind,1548,0,0,336.31,331.775,90.0,0.65
ind,1548,0,1,338.785,331.45,0.0,4.95
ind,1548,0,2,341.26,332.53,90.0,2.16
ind,1548,0,3,340.985,333.61,0.0,0.55
ind,1548,0,4,340.71,332.855,90.0,1.51
ind,1548,0,5,338.51,332.1,0.0,4.4
ind,1549,0,0,341.26,335.34,90.0,2.7
ind,1549,0,1,340.985,336.69,0.0,0.55
ind,1549,0,2,340.71,335.665,90.0,2.05
ind,1549,0,3,339.75,334.64,0.0,1.92
ind,1549,0,4,338.79,335.635,90.0,1.99
ind,1549,0,5,338.515,336.63,0.0,0.55
ind,1549,0,6,338.24,335.635,90.0,1.99
ind,1549,0,7,337.55,334.64,0.0,1.38
ind,1549,0,8,336.86,335.665,90.0,2.05
ind,1549,0,9,336.585,336.69,0.0,0.55
ind,1549,0,10,336.31,335.34,90.0,2.7
ind,1549,0,11,338.785,333.99,0.0,4.95
ind,1550,0,0,339.06,339.13,102.9944,0.2668
ind,1550,0,1,338.98,339.38,112.6206,0.26
ind,1550,0,2,338.86,339.6,124.9894,0.2441
ind,1550,0,3,338.705,339.785,135.0026,0.2404
ind,1550,0,4,338.52,339.935,146.9767,0.2386
ind,1550,0,5,338.305,340.05,156.4984,0.2508
ind,1550,0,6,338.07,340.13,165.9655,0.2474
ind,1550,0,7,337.825,340.17,175.4286,0.2508
ind,1550,0,8,337.53,340.16,6.7088,0.3423
ind,1550,0,9,337.2,340.08,20.5566,0.3417
ind,1550,0,10,336.9,339.925,34.1602,0.3384
ind,1550,0,11,336.65,339.695,50.8266,0.3483
ind,1550,0,12,336.475,339.4,67.8893,0.3454
ind,1550,0,13,336.375,339.07,78.3656,0.3471
ind,1550,0,14,336.33,338.73,86.6353,0.3406
ind,1550,0,15,336.315,338.385,88.3618,0.3501
ind,1550,0,16,336.31,337.82,90.0,0.78
ind,1550,0,17,338.785,337.43,0.0,4.95
ind,1550,0,18,341.26,337.755,90.0,0.65
ind,1550,0,19,340.205,338.08,0.0,2.11
ind,1550,0,20,339.15,338.21,90.0,0.26
ind,1550,0,21,340.205,339.085,35.2281,2.5831
ind,1550,0,22,341.26,340.195,90.0,0.73
ind,1550,0,23,340.175,339.78,35.7119,2.6726
ind,1550,1,0,336.86,338.165,90.0,0.17
ind,1550,1,1,336.865,338.37,87.6118,0.2402
ind,1550,1,2,336.88,338.61,85.2388,0.2408
ind,1550,1,3,336.915,338.845,77.7314,0.2354
ind,1550,1,4,336.975,339.07,72.3471,0.2309
ind,1550,1,5,337.065,339.27,58.575,0.2109
ind,1550,1,6,337.195,339.435,45.0,0.2121
ind,1550,1,7,337.37,339.555,24.2292,0.2193
ind,1550,1,8,337.595,339.615,6.8425,0.2518
ind,1550,1,9,337.85,339.615,173.4186,0.2617
ind,1550,1,10,338.08,339.555,155.7675,0.2193
ind,1550,1,11,338.26,339.445,140.909,0.2062
ind,1550,1,12,338.395,339.29,121.425,0.2109
ind,1550,1,13,338.49,339.095,110.8593,0.2247
ind,1550,1,14,338.55,338.88,100.3069,0.2236
ind,1550,1,15,338.585,338.645,96.8425,0.2518
ind,1550,1,16,338.6,338.4,90.0,0.24
ind,1550,1,17,338.6,338.18,90.0,0.2
ind,1550,1,18,337.73,338.08,0.0,1.74
ind,1551,0,0,336.86,342.985,90.0,1.19
ind,1551,0,1,336.585,343.58,0.0,0.55
ind,1551,0,2,336.31,342.075,90.0,3.01
ind,1551,0,3,336.585,340.57,0.0,0.55
ind,1551,0,4,336.86,341.16,90.0,1.18
ind,1551,0,5,339.06,341.75,0.0,4.4
ind,1551,0,6,341.26,342.07,90.0,0.64
ind,1551,0,7,339.06,342.39,0.0,4.4
ind,1552,0,0,336.86,347.9,90.0,1.18
ind,1552,0,1,336.585,348.49,0.0,0.55
ind,1552,0,2,336.31,346.99,90.0,3.0
ind,1552,0,3,336.585,345.49,0.0,0.55
ind,1552,0,4,336.86,346.08,90.0,1.18
ind,1552,0,5,339.06,346.67,0.0,4.4
ind,1552,0,6,341.26,346.99,90.0,0.64
ind,1552,0,7,339.06,347.31,0.0,4.4
ind,1553,0,0,336.135,351.06,92.2048,0.2602
ind,1553,0,1,336.16,350.8,98.7411,0.2631
ind,1553,0,2,336.21,350.55,104.0362,0.2474
ind,1553,0,3,336.285,350.31,110.5612,0.2563
ind,1553,0,4,336.385,350.075,115.5574,0.2549
ind,1553,0,5,336.505,349.85,120.58,0.2555
ind,1553,0,6,336.645,349.64,126.8692,0.25
ind,1553,0,7,336.805,349.445,131.8221,0.255
ind,1553,0,8,336.98,349.265,136.6357,0.2476
ind,1553,0,9,337.17,349.105,143.1301,0.25
ind,1553,0,10,337.38,348.965,149.4194,0.2555
ind,1553,0,11,337.605,348.845,154.441,0.255
ind,1553,0,12,337.84,348.745,159.4408,0.2563
ind,1553,0,13,338.085,348.665,164.3594,0.2596
ind,1553,0,14,338.34,348.61,171.2523,0.2631
ind,1553,0,15,338.605,348.585,177.88,0.2702
ind,1553,0,16,338.88,348.585,2.0441,0.2802
ind,1553,0,17,339.155,348.61,8.4291,0.2729
ind,1553,0,18,339.415,348.665,15.6406,0.2596
ind,1553,0,19,339.665,348.745,19.8012,0.2657
ind,1553,0,20,339.905,348.845,25.559,0.255
ind,1553,0,21,340.125,348.965,31.7585,0.247
ind,1553,0,22,340.33,349.105,36.8741,0.25
ind,1553,0,23,340.525,349.265,41.8195,0.255
ind,1553,0,24,340.7,349.445,49.8988,0.2484
ind,1553,0,25,340.855,349.64,53.1308,0.25
ind,1553,0,26,340.99,349.845,60.2488,0.2419
ind,1553,0,27,341.105,350.065,64.4441,0.255
ind,1553,0,28,341.2,350.3,71.5672,0.253
ind,1553,0,29,341.27,350.545,76.4982,0.2571
ind,1553,0,30,341.32,350.8,81.2589,0.2631
ind,1553,0,31,341.345,351.06,87.7952,0.2602
ind,1553,0,32,341.345,351.325,92.1231,0.2702
ind,1553,0,33,341.32,351.585,99.0854,0.2532
ind,1553,0,34,341.27,351.835,103.5018,0.2571
ind,1553,0,35,341.2,352.08,108.4328,0.253
ind,1553,0,36,341.105,352.315,115.5559,0.255
ind,1553,0,37,340.99,352.54,118.6155,0.2506
ind,1553,0,38,340.855,352.75,126.8692,0.25
ind,1553,0,39,340.7,352.94,131.6353,0.2408
ind,1553,0,40,340.525,353.115,138.1805,0.255
ind,1553,0,41,340.33,353.275,143.1259,0.25
ind,1553,0,42,340.125,353.42,146.309,0.2524
ind,1553,0,43,339.905,353.545,154.441,0.255
ind,1553,0,44,339.665,353.645,160.2019,0.2657
ind,1553,0,45,339.415,353.72,166.5048,0.2571
ind,1553,0,46,339.155,353.77,171.5709,0.2729
ind,1553,0,47,338.88,353.8,175.917,0.2807
ind,1553,0,48,338.605,353.8,4.2342,0.2707
ind,1553,0,49,338.34,353.77,8.7477,0.2631
ind,1553,0,50,338.085,353.72,13.4952,0.2571
ind,1553,0,51,337.84,353.645,20.556,0.2563
ind,1553,0,52,337.605,353.54,27.5537,0.2594
ind,1553,0,53,337.38,353.415,30.5806,0.2555
ind,1553,0,54,337.17,353.275,36.8699,0.25
ind,1553,0,55,336.98,353.115,43.3643,0.2476
ind,1553,0,56,336.805,352.935,48.1779,0.255
ind,1553,0,57,336.645,352.74,53.1308,0.25
ind,1553,0,58,336.505,352.53,59.42,0.2555
ind,1553,0,59,336.385,352.31,63.4381,0.246
ind,1553,0,60,336.285,352.08,69.4376,0.2563
ind,1553,0,61,336.21,351.835,76.5048,0.2571
ind,1553,0,62,336.16,351.58,81.2589,0.2631
ind,1553,0,63,336.135,351.32,87.7952,0.2602
ind,1553,1,0,340.795,351.09,87.1348,0.2002
ind,1553,1,1,340.775,350.895,81.0278,0.1924
ind,1553,1,2,340.735,350.705,75.2515,0.1965
ind,1553,1,3,340.68,350.52,71.5651,0.1897
ind,1553,1,4,340.555,350.265,60.0683,0.3808
ind,1553,1,5,340.335,349.955,49.2372,0.3829
ind,1553,1,6,340.055,349.685,38.8847,0.3982
ind,1553,1,7,339.725,349.47,27.2168,0.3935
ind,1553,1,8,339.455,349.345,20.2266,0.2025
ind,1553,1,9,339.26,349.285,14.0321,0.2062
ind,1553,1,10,339.06,349.245,8.5342,0.2023
ind,1553,1,11,338.85,349.225,2.6011,0.2202
ind,1553,1,12,338.635,349.225,177.2751,0.2102
ind,1553,1,13,338.43,349.245,171.4645,0.2022
ind,1553,1,14,338.23,349.28,168.6926,0.204
ind,1553,1,15,338.04,349.335,158.7509,0.1931
ind,1553,1,16,337.775,349.455,154.0921,0.3891
ind,1553,1,17,337.445,349.655,143.4273,0.386
ind,1553,1,18,337.165,349.915,130.7643,0.3829
ind,1553,1,19,336.94,350.225,121.2198,0.3859
ind,1553,1,20,336.805,350.485,110.2185,0.2025
ind,1553,1,21,336.745,350.675,104.7485,0.1965
ind,1553,1,22,336.705,350.875,98.1301,0.2121
ind,1553,1,23,336.685,351.085,92.7289,0.2102
ind,1553,1,24,336.685,351.3,87.3949,0.2202
ind,1553,1,25,336.705,351.51,81.4694,0.2022
ind,1553,1,26,336.745,351.705,75.2515,0.1965
ind,1553,1,27,336.805,351.895,69.7815,0.2025
ind,1553,1,28,336.94,352.155,58.7802,0.3859
ind,1553,1,29,337.165,352.465,49.2357,0.3829
ind,1553,1,30,337.445,352.73,37.7477,0.392
ind,1553,1,31,337.775,352.935,25.9059,0.3891
ind,1553,1,32,338.04,353.05,18.4349,0.1897
ind,1553,1,33,338.23,353.105,14.0362,0.2062
ind,1553,1,34,338.43,353.14,5.7123,0.201
ind,1553,1,35,338.635,353.155,2.7249,0.2102
ind,1553,1,36,338.85,353.155,177.3989,0.2202
ind,1553,1,37,339.06,353.135,171.4658,0.2023
ind,1553,1,38,339.26,353.095,165.9679,0.2062
ind,1553,1,39,339.455,353.04,162.4753,0.1993
ind,1553,1,40,339.725,352.915,151.5024,0.3982
ind,1553,1,41,340.055,352.7,142.2523,0.392
ind,1553,1,42,340.335,352.43,129.8053,0.3905
ind,1553,1,43,340.555,352.115,119.9317,0.3808
ind,1553,1,44,340.68,351.86,108.4349,0.1897
ind,1553,1,45,340.735,351.675,104.7485,0.1965
ind,1553,1,46,340.775,351.485,98.9722,0.1924
ind,1553,1,47,340.795,351.29,92.8652,0.2002
ind,1554,0,0,339.06,358.02,102.9944,0.2668
ind,1554,0,1,338.98,358.265,113.4988,0.2508
ind,1554,0,2,338.86,358.48,124.9894,0.2441
ind,1554,0,3,338.705,358.665,135.0026,0.2404
ind,1554,0,4,338.52,358.82,145.0097,0.2441
ind,1554,0,5,338.305,358.94,156.4984,0.2508
ind,1554,0,6,338.07,359.02,165.9655,0.2474
ind,1554,0,7,337.825,359.06,175.4286,0.2508
ind,1554,0,8,337.53,359.05,6.7088,0.3423
ind,1554,0,9,337.2,358.97,20.5566,0.3417
ind,1554,0,10,336.9,358.81,35.5374,0.3441
ind,1554,0,11,336.65,358.58,49.7645,0.3406
ind,1554,0,12,336.475,358.29,67.8893,0.3454
ind,1554,0,13,336.375,357.96,78.3656,0.3471
ind,1554,0,14,336.33,357.615,86.7312,0.3506
ind,1554,0,15,336.315,357.27,88.3137,0.3401
ind,1554,0,16,336.31,356.71,90.0,0.78
ind,1554,0,17,338.785,356.32,0.0,4.95
ind,1554,0,18,341.26,356.64,90.0,0.64
ind,1554,0,19,340.205,356.96,0.0,2.11
ind,1554,0,20,339.15,357.095,90.0,0.27
ind,1554,0,21,340.205,357.97,35.0467,2.5773
ind,1554,0,22,341.26,359.08,90.0,0.74
ind,1554,0,23,340.175,358.67,35.7119,2.6726
ind,1554,1,0,336.86,357.045,90.0,0.17
ind,1554,1,1,336.865,357.25,87.6116,0.2402
ind,1554,1,2,336.88,357.49,85.2391,0.2408
ind,1554,1,3,336.915,357.73,78.2278,0.2452
ind,1554,1,4,336.975,357.955,71.5626,0.2214
ind,1554,1,5,337.065,358.155,59.935,0.2195
ind,1554,1,6,337.195,358.32,43.0261,0.2052
ind,1554,1,7,337.37,358.44,26.5651,0.2236
ind,1554,1,8,337.595,358.505,6.8425,0.2518
ind,1554,1,9,337.85,358.505,173.4186,0.2617
ind,1554,1,10,338.08,358.445,155.7675,0.2193
ind,1554,1,11,338.26,358.33,138.8148,0.2126
ind,1554,1,12,338.395,358.175,122.902,0.2025
ind,1554,1,13,338.49,357.985,110.8593,0.2247
ind,1554,1,14,338.55,357.765,99.8674,0.2335
ind,1554,1,15,338.585,357.53,97.125,0.2419
ind,1554,1,16,338.6,357.29,90.0,0.24
ind,1554,1,17,338.6,357.065,90.0,0.21
ind,1554,1,18,337.73,356.96,0.0,1.74
ind,1555,0,0,337.875,359.81,0.0,3.13
ind,1555,0,1,339.54,359.815,2.8611,0.2002
ind,1555,0,2,339.74,359.835,8.5299,0.2022
ind,1555,0,3,339.935,359.865,8.9766,0.1924
ind,1555,0,4,340.12,359.91,18.4349,0.1897
ind,1555,0,5,340.37,360.015,25.1134,0.3534
ind,1555,0,6,340.67,360.195,36.8709,0.35
ind,1555,0,7,340.925,360.435,49.5714,0.3547
