airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ind,0,path,,UNLABELED,235.28,341.49,241.76,333.79,6.48,7.7,49.896,16.789,17.5489,238.52,337.64,0.8416,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.8776,6.6559,134.3489,4.9783,0.0,594.0,387.36,0.0,19.7772
ind,1,path,,UNLABELED,288.35,294.46,295.72,286.87,7.37,7.59,55.9382,16.8063,18.8805,292.035,290.665,0.971,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.1355,12.5276,133.8973,7.716,0.0,594.0,387.36,0.0,19.4869
ind,2,path,,UNLABELED,239.79,335.8,246.65,329.09,6.86,6.71,46.0308,22.8953,20.0427,243.22,332.445,1.0224,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.5032,3.6267,134.2483,7.008,0.0,594.0,387.36,0.0,25.1598
ind,3,path,,UNLABELED,267.3,308.72,274.48,301.75,7.18,6.97,50.0448,23.8468,19.3103,270.89,305.235,1.0301,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.7995,4.3453,135.4237,7.6511,0.0,594.0,387.36,0.0,26.3766
ind,4,path,,UNLABELED,274.97,291.87,289.93,283.34,14.96,8.53,127.609,23.9065,35.8473,282.45,287.605,1.7538,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.3029,9.9712,135.4612,11.4202,0.0,594.0,387.36,0.0,37.613
ind,5,path,,UNLABELED,272.83,303.35,285.93,294.66,13.1,8.69,113.8391,25.2751,29.7921,279.38,299.005,1.5075,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.0531,17.1968,140.7103,2.9847,0.0,594.0,387.36,0.0,37.8251
ind,6,path,,UNLABELED,307.25,275.72,312.79,270.24,5.54,5.48,30.3591,15.9947,13.7035,310.02,272.98,1.0109,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.2009,1.5149,45.2285,3.5497,0.0,594.0,387.36,0.0,16.9243
ind,7,path,,UNLABELED,245.01,330.78,256.56,320.4,11.55,10.38,119.8891,26.4853,28.8068,250.785,325.59,1.1127,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.5541,26.8514,137.0287,10.3868,0.0,594.0,387.36,0.0,31.8271
ind,8,path,,UNLABELED,258.59,318.48,269.03,306.93,10.44,11.55,120.5819,26.7599,28.7928,263.81,312.705,0.9039,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.621,27.2925,133.5029,10.2848,0.0,594.0,387.36,0.0,32.1967
ind,9,path,,UNLABELED,289.42,288.55,304.73,278.43,15.31,10.12,154.9371,53.1337,38.3435,297.075,283.49,1.5128,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.4058,8.7328,135.3075,7.9056,0.0,594.0,387.36,0.0,67.5063
ind,10,path,,UNLABELED,227.67,347.91,233.78,342.81,6.11,5.1,31.161,12.0526,13.5204,230.725,345.36,1.198,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.029,3.8938,137.5968,3.2773,0.0,594.0,387.36,0.0,13.6628
ind,11,path,,UNLABELED,221.47,350.39,229.8,336.36,8.33,14.03,116.8699,23.8192,34.0502,225.635,343.375,0.5937,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.8842,6.3897,135.4583,10.6069,0.0,594.0,387.36,0.0,35.8233
ind,12,path,,UNLABELED,218.87,356.9,229.44,346.15,10.57,10.75,113.6274,38.6323,29.1805,224.155,351.525,0.9833,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.2742,15.0702,135.4861,5.8338,0.0,594.0,387.36,0.0,42.5946
ind,13,path,,UNLABELED,213.21,366.57,216.05,363.76,2.84,2.81,7.9804,2.9607,7.087,214.63,365.165,1.0107,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.5293,9.4569,136.1088,3.2887,0.0,594.0,387.36,0.0,2.9607
ind,14,path,,UNLABELED,197.32,384.99,200.48,381.25,3.16,3.74,11.8184,5.8471,7.2453,198.9,383.12,0.8449,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.2032,2.248,39.1653,1.9476,0.0,594.0,387.36,0.0,5.945
ind,15,path,,UNLABELED,205.58,369.49,212.06,364.09,6.48,5.4,34.9919,13.7735,14.218,208.82,366.79,1.2,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.475,4.0199,137.9111,3.3419,0.0,594.0,387.36,0.0,15.3874
ind,16,path,,UNLABELED,198.21,370.21,203.86,364.41,5.65,5.8,32.77,14.6614,16.5655,201.035,367.31,0.9741,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.7103,1.3888,135.5599,4.3419,0.0,594.0,387.36,0.0,16.7313
ind,17,path,,UNLABELED,213.62,362.86,220.21,355.46,6.59,7.4,48.7659,14.8736,19.9104,216.915,359.16,0.8905,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.4378,10.4267,133.7066,5.3259,0.0,594.0,387.36,0.0,17.3825
ind,18,path,,UNLABELED,210.21,366.04,215.58,360.97,5.37,5.07,27.226,14.9082,12.8475,212.895,363.505,1.0592,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.8266,2.0127,137.8935,3.9224,0.0,594.0,387.36,0.0,15.2343
ind,19,path,,UNLABELED,193.88,388.36,199.13,383.03,5.25,5.33,27.9825,14.9927,12.5825,196.505,385.695,0.985,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.2429,2.5854,136.5748,4.1169,0.0,594.0,387.36,0.0,15.1146
ind,20,path,,UNLABELED,201.85,373.46,207.5,367.51,5.65,5.95,33.6174,18.8513,16.7777,204.675,370.485,0.9496,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.3194,1.2187,30.3303,2.7922,0.0,594.0,387.36,0.0,20.6914
ind,21,path,,UNLABELED,198.97,382.48,204.68,372.05,5.71,10.43,59.5552,19.3058,22.7226,201.825,377.265,0.5475,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.6948,10.278,30.33,2.7922,0.0,594.0,387.36,0.0,24.6814
ind,22,path,,UNLABELED,167.35,421.12,169.98,418.48,2.63,2.64,6.9432,1.8636,4.1874,168.665,419.8,0.9962,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.943,32.6423,44.3063,2.9206,0.0,594.0,387.36,0.0,1.8696
ind,23,path,,UNLABELED,196.56,388.74,199.42,385.81,2.86,2.93,8.3798,2.24,7.5793,197.99,387.275,0.9761,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.037,29.1618,136.0211,3.5715,0.0,594.0,387.36,0.0,2.2648
ind,24,path,,UNLABELED,177.08,435.64,178.93,432.04,1.85,3.6,6.66,3.0643,7.5007,178.005,433.84,0.5139,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.1532,15.8385,101.9206,3.6794,0.0,594.0,387.36,0.0,3.1124
ind,25,path,,UNLABELED,163.36,421.2,166.71,418.2,3.35,3.0,10.05,3.2215,8.1123,165.035,419.7,1.1167,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.579,16.1164,135.8884,3.6491,0.0,594.0,387.36,0.0,3.3081
ind,26,path,,UNLABELED,184.13,396.68,187.49,393.32,3.36,3.36,11.2896,5.3104,6.9958,185.81,395.0,1.0,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.8809,1.8803,46.2731,2.5462,0.0,594.0,387.36,0.0,5.6142
ind,27,path,,UNLABELED,178.36,402.83,182.74,397.98,4.38,4.85,21.2431,8.8142,11.3253,180.55,400.405,0.9031,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.4737,2.9886,136.005,2.8218,0.0,594.0,387.36,0.0,9.3979
ind,28,path,,UNLABELED,182.93,392.26,187.88,387.39,4.95,4.87,24.1065,10.1325,11.7914,185.405,389.825,1.0164,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.2625,2.117,135.9054,3.1329,0.0,594.0,387.36,0.0,11.2341
ind,29,path,,UNLABELED,178.26,396.83,183.24,391.88,4.98,4.95,24.651,10.2998,12.2186,180.75,394.355,1.0061,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.4047,1.9526,136.0051,3.2249,0.0,594.0,387.36,0.0,11.6301
ind,30,path,,UNLABELED,175.14,393.37,179.78,388.13,4.64,5.24,24.3137,10.6087,12.3073,177.46,390.75,0.8855,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.538,2.2079,45.7669,3.6985,0.0,594.0,387.36,0.0,11.2591
ind,31,path,,UNLABELED,172.1,438.31,176.11,432.39,4.01,5.92,23.7393,10.8725,12.7994,174.105,435.35,0.6774,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.756,3.2356,48.4218,3.4356,0.0,594.0,387.36,0.0,12.1594
ind,32,path,,UNLABELED,157.47,423.55,162.71,418.21,5.24,5.34,27.9815,11.4798,13.073,160.09,420.88,0.9813,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.2607,2.4428,46.1413,3.5504,0.0,594.0,387.36,0.0,13.1588
ind,33,path,,UNLABELED,179.21,388.79,184.36,383.59,5.15,5.2,26.78,11.7724,14.8337,181.785,386.19,0.9904,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.7852,1.9389,135.4425,3.6629,0.0,594.0,387.36,0.0,12.7073
ind,34,path,,UNLABELED,153.71,427.25,158.95,422.05,5.24,5.2,27.248,11.8769,13.9206,156.33,424.65,1.0077,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.9449,1.7799,45.3337,3.6417,0.0,594.0,387.36,0.0,12.958
ind,35,path,,UNLABELED,169.03,443.2,174.06,437.48,5.03,5.72,28.7716,12.6154,11.978,171.545,440.34,0.8794,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.0755,1.4935,112.9816,4.5078,0.0,594.0,387.36,0.0,14.325
ind,36,path,,UNLABELED,180.92,399.8,185.91,394.59,4.99,5.21,25.998,14.1547,14.5737,183.415,397.195,0.9578,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.7409,2.4388,135.4555,4.4479,0.0,594.0,387.36,0.0,14.4231
ind,37,path,,UNLABELED,185.63,395.16,190.75,390.08,5.12,5.08,26.0097,14.294,14.6557,188.19,392.62,1.0079,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.3372,2.2705,137.0001,4.4575,0.0,594.0,387.36,0.0,14.5944
ind,38,path,,UNLABELED,188.88,392.12,195.85,386.31,6.97,5.81,40.4957,14.7882,15.6488,192.365,389.215,1.1997,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.1948,4.6344,137.1747,3.9131,0.0,594.0,387.36,0.0,17.29
ind,39,path,,UNLABELED,164.21,424.08,169.68,418.73,5.47,5.35,29.2645,15.3872,12.9983,166.945,421.405,1.0224,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.2772,1.7117,136.1692,3.4655,0.0,594.0,387.36,0.0,16.2572
ind,40,path,,UNLABELED,153.01,416.41,161.53,407.77,8.52,8.64,73.6127,18.3912,19.2183,157.27,412.09,0.9861,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.5466,16.7359,39.2275,5.2024,0.0,594.0,387.36,0.0,21.2123
ind,41,path,,UNLABELED,167.73,431.35,175.6,422.24,7.87,9.11,71.6957,19.8034,21.0115,171.665,426.795,0.8639,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.2908,12.4657,45.4432,6.3995,0.0,594.0,387.36,0.0,24.1893
ind,42,path,,UNLABELED,159.6,420.77,166.3,414.54,6.7,6.23,41.741,24.8068,19.4107,162.95,417.655,1.0754,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.1274,1.7959,135.8883,3.6491,0.0,594.0,387.36,0.0,26.0677
ind,43,path,,UNLABELED,314.68,232.99,317.85,229.82,3.17,3.17,10.0489,4.7861,6.5452,316.265,231.405,1.0,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.9305,2.4383,44.8303,2.383,0.0,594.0,387.36,0.0,5.0402
ind,44,path,,UNLABELED,173.83,434.96,178.3,429.49,4.47,5.47,24.4509,14.3395,11.5449,176.065,432.225,0.8172,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.6211,2.0779,112.8868,3.137,0.0,594.0,387.36,0.0,14.5566
ind,45,path,,UNLABELED,316.16,231.5,320.58,229.17,4.42,2.33,10.2986,6.3985,8.1893,318.37,230.335,1.897,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.4461,2.1119,136.1901,2.3835,0.0,594.0,387.36,0.0,6.5209
ind,46,path,,UNLABELED,208.8,187.71,262.68,134.5,53.88,53.21,2866.9538,161.8293,149.2273,235.74,161.105,1.0126,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.0985,820.0548,135.4083,41.6779,0.0,594.0,387.36,0.0,163.2538
ind,47,path,,UNLABELED,210.61,207.88,222.89,196.63,12.28,11.25,138.15,34.0131,36.1488,216.75,202.255,1.0916,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.8293,7.3734,135.4296,16.0306,0.0,594.0,387.36,0.0,49.7867
ind,48,path,,UNLABELED,224.49,209.57,233.58,200.85,9.09,8.72,79.2648,36.7467,27.3398,229.035,205.21,1.0424,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.2706,4.1059,135.5149,5.5086,0.0,594.0,387.36,0.0,41.9737
ind,49,path,,UNLABELED,232.14,202.28,282.01,153.06,49.87,49.22,2454.6012,108.6624,134.2597,257.075,177.67,1.0132,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.3261,1055.5489,135.4665,39.0831,0.0,594.0,387.36,0.0,142.541
ind,50,path,,UNLABELED,222.61,204.95,224.93,201.77,2.32,3.18,7.3776,4.807,8.6033,223.77,203.36,0.7296,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.2397,2.4898,95.9645,2.6946,0.0,594.0,387.36,0.0,5.2248
ind,51,path,,UNLABELED,171.87,223.65,177.24,218.08,5.37,5.57,29.9109,16.4191,16.1269,174.555,220.865,0.9641,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.7497,1.1444,135.3275,2.4749,0.0,594.0,387.36,0.0,18.1695
ind,52,path,,UNLABELED,175.59,220.28,203.54,192.43,27.95,27.85,778.4076,81.7507,76.6639,189.565,206.355,1.0036,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.2642,259.4292,135.428,36.9191,0.0,594.0,387.36,0.0,93.2335
ind,53,path,,UNLABELED,176.46,257.11,180.27,253.89,3.81,3.22,12.2682,2.4497,6.1281,178.365,255.5,1.1832,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.0185,78.1061,46.6532,4.1666,0.0,594.0,387.36,0.0,2.5447
ind,54,path,,UNLABELED,172.38,255.01,176.45,251.1,4.07,3.91,15.9137,8.3757,12.6486,174.415,253.055,1.0409,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.7606,1.6831,160.2075,3.3371,0.0,594.0,387.36,0.0,10.0733
ind,55,path,,UNLABELED,148.7,432.09,154.73,426.09,6.03,6.0,36.18,11.4965,16.8924,151.715,429.09,1.005,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.7347,1.356,45.5089,3.9812,0.0,594.0,387.36,0.0,17.9491
ind,56,path,,UNLABELED,54.92,353.09,62.23,345.79,7.31,7.3,53.3629,23.256,20.7533,58.575,349.44,1.0014,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.6495,10.7327,45.4063,7.9764,0.0,594.0,387.36,0.0,23.3607
ind,57,path,,UNLABELED,310.74,273.0,316.32,267.53,5.58,5.47,30.5227,15.8918,12.7746,313.53,270.265,1.0201,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.9958,1.5182,135.2458,3.2952,0.0,594.0,387.36,0.0,16.8259
ind,58,path,,UNLABELED,314.66,273.77,316.86,271.61,2.2,2.16,4.752,1.3397,5.6347,315.76,272.69,1.0185,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.8392,23.9236,136.4918,2.7162,0.0,594.0,387.36,0.0,1.3397
ind,59,path,,UNLABELED,257.89,322.64,260.62,319.93,2.73,2.71,7.3983,2.6335,6.8382,259.255,321.285,1.0074,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.4036,11.0917,135.3778,3.2174,0.0,594.0,387.36,0.0,2.6335
ind,60,path,,UNLABELED,234.79,345.18,237.66,342.39,2.87,2.79,8.0073,3.0167,7.0832,236.225,343.785,1.0287,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.7606,8.988,135.4796,3.3801,0.0,594.0,387.36,0.0,3.0167
ind,61,path,,UNLABELED,287.92,298.85,290.73,296.02,2.81,2.83,7.9523,3.4772,6.6853,289.325,297.435,0.9929,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.5818,5.3128,135.44,2.7649,0.0,594.0,387.36,0.0,3.5069
ind,62,path,,UNLABELED,303.47,279.73,309.05,273.82,5.58,5.91,32.9779,12.0708,14.5103,306.26,276.775,0.9442,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.7829,7.9331,137.1313,5.8943,0.0,594.0,387.36,0.0,13.0743
ind,63,path,,UNLABELED,231.98,344.76,237.2,339.52,5.22,5.24,27.3528,14.7505,12.849,234.59,342.14,0.9962,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.2665,2.0014,135.4796,3.3801,0.0,594.0,387.36,0.0,15.1245
ind,64,path,,UNLABELED,263.53,304.78,270.12,297.96,6.59,6.82,44.9438,15.6886,20.5068,266.825,301.37,0.9663,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.6734,1.6935,135.4391,7.3824,0.0,594.0,387.36,0.0,22.8728
ind,65,path,,UNLABELED,235.48,332.07,242.37,325.23,6.89,6.84,47.1276,15.9304,21.3685,238.925,328.65,1.0073,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.8376,1.8641,135.4106,7.8915,0.0,594.0,387.36,0.0,23.746
ind,66,path,,UNLABELED,254.8,322.19,260.25,316.69,5.45,5.5,29.975,16.5498,14.1357,257.525,319.44,0.9909,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.6797,2.2701,135.3778,3.2174,0.0,594.0,387.36,0.0,17.087
ind,67,path,,UNLABELED,284.02,297.96,290.01,292.77,5.99,5.19,31.0881,16.7313,13.9591,287.015,295.365,1.1541,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.9165,2.3896,135.4396,2.7649,0.0,594.0,387.36,0.0,17.4942
ind,68,path,,UNLABELED,112.69,409.14,118.05,403.89,5.36,5.25,28.14,15.2741,11.5823,115.37,406.515,1.021,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.9242,1.7165,136.7252,2.3487,0.0,594.0,387.36,0.0,16.415
ind,69,path,,UNLABELED,141.98,438.76,146.73,434.0,4.75,4.76,22.61,13.2801,14.1559,144.355,436.38,0.9979,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.8722,1.9726,45.5053,4.0095,0.0,594.0,387.36,0.0,13.4442
ind,70,path,,UNLABELED,104.73,387.46,111.62,380.48,6.89,6.98,48.0922,16.293,20.2788,108.175,383.97,0.9871,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.902,2.528,45.4366,8.3512,0.0,594.0,387.36,0.0,23.895
ind,71,path,,UNLABELED,129.43,412.84,136.38,405.78,6.95,7.06,49.067,17.2836,19.8583,132.905,409.31,0.9844,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.6655,2.8015,45.4974,8.1462,0.0,594.0,387.36,0.0,24.3983
ind,72,path,,UNLABELED,117.14,415.32,123.09,409.43,5.95,5.89,35.0455,17.8441,16.9007,120.115,412.375,1.0102,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.3464,3.9432,45.4958,5.7207,0.0,594.0,387.36,0.0,18.0151
ind,73,path,,UNLABELED,60.6,358.54,67.88,351.47,7.28,7.07,51.4696,17.9333,12.6784,64.24,355.005,1.0297,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.627,9.1318,45.502,5.65,0.0,594.0,387.36,0.0,18.9462
ind,74,path,,UNLABELED,122.76,420.14,128.92,413.34,6.16,6.8,41.888,23.2508,13.8887,125.84,416.74,0.9059,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.2942,1.8729,135.4351,2.7932,0.0,594.0,387.36,0.0,24.4091
ind,75,path,,UNLABELED,75.53,375.67,84.45,366.58,8.92,9.09,81.0828,23.3577,25.0675,79.99,371.125,0.9813,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.0276,18.3331,45.4584,9.723,0.0,594.0,387.36,0.0,26.071
ind,76,path,,UNLABELED,82.51,379.28,88.25,373.34,5.74,5.94,34.0955,23.7059,18.8313,85.38,376.31,0.9663,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.2786,1.1064,134.5605,2.7649,0.0,594.0,387.36,0.0,25.3686
ind,77,path,,UNLABELED,167.34,251.39,178.44,239.56,11.1,11.83,131.3127,33.5128,35.5009,172.89,245.475,0.9383,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.6722,6.4075,135.4684,15.571,0.0,594.0,387.36,0.0,47.2466
ind,78,path,,UNLABELED,181.46,252.8,226.16,208.25,44.7,44.55,1991.385,97.6229,124.0176,203.81,230.525,1.0034,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.0367,804.6146,135.4513,35.908,0.0,594.0,387.36,0.0,125.6272
ind,79,path,,UNLABELED,176.47,263.24,179.24,260.41,2.77,2.83,7.8391,3.5773,7.9172,177.855,261.825,0.9788,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.8108,4.8884,134.842,2.5668,0.0,594.0,387.36,0.0,3.6042
ind,80,path,,UNLABELED,63.76,398.14,66.84,394.37,3.08,3.77,11.6116,5.2927,6.993,65.3,396.255,0.817,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.3033,1.6623,135.5223,2.3265,0.0,594.0,387.36,0.0,5.8344
ind,81,path,,UNLABELED,59.99,401.17,65.94,396.0,5.95,5.17,30.7615,16.9267,17.4098,62.965,398.585,1.1509,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.41,1.1061,45.5405,2.9983,0.0,594.0,387.36,0.0,19.5665
ind,82,path,,UNLABELED,137.28,275.57,145.21,267.58,7.93,7.99,63.3606,20.559,26.5565,141.245,271.575,0.9925,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.9039,3.6036,135.4368,11.1302,0.0,594.0,387.36,0.0,30.0402
ind,83,path,,UNLABELED,130.11,265.43,135.87,259.28,5.76,6.15,35.4239,22.6807,18.978,132.99,262.355,0.9366,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.647,1.5219,135.8639,2.8146,0.0,594.0,387.36,0.0,24.839
ind,84,path,,UNLABELED,134.22,260.99,141.6,253.72,7.38,7.27,53.6524,17.5468,18.3937,137.91,257.355,1.0151,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.724,15.0143,135.4534,8.0401,0.0,594.0,387.36,0.0,18.6321
ind,85,path,,UNLABELED,143.75,251.67,149.37,245.99,5.62,5.68,31.9215,12.3568,13.7289,146.56,248.83,0.9894,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.4138,6.6911,135.4297,5.657,0.0,594.0,387.36,0.0,13.3046
ind,86,path,,UNLABELED,140.04,255.35,145.34,249.98,5.3,5.37,28.461,15.2878,13.4304,142.69,252.665,0.987,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.0925,2.9227,135.8029,3.0267,0.0,594.0,387.36,0.0,15.4742
ind,87,path,,UNLABELED,147.67,247.7,152.91,242.58,5.24,5.12,26.8287,14.4478,12.7506,150.29,245.14,1.0234,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.6998,4.0025,135.4896,4.9641,0.0,594.0,387.36,0.0,14.5572
ind,88,path,,UNLABELED,145.9,280.8,150.36,276.27,4.46,4.53,20.2038,8.8912,12.4237,148.13,278.535,0.9845,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.2763,3.1938,46.1016,3.6776,0.0,594.0,387.36,0.0,9.2441
ind,89,path,,UNLABELED,139.84,277.83,147.43,270.22,7.59,7.61,57.7598,19.5285,24.6119,143.635,274.025,0.9974,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.8393,3.607,135.4261,10.4584,0.0,594.0,387.36,0.0,27.984
ind,90,path,,UNLABELED,148.72,285.0,154.61,278.94,5.89,6.06,35.6934,25.005,19.5237,151.665,281.97,0.9719,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.1545,1.236,45.3238,2.5032,0.0,594.0,387.36,0.0,27.7589
ind,91,path,,UNLABELED,152.91,280.56,173.75,260.03,20.84,20.53,427.8454,46.8164,56.3467,163.33,270.295,1.0151,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.8168,110.8357,135.4569,16.8509,0.0,594.0,387.36,0.0,67.3174
ind,92,path,,UNLABELED,181.09,258.5,183.7,255.76,2.61,2.74,7.1514,3.1748,7.0375,182.395,257.13,0.9526,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.0795,5.7035,134.8405,2.5385,0.0,594.0,387.36,0.0,3.2231
ind,93,path,,UNLABELED,171.84,262.23,179.32,253.88,7.48,8.35,62.4581,38.0038,22.897,175.58,258.055,0.8958,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.562,1.3252,47.672,4.2473,0.0,594.0,387.36,0.0,42.9991
ind,94,path,,UNLABELED,154.66,237.58,157.57,234.63,2.91,2.95,8.5845,3.6098,8.2145,156.115,236.105,0.9864,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.7224,6.9522,133.4657,3.169,0.0,594.0,387.36,0.0,3.8964
ind,95,path,,UNLABELED,161.39,242.93,164.33,239.99,2.94,2.94,8.6436,5.8216,9.4199,162.86,241.46,1.0,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.5853,1.9079,97.5652,2.5825,0.0,594.0,387.36,0.0,6.2532
ind,96,path,,UNLABELED,163.99,248.37,176.61,236.84,12.62,11.53,145.5085,36.1735,37.3591,170.3,242.605,1.0945,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.271,7.5156,135.4437,16.4336,0.0,594.0,387.36,0.0,52.2157
ind,97,path,,UNLABELED,159.1,236.59,173.82,222.08,14.72,14.51,213.5874,40.4774,39.1155,166.46,229.335,1.0145,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.4761,77.8807,135.5047,18.4633,0.0,594.0,387.36,0.0,40.9083
ind,98,path,,UNLABELED,152.55,243.17,161.77,234.99,9.22,8.18,75.4195,41.3806,25.6823,157.16,239.08,1.1271,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.7068,1.6395,135.3745,3.2457,0.0,594.0,387.36,0.0,48.1766
ind,99,path,,UNLABELED,130.2,261.33,132.95,258.62,2.75,2.71,7.4525,3.1831,7.6015,131.575,259.975,1.0148,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.5431,6.3501,135.8639,2.8146,0.0,594.0,387.36,0.0,3.4262
ind,100,path,,UNLABELED,139.57,252.24,142.47,249.41,2.9,2.83,8.2069,3.4706,7.8544,141.02,250.825,1.0247,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.4789,5.6917,135.8033,3.0267,0.0,594.0,387.36,0.0,3.755
