airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iso,7,2,26,130.61,335.525,157.1272,0.6946
iso,7,2,27,132.12,334.365,139.26,3.1412
iso,7,2,28,134.1,332.62,137.6542,2.1378
iso,7,2,29,135.035,331.68,123.3878,0.527
iso,7,2,30,135.26,331.265,112.3075,0.4215
iso,7,2,31,135.405,330.72,100.521,0.712
iso,7,2,32,135.525,329.445,93.4023,1.8533
iso,7,2,33,136.28,318.45,93.9765,20.1886
iso,7,2,34,137.535,300.555,94.057,15.6893
iso,7,2,35,138.3,289.35,93.5552,6.773
iso,7,2,36,138.93,279.95,93.9909,12.0693
iso,7,2,37,139.63,269.75,93.8324,8.3787
iso,7,2,38,140.2,261.755,94.3469,7.652
iso,7,2,39,140.505,257.61,92.6024,0.6607
iso,7,2,40,140.48,257.03,80.9112,0.5064
iso,7,2,41,140.34,256.575,63.9955,0.4562
iso,7,2,42,140.16,256.285,46.7322,0.2334
iso,8,0,0,166.47,187.07,47.9814,8.1569
iso,8,0,1,169.77,190.845,52.5802,1.8761
iso,8,0,2,170.555,191.87,52.4812,0.706
iso,8,0,3,177.085,199.31,48.5883,19.094
iso,8,0,4,183.655,206.26,140.5284,0.6607
iso,8,0,5,184.185,206.365,48.8786,0.8363
iso,8,0,6,184.495,206.695,23.2001,0.0761
iso,8,0,7,184.565,206.72,15.9355,0.0728
iso,8,0,8,184.64,206.73,0.0,0.08
iso,8,0,9,184.72,206.705,148.0015,0.0943
iso,8,0,10,184.795,206.65,139.3823,0.0922
iso,8,0,11,184.855,206.6,141.3573,0.064
iso,8,0,12,185.515,207.26,46.9595,1.8608
iso,8,0,13,186.325,207.81,143.3944,0.436
iso,8,0,14,186.65,207.84,46.8452,0.4386
iso,8,0,15,185.855,208.825,138.8786,2.5089
iso,8,0,16,185.56,210.41,49.4611,2.0001
iso,8,0,17,187.155,210.34,138.7069,2.5155
iso,8,0,18,188.24,209.66,46.9739,0.4104
iso,8,0,19,188.215,209.94,141.7653,0.4201
iso,8,0,20,189.245,211.5,50.1159,3.7272
iso,8,0,21,190.3,213.05,139.3997,0.3688
iso,8,0,22,190.135,213.19,141.3359,0.064
iso,8,0,23,190.005,213.085,49.9709,0.3265
iso,8,0,24,189.675,213.155,139.0866,0.5955
iso,8,0,25,190.015,214.005,49.2193,1.73
iso,8,0,26,192.665,217.045,48.8397,6.3358
iso,8,0,27,197.9,223.005,48.6161,9.5296
iso,8,0,28,206.36,232.64,48.7739,16.1146
iso,8,0,29,213.485,237.175,139.9621,4.7412
iso,8,0,30,216.43,236.95,49.002,3.4449
iso,8,0,31,217.695,238.145,142.1266,0.3421
iso,8,0,32,219.545,240.01,48.9585,5.2238
iso,8,0,33,221.22,242.14,104.0362,0.3299
iso,8,0,34,221.44,242.565,45.5454,0.7425
iso,8,0,35,221.66,243.49,93.4684,1.3224
iso,8,0,36,220.13,245.48,138.2473,3.9945
iso,8,0,37,214.6,245.615,16.4777,8.4261
iso,8,0,38,210.5,244.415,4.7685,0.1204
iso,8,0,39,210.405,244.43,150.247,0.0806
iso,8,0,40,210.29,244.52,138.8179,0.2126
iso,8,0,41,208.9,245.755,138.3528,3.5062
iso,8,0,42,207.57,246.95,123.6867,0.0721
iso,8,0,43,207.53,247.03,111.7969,0.1077
iso,8,0,44,207.505,247.14,94.7685,0.1204
iso,8,0,45,207.49,247.285,96.7057,0.1712
iso,8,0,46,207.475,247.445,93.8179,0.1503
iso,8,0,47,207.48,247.595,82.4034,0.1513
iso,8,0,48,207.52,247.73,63.4349,0.1342
iso,8,0,49,207.84,248.13,49.5374,0.8938
iso,8,0,50,209.775,250.355,48.8896,5.0037
iso,8,0,51,212.205,253.12,48.2654,2.3585
iso,8,0,52,213.045,254.07,51.8455,0.1781
iso,8,0,53,213.235,254.3,49.8415,0.4187
iso,8,0,54,213.46,254.56,48.0157,0.2691
iso,8,0,55,213.625,254.745,48.5768,0.2267
iso,8,0,56,213.75,254.865,34.9856,0.122
iso,8,0,57,213.86,254.935,30.2569,0.1389
iso,8,0,58,214.0,255.015,29.3585,0.1836
iso,8,0,59,214.165,255.1,25.2061,0.1879
iso,8,0,60,214.35,255.185,24.2256,0.2193
iso,8,0,61,214.55,255.27,21.7984,0.2154
iso,8,0,62,214.75,255.34,16.7069,0.2088
iso,8,0,63,214.94,255.39,12.5226,0.1844
iso,8,0,64,215.11,255.42,7.1317,0.1613
iso,8,0,65,215.245,255.43,0.0,0.11
iso,8,0,66,215.37,255.435,4.0772,0.1404
iso,8,0,67,215.46,255.46,45.0,0.0566
iso,8,0,68,215.48,255.635,90.0,0.31
iso,8,0,69,215.355,257.85,93.4724,4.1276
iso,8,0,70,215.21,260.045,98.4281,0.273
iso,8,0,71,215.18,260.29,95.1923,0.2209
iso,8,0,72,215.195,260.525,78.6928,0.2549
iso,8,0,73,215.79,262.94,76.0227,4.7198
iso,8,0,74,217.13,268.245,75.6734,6.2235
iso,8,0,75,217.98,271.485,70.4274,0.4776
iso,8,0,76,218.17,271.955,65.8217,0.5371
iso,8,0,77,218.38,272.385,61.6052,0.4206
iso,8,0,78,218.585,272.755,60.4228,0.4254
iso,8,0,79,218.835,273.135,53.3661,0.486
iso,8,0,80,219.15,273.535,50.3327,0.5326
iso,8,0,81,222.54,277.39,48.5815,9.7347
iso,8,0,82,230.505,286.455,48.773,14.3996
iso,8,0,83,236.775,293.63,49.0917,4.6576
iso,8,0,84,238.37,295.45,40.6003,0.1844
iso,8,0,85,238.57,295.585,29.9797,0.3002
iso,8,0,86,238.885,295.715,16.5595,0.386
iso,8,0,87,239.265,295.8,8.7458,0.3946
iso,8,0,88,239.665,295.805,173.0443,0.413
iso,8,0,89,240.16,295.695,163.666,0.6044
iso,8,0,90,240.615,295.49,143.9726,0.408
iso,8,0,91,241.635,294.615,138.5541,2.2813
iso,8,0,92,245.735,291.015,138.7579,8.6311
iso,8,0,93,252.005,285.525,138.8341,8.0366
iso,8,0,94,257.515,285.725,48.864,7.5549
iso,8,0,95,258.94,289.47,139.6665,2.7811
iso,8,0,96,256.61,288.925,48.688,3.8476
iso,8,0,97,255.28,287.405,51.3402,0.1921
iso,8,0,98,255.085,287.24,33.6946,0.3245
iso,8,0,99,254.775,287.03,34.4374,0.4244
iso,8,0,100,254.445,286.865,16.1887,0.3228
iso,8,0,101,254.09,286.795,7.1234,0.4031
iso,8,0,102,253.65,286.805,171.7058,0.4851
iso,8,0,103,253.175,286.925,160.1134,0.4998
iso,8,0,104,252.875,287.06,142.4308,0.164
iso,8,0,105,251.46,288.295,138.7239,3.5926
iso,8,0,106,248.0,291.335,138.6799,5.6189
iso,8,0,107,244.035,294.8,139.0445,4.9125
iso,8,0,108,241.98,296.57,141.3402,0.5123
iso,8,0,109,241.69,296.83,131.9843,0.2691
iso,8,0,110,241.495,297.11,120.2564,0.4168
iso,8,0,111,241.335,297.445,109.5394,0.3289
iso,8,0,112,241.265,297.705,98.1301,0.2121
iso,8,0,113,241.24,297.95,94.0834,0.2807
iso,8,0,114,241.245,298.225,83.6605,0.2717
iso,8,0,115,241.29,298.505,78.3102,0.2961
iso,8,0,116,241.37,298.78,68.962,0.2786
iso,8,0,117,241.48,299.04,65.2266,0.2864
iso,8,0,118,241.885,299.56,48.5034,1.0414
iso,8,0,119,244.0,301.965,48.7036,5.364
iso,8,0,120,248.32,306.91,48.9667,7.7685
iso,8,0,121,251.255,310.26,47.4897,1.1396
iso,8,0,122,251.7,310.73,39.7998,0.1562
iso,8,0,123,251.855,310.85,36.3869,0.236
iso,8,0,124,252.075,310.98,25.6401,0.2773
iso,8,0,125,252.39,311.085,13.3244,0.3905
iso,8,0,126,252.82,311.185,12.9093,0.4924
iso,8,0,127,253.275,311.195,168.1753,0.4393
iso,8,0,128,253.775,311.08,166.2018,0.5869
iso,8,0,129,254.57,310.62,142.5948,1.2841
iso,8,0,130,256.84,308.94,143.7601,4.3643
iso,8,0,131,259.05,307.265,139.4514,1.1844
iso,8,0,132,260.165,306.295,138.662,1.7714
iso,8,0,133,260.935,305.585,130.0291,0.3265
iso,8,0,134,261.11,305.36,124.9914,0.2441
iso,8,0,135,261.26,305.075,113.386,0.4031
iso,8,0,136,261.375,304.74,103.1346,0.3081
iso,8,0,137,261.42,304.43,93.5746,0.3206
iso,8,0,138,261.37,304.11,69.4452,0.3418
iso,8,0,139,261.265,303.78,75.1739,0.3517
iso,8,0,140,261.04,303.34,56.3114,0.649
iso,8,0,141,260.685,302.89,45.8077,0.5021
iso,8,0,142,260.18,302.325,49.3981,1.0141
iso,8,0,143,261.81,300.235,138.9801,5.1956
iso,8,0,144,267.195,302.47,49.0,10.4411
iso,8,0,145,268.69,308.075,139.2156,5.0979
iso,8,0,146,266.72,309.75,165.974,0.0825
iso,8,0,147,265.49,308.395,48.9183,3.6218
iso,8,0,148,264.185,306.925,42.3987,0.3114
iso,8,0,149,263.94,306.755,26.5651,0.2907
iso,8,0,150,263.71,306.66,16.7,0.2088
iso,8,0,151,263.485,306.61,9.0922,0.2532
iso,8,0,152,263.155,306.595,178.6015,0.4101
iso,8,0,153,262.79,306.61,176.4203,0.3206
iso,8,0,154,262.445,306.68,162.0313,0.389
iso,8,0,155,262.045,306.905,142.4965,0.542
iso,8,0,156,260.535,308.265,137.3003,3.5242
iso,8,0,157,257.835,310.89,134.4946,4.0095
iso,8,0,158,256.235,312.53,132.8768,0.5731
iso,8,0,159,255.915,312.875,132.7986,0.368
iso,8,0,160,255.725,313.12,120.58,0.2555
iso,8,0,161,255.61,313.37,109.655,0.2973
iso,8,0,162,255.53,313.61,106.7,0.2088
iso,8,0,163,255.49,313.85,94.083,0.2807
iso,8,0,164,255.48,314.14,90.0,0.3
iso,8,0,165,255.475,314.43,92.0474,0.2802
iso,8,0,166,255.495,314.66,74.4769,0.1868
iso,8,0,167,255.6,314.99,71.564,0.5059
iso,8,0,168,255.795,315.395,55.1266,0.4023
iso,8,0,169,257.145,316.975,48.8857,3.7563
iso,8,0,170,260.835,321.17,48.5525,7.4177
iso,8,0,171,263.975,324.69,47.2106,2.0168
iso,8,0,172,265.91,326.7,45.4545,3.5639
iso,8,0,173,267.265,328.06,40.6013,0.2766
iso,8,0,174,267.58,328.325,39.8076,0.5468
iso,8,0,175,267.965,328.595,28.4917,0.3982
iso,8,0,176,268.39,328.81,25.6429,0.5546
iso,8,0,177,268.82,328.97,12.5273,0.3688
iso,8,0,178,269.18,329.03,6.3413,0.3622
iso,8,0,179,269.62,329.055,1.1028,0.5201
iso,8,0,180,270.35,328.965,168.5728,0.959
iso,8,0,181,270.98,328.82,162.6404,0.3353
iso,8,0,182,271.44,328.59,149.0362,0.6997
iso,8,0,183,272.085,328.115,139.4674,0.9079
iso,8,0,184,273.11,327.255,140.2776,1.7682
iso,8,0,185,274.005,326.48,135.6726,0.6011
iso,8,0,186,274.455,325.985,129.5089,0.7388
iso,8,0,187,274.82,325.495,122.3814,0.4855
iso,8,0,188,275.025,325.055,107.6997,0.4934
iso,8,0,189,275.195,324.475,105.3957,0.7157
iso,8,0,190,275.285,323.87,88.8972,0.5201
iso,8,0,191,275.26,323.425,83.8284,0.3722
iso,8,0,192,275.2,323.0,80.5394,0.4866
iso,8,0,193,275.095,322.575,70.6401,0.3922
iso,8,0,194,274.96,322.255,62.5941,0.3041
iso,8,0,195,274.775,321.92,60.1014,0.4614
iso,8,0,196,274.575,321.61,52.2999,0.278
iso,8,0,197,274.425,321.405,55.6253,0.2302
iso,8,0,198,274.415,321.255,134.9921,0.1556
iso,8,0,199,273.325,319.925,48.075,3.4274
iso,8,0,200,274.73,316.4,138.5764,6.8015
iso,8,0,201,282.49,320.0,48.3118,15.6674
iso,8,0,202,285.095,328.11,139.0563,6.8975
iso,8,0,203,281.895,329.725,47.3099,1.7551
iso,8,0,204,281.265,329.07,15.919,0.0728
iso,8,0,205,281.205,329.075,149.0722,0.0583
iso,8,0,206,280.985,328.865,49.0856,0.5955
iso,8,0,207,280.73,328.6,33.6867,0.1442
iso,8,0,208,280.57,328.49,34.9932,0.2441
iso,8,0,209,280.37,328.375,24.2361,0.2193
iso,8,0,210,280.15,328.275,24.6188,0.264
iso,8,0,211,279.815,328.14,20.4071,0.4588
iso,8,0,212,279.39,328.005,14.678,0.4342
iso,8,0,213,279.035,327.925,9.7866,0.2943
iso,8,0,214,278.695,327.885,4.3939,0.3912
iso,8,0,215,278.27,327.88,177.5118,0.4604
iso,8,0,216,277.825,327.93,169.4624,0.4374
iso,8,0,217,277.465,328.015,162.7542,0.3037
iso,8,0,218,277.08,328.175,154.4002,0.5323
iso,8,0,219,276.705,328.35,156.0375,0.2955
iso,8,0,220,276.32,328.615,140.648,0.6466
iso,8,0,221,275.665,329.165,139.5737,1.064
iso,8,0,222,274.485,330.205,138.1152,2.082
iso,8,0,223,273.62,331.005,130.602,0.2766
iso,8,0,224,273.455,331.195,131.4254,0.2267
iso,8,0,225,273.325,331.425,110.7692,0.3102
iso,8,0,226,273.17,331.87,108.4358,0.6325
iso,8,0,227,273.0,332.555,100.306,0.7826
iso,8,0,228,272.935,333.26,89.1039,0.6401
iso,8,0,229,272.96,333.745,83.0877,0.3324
iso,8,0,230,273.04,334.12,74.0546,0.4368
iso,8,0,231,273.16,334.505,71.0779,0.37
iso,8,0,232,273.315,334.835,58.4952,0.3636
iso,8,0,233,273.515,335.14,55.008,0.3662
iso,8,0,234,274.015,335.81,52.7783,1.306
iso,8,0,235,275.365,337.575,52.5095,3.1382
iso,8,0,236,276.98,339.605,49.944,2.0512
iso,8,0,237,278.415,341.265,48.4685,2.3377
iso,8,0,238,281.025,343.73,40.9083,4.8561
iso,8,0,239,284.375,346.675,41.8092,4.0651
iso,8,0,240,286.12,348.215,38.8115,0.5903
iso,8,0,241,286.465,348.48,34.8238,0.2802
iso,8,0,242,286.69,348.61,24.4449,0.2416
iso,8,0,243,286.975,348.74,24.5654,0.3849
iso,8,0,244,287.35,348.86,11.3112,0.4079
iso,8,0,245,287.75,348.93,8.5299,0.4045
iso,8,0,246,288.145,348.97,2.9364,0.3905
iso,8,0,247,288.585,348.95,173.0195,0.4937
iso,8,0,248,289.325,348.755,161.5648,1.0435
iso,8,0,249,290.045,348.39,138.3666,0.6021
iso,8,0,250,290.31,348.21,26.5738,0.0894
iso,8,0,251,291.0,347.67,139.2544,1.7159
iso,8,0,252,294.905,344.28,138.9952,8.6264
iso,8,0,253,306.785,351.305,48.8079,26.1925
iso,8,0,254,314.765,361.725,138.7827,1.7149
iso,8,0,255,311.405,364.67,138.7618,7.221
iso,8,0,256,308.365,367.33,139.2529,0.858
iso,8,0,257,307.76,367.87,137.1216,0.7642
iso,8,0,258,307.325,368.3,132.3603,0.4601
iso,8,0,259,307.025,368.705,121.6735,0.5523
iso,8,0,260,306.79,369.175,110.9549,0.5033
iso,8,0,261,306.63,369.725,102.53,0.6454
iso,8,0,262,306.575,370.315,86.8748,0.5508
iso,8,0,263,306.6,370.83,87.619,0.4804
iso,8,0,264,306.645,371.245,78.6891,0.3569
iso,8,0,265,306.825,371.74,65.6229,0.7026
iso,8,0,266,307.04,372.185,60.7539,0.2865
iso,8,0,267,307.635,373.065,55.1861,1.8392
iso,8,0,268,309.04,375.115,55.8027,3.1314
iso,8,0,269,310.495,377.28,56.538,2.0857
iso,8,0,270,311.7,379.115,56.8612,2.3049
iso,8,0,271,316.485,384.82,48.7628,12.6066
iso,8,0,272,324.165,393.575,48.7183,10.6857
iso,8,0,273,328.49,398.52,49.2973,2.4535
iso,8,0,274,331.985,402.53,48.8142,8.1852
iso,8,0,275,335.775,406.83,48.0905,3.2787
iso,8,0,276,340.955,412.765,49.0948,12.4769
iso,8,0,277,348.21,421.105,48.8309,9.6311
iso,8,0,278,352.87,426.405,48.3453,4.4836
iso,8,0,279,355.61,429.525,49.1385,3.8213
iso,8,0,280,357.315,431.56,52.3602,1.4902
iso,8,0,281,357.865,432.305,58.4952,0.3636
iso,8,0,282,358.1,432.76,64.9858,0.6621
iso,8,0,283,358.325,433.325,72.2148,0.5566
iso,8,0,284,358.5,433.985,77.1627,0.8102
iso,8,0,285,358.635,434.71,82.2378,0.6661
iso,8,0,286,358.66,435.41,93.0923,0.7411
iso,8,0,287,358.585,436.235,96.8935,0.9166
iso,8,0,288,358.45,437.03,103.2407,0.6986
iso,8,0,289,358.265,437.655,110.2244,0.6074
iso,8,0,290,358.045,438.175,116.0764,0.5233
iso,8,0,291,357.785,438.68,118.2353,0.6129
iso,8,0,292,357.44,439.225,126.0289,0.6801
iso,8,0,293,357.0,439.76,132.7088,0.7077
iso,8,0,294,355.335,441.265,138.8568,3.7845
iso,8,0,295,352.865,443.45,138.0278,2.8111
iso,8,0,296,346.085,437.845,48.7738,17.4043
iso,8,0,297,337.93,428.52,48.9603,7.3715
iso,8,0,298,325.845,414.715,48.7607,29.3232
iso,8,0,299,305.535,391.49,48.894,32.3824
iso,8,0,300,279.585,361.8,48.8117,46.482
iso,8,0,301,249.07,326.93,48.8094,46.1913
iso,8,0,302,221.725,295.67,48.8374,36.8735
iso,8,0,303,187.94,257.035,48.828,65.7733
iso,8,0,304,156.965,221.605,48.8616,28.3486
iso,8,0,305,139.19,201.225,48.9544,25.7363
iso,8,0,306,114.855,173.385,48.7839,48.2167
iso,8,0,307,94.755,150.41,48.9484,12.8362
iso,8,0,308,91.11,145.07,138.743,1.5164
iso,8,0,309,92.13,144.175,138.7236,1.1975
iso,8,0,310,92.955,143.475,140.8781,0.9667
iso,8,0,311,94.26,142.37,139.2973,2.4535
iso,8,0,312,95.505,141.305,139.9274,0.8233
iso,8,0,313,95.915,140.97,143.612,0.236
iso,8,0,314,96.085,140.855,149.0375,0.1749
iso,8,0,315,96.335,140.725,154.0957,0.3891
iso,8,0,316,96.575,140.605,151.6976,0.1477
iso,8,0,317,96.8,140.5,156.373,0.3493
iso,8,0,318,97.07,140.385,157.7451,0.2377
iso,8,0,319,97.37,140.275,161.1131,0.4016
iso,8,0,320,97.7,140.17,164.0571,0.2912
iso,8,0,321,98.075,140.085,169.1602,0.4785
iso,8,0,322,98.415,140.03,174.5626,0.2109
iso,8,0,323,98.66,140.0,171.8681,0.2828
iso,8,0,324,98.985,139.96,173.8286,0.3722
iso,8,0,325,99.255,139.94,0.0,0.17
iso,8,0,326,99.485,139.94,0.0,0.29
iso,8,0,327,99.845,139.955,3.9907,0.431
iso,8,0,328,100.27,140.0,8.1297,0.4243
iso,8,0,329,100.76,140.085,11.1147,0.5707
iso,8,0,330,101.165,140.175,15.6373,0.2596
iso,8,0,331,101.545,140.31,21.4144,0.5478
iso,8,0,332,102.065,140.525,23.4601,0.5778
iso,8,0,333,102.535,140.75,28.2173,0.4653
iso,8,0,334,102.915,140.965,30.9628,0.4082
iso,8,0,335,103.225,141.165,35.1349,0.3302
iso,8,0,336,103.515,141.395,41.0532,0.4111
iso,8,0,337,103.905,141.77,45.6037,0.6718
iso,8,0,338,104.655,142.585,48.1506,1.5438
iso,8,0,339,105.775,143.84,48.3407,1.8204
iso,8,0,340,106.515,144.675,48.9445,0.4111
iso,8,0,341,106.775,144.955,45.0,0.3536
iso,8,0,342,107.0,145.165,40.3621,0.2625
iso,8,0,343,107.18,145.3,32.0064,0.1887
iso,8,0,344,107.44,145.41,18.4342,0.3795
iso,8,0,345,107.72,145.49,11.3125,0.204
iso,8,0,346,107.93,145.525,7.7648,0.222
iso,8,0,347,108.22,145.535,178.4073,0.3601
iso,8,0,348,108.525,145.505,168.6928,0.2549
iso,8,0,349,108.805,145.43,162.1201,0.3257
iso,8,0,350,109.045,145.345,157.6175,0.1838
iso,8,0,351,109.275,145.205,144.0915,0.358
iso,8,0,352,109.665,144.9,140.7746,0.6325
iso,8,0,353,115.215,140.11,139.133,14.0301
iso,8,0,354,120.76,135.305,138.1432,0.6445
iso,8,0,355,121.22,134.9,139.1847,0.5814
iso,8,0,356,121.5,134.62,123.6917,0.2163
iso,8,0,357,121.74,134.255,123.2072,0.6573
iso,8,0,358,122.05,133.715,116.1312,0.5903
iso,8,0,359,122.225,133.335,111.3689,0.247
iso,8,0,360,122.37,132.925,108.7256,0.623
iso,8,0,361,122.65,131.95,104.8267,1.4068
iso,8,0,362,123.0,130.71,106.8866,1.1705
iso,8,0,363,123.235,129.87,103.0691,0.5749
iso,8,0,364,123.33,129.485,105.9454,0.2184
iso,8,0,365,123.38,129.285,101.891,0.1942
iso,8,0,366,123.45,129.06,111.0373,0.2785
iso,8,0,367,123.555,128.84,121.4264,0.211
iso,8,0,368,123.66,128.695,132.2792,0.1487
iso,8,0,369,123.79,128.555,133.2627,0.2335
iso,8,0,370,124.025,128.335,138.9461,0.4111
iso,8,0,371,124.525,127.895,138.5208,0.921
iso,8,0,372,125.515,127.025,138.7824,1.7149
iso,8,0,373,127.02,125.72,139.2895,2.2691
iso,8,0,374,129.48,126.785,48.4453,4.8241
iso,8,0,375,129.03,130.375,138.9528,5.4364
iso,8,0,376,124.76,134.11,138.7047,5.9096
iso,8,0,377,120.865,137.49,139.5115,4.4048
iso,8,0,378,116.68,141.095,139.0899,6.6425
iso,8,0,379,112.98,144.3,139.1223,3.1477
iso,8,0,380,111.485,145.595,139.0143,0.8081
iso,8,0,381,110.9,146.095,139.9935,0.7311
iso,8,0,382,110.57,146.38,135.0,0.1414
iso,8,0,383,110.435,146.535,128.9918,0.2702
iso,8,0,384,110.29,146.74,120.965,0.2332
iso,8,0,385,110.175,146.94,118.8095,0.2283
iso,8,0,386,110.065,147.19,110.1372,0.3195
iso,8,0,387,109.98,147.47,102.9952,0.2668
iso,8,0,388,109.95,147.72,90.0,0.24
iso,8,0,389,109.975,148.045,83.0477,0.413
iso,8,0,390,110.055,148.43,73.0098,0.3764
iso,8,0,391,110.16,148.725,66.4984,0.2508
iso,8,0,392,110.265,148.935,59.9316,0.2195
iso,8,0,393,110.71,149.485,49.3989,1.1985
iso,8,0,394,113.93,153.19,48.9516,8.6189
iso,8,0,395,118.21,158.08,48.5187,4.3782
iso,8,0,396,119.855,159.9,42.7107,0.5308
iso,8,0,397,120.19,160.175,34.1602,0.3384
iso,8,0,398,120.455,160.33,25.6401,0.2773
iso,8,0,399,120.815,160.47,18.8002,0.4965
iso,8,0,400,122.69,161.21,21.9214,3.5356
iso,8,0,401,127.85,163.275,21.7595,7.5801
iso,8,0,402,131.485,164.7,9.8607,0.2334
iso,8,0,403,131.91,164.715,179.0779,0.6201
iso,8,0,404,134.31,164.855,3.9684,4.1901
iso,8,0,405,136.435,165.02,29.753,0.0806
iso,8,0,406,136.47,165.24,90.0,0.4
iso,8,0,407,136.465,165.555,92.4881,0.2302
iso,8,0,408,136.475,165.79,82.875,0.2419
iso,8,0,409,136.53,166.065,75.5293,0.3202
iso,8,0,410,136.625,166.355,67.835,0.2916
iso,8,0,411,136.735,166.615,66.2504,0.2731
iso,8,0,412,136.86,166.845,56.309,0.2524
iso,8,0,413,137.12,167.205,53.3116,0.636
iso,8,0,414,137.875,168.095,48.3381,1.6999
iso,8,0,415,138.64,168.96,48.9897,0.6096
iso,8,0,416,141.7,166.575,137.5622,7.7505
iso,8,0,417,144.6,163.92,134.9945,0.1132
iso,8,0,418,144.66,163.825,109.9895,0.117
iso,8,0,419,144.68,163.735,90.0,0.07
iso,8,0,420,143.96,162.91,47.6545,2.1378
iso,8,0,421,140.745,159.26,48.8993,7.5907
iso,8,0,422,136.585,154.515,48.5462,5.0301
iso,8,0,423,135.375,152.25,140.133,1.1856
iso,8,0,424,135.855,151.87,0.0,0.05
iso,8,0,425,135.935,151.91,36.0226,0.136
iso,8,0,426,136.095,152.035,38.9873,0.2702
iso,8,0,427,136.255,152.16,36.0368,0.136
iso,8,0,428,136.415,152.26,29.7431,0.2419
iso,8,0,429,136.62,152.345,14.0332,0.2061
iso,8,0,430,136.79,152.38,8.138,0.1414
iso,8,0,431,136.94,152.4,7.121,0.1612
iso,8,0,432,137.125,152.405,177.2711,0.2102
iso,8,0,433,137.3,152.395,175.9228,0.1404
iso,8,0,434,137.435,152.38,171.2447,0.1315
iso,8,0,435,137.64,152.315,158.5548,0.3008
iso,8,0,436,137.82,152.24,153.4306,0.0894
iso,8,0,437,137.945,152.175,152.1034,0.1924
iso,8,0,438,138.135,152.05,142.6963,0.264
iso,8,0,439,138.565,151.695,139.764,0.8515
iso,8,0,440,140.155,150.31,138.7342,3.3659
iso,8,0,441,142.825,147.965,138.6844,3.7413
iso,8,0,442,144.265,146.69,131.1766,0.1063
iso,8,0,443,144.35,146.545,115.4656,0.2326
iso,8,0,444,144.455,146.255,106.5574,0.386
iso,8,0,445,144.545,145.945,105.6406,0.2596
iso,8,0,446,144.6,145.74,104.0388,0.1649
iso,8,0,447,144.63,145.595,98.7411,0.1315
iso,8,0,448,144.63,145.46,81.8734,0.1414
iso,8,0,449,144.615,145.29,87.135,0.2003
iso,8,0,450,144.585,145.13,67.3781,0.13
iso,8,0,451,144.525,144.955,73.0751,0.2404
iso,8,0,452,144.45,144.77,60.2518,0.1612
iso,8,0,453,144.35,144.615,54.7856,0.2081
iso,8,0,454,144.225,144.455,49.0834,0.1985
iso,8,0,455,144.04,144.235,50.3913,0.3764
iso,8,0,456,143.91,144.075,56.3032,0.0361
iso,8,0,457,143.995,143.975,138.1831,0.2549
iso,8,0,458,145.03,143.065,138.7278,2.5014
iso,8,0,459,146.535,141.74,138.4927,1.5089
iso,8,0,460,147.245,141.12,140.3862,0.3764
iso,8,0,461,147.5,140.9,137.7291,0.2973
iso,8,0,462,147.69,140.715,133.2627,0.2335
iso,8,0,463,147.835,140.555,130.9166,0.1985
iso,8,0,464,147.925,140.41,109.653,0.1487
iso,8,0,465,147.955,140.265,93.8121,0.1503
iso,8,0,466,147.95,140.07,85.2352,0.2408
iso,8,0,467,147.92,139.83,80.54,0.2433
iso,8,0,468,148.575,140.485,48.9457,2.0555
iso,8,0,469,149.19,141.235,22.6281,0.13
iso,8,0,470,149.09,141.195,20.5357,0.0854
iso,8,0,471,148.985,141.17,8.7553,0.1315
iso,8,0,472,148.835,141.15,6.7057,0.1712
iso,8,0,473,148.68,141.15,171.8743,0.1414
iso,8,0,474,148.53,141.195,156.3669,0.1746
iso,8,0,475,148.355,141.3,143.6131,0.236
iso,8,0,476,147.765,141.795,139.352,1.3048
iso,8,0,477,146.755,142.675,138.5394,1.3744
iso,8,0,478,146.1,143.255,138.2396,0.3754
iso,8,0,479,145.925,143.42,131.1937,0.1063
iso,8,0,480,145.86,143.5,126.8629,0.1
iso,8,0,481,145.805,143.6,112.6219,0.13
iso,8,0,482,145.77,143.73,98.1249,0.1414
iso,8,0,483,145.745,143.875,101.3099,0.153
iso,8,0,484,145.725,144.03,93.5797,0.1603
iso,8,0,485,145.73,144.17,80.5353,0.1217
iso,8,0,486,145.765,144.27,57.9887,0.0943
iso,8,0,487,145.92,144.48,52.5949,0.428
iso,8,0,488,146.56,145.23,48.6745,1.5447
iso,8,0,489,148.04,146.915,48.7227,2.9407
iso,8,0,490,149.66,148.77,49.0859,1.9849
iso,8,0,491,149.945,149.825,140.1178,0.9513
iso,8,0,492,146.625,152.71,138.8758,7.8456
iso,8,0,493,142.955,155.895,139.764,1.8732
iso,8,0,494,142.125,156.605,137.599,0.3115
iso,8,0,495,141.975,156.76,125.0014,0.122
iso,8,0,496,141.88,156.875,132.7072,0.1769
iso,8,0,497,141.78,157.065,107.7451,0.2625
iso,8,0,498,141.69,157.35,107.3546,0.3353
iso,8,0,499,141.625,157.64,96.5814,0.2617
iso,8,0,500,141.615,157.975,88.6015,0.4101
iso,8,0,501,141.65,158.265,70.5589,0.1803
iso,8,0,502,141.73,158.45,63.4384,0.2236
iso,8,0,503,141.84,158.645,57.7225,0.2247
iso,8,0,504,142.05,158.905,47.7249,0.446
