airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
npa,1161,path,,UNLABELED,341.658,282.746,345.893,280.666,4.235,2.08,8.8088,3.7434,14.058,343.7755,281.706,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
npa,1162,compound,,UNLABELED,341.5,288.461,345.97,282.591,4.47,5.87,26.2389,1.1621,18.2007,343.735,285.526,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9988,76.1681,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
npa,1163,compound,,UNLABELED,341.442,291.381,345.893,288.542,4.451,2.839,12.6363,4.6075,18.6233,343.6675,289.9615,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
npa,1164,path,,UNLABELED,340.565,294.989,346.934,290.619,6.369,4.37,27.8324,0.3198,9.0039,343.7495,292.804,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0782,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
npa,1165,path,,UNLABELED,341.658,298.169,345.893,295.863,4.235,2.306,9.7659,4.7779,15.7709,343.7755,297.016,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,1166,path,,UNLABELED,259.624,376.377,265.046,372.717,5.422,3.66,19.8445,2.5027,13.5402,262.335,374.547,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
npa,1167,path,,UNLABELED,260.811,377.856,265.046,376.646,4.235,1.21,5.1244,2.2692,9.9404,262.9285,377.251,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
npa,1168,compound,,UNLABELED,260.593,382.574,265.046,379.516,4.453,3.058,13.6173,4.3705,18.3365,262.8195,381.045,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3538,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
npa,1169,path,,UNLABELED,60.476,49.504,64.711,48.293,4.235,1.211,5.1286,2.2712,9.9413,62.5935,48.8985,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6378,22.2283,0.014,4.235,0.0,593.0,387.0,0.0,3.6643
npa,1170,path,,UNLABELED,59.406,55.172,65.912,51.426,6.506,3.746,24.3717,0.9068,10.191,62.659,53.299,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4773,1.4918,122.2362,2.5477,0.0,593.0,387.0,0.0,3.7139
npa,1171,compound,,UNLABELED,60.257,57.745,64.71,54.688,4.453,3.057,13.6128,4.3682,18.3359,62.4835,56.2165,1.4567,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1569,2.3552,146.0998,4.6096,0.0,593.0,387.0,0.0,7.068
npa,1172,path,,UNLABELED,64.161,59.648,65.094,58.128,0.933,1.52,1.4182,0.0115,0.5945,64.6275,58.888,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
npa,1173,path,,UNLABELED,60.475,61.971,64.71,60.76,4.235,1.211,5.1286,2.2712,9.9413,62.5925,61.3655,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6378,22.2283,0.014,4.235,0.0,593.0,387.0,0.0,3.6643
npa,1174,path,,UNLABELED,59.287,71.326,64.71,67.667,5.423,3.659,19.8427,2.5015,13.5386,61.9985,69.4965,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8825,2.9979,141.1377,2.9692,0.0,593.0,387.0,0.0,7.309
npa,1175,compound,,UNLABELED,60.317,74.32,64.787,70.798,4.47,3.522,15.7432,2.6837,15.8022,62.552,72.559,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1711,10.5443,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1766
npa,1176,compound,,UNLABELED,59.683,78.595,65.976,73.57,6.293,5.025,31.6225,0.154,14.1115,62.8295,76.0825,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0452,3.7996,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8731
npa,1177,path,,UNLABELED,64.16,79.425,65.093,77.905,0.933,1.52,1.4182,0.0115,0.5945,64.6265,78.665,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
npa,1178,path,,UNLABELED,60.473,83.16,64.787,80.101,4.314,3.059,13.1965,3.5207,13.2713,62.63,81.6305,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4688,3.5783,148.458,5.0619,0.0,593.0,387.0,0.0,7.4237
npa,1179,path,,UNLABELED,52.911,51.133,59.279,46.763,6.368,4.37,27.8281,0.3182,9.0048,56.095,48.948,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9374,189.7093,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
npa,1180,path,,UNLABELED,54.002,53.8491,58.237,52.007,4.235,1.842,7.801,2.9328,8.3891,56.1195,52.928,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
npa,1181,path,,UNLABELED,53.799,58.128,58.412,54.442,4.613,3.686,17.0034,6.3481,20.9416,56.1055,56.285,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
npa,1182,path,,UNLABELED,52.91,62.257,59.278,57.887,6.368,4.37,27.8281,0.3197,9.0039,56.094,60.072,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9337,190.0895,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
npa,1183,compound,,UNLABELED,53.914,69.154,58.338,65.023,4.424,4.131,18.2755,3.1532,17.207,56.126,67.0885,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
npa,1184,path,,UNLABELED,54.002,71.345,58.237,69.039,4.235,2.306,9.766,4.7784,15.7701,56.1195,70.192,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7824,2.5374,90.0,2.306,0.0,593.0,387.0,0.0,9.7641
npa,1185,path,,UNLABELED,54.002,74.085,58.237,72.243,4.235,1.842,7.801,2.9328,8.3891,56.1195,73.164,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
npa,1186,path,,UNLABELED,47.53,49.503,51.765,48.292,4.235,1.211,5.1286,2.2712,9.9413,49.6475,48.8975,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6378,22.2283,0.014,4.235,0.0,593.0,387.0,0.0,3.6643
npa,1187,path,,UNLABELED,46.342,55.073,51.765,51.414,5.423,3.659,19.8427,2.5002,13.5376,49.0535,53.2435,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8857,2.9972,141.1377,2.9692,0.0,593.0,387.0,0.0,7.3077
npa,1188,path,,UNLABELED,47.53,56.553,51.765,55.342,4.235,1.211,5.1286,2.2712,9.9413,49.6475,55.9475,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6378,22.2283,0.014,4.235,0.0,593.0,387.0,0.0,3.6643
npa,1189,path,,UNLABELED,51.216,59.647,52.149,58.127,0.933,1.52,1.4182,0.0115,0.5945,51.6825,58.887,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
npa,1190,path,,UNLABELED,47.529,63.382,51.843,60.323,4.314,3.059,13.1966,3.5207,13.2713,49.686,61.8525,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4683,3.5782,148.4576,5.0619,0.0,593.0,387.0,0.0,7.4237
npa,1191,path,,UNLABELED,46.46,71.424,52.966,67.678,6.506,3.746,24.3717,0.9067,10.189,49.713,69.551,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5016,1.4918,122.2362,2.5477,0.0,593.0,387.0,0.0,3.7145
npa,1192,path,,UNLABELED,46.46,74.949,52.966,71.203,6.506,3.746,24.3717,0.907,10.1901,49.713,73.076,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.507,1.4918,122.2362,2.5477,0.0,593.0,387.0,0.0,3.7145
npa,1193,compound,,UNLABELED,47.372,77.845,51.842,74.323,4.47,3.522,15.7432,2.6832,15.8018,49.607,76.084,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1736,10.5445,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1772
npa,1194,path,,UNLABELED,51.215,79.425,52.148,77.905,0.933,1.52,1.4182,0.0115,0.5945,51.6815,78.665,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
npa,1195,compound,,UNLABELED,47.311,82.94,51.764,79.882,4.453,3.058,13.6172,4.3703,18.3373,49.5375,81.411,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1515,2.3541,146.0894,4.6101,0.0,593.0,387.0,0.0,7.0702
npa,1196,path,,UNLABELED,40.016,51.856,45.994,47.282,5.978,4.574,27.3432,1.3139,18.5735,43.005,49.569,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9461,3.791,125.6433,4.2232,0.0,593.0,387.0,0.0,7.5421
npa,1197,path,,UNLABELED,40.854,56.364,45.467,52.678,4.613,3.686,17.0034,6.3481,20.9416,43.1605,54.521,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
npa,1198,compound,,UNLABELED,40.969,61.504,45.393,57.373,4.424,4.131,18.2755,3.1532,17.207,43.181,59.4385,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
npa,1199,path,,UNLABELED,39.965,66.402,46.333,62.031,6.368,4.371,27.8343,0.3182,9.0048,43.149,64.2165,1.4569,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9374,189.7093,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
npa,1200,compound,,UNLABELED,40.899,72.132,45.369,66.262,4.47,5.87,26.2389,1.1643,18.2016,43.134,69.197,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0015,76.2381,2.8262,4.4204,0.0,593.0,387.0,0.0,3.3541
npa,1201,path,,UNLABELED,40.853,75.899,45.466,72.213,4.613,3.686,17.0034,6.3481,20.9416,43.1595,74.056,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
npa,1202,path,,UNLABELED,34.585,49.503,38.82,48.292,4.235,1.211,5.1286,2.2712,9.9413,36.7025,48.8975,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6378,22.2283,0.014,4.235,0.0,593.0,387.0,0.0,3.6643
npa,1203,path,,UNLABELED,33.397,55.072,38.82,51.413,5.423,3.659,19.8427,2.5015,13.5386,36.1085,53.2425,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8825,2.9979,141.1377,2.9692,0.0,593.0,387.0,0.0,7.309
npa,1204,compound,,UNLABELED,34.427,58.136,38.897,54.419,4.47,3.717,16.6149,1.1419,17.7008,36.662,56.2775,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,110.2348,2.3325,4.3986,0.0,593.0,387.0,0.0,2.7424
npa,1205,path,,UNLABELED,38.27,59.647,39.203,58.127,0.933,1.52,1.4182,0.0115,0.5945,38.7365,58.887,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
npa,1206,path,,UNLABELED,34.583,63.382,38.897,60.323,4.314,3.059,13.1966,3.5207,13.2713,36.74,61.8525,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4683,3.5782,148.4576,5.0619,0.0,593.0,387.0,0.0,7.4237
npa,1207,path,,UNLABELED,33.515,71.423,40.021,67.677,6.506,3.746,24.3717,0.9059,10.1899,36.768,69.55,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4795,1.4922,122.2553,2.5483,0.0,593.0,387.0,0.0,3.7136
npa,1208,compound,,UNLABELED,34.366,73.997,38.819,70.939,4.453,3.058,13.6175,4.3702,18.3375,36.5925,72.468,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1514,2.354,146.0891,4.6102,0.0,593.0,387.0,0.0,7.0703
npa,1209,compound,,UNLABELED,34.426,77.914,38.896,74.197,4.47,3.717,16.6149,1.1418,17.7019,36.661,76.0555,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,110.2295,2.3325,4.3986,0.0,593.0,387.0,0.0,2.7425
npa,1210,path,,UNLABELED,38.27,79.424,39.203,77.904,0.933,1.52,1.4182,0.0115,0.5945,38.7365,78.664,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
npa,1211,path,,UNLABELED,33.395,83.793,38.818,80.134,5.423,3.659,19.8429,2.5016,13.5386,36.1065,81.9635,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.882,2.9979,141.1382,2.9692,0.0,593.0,387.0,0.0,7.309
npa,1212,path,,UNLABELED,27.178,51.2,33.246,47.031,6.068,4.169,25.2975,1.3795,12.5849,30.212,49.1155,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0127,5.2408,118.5474,2.7015,0.0,593.0,387.0,0.0,5.2566
npa,1213,path,,UNLABELED,28.111,54.365,32.346,51.306,4.235,3.059,12.955,5.5718,20.157,30.2285,52.8355,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
npa,1214,path,,UNLABELED,28.112,57.684,32.347,55.378,4.235,2.306,9.766,4.7789,15.7721,30.2295,56.531,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7702,2.5365,90.0,2.306,0.0,593.0,387.0,0.0,9.766
npa,1215,compound,,UNLABELED,27.896,61.42,32.347,58.581,4.451,2.839,12.6363,4.6077,18.6233,30.1215,60.0005,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
npa,1216,path,,UNLABELED,27.869,66.254,32.424,61.59,4.555,4.6639,21.2443,7.0499,26.5611,30.1465,63.922,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7985,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1697
npa,1217,compound,,UNLABELED,27.892,70.583,32.346,66.505,4.454,4.078,18.1634,5.0871,20.5869,30.119,68.544,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1218,path,,UNLABELED,27.908,74.892,32.521,71.206,4.613,3.686,17.0034,6.3481,20.9416,30.2145,73.049,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8385,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
npa,1219,path,,UNLABELED,28.111,79.98,32.346,77.409,4.235,2.571,10.8881,3.2715,9.847,30.2285,78.6945,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
npa,1220,compound,,UNLABELED,27.953,85.486,32.423,79.616,4.47,5.87,26.239,1.1621,18.2016,30.188,82.551,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0028,76.1764,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3561
npa,1221,path,,UNLABELED,27.953,91.057,32.502,85.097,4.549,5.96,27.112,7.6472,27.2891,30.2275,88.077,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8268,1.0697,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
npa,1222,path,,UNLABELED,28.11,93.933,32.345,91.627,4.235,2.306,9.7659,4.7784,15.7699,30.2275,92.78,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.782,2.5374,90.0,2.306,0.0,593.0,387.0,0.0,9.764
npa,1223,compound,,UNLABELED,27.894,97.669,32.345,94.83,4.451,2.839,12.6363,4.6075,18.6232,30.1195,96.2495,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
npa,1224,compound,,UNLABELED,21.42,51.619,25.874,47.541,4.454,4.078,18.1634,5.0871,20.5869,23.647,49.58,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1225,path,,UNLABELED,21.639,54.43,25.874,51.859,4.235,2.571,10.8881,3.2715,9.847,23.7565,53.1445,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
npa,1226,path,,UNLABELED,21.639,55.628,25.874,55.079,4.235,0.549,2.3251,2.3251,5.333,23.7565,55.3535,7.7139,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,59.5038,0.0,4.235,0.0,593.0,387.0,0.0,2.3251
npa,1227,path,,UNLABELED,20.705,59.837,26.773,55.668,6.068,4.169,25.2975,1.3793,12.5851,23.739,57.7525,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0103,5.2413,118.5474,2.7015,0.0,593.0,387.0,0.0,5.2566
npa,1228,path,,UNLABELED,21.639,65.218,25.874,64.007,4.235,1.211,5.1286,2.2712,9.9413,23.7565,64.6125,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6378,22.2283,0.014,4.235,0.0,593.0,387.0,0.0,3.6643
npa,1229,path,,UNLABELED,20.451,70.788,25.874,67.129,5.423,3.659,19.8427,2.5015,13.5386,23.1625,68.9585,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8825,2.9979,141.1377,2.9692,0.0,593.0,387.0,0.0,7.309
npa,1230,compound,,UNLABELED,21.421,73.46,25.874,70.402,4.453,3.058,13.6175,4.3702,18.3375,23.6475,71.931,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1514,2.354,146.0891,4.6102,0.0,593.0,387.0,0.0,7.0703
npa,1231,path,,UNLABELED,25.324,75.362,26.257,73.842,0.933,1.52,1.4182,0.0115,0.5945,25.7905,74.602,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
npa,1232,path,,UNLABELED,20.569,79.829,27.075,76.0829,6.506,3.746,24.3717,0.9068,10.191,23.822,77.956,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4773,1.4918,122.2362,2.5478,0.0,593.0,387.0,0.0,3.7139
npa,1233,path,,UNLABELED,21.638,83.846,27.44,79.472,5.802,4.374,25.3781,0.3372,13.7849,24.539,81.659,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8347,3.5198,149.8566,2.7938,0.0,593.0,387.0,0.0,6.9254
npa,1234,path,,UNLABELED,20.45,90.566,25.873,86.906,5.423,3.66,19.8482,2.5002,13.5375,23.1615,88.736,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8852,2.9973,141.1386,2.9692,0.0,593.0,387.0,0.0,7.3076
npa,1235,compound,,UNLABELED,21.48,93.56,25.95,90.038,4.47,3.522,15.7432,2.6831,15.803,23.715,91.799,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1715,10.5459,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1771
npa,1236,compound,,UNLABELED,21.48,97.085,25.95,93.563,4.47,3.522,15.7432,2.6832,15.8028,23.715,95.324,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.173,10.5441,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1771
npa,1237,path,,UNLABELED,25.323,98.665,26.256,97.145,0.933,1.52,1.4182,0.0115,0.5945,25.7895,97.905,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
npa,1238,compound,,UNLABELED,20.846,103.252,27.139,98.227,6.293,5.025,31.6223,0.1545,14.1145,23.9925,100.7395,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0382,3.7991,120.421,2.4074,0.0,593.0,387.0,0.0,4.875
npa,1239,path,,UNLABELED,254.365,387.522,258.915,381.562,4.55,5.96,27.118,7.649,27.2947,256.64,384.542,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7738,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
npa,1240,compound,,UNLABELED,254.304,391.7,258.758,387.622,4.454,4.078,18.1634,5.0872,20.5869,256.531,389.661,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1241,path,,UNLABELED,254.523,394.511,258.758,391.94,4.235,2.571,10.8882,3.2716,9.847,256.6405,393.2255,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
npa,1242,path,,UNLABELED,254.523,397.465,258.758,395.159,4.235,2.306,9.7659,4.7779,15.771,256.6405,396.312,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,1243,compound,,UNLABELED,254.307,401.202,258.758,398.363,4.451,2.839,12.6364,4.6076,18.6233,256.5325,399.7825,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5632,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
npa,1244,path,,UNLABELED,254.523,405.77,258.758,403.199,4.235,2.571,10.8882,3.2716,9.847,256.6405,404.4845,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
npa,1245,compound,,UNLABELED,254.365,411.275,258.835,405.405,4.47,5.87,26.2388,1.1643,18.2018,256.6,408.34,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1085,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
npa,1246,path,,UNLABELED,254.365,416.846,258.915,410.886,4.55,5.96,27.118,7.649,27.2947,256.64,413.866,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7738,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
npa,1247,path,,UNLABELED,254.523,419.722,258.758,417.416,4.235,2.306,9.7659,4.7779,15.771,256.6405,418.569,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,1248,compound,,UNLABELED,254.307,423.459,258.758,420.62,4.451,2.839,12.6364,4.61,18.6227,256.5325,422.0395,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6101,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
npa,1249,compound,,UNLABELED,146.347,134.363,150.817,130.646,4.47,3.717,16.615,1.1421,17.7004,148.582,132.5045,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2188,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
npa,1250,path,,UNLABELED,150.19,135.873,151.123,134.353,0.933,1.52,1.4181,0.0115,0.5945,150.6565,135.113,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
npa,1251,path,,UNLABELED,146.504,138.196,150.739,136.986,4.235,1.21,5.1243,2.2692,9.9404,148.6215,137.591,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
npa,1252,path,,UNLABELED,146.347,149.507,150.897,143.547,4.55,5.96,27.118,7.649,27.2947,148.622,146.527,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
npa,1253,compound,,UNLABELED,139.363,106.287,143.817,102.209,4.454,4.078,18.1635,5.0872,20.5869,141.59,104.248,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1254,path,,UNLABELED,139.379,110.596,143.992,106.91,4.613,3.686,17.0036,6.3483,20.9417,141.6855,108.753,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,1255,path,,UNLABELED,139.379,115.291,143.992,111.605,4.613,3.686,17.0036,6.3483,20.9417,141.6855,113.448,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,1256,path,,UNLABELED,139.582,119.376,144.448,116.201,4.866,3.175,15.4496,3.3107,16.071,142.015,117.7885,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
npa,1257,compound,,UNLABELED,139.363,123.945,143.817,119.867,4.454,4.078,18.1635,5.0872,20.5869,141.59,121.906,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1258,path,,UNLABELED,139.582,126.411,143.817,124.569,4.235,1.842,7.8009,2.9328,8.389,141.6995,125.49,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
npa,1259,compound,,UNLABELED,139.366,131.736,143.817,128.897,4.451,2.839,12.6364,4.6075,18.6232,141.5915,130.3165,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
npa,1260,compound,,UNLABELED,139.363,135.831,143.817,131.753,4.454,4.078,18.1635,5.0872,20.5869,141.59,133.792,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
