airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yng,738,compound,,UNLABELED,299.43,63.25,302.58,58.4,3.15,4.85,15.2774,5.7346,22.4393,301.005,60.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6347,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1865
yng,739,path,,UNLABELED,302.98,63.25,304.17,61.46,1.19,1.79,2.1301,0.8168,4.5074,303.575,62.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
yng,740,path,,UNLABELED,304.42,63.25,310.89,58.31,6.47,4.94,31.9618,9.0333,33.0822,307.655,60.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
yng,741,compound,,UNLABELED,124.95,63.18,127.76,58.33,2.81,4.85,13.6284,6.6023,24.3184,126.355,60.755,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4048,2.5513,37.2352,0.314,0.0,594.0,387.36,0.0,11.7125
yng,742,compound,,UNLABELED,128.33,63.18,131.48,58.33,3.15,4.85,15.2775,5.7291,22.4337,129.905,60.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6317,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1785
yng,743,compound,,UNLABELED,131.97,63.02,134.05,60.94,2.08,2.08,4.3264,2.4119,10.0138,133.01,61.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.1235,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
yng,744,compound,,UNLABELED,134.33,63.24,137.65,58.41,3.32,4.83,16.0356,5.1458,19.9011,135.99,60.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
yng,745,path,,UNLABELED,138.59,63.01,139.9,58.41,1.31,4.6,6.026,2.6724,11.5921,139.245,60.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
yng,746,path,,UNLABELED,141.57,63.18,142.76,61.39,1.19,1.79,2.1301,0.8095,4.5019,142.165,62.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
yng,747,path,,UNLABELED,143.01,63.18,149.48,58.24,6.47,4.94,31.9618,9.005,33.0945,146.245,60.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0936,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
yng,748,compound,,UNLABELED,60.87,287.34,64.45,282.74,3.58,4.6,16.468,7.0288,24.7806,62.66,285.04,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7897,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
yng,749,path,,UNLABELED,64.95,287.34,67.45,282.74,2.5,4.6,11.5,5.6249,21.72,66.2,285.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,750,path,,UNLABELED,68.06,284.95,69.42,284.53,1.36,0.42,0.5712,0.5712,3.56,68.74,284.74,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
yng,751,path,,UNLABELED,70.18,287.34,70.77,282.74,0.59,4.6,2.714,2.714,10.38,70.475,285.04,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
yng,752,path,,UNLABELED,71.34,287.51,74.98,282.65,3.64,4.86,17.6903,5.1038,20.0541,73.16,285.08,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8724
yng,753,path,,UNLABELED,75.65,287.34,78.15,282.74,2.5,4.6,11.5,5.6606,21.7,76.9,285.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,754,compound,,UNLABELED,80.61,287.34,83.52,282.74,2.91,4.6,13.3859,6.4504,23.4979,82.065,285.04,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1248,3.054,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
yng,755,compound,,UNLABELED,83.43,287.57,87.86,282.74,4.43,4.83,21.397,5.9903,22.3406,85.645,285.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,756,path,,UNLABELED,87.91,287.6,92.97,282.65,5.06,4.95,25.047,8.3247,32.3011,90.44,285.125,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
yng,757,compound,,UNLABELED,93.47,287.34,96.02,282.74,2.55,4.6,11.73,5.1162,18.5704,94.745,285.04,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1245,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
yng,758,compound,,UNLABELED,60.36,295.3,64.79,290.47,4.43,4.83,21.397,5.9903,22.3406,62.575,292.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,759,path,,UNLABELED,65.18,295.06,65.78,290.47,0.6,4.59,2.754,2.754,10.38,65.48,292.765,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
yng,760,compound,,UNLABELED,66.6,295.06,69.51,290.47,2.91,4.59,13.3569,6.4549,23.449,68.055,292.765,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
yng,761,path,,UNLABELED,71.45,295.23,75.09,290.38,3.64,4.85,17.6539,5.1186,20.0673,73.27,292.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8969
yng,762,compound,,UNLABELED,75.24,295.3,79.67,290.47,4.43,4.83,21.397,5.9903,22.3406,77.455,292.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,763,compound,,UNLABELED,80.06,295.06,82.97,290.47,2.91,4.59,13.3569,6.4549,23.449,81.515,292.765,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
yng,764,path,,UNLABELED,83.14,295.23,87.56,290.38,4.42,4.85,21.4371,7.0466,26.8487,85.35,292.805,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4041,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1767
yng,765,compound,,UNLABELED,87.83,295.23,92.68,290.38,4.85,4.85,23.5225,7.4978,27.0477,90.255,292.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,1.0728,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5165
yng,766,compound,,UNLABELED,335.46,273.87,338.36,269.27,2.9,4.6,13.3399,6.4209,23.4816,336.91,271.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
yng,767,compound,,UNLABELED,338.28,274.11,342.7,269.27,4.42,4.84,21.3928,5.9676,22.3689,340.49,271.69,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
yng,768,path,,UNLABELED,342.75,274.13,347.81,269.19,5.06,4.94,24.9964,8.2762,32.3038,345.28,271.66,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
yng,769,compound,,UNLABELED,348.31,273.87,350.87,269.27,2.56,4.6,11.776,5.1424,18.5735,349.59,271.57,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0989,2.5562,90.0,4.6,0.0,594.0,387.36,0.0,8.5702
yng,770,compound,,UNLABELED,329.02,281.6,333.45,276.77,4.43,4.83,21.3969,5.9903,22.3406,331.235,279.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,771,path,,UNLABELED,333.33,281.36,337.33,276.54,4.0,4.82,19.28,5.0094,18.9912,335.33,278.95,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
yng,772,path,,UNLABELED,337.77,281.36,338.36,276.77,0.59,4.59,2.7081,2.7081,10.36,338.065,279.065,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
yng,773,compound,,UNLABELED,338.68,281.6,343.1,276.77,4.42,4.83,21.3486,5.9874,22.3124,340.89,279.185,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
yng,774,path,,UNLABELED,343.08,281.36,345.87,276.77,2.79,4.59,12.8061,3.8301,14.76,344.475,279.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
yng,775,path,,UNLABELED,346.29,281.36,346.89,276.77,0.6,4.59,2.754,2.754,10.38,346.59,279.065,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
yng,776,compound,,UNLABELED,347.37,281.53,352.22,276.68,4.85,4.85,23.5226,7.5012,27.0455,349.795,279.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0728,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5155
yng,777,path,,UNLABELED,352.79,281.58,356.79,276.58,4.0,5.0,20.0,7.4636,27.5151,354.79,279.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
yng,778,path,,UNLABELED,330.1,289.03,334.52,284.18,4.42,4.85,21.4371,7.0433,26.8472,332.31,286.605,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4038,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1663
yng,779,path,,UNLABELED,335.13,288.86,337.64,284.26,2.51,4.6,11.5461,5.6518,21.7401,336.385,286.56,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
yng,780,path,,UNLABELED,338.33,289.08,342.33,284.07,4.0,5.01,20.04,7.4696,27.5697,340.33,286.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
yng,781,path,,UNLABELED,343.14,288.86,345.64,284.26,2.5,4.6,11.5,5.6416,21.7,344.39,286.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,782,compound,,UNLABELED,346.33,288.86,349.24,284.26,2.91,4.6,13.3859,6.4634,23.4961,347.785,286.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1469,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
yng,783,compound,,UNLABELED,349.15,289.1,353.58,284.26,4.43,4.84,21.4411,6.0124,22.3587,351.365,286.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
yng,784,path,,UNLABELED,353.97,288.86,355.97,284.26,2.0,4.6,9.2,3.474,13.2,354.97,286.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yng,785,path,,UNLABELED,320.48,258.14,322.74,253.55,2.26,4.59,10.3734,4.4218,16.92,321.61,255.845,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
yng,786,compound,,UNLABELED,323.39,258.14,326.03,253.55,2.64,4.59,12.1177,6.5714,23.6291,324.71,255.845,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1306,4.6803,90.0,4.59,0.0,594.0,387.36,0.0,10.4726
yng,787,compound,,UNLABELED,326.33,258.32,331.18,253.46,4.85,4.86,23.571,7.5041,27.0476,328.755,255.89,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
yng,788,compound,,UNLABELED,328.18,210.01,331.09,205.41,2.91,4.6,13.3859,6.4477,23.5081,329.635,207.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1542,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
yng,789,compound,,UNLABELED,331.0,210.24,335.43,205.41,4.43,4.83,21.3969,5.9903,22.3406,333.215,207.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,790,path,,UNLABELED,335.48,210.27,340.54,205.32,5.06,4.95,25.047,8.3247,32.3011,338.01,207.795,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0604,4.952,0.0,594.0,387.36,0.0,20.2266
yng,791,compound,,UNLABELED,341.04,210.01,343.59,205.41,2.55,4.6,11.73,5.1135,18.5806,342.315,207.71,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1796,2.5455,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
yng,792,path,,UNLABELED,316.7,217.67,320.34,212.82,3.64,4.85,17.654,5.1006,20.0415,318.52,215.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2958,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8705
yng,793,compound,,UNLABELED,320.67,217.67,325.52,212.82,4.85,4.85,23.5226,7.4935,27.0447,323.095,215.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.512
yng,794,path,,UNLABELED,325.74,217.76,330.8,212.82,5.06,4.94,24.9964,8.2761,32.3039,328.27,215.29,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
yng,795,path,,UNLABELED,330.95,217.76,336.02,212.82,5.07,4.94,25.0458,8.3254,32.3137,333.485,215.29,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
yng,796,path,,UNLABELED,336.52,217.5,339.02,212.9,2.5,4.6,11.5,5.6057,21.72,337.77,215.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,797,compound,,UNLABELED,339.71,217.5,342.61,212.9,2.9,4.6,13.3399,6.4577,23.4626,341.16,215.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1403,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.928
yng,798,path,,UNLABELED,342.78,217.67,346.42,212.82,3.64,4.85,17.654,5.0988,20.0376,344.6,215.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8658
yng,799,path,,UNLABELED,347.09,217.5,347.69,212.9,0.6,4.6,2.76,2.76,10.4,347.39,215.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
yng,800,compound,,UNLABELED,348.0,217.74,352.43,212.9,4.43,4.84,21.4411,6.0124,22.3587,350.215,215.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
yng,801,path,,UNLABELED,352.82,217.5,354.82,212.9,2.0,4.6,9.2,3.474,13.2,353.82,215.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yng,802,path,,UNLABELED,325.86,230.88,328.65,226.28,2.79,4.6,12.834,3.858,14.78,327.255,228.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
yng,803,path,,UNLABELED,329.07,230.88,331.57,226.28,2.5,4.6,11.5,5.6606,21.7,330.32,228.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,804,compound,,UNLABELED,332.27,230.88,335.17,226.28,2.9,4.6,13.34,6.4061,23.4808,333.72,228.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1613,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
yng,805,path,,UNLABELED,335.25,231.14,340.31,226.19,5.06,4.95,25.047,8.3158,32.2971,337.78,228.665,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
yng,806,path,,UNLABELED,340.81,230.88,341.41,226.28,0.6,4.6,2.76,2.76,10.4,341.11,228.58,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
yng,807,path,,UNLABELED,342.23,231.1,346.23,226.09,4.0,5.01,20.04,7.4873,27.5524,344.23,228.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
yng,808,compound,,UNLABELED,346.53,231.11,350.96,226.28,4.43,4.83,21.3969,5.9903,22.3406,348.745,228.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,809,path,,UNLABELED,351.35,230.88,353.35,226.28,2.0,4.6,9.2,3.474,13.2,352.35,228.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yng,810,path,,UNLABELED,331.38,238.59,335.38,233.58,4.0,5.01,20.04,7.4703,27.5697,333.38,236.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
yng,811,path,,UNLABELED,335.68,238.54,342.15,233.6,6.47,4.94,31.9618,9.0181,33.0757,338.915,236.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
yng,812,path,,UNLABELED,342.28,238.54,345.21,233.69,2.93,4.85,14.2105,5.4281,20.5303,343.745,236.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.6075,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9634
yng,813,path,,UNLABELED,345.52,239.05,348.5,233.0,2.98,6.05,18.029,3.0295,13.7486,347.01,236.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
yng,814,path,,UNLABELED,224.69,358.97,227.62,354.11,2.93,4.86,14.2397,5.4188,20.517,226.155,356.54,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7396,3.6053,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
yng,815,path,,UNLABELED,227.77,358.8,230.57,354.2,2.8,4.6,12.88,3.882,14.8,229.17,356.5,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
yng,816,compound,,UNLABELED,230.47,359.03,234.9,354.2,4.43,4.83,21.3969,5.9962,22.3465,232.685,356.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
yng,817,path,,UNLABELED,234.88,358.8,237.67,354.2,2.79,4.6,12.834,3.836,14.78,236.275,356.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
yng,818,path,,UNLABELED,238.09,358.8,238.69,354.2,0.6,4.6,2.76,2.76,10.4,238.39,356.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
yng,819,compound,,UNLABELED,239.17,358.97,244.02,354.11,4.85,4.86,23.571,7.4937,27.0466,241.595,356.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1151,1.0728,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5124
yng,820,path,,UNLABELED,244.59,359.02,248.59,354.01,4.0,5.01,20.04,7.4867,27.5523,246.59,356.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
yng,821,path,,UNLABELED,231.6,366.29,233.86,361.69,2.26,4.6,10.396,4.4225,16.92,232.73,363.99,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
yng,822,path,,UNLABELED,234.51,366.29,235.1,361.69,0.59,4.6,2.714,2.714,10.38,234.805,363.99,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
yng,823,compound,,UNLABELED,235.93,366.29,238.83,361.69,2.9,4.6,13.3401,6.4205,23.481,237.38,363.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
yng,824,path,,UNLABELED,239.26,366.29,241.76,361.69,2.5,4.6,11.5,5.6057,21.72,240.51,363.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,825,path,,UNLABELED,238.77,338.3,241.56,333.71,2.79,4.59,12.806,3.8709,14.7599,240.165,336.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
yng,826,path,,UNLABELED,241.47,338.47,247.94,333.54,6.47,4.93,31.8972,8.9727,33.0573,244.705,336.005,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
yng,827,compound,,UNLABELED,248.28,338.3,251.18,333.71,2.9,4.59,13.3111,6.4076,23.4357,249.73,336.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
yng,828,compound,,UNLABELED,179.41,414.51,182.31,409.92,2.9,4.59,13.311,6.4445,23.4405,180.86,412.215,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
yng,829,path,,UNLABELED,182.74,414.51,185.24,409.92,2.5,4.59,11.475,5.6049,21.72,183.99,412.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
yng,830,path,,UNLABELED,185.72,414.69,188.66,409.83,2.94,4.86,14.2884,5.4343,20.5065,187.19,412.26,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6104,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
yng,831,path,,UNLABELED,189.22,414.51,191.73,409.92,2.51,4.59,11.5209,5.6457,21.7199,190.475,412.215,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
yng,832,compound,,UNLABELED,192.42,414.51,195.32,409.92,2.9,4.59,13.311,6.3892,23.4665,193.87,412.215,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
yng,833,path,,UNLABELED,195.24,414.51,199.24,409.69,4.0,4.82,19.28,4.9925,18.9849,197.24,412.1,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
yng,834,path,,UNLABELED,199.67,414.51,202.17,409.92,2.5,4.59,11.475,5.6355,21.68,200.92,412.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
yng,835,path,,UNLABELED,183.65,422.01,187.05,417.33,3.4,4.68,15.9119,6.0285,22.1213,185.35,419.67,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.42,1.3775,90.0,2.91,0.0,594.0,387.36,0.0,14.7281
yng,836,path,,UNLABELED,187.63,422.18,190.56,417.33,2.93,4.85,14.2104,5.4245,20.511,189.095,419.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6169,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9681
yng,837,compound,,UNLABELED,190.62,422.25,195.04,417.41,4.42,4.84,21.3928,5.9942,22.3505,192.83,419.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
yng,838,path,,UNLABELED,195.43,422.01,197.69,417.41,2.26,4.6,10.396,4.4276,16.94,196.56,419.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
yng,839,path,,UNLABELED,88.91,460.44,90.04,454.34,1.13,6.1,6.893,3.4506,13.0187,89.475,457.39,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8036,30.4455,143.531,0.572,0.0,594.0,387.36,0.0,5.4473
