airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gle,449,0,22,215.75,288.64,153.4402,0.2236
gle,449,0,23,215.56,288.76,142.1233,0.2281
gle,449,0,24,215.415,288.885,135.004,0.1556
gle,449,0,25,215.315,289.01,122.7314,0.1664
gle,449,0,26,215.235,289.155,115.0153,0.1655
gle,449,0,27,215.175,289.305,108.4367,0.1581
gle,449,0,28,215.135,289.465,100.0068,0.1726
gle,449,0,29,215.115,289.63,93.5797,0.1603
gle,449,0,30,215.12,289.79,82.8736,0.1612
gle,449,0,31,215.155,289.945,71.5633,0.1581
gle,449,0,32,214.885,290.02,0.0,0.59
gle,449,0,33,214.57,289.915,79.2146,0.2138
gle,449,0,34,214.55,289.705,90.0,0.21
gle,449,0,35,214.56,289.495,95.4417,0.2109
gle,449,0,36,214.6,289.29,106.6976,0.2088
gle,449,0,37,214.67,289.09,111.8037,0.2154
gle,449,0,38,214.76,288.9,119.053,0.2059
gle,449,0,39,214.875,288.72,125.8366,0.222
gle,449,0,40,215.015,288.555,135.0029,0.2121
gle,449,0,41,215.155,288.425,139.7651,0.1703
gle,449,0,42,215.29,288.32,144.4606,0.172
gle,449,0,43,215.43,288.225,147.2657,0.1664
gle,449,0,44,215.575,288.15,158.2006,0.1616
gle,449,0,45,215.805,288.075,163.8061,0.3228
gle,449,0,46,216.11,288.015,174.2897,0.3015
gle,449,0,47,216.415,288.015,5.5274,0.3114
gle,449,0,48,216.72,288.085,20.1388,0.3195
gle,449,0,49,216.94,288.175,26.5675,0.1565
gle,449,0,50,217.08,288.255,32.7343,0.1664
gle,449,0,51,217.215,288.355,40.2349,0.1703
gle,449,0,52,217.345,288.47,42.7072,0.1769
gle,449,0,53,217.505,288.655,52.7648,0.314
gle,449,0,54,217.675,288.915,60.9481,0.3089
gle,449,0,55,217.8,289.19,70.345,0.2973
gle,449,0,56,217.87,289.475,82.1482,0.2928
gle,449,0,57,217.885,289.765,91.974,0.2902
gle,449,0,58,217.84,290.05,105.9458,0.2912
gle,449,0,59,217.77,290.26,113.1956,0.1523
gle,449,0,60,217.7,290.395,121.6071,0.1526
gle,449,0,61,217.61,290.52,129.8041,0.1562
gle,449,0,62,217.505,290.64,132.5118,0.1628
gle,449,0,63,217.325,290.805,139.9709,0.3265
gle,449,0,64,217.63,291.16,30.1735,0.9948
gle,449,0,65,218.58,290.93,137.2907,1.4153
gle,450,0,0,350.735,525.94,95.7103,0.3015
gle,450,0,1,350.79,525.66,107.1004,0.272
gle,450,0,2,350.895,525.41,118.4433,0.273
gle,450,0,3,351.045,525.195,131.8232,0.255
gle,450,0,4,351.235,525.02,142.6943,0.264
gle,450,0,5,351.46,524.885,155.3754,0.264
gle,450,0,6,351.71,524.795,164.9321,0.2693
gle,450,0,7,351.985,524.745,174.0943,0.2916
gle,450,0,8,352.27,524.745,6.1153,0.2816
gle,450,0,9,352.545,524.795,14.535,0.2789
gle,450,0,10,352.795,524.885,25.559,0.255
gle,450,0,11,353.015,525.02,37.3057,0.264
gle,450,0,12,353.205,525.195,48.1768,0.255
gle,450,0,13,353.355,525.41,61.5567,0.273
gle,450,0,14,353.46,525.66,72.8996,0.272
gle,450,0,15,353.515,525.94,84.2897,0.3015
gle,450,0,16,353.525,526.18,93.1829,0.1803
gle,450,0,17,353.505,526.36,99.4619,0.1825
gle,450,0,18,353.46,526.53,110.5557,0.1709
gle,450,0,19,353.395,526.685,115.0094,0.1655
gle,450,0,20,353.31,526.83,125.5394,0.172
gle,450,0,21,353.2,526.96,134.9982,0.1697
gle,450,0,22,353.07,527.07,144.4656,0.1721
gle,450,0,23,352.92,527.155,156.3712,0.1746
gle,450,0,24,352.97,527.29,37.5682,0.328
gle,450,0,25,353.195,527.515,52.7648,0.314
gle,450,0,26,353.325,527.71,63.4325,0.1565
gle,450,0,27,353.38,527.855,75.0758,0.1552
gle,450,0,28,353.415,528.01,79.381,0.1628
gle,450,0,29,353.435,528.175,86.6302,0.1703
gle,450,0,30,353.43,528.4,94.0834,0.2807
gle,450,0,31,353.385,528.665,105.6438,0.2596
gle,450,0,32,353.29,528.905,117.5515,0.2594
gle,450,0,33,353.15,529.115,130.1012,0.2484
gle,450,0,34,352.975,529.29,139.9002,0.2484
gle,450,0,35,352.765,529.425,154.441,0.255
gle,450,0,36,352.525,529.52,162.2549,0.2625
gle,450,0,37,352.265,529.57,175.7641,0.2707
gle,450,0,38,351.99,529.57,4.085,0.2807
gle,450,0,39,351.725,529.52,17.7451,0.2625
gle,450,0,40,351.485,529.425,25.559,0.255
gle,450,0,41,351.275,529.29,40.0998,0.2484
gle,450,0,42,351.1,529.115,49.8988,0.2484
gle,450,0,43,350.965,528.905,64.4433,0.2549
gle,450,0,44,350.87,528.665,72.2518,0.2625
gle,450,0,45,350.82,528.4,85.9166,0.2807
gle,450,0,46,350.815,528.175,93.3698,0.1703
gle,450,0,47,350.835,528.01,100.619,0.1628
gle,450,0,48,350.87,527.855,104.935,0.1552
gle,450,0,49,350.925,527.71,116.5576,0.1565
gle,450,0,50,351.05,527.515,125.7574,0.3081
gle,450,0,51,351.265,527.29,141.3396,0.3202
gle,450,0,52,351.31,527.155,23.6288,0.1746
gle,450,0,53,351.165,527.07,37.5671,0.164
gle,450,0,54,351.045,526.96,47.4861,0.1628
gle,450,0,55,350.94,526.83,54.4688,0.172
gle,450,0,56,350.855,526.685,64.981,0.1655
gle,450,0,57,350.79,526.53,69.4443,0.1709
gle,450,0,58,350.745,526.36,80.5381,0.1825
gle,450,0,59,350.725,526.18,86.8171,0.1803
gle,450,1,0,352.205,529.065,176.185,0.1503
gle,450,1,1,352.355,529.035,161.5633,0.1581
gle,450,1,2,352.5,528.97,150.2571,0.1613
gle,450,1,3,352.63,528.88,140.1937,0.1562
gle,450,1,4,352.74,528.77,129.8084,0.1562
gle,450,1,5,352.83,528.645,121.6022,0.1526
gle,450,1,6,352.895,528.5,107.3604,0.1676
gle,450,1,7,352.925,528.34,93.5689,0.1603
gle,450,1,8,352.925,528.19,85.9228,0.1404
gle,450,1,9,352.89,528.045,68.1996,0.1616
gle,450,1,10,352.82,527.905,58.3865,0.1526
gle,450,1,11,352.73,527.78,50.1934,0.1562
gle,450,1,12,352.62,527.665,42.5118,0.1628
gle,450,1,13,352.49,527.57,29.7459,0.1612
gle,450,1,14,352.345,527.5,21.7999,0.1616
gle,450,1,15,352.2,527.465,4.0838,0.1403
gle,450,1,16,352.055,527.465,176.1879,0.1503
gle,450,1,17,351.905,527.5,158.2001,0.1616
gle,450,1,18,351.76,527.57,150.2541,0.1612
gle,450,1,19,351.63,527.665,137.4882,0.1628
gle,450,1,20,351.52,527.78,129.8066,0.1562
gle,450,1,21,351.43,527.905,121.6037,0.1526
gle,450,1,22,351.36,528.045,111.8105,0.1616
gle,450,1,23,351.325,528.19,94.0772,0.1404
gle,450,1,24,351.325,528.34,86.4311,0.1603
gle,450,1,25,351.355,528.5,72.6396,0.1676
gle,450,1,26,351.42,528.645,58.3978,0.1526
gle,450,1,27,351.51,528.77,50.1916,0.1562
gle,450,1,28,351.62,528.88,39.8063,0.1562
gle,450,1,29,351.75,528.97,29.7429,0.1613
gle,450,1,30,351.895,529.035,18.4367,0.1581
gle,450,1,31,352.05,529.065,3.577,0.1603
gle,450,2,0,352.215,526.935,176.6325,0.1703
gle,450,2,1,352.38,526.905,162.6478,0.1676
gle,450,2,2,352.535,526.84,151.9308,0.17
gle,450,2,3,352.68,526.75,144.4597,0.172
gle,450,2,4,352.805,526.635,130.241,0.1703
gle,450,2,5,352.9,526.5,119.7395,0.1612
gle,450,2,6,352.97,526.35,110.5557,0.1709
gle,450,2,7,353.01,526.18,96.3367,0.1811
gle,450,2,8,353.01,526.01,82.879,0.1612
gle,450,2,9,352.97,525.85,69.4443,0.1709
gle,450,2,10,352.9,525.695,61.9317,0.17
gle,450,2,11,352.8,525.56,44.9927,0.1697
gle,450,2,12,352.675,525.445,40.2421,0.1703
gle,450,2,13,352.535,525.35,28.0692,0.17
gle,450,2,14,352.375,525.285,16.392,0.1772
gle,450,2,15,352.21,525.25,7.1237,0.1612
gle,450,2,16,352.045,525.25,173.2918,0.1712
gle,450,2,17,351.875,525.285,163.608,0.1772
gle,450,2,18,351.715,525.35,151.926,0.17
gle,450,2,19,351.575,525.445,139.7645,0.1703
gle,450,2,20,351.45,525.56,135.0,0.1697
gle,450,2,21,351.35,525.695,118.0773,0.17
gle,450,2,22,351.28,525.85,110.5557,0.1709
gle,450,2,23,351.24,526.01,97.121,0.1612
gle,450,2,24,351.24,526.18,83.6633,0.1811
gle,450,2,25,351.28,526.35,69.4443,0.1709
gle,450,2,26,351.35,526.5,60.2511,0.1613
gle,450,2,27,351.445,526.635,49.7668,0.1703
gle,450,2,28,351.57,526.75,35.5344,0.1721
gle,450,2,29,351.715,526.84,28.074,0.17
gle,450,2,30,351.87,526.905,17.3522,0.1676
gle,450,2,31,352.04,526.935,3.1806,0.1803
gle,451,0,0,356.73,527.83,90.0,3.64
gle,451,0,1,355.335,527.575,56.0874,5.0007
gle,451,0,2,355.08,525.5,0.0,2.28
gle,451,0,3,356.22,525.16,90.0,0.68
gle,451,0,4,356.475,524.82,0.0,0.51
gle,451,0,5,356.73,525.16,90.0,0.68
gle,451,0,6,356.995,525.5,0.0,0.53
gle,451,0,7,357.26,525.755,90.0,0.51
gle,451,0,8,356.995,526.01,0.0,0.53
gle,451,1,0,355.565,526.01,0.0,1.31
gle,451,1,1,355.56,526.96,55.6193,2.3022
gle,451,1,2,356.215,527.91,0.0,0.01
gle,451,1,3,356.22,526.96,90.0,1.9
gle,452,0,0,358.975,528.51,53.7344,2.6542
gle,452,0,1,358.1,527.305,56.3114,0.3245
gle,452,0,2,357.935,527.02,63.4355,0.3354
gle,452,0,3,357.83,526.795,68.1996,0.1616
gle,452,0,4,357.78,526.635,76.7566,0.1746
gle,452,0,5,357.745,526.47,79.381,0.1628
gle,452,0,6,357.725,526.305,86.6302,0.1703
gle,452,0,7,357.735,526.065,95.5274,0.3114
gle,452,0,8,357.795,525.775,108.434,0.2846
gle,452,0,9,357.91,525.51,118.3038,0.2953
gle,452,0,10,358.075,525.27,130.8153,0.2907
gle,452,0,11,358.28,525.07,140.7107,0.2843
gle,452,0,12,358.52,524.915,153.4349,0.2907
gle,452,0,13,358.785,524.805,161.5651,0.2846
gle,452,0,14,359.07,524.745,174.2894,0.3015
gle,452,0,15,359.37,524.745,5.71,0.3015
gle,452,0,16,359.66,524.805,17.8183,0.2941
gle,452,0,17,359.93,524.92,28.3039,0.2953
gle,452,0,18,360.165,525.08,40.5972,0.2766
gle,452,0,19,360.36,525.285,51.9545,0.2921
gle,452,0,20,360.52,525.53,61.7022,0.2953
gle,452,0,21,360.63,525.805,74.5747,0.3008
gle,452,0,22,360.685,526.105,84.4726,0.3114
gle,452,0,23,360.69,526.4,94.0834,0.2807
gle,452,0,24,360.645,526.67,105.0699,0.2693
gle,452,0,25,360.55,526.925,115.6401,0.2773
gle,452,0,26,360.415,527.16,124.2911,0.2663
gle,452,0,27,360.245,527.36,136.5439,0.2617
gle,452,0,28,360.04,527.52,147.5291,0.2608
gle,452,0,29,359.805,527.635,160.2019,0.2657
gle,452,0,30,359.545,527.695,173.6605,0.2717
gle,452,0,31,359.29,527.695,7.125,0.2419
gle,452,0,32,359.06,527.64,19.9834,0.2341
gle,452,0,33,358.945,527.605,135.0218,0.0142
gle,452,0,34,359.555,528.47,54.4306,2.1146
gle,452,0,35,359.965,529.455,148.6272,0.4802
gle,452,1,0,359.115,525.25,173.9921,0.1911
gle,452,1,1,358.93,525.29,161.568,0.1898
gle,452,1,2,358.755,525.365,152.0993,0.1923
gle,452,1,3,358.595,525.47,141.3402,0.1921
gle,452,1,4,358.46,525.605,128.6584,0.1921
gle,452,1,5,358.355,525.765,117.9046,0.1924
gle,452,1,6,358.28,525.94,108.4342,0.1897
gle,452,1,7,358.24,526.13,95.7073,0.201
gle,452,1,8,358.24,526.32,83.6633,0.1811
gle,452,1,9,358.28,526.5,71.5658,0.1897
gle,452,1,10,358.36,526.675,59.5327,0.1972
gle,452,1,11,358.47,526.83,49.3997,0.1844
gle,452,1,12,358.605,526.965,40.9092,0.1985
gle,452,1,13,358.765,527.075,27.9007,0.1923
gle,452,1,14,358.935,527.15,19.4379,0.1803
gle,452,1,15,359.115,527.19,6.0102,0.1911
gle,452,1,16,359.3,527.19,173.6582,0.1811
gle,452,1,17,359.48,527.15,161.5651,0.1897
gle,452,1,18,359.655,527.08,154.8001,0.1879
gle,452,1,19,359.81,526.98,139.3948,0.1844
gle,452,1,20,359.945,526.845,130.9166,0.1985
gle,452,1,21,360.06,526.685,120.4662,0.1972
gle,452,1,22,360.14,526.505,107.5253,0.1992
gle,452,1,23,360.18,526.305,95.4374,0.2109
gle,452,1,24,360.18,526.105,83.9943,0.1911
gle,452,1,25,360.14,525.92,71.5658,0.1897
gle,452,1,26,360.065,525.75,60.6438,0.1836
gle,452,1,27,359.955,525.595,49.0834,0.1985
gle,452,1,28,359.82,525.465,38.1545,0.1781
gle,452,1,29,359.665,525.365,27.9007,0.1923
gle,452,1,30,359.49,525.29,18.4349,0.1897
gle,452,1,31,359.305,525.25,6.0079,0.1911
gle,453,0,0,136.915,480.85,95.7103,0.3015
gle,453,0,1,136.97,480.565,106.5049,0.2816
gle,453,0,2,137.075,480.315,119.4765,0.2642
gle,453,0,3,137.225,480.1,130.3647,0.2625
gle,453,0,4,137.415,479.925,144.4609,0.2581
gle,453,0,5,137.64,479.79,153.4364,0.2683
gle,453,0,6,137.89,479.695,164.9313,0.2693
gle,453,0,7,138.165,479.65,176.0541,0.2907
gle,453,0,8,138.45,479.65,4.0865,0.2807
gle,453,0,9,138.725,479.695,14.5342,0.2789
gle,453,0,10,138.975,479.79,27.5523,0.2594
gle,453,0,11,139.195,479.925,35.5391,0.2581
gle,453,0,12,139.385,480.1,49.6328,0.2625
gle,453,0,13,139.535,480.315,60.5264,0.2642
gle,453,0,14,139.64,480.565,73.4951,0.2816
gle,453,0,15,139.695,480.85,84.2897,0.3015
gle,453,0,16,139.705,481.09,93.1781,0.1803
gle,453,0,17,139.685,481.265,100.0077,0.1726
gle,453,0,18,139.64,481.43,110.5548,0.1709
gle,453,0,19,139.575,481.59,113.6321,0.1746
gle,453,0,20,139.49,481.735,127.5692,0.164
gle,453,0,21,139.38,481.86,135.0,0.1697
gle,453,0,22,139.25,481.97,144.4626,0.172
gle,453,0,23,139.1,482.06,153.4349,0.1789
gle,453,0,24,139.15,482.195,36.1575,0.322
gle,453,0,25,139.375,482.415,52.7648,0.314
gle,453,0,26,139.505,482.61,63.4374,0.1565
gle,453,0,27,139.56,482.755,75.0711,0.1552
gle,453,0,28,139.595,482.91,79.3752,0.1628
gle,453,0,29,139.615,483.075,86.6355,0.1703
gle,453,0,30,139.61,483.3,94.0865,0.2807
gle,453,0,31,139.565,483.57,105.0672,0.2693
gle,453,0,32,139.47,483.81,118.6124,0.2506
gle,453,0,33,139.33,484.015,130.0985,0.2484
gle,453,0,34,139.155,484.19,139.9002,0.2484
gle,453,0,35,138.945,484.33,152.4478,0.2594
gle,453,0,36,138.705,484.425,164.3578,0.2596
gle,453,0,37,138.445,484.475,173.6598,0.2717
gle,453,0,38,138.17,484.475,6.1153,0.2816
gle,453,0,39,137.905,484.425,15.6422,0.2596
gle,453,0,40,137.665,484.33,27.5522,0.2594
gle,453,0,41,137.455,484.19,40.1021,0.2484
gle,453,0,42,137.28,484.015,49.8988,0.2484
gle,453,0,43,137.145,483.81,63.4349,0.246
gle,453,0,44,137.05,483.57,72.8966,0.272
gle,453,0,45,137.0,483.3,85.9135,0.2807
gle,453,0,46,136.995,483.075,93.3696,0.1703
gle,453,0,47,137.015,482.91,100.6195,0.1628
gle,453,0,48,137.05,482.755,104.9289,0.1552
gle,453,0,49,137.105,482.61,116.5675,0.1565
gle,453,0,50,137.23,482.415,125.7528,0.3081
gle,453,0,51,137.445,482.195,142.7648,0.314
gle,453,0,52,137.49,482.06,26.5651,0.1789
gle,453,0,53,137.345,481.97,37.5704,0.164
gle,453,0,54,137.225,481.86,47.4882,0.1628
gle,453,0,55,137.12,481.735,52.4308,0.164
gle,453,0,56,137.035,481.59,66.3725,0.1746
gle,453,0,57,136.97,481.43,69.4404,0.1709
gle,453,0,58,136.925,481.265,79.9923,0.1726
gle,453,0,59,136.905,481.09,86.8219,0.1803
gle,453,1,0,138.385,483.97,172.4034,0.1513
gle,453,1,1,138.535,483.935,161.5677,0.1581
gle,453,1,2,138.68,483.875,153.4325,0.1565
gle,453,1,3,138.81,483.79,140.1937,0.1562
gle,453,1,4,138.92,483.68,129.8084,0.1562
gle,453,1,5,139.01,483.55,119.7408,0.1612
gle,453,1,6,139.075,483.405,108.4358,0.1581
gle,453,1,7,139.105,483.245,93.3698,0.1703
gle,453,1,8,139.105,483.09,85.9106,0.1404
gle,453,1,9,139.07,482.95,66.8022,0.1523
gle,453,1,10,139.0,482.81,60.2544,0.1612
gle,453,1,11,138.91,482.68,50.1959,0.1562
gle,453,1,12,138.8,482.565,42.5081,0.1628
gle,453,1,13,138.67,482.47,29.7456,0.1612
gle,453,1,14,138.525,482.405,18.4367,0.1581
gle,453,1,15,138.38,482.37,8.1288,0.1414
gle,453,1,16,138.235,482.37,172.4071,0.1513
gle,453,1,17,138.085,482.405,161.5633,0.1581
gle,453,1,18,137.94,482.47,150.2544,0.1612
gle,453,1,19,137.81,482.565,137.4882,0.1628
gle,453,1,20,137.7,482.68,129.8084,0.1562
gle,453,1,21,137.61,482.81,119.7456,0.1612
gle,453,1,22,137.54,482.95,113.1978,0.1523
gle,453,1,23,137.505,483.09,94.0832,0.1404
gle,453,1,24,137.505,483.245,86.6353,0.1703
gle,453,1,25,137.535,483.405,71.5642,0.1581
gle,453,1,26,137.6,483.55,60.2544,0.1612
gle,453,1,27,137.69,483.68,50.1959,0.1562
gle,453,1,28,137.8,483.79,39.8027,0.1562
gle,453,1,29,137.93,483.875,26.5675,0.1565
gle,453,1,30,138.075,483.935,18.4341,0.1581
gle,453,1,31,138.23,483.97,7.1264,0.1612
gle,453,2,0,138.395,481.84,173.2912,0.1712
gle,453,2,1,138.56,481.805,162.6454,0.1676
gle,453,2,2,138.715,481.745,154.9823,0.1655
gle,453,2,3,138.86,481.655,141.8425,0.178
gle,453,2,4,138.985,481.54,132.5118,0.1628
gle,453,2,5,139.08,481.405,118.0728,0.17
gle,453,2,6,139.15,481.25,110.5548,0.1709
gle,453,2,7,139.19,481.085,96.7113,0.1712
gle,453,2,8,139.19,480.915,83.2887,0.1712
gle,453,2,9,139.15,480.75,69.4452,0.1709
gle,453,2,10,139.08,480.6,60.2544,0.1612
gle,453,2,11,138.98,480.465,47.2912,0.1769
gle,453,2,12,138.855,480.35,37.5671,0.164
gle,453,2,13,138.715,480.26,28.074,0.17
gle,453,2,14,138.555,480.19,19.4395,0.1803
gle,453,2,15,138.39,480.155,3.577,0.1603
gle,453,2,16,138.225,480.155,176.6328,0.1703
gle,453,2,17,138.055,480.19,160.5605,0.1803
gle,453,2,18,137.895,480.26,151.9284,0.17
gle,453,2,19,137.755,480.35,142.4329,0.164
gle,453,2,20,137.63,480.465,132.7088,0.1769
gle,453,2,21,137.53,480.6,119.7456,0.1612
gle,453,2,22,137.46,480.75,110.5548,0.1709
gle,453,2,23,137.42,480.915,96.7113,0.1712
gle,453,2,24,137.42,481.085,83.2887,0.1712
gle,453,2,25,137.46,481.25,69.4452,0.1709
gle,453,2,26,137.53,481.405,61.9272,0.17
gle,453,2,27,137.625,481.54,47.4882,0.1628
gle,453,2,28,137.75,481.655,38.1575,0.178
gle,453,2,29,137.895,481.745,25.0155,0.1655
gle,453,2,30,138.05,481.805,17.3562,0.1676
gle,453,2,31,138.22,481.84,6.3389,0.1811
gle,454,0,0,142.91,482.73,90.0,3.64
gle,454,0,1,141.515,482.475,56.0876,5.0007
gle,454,0,2,141.26,480.4,0.0,2.28
gle,454,0,3,142.4,480.06,90.0,0.68
gle,454,0,4,142.655,479.72,0.0,0.51
gle,454,0,5,142.91,480.06,90.0,0.68
gle,454,0,6,143.175,480.4,0.0,0.53
gle,454,0,7,143.44,480.655,90.0,0.51
gle,454,0,8,143.175,480.91,0.0,0.53
gle,454,1,0,141.745,480.91,0.0,1.31
gle,454,1,1,141.74,481.865,55.7597,2.3104
gle,454,1,2,142.395,482.82,0.0,0.01
gle,454,1,3,142.4,481.865,90.0,1.91
gle,455,0,0,146.82,484.065,90.0,0.51
gle,455,0,1,145.91,484.32,0.0,1.82
gle,455,0,2,144.645,483.135,73.3231,2.4741
gle,455,0,3,144.345,481.95,0.0,0.11
gle,455,0,4,144.49,482.035,43.3643,0.2476
gle,455,0,5,144.685,482.185,31.7596,0.247
gle,455,0,6,144.905,482.29,19.178,0.2435
gle,455,0,7,145.145,482.345,6.8442,0.2518
gle,455,0,8,145.375,482.35,174.5587,0.211
gle,455,0,9,145.585,482.305,161.5644,0.2214
gle,455,0,10,145.785,482.22,152.2421,0.2147
gle,455,0,11,145.96,482.105,140.9074,0.2062
gle,455,0,12,146.11,481.955,129.4714,0.2202
gle,455,0,13,146.23,481.78,119.056,0.2059
gle,455,0,14,146.315,481.59,109.2883,0.2119
gle,455,0,15,146.36,481.38,95.1955,0.2209
gle,455,0,16,146.36,481.16,84.8045,0.2209
gle,455,0,17,146.315,480.945,71.5669,0.2214
gle,455,0,18,146.23,480.74,63.4332,0.2236
gle,455,0,19,146.115,480.56,50.9057,0.2062
gle,455,0,20,145.965,480.41,39.4726,0.2202
gle,455,0,21,145.785,480.29,27.7579,0.2147
gle,455,0,22,145.585,480.205,18.4356,0.2214
gle,455,0,23,145.365,480.16,4.9706,0.2309
gle,455,0,24,145.175,480.155,176.185,0.1503
gle,455,0,25,145.02,480.18,165.9638,0.1649
gle,455,0,26,144.865,480.23,158.1986,0.1615
gle,455,0,27,144.715,480.3,151.926,0.17
gle,455,0,28,144.575,480.39,142.4329,0.164
gle,455,0,29,144.45,480.5,134.9982,0.1697
gle,455,0,30,144.345,480.625,124.6992,0.1581
gle,455,0,31,144.265,480.76,116.5626,0.1565
gle,455,0,32,144.015,480.63,42.929,0.5873
gle,455,0,33,143.86,480.34,123.6923,0.2163
gle,455,0,34,143.99,480.17,131.1852,0.2126
gle,455,0,35,144.14,480.025,140.9047,0.2061
gle,455,0,36,144.305,479.9,144.7839,0.2081
gle,455,0,37,144.49,479.795,155.7728,0.2193
gle,455,0,38,144.69,479.72,163.2992,0.2088
gle,455,0,39,144.895,479.67,169.215,0.2138
gle,455,0,40,145.105,479.645,177.2753,0.2102
gle,455,0,41,145.3,479.64,0.0,0.18
gle,455,0,42,145.475,479.655,10.0077,0.1726
gle,455,0,43,145.64,479.685,10.62,0.1628
gle,455,0,44,145.795,479.725,18.4349,0.1581
gle,455,0,45,146.015,479.82,25.7697,0.322
gle,455,0,46,146.28,479.985,38.3661,0.3061
gle,455,0,47,146.5,480.2,50.1955,0.3124
gle,455,0,48,146.675,480.455,60.9461,0.3089
gle,455,0,49,146.78,480.665,68.1946,0.1616
gle,455,0,50,146.83,480.825,76.7615,0.1746
gle,455,0,51,146.86,480.995,83.2887,0.1712
gle,455,0,52,146.875,481.165,86.6355,0.1703
gle,455,0,53,146.87,481.405,93.6922,0.3106
gle,455,0,54,146.82,481.71,104.9289,0.3105
gle,455,0,55,146.72,482.0,113.2005,0.3046
gle,455,0,56,146.58,482.26,123.6909,0.2884
gle,455,0,57,146.395,482.48,136.3965,0.29
gle,455,0,58,146.165,482.66,147.3802,0.2968
gle,455,0,59,145.97,482.765,160.345,0.1487
gle,455,0,60,145.83,482.815,160.3478,0.1487
gle,455,0,61,145.68,482.85,172.8736,0.1612
gle,455,0,62,145.52,482.865,176.4257,0.1603
gle,455,0,63,145.275,482.86,3.4676,0.3306
gle,455,0,64,145.255,483.33,73.1908,1.0028
gle,455,0,65,146.11,483.81,0.0,1.42
gle,456,0,0,138.24,486.21,0.0,2.5
gle,456,0,1,139.49,486.465,90.0,0.51
gle,456,0,2,138.535,486.72,0.0,1.91
gle,456,0,3,137.58,487.61,90.0,1.78
gle,456,0,4,138.505,488.5,0.0,1.85
gle,456,0,5,139.43,488.755,90.0,0.51
gle,456,0,6,138.505,489.01,0.0,1.85
gle,456,0,7,137.58,489.65,90.0,1.28
gle,456,0,8,138.535,490.29,0.0,1.91
gle,456,0,9,139.49,490.545,90.0,0.51
gle,456,0,10,138.24,490.8,0.0,2.5
gle,456,0,11,136.99,488.505,90.0,4.59
gle,457,0,0,140.48,490.8,0.0,0.6
gle,457,0,1,140.18,488.505,90.0,4.59
gle,457,0,2,141.18,486.21,0.0,2.0
gle,457,0,3,142.18,486.465,90.0,0.51
gle,457,0,4,141.48,486.72,0.0,1.4
gle,457,0,5,140.78,488.76,90.0,4.08
gle,458,0,0,143.79,486.21,0.0,2.5
gle,458,0,1,145.04,486.465,90.0,0.51
gle,458,0,2,144.09,486.72,0.0,1.9
gle,458,0,3,143.14,487.61,90.0,1.78
gle,458,0,4,144.065,488.5,0.0,1.85
gle,458,0,5,144.99,488.755,90.0,0.51
gle,458,0,6,144.065,489.01,0.0,1.85
gle,458,0,7,143.14,489.65,90.0,1.28
gle,458,0,8,144.09,490.29,0.0,1.9
gle,458,0,9,145.04,490.545,90.0,0.51
gle,458,0,10,143.79,490.8,0.0,2.5
gle,458,0,11,142.54,488.505,90.0,4.59
gle,459,0,0,145.535,490.8,0.0,0.63
gle,459,0,1,146.225,488.385,112.5947,5.2315
gle,459,0,2,148.225,488.385,67.608,5.2239
gle,459,0,3,148.905,490.8,0.0,0.63
gle,459,0,4,147.91,489.11,68.0818,3.6433
gle,459,0,5,146.54,489.11,112.2095,3.6509
gle,460,0,0,143.305,362.5,95.7103,0.3015
gle,460,0,1,143.36,362.215,106.5045,0.2816
gle,460,0,2,143.465,361.965,119.4773,0.2642
gle,460,0,3,143.615,361.75,130.3647,0.2625
gle,460,0,4,143.805,361.57,142.6943,0.264
gle,460,0,5,144.03,361.435,155.3768,0.264
gle,460,0,6,144.28,361.345,164.9328,0.2693
gle,460,0,7,144.555,361.295,174.0943,0.2916
gle,460,0,8,144.84,361.295,6.1153,0.2816
gle,460,0,9,145.115,361.345,14.5327,0.2789
gle,460,0,10,145.37,361.435,24.6246,0.264
gle,460,0,11,145.59,361.57,38.6609,0.2561
gle,460,0,12,145.775,361.75,49.6328,0.2625
gle,460,0,13,145.925,361.965,60.5256,0.2642
gle,460,0,14,146.03,362.215,73.4955,0.2816
gle,460,0,15,146.085,362.5,84.2897,0.3015
gle,460,0,16,146.095,362.74,93.1782,0.1803
gle,460,0,17,146.075,362.915,100.0068,0.1726
gle,460,0,18,146.03,363.08,110.5566,0.1709
gle,460,0,19,145.965,363.235,115.0179,0.1655
gle,460,0,20,145.88,363.38,125.5394,0.172
gle,460,0,21,145.77,363.51,135.0,0.1697
gle,460,0,22,145.64,363.62,144.4606,0.172
gle,460,0,23,145.49,363.71,153.4349,0.1789
gle,460,0,24,145.54,363.845,36.1553,0.322
gle,460,0,25,145.765,364.065,52.7648,0.314
gle,460,0,26,145.895,364.26,63.4374,0.1565
gle,460,0,27,145.955,364.405,71.5651,0.1581
gle,460,0,28,145.995,364.56,79.381,0.1628
gle,460,0,29,146.015,364.725,86.6353,0.1703
gle,460,0,30,146.005,364.95,96.1153,0.2816
gle,460,0,31,145.955,365.215,105.6406,0.2596
gle,460,0,32,145.86,365.455,117.5553,0.2594
gle,460,0,33,145.72,365.665,130.0985,0.2484
gle,460,0,34,145.545,365.84,139.8988,0.2484
gle,460,0,35,145.335,365.98,152.4493,0.2594
gle,460,0,36,145.095,366.075,164.3562,0.2596
