airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ftk,298,path,,UNLABELED,46.586,385.965,48.428,381.73,1.842,4.235,7.8009,2.9327,8.389,47.507,383.8475,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ftk,299,path,,UNLABELED,49.021,385.965,51.327,381.73,2.306,4.235,9.7659,4.778,15.771,50.174,383.8475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ftk,300,path,,UNLABELED,51.754,385.965,55.44,381.516,3.686,4.449,16.399,4.2612,14.1523,53.597,383.7405,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ftk,301,path,,UNLABELED,44.199,379.66,47.258,375.346,3.059,4.314,13.1965,3.5222,13.2723,45.7285,377.503,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.5779,58.4577,5.0619,0.0,593.0,387.0,0.0,7.4252
ftk,302,path,,UNLABELED,47.631,379.659,52.006,373.858,4.375,5.801,25.3794,0.3371,13.7889,49.8185,376.7585,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ftk,303,compound,,UNLABELED,51.029,379.877,54.087,375.424,3.058,4.453,13.6173,4.3705,18.3365,52.558,377.6505,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ftk,304,path,,UNLABELED,211.38,100.534,213.686,96.299,2.306,4.235,9.7659,4.7779,15.771,212.533,98.4165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ftk,305,path,,UNLABELED,214.583,100.534,216.425,96.299,1.842,4.235,7.8008,2.9327,8.3889,215.504,98.4165,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ftk,306,path,,UNLABELED,217.018,100.534,219.324,96.299,2.306,4.235,9.7659,4.7779,15.771,218.171,98.4165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ftk,307,path,,UNLABELED,219.751,100.534,223.437,96.085,3.686,4.449,16.399,4.2612,14.1523,221.594,98.3095,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ftk,308,path,,UNLABELED,212.195,94.228,215.254,89.915,3.059,4.313,13.1935,3.5205,13.2704,213.7245,92.0715,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ftk,309,path,,UNLABELED,215.753,95.415,219.414,89.993,3.661,5.422,19.8499,2.5027,13.5402,217.5835,92.704,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ftk,310,compound,,UNLABELED,218.132,95.02,223.158,88.726,5.026,6.294,31.6337,0.1555,14.1175,220.645,91.873,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0374,3.798,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8767
ftk,311,compound,,UNLABELED,42.871,143.949,45.896,139.506,3.025,4.443,13.4401,2.5682,13.2803,44.3835,141.7275,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8083,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
ftk,312,path,,UNLABELED,44.677,144.837,49.047,138.465,4.37,6.372,27.8457,0.3199,9.0066,46.862,141.651,0.6858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2119,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
ftk,313,path,,UNLABELED,49.92,143.948,53.606,139.332,3.686,4.616,17.0146,6.354,20.9478,51.763,141.64,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9664,4.6026,0.0,593.0,387.0,0.0,16.3161
ftk,314,path,,UNLABELED,56.35,143.745,59.409,139.429,3.059,4.316,13.2027,3.5235,13.2757,57.8795,141.587,0.7088,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4927,3.5805,58.4697,5.0636,0.0,593.0,387.0,0.0,7.4287
ftk,315,path,,UNLABELED,59.92,144.814,63.666,138.304,3.746,6.51,24.3865,0.9059,10.1936,61.793,141.559,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5191,1.4932,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7168
ftk,316,path,,UNLABELED,65.449,143.745,67.529,139.507,2.08,4.238,8.8151,3.7482,14.064,66.489,141.626,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.699,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.098
ftk,317,path,,UNLABELED,68.152,144.372,70.897,138.791,2.745,5.581,15.3198,2.5609,12.2426,69.5245,141.5815,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0629,66.6488,5.9188,0.0,593.0,387.0,0.0,2.5609
ftk,318,compound,,UNLABELED,71.29,143.963,75.368,139.507,4.078,4.456,18.1715,5.0912,20.5905,73.329,141.735,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
ftk,319,path,,UNLABELED,75.756,144.372,78.501,138.791,2.745,5.581,15.3198,2.5609,12.2426,77.1285,141.5815,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0629,66.6488,5.9188,0.0,593.0,387.0,0.0,2.5609
ftk,320,path,,UNLABELED,78.894,143.901,84.854,139.349,5.96,4.552,27.13,7.6525,27.304,81.874,141.625,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7844,1.0682,111.9699,4.7391,0.0,593.0,387.0,0.0,18.8697
ftk,321,path,,UNLABELED,85.189,144.372,87.934,138.791,2.745,5.581,15.3198,2.5609,12.2426,86.5615,141.5815,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0629,66.6488,5.9188,0.0,593.0,387.0,0.0,2.5609
ftk,322,path,,UNLABELED,88.414,143.745,90.985,139.507,2.571,4.238,10.8959,3.2753,9.851,89.6995,141.626,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
ftk,323,compound,,UNLABELED,25.571,150.363,28.41,145.91,2.839,4.453,12.6421,4.6097,18.6308,26.9905,148.1365,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
ftk,324,path,,UNLABELED,28.428,148.725,32.663,145.832,4.235,2.893,12.2519,4.1012,16.9493,30.5455,147.2785,1.4639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0218,1.3161,116.0621,3.0568,0.0,593.0,387.0,0.0,8.2541
ftk,325,path,,UNLABELED,32.744,148.577,35.646,144.419,2.902,4.158,12.0665,3.4732,12.4052,34.195,146.498,0.6979,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1386,4.4408,62.625,4.6823,0.0,593.0,387.0,0.0,7.2391
ftk,326,path,,UNLABELED,38.381,150.147,39.591,145.909,1.21,4.238,5.128,2.2712,9.9462,38.986,148.028,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2642,90.0,4.238,0.0,593.0,387.0,0.0,3.665
ftk,327,compound,,UNLABELED,40.355,150.939,45.38,144.643,5.025,6.296,31.6374,0.1544,14.1198,42.8675,147.791,0.7981,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0507,3.8023,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8777
ftk,328,path,,UNLABELED,45.072,147.9496,46.3267,147.557,1.2547,0.3926,0.4926,0.4926,3.2947,45.6993,147.7533,3.1956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7019,10.5666,0.0,1.2547,0.0,593.0,387.0,0.0,0.4926
ftk,329,path,,UNLABELED,47.174,151.217,50.92,144.707,3.746,6.51,24.3865,0.9064,10.1955,49.047,147.962,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4903,1.493,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7167
ftk,330,compound,,UNLABELED,50.294,150.304,53.816,145.832,3.522,4.472,15.7503,2.6839,15.8097,52.055,148.068,0.7876,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1712,10.555,97.8775,2.6631,0.0,593.0,387.0,0.0,5.1807
ftk,331,compound,,UNLABELED,42.871,131.014,45.896,126.571,3.025,4.443,13.4401,2.5682,13.2803,44.3835,128.7925,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8083,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
ftk,332,path,,UNLABELED,44.677,131.901,49.047,125.529,4.37,6.372,27.8457,0.3199,9.0066,46.862,128.715,0.6858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2119,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
ftk,333,path,,UNLABELED,49.92,131.013,53.606,126.397,3.686,4.616,17.0146,6.354,20.9478,51.763,128.705,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9664,4.6026,0.0,593.0,387.0,0.0,16.3161
ftk,334,compound,,UNLABELED,55.237,131.6,60.262,125.304,5.025,6.296,31.6374,0.1544,14.1198,57.7495,128.452,0.7981,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0507,3.8023,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8777
ftk,335,path,,UNLABELED,60.312,130.809,61.522,126.571,1.21,4.238,5.128,2.2712,9.9462,60.917,128.69,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2642,90.0,4.238,0.0,593.0,387.0,0.0,3.665
ftk,336,path,,UNLABELED,65.449,130.809,67.529,126.571,2.08,4.238,8.8151,3.7482,14.064,66.489,128.69,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.699,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.098
ftk,337,path,,UNLABELED,68.152,131.437,70.897,125.856,2.745,5.581,15.3198,2.5609,12.2426,69.5245,128.6465,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0629,66.6488,5.9188,0.0,593.0,387.0,0.0,2.5609
ftk,338,compound,,UNLABELED,71.29,131.028,75.368,126.572,4.078,4.456,18.1715,5.0912,20.5905,73.329,128.8,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
ftk,339,path,,UNLABELED,75.756,131.437,78.501,125.856,2.745,5.581,15.3198,2.5609,12.2426,77.1285,128.6465,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0629,66.6488,5.9188,0.0,593.0,387.0,0.0,2.5609
ftk,340,path,,UNLABELED,78.894,130.966,84.854,126.414,5.96,4.552,27.13,7.6525,27.304,81.874,128.69,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7844,1.0682,111.9699,4.7391,0.0,593.0,387.0,0.0,18.8697
ftk,341,path,,UNLABELED,85.189,131.437,87.934,125.856,2.745,5.581,15.3198,2.5609,12.2426,86.5615,128.6465,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0629,66.6488,5.9188,0.0,593.0,387.0,0.0,2.5609
ftk,342,path,,UNLABELED,88.414,130.809,90.985,126.571,2.571,4.238,10.8959,3.2753,9.851,89.6995,128.69,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
ftk,343,compound,,UNLABELED,25.611,137.428,28.45,132.974,2.839,4.454,12.6449,4.6097,18.6308,27.0305,135.201,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
ftk,344,path,,UNLABELED,28.467,135.789,32.703,132.896,4.236,2.893,12.2548,4.1025,16.9507,30.585,134.3425,1.4642,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0359,1.3164,116.0621,3.0568,0.0,593.0,387.0,0.0,8.2555
ftk,345,path,,UNLABELED,32.783,135.642,35.685,131.484,2.902,4.158,12.0665,3.4732,12.4052,34.234,133.563,0.6979,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1386,4.4408,62.625,4.6823,0.0,593.0,387.0,0.0,7.2391
ftk,346,path,,UNLABELED,38.42,137.212,39.63,132.974,1.21,4.238,5.128,2.2712,9.9462,39.025,135.093,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2642,90.0,4.238,0.0,593.0,387.0,0.0,3.665
ftk,347,path,,UNLABELED,41.416,137.212,45.79,131.407,4.374,5.805,25.3912,0.3372,13.7946,43.603,134.3095,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8645,3.5217,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9337
ftk,348,path,,UNLABELED,45.112,135.0146,46.3667,134.622,1.2547,0.3926,0.4926,0.4926,3.2947,45.7393,134.8183,3.1956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7019,10.5666,0.0,1.2547,0.0,593.0,387.0,0.0,0.4926
ftk,349,path,,UNLABELED,47.213,138.282,50.959,131.772,3.746,6.51,24.3865,0.9061,10.1911,49.086,135.027,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5115,1.493,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7157
ftk,350,path,,UNLABELED,50.738,138.282,54.484,131.772,3.746,6.51,24.3865,0.9066,10.1915,52.611,135.027,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4932,1.493,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7151
ftk,351,compound,,UNLABELED,196.958,188.667,201.918,183.692,4.96,4.975,24.676,1.1406,17.7036,199.438,186.1795,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3585,110.399,31.6852,4.3998,0.0,593.0,387.0,0.0,2.7421
ftk,352,path,,UNLABELED,198.276,183.419,199.29,181.951,1.014,1.468,1.4885,0.0115,0.5953,198.783,182.685,0.6907,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9696,29.6455,107.969,0.3501,0.0,593.0,387.0,0.0,0.0115
ftk,353,path,,UNLABELED,199.055,182.741,204.442,178.959,5.387,3.782,20.3736,0.338,13.7885,201.7485,180.85,1.4244,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1909,3.5185,179.2209,2.7943,0.0,593.0,387.0,0.0,6.9291
ftk,354,compound,,UNLABELED,203.37,180.802,205.633,178.098,2.263,2.704,6.1192,0.601,7.967,204.5015,179.45,0.8369,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3526,15.1493,35.2684,1.8029,0.0,593.0,387.0,0.0,1.0785
ftk,355,path,,UNLABELED,201.47,178.158,206.414,177.788,4.944,0.37,1.8293,1.4574,10.1782,203.942,177.973,13.3623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1269,280.6221,179.1194,4.9446,0.0,593.0,387.0,0.0,1.4574
ftk,356,compound,,UNLABELED,201.986,178.006,204.374,175.17,2.388,2.836,6.7724,0.6473,8.3751,203.18,176.588,0.842,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3537,14.959,23.3989,1.8785,0.0,593.0,387.0,0.0,1.1838
ftk,357,path,,UNLABELED,203.655,175.124,209.444,169.988,5.789,5.136,29.7322,3.309,16.0708,206.5495,172.556,1.1271,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.372,1.0447,119.3508,3.1378,0.0,593.0,387.0,0.0,8.3992
ftk,358,compound,,UNLABELED,206.234,171.536,211.587,167.831,5.353,3.705,19.8328,2.5689,13.2722,208.9105,169.6835,1.4448,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.2185,33.7059,29.3553,4.2348,0.0,593.0,387.0,0.0,3.1112
ftk,359,path,,UNLABELED,346.168,541.32,348.248,537.082,2.08,4.238,8.815,3.7481,14.064,347.208,539.201,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6989,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.0979
ftk,360,path,,UNLABELED,349.106,541.3192,349.6553,537.082,0.5493,4.2372,2.3277,2.3277,9.5731,349.3807,539.2006,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2502,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
ftk,361,path,,UNLABELED,350.676,541.319,352.982,537.082,2.306,4.237,9.7705,4.7826,15.7729,351.829,539.2005,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7736,2.5383,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
ftk,362,path,,UNLABELED,353.88,541.32,355.722,537.083,1.842,4.237,7.8046,2.9339,8.391,354.801,539.2015,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
ftk,363,compound,,UNLABELED,356.315,541.407,360.446,536.981,4.131,4.426,18.2839,3.1547,17.215,358.3805,539.194,0.9334,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0771,31.9475,89.7701,4.237,0.0,593.0,387.0,0.0,3.7646
ftk,364,path,,UNLABELED,346.86,534.916,349.166,530.679,2.306,4.237,9.7705,4.7808,15.7729,348.013,532.7975,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
ftk,365,path,,UNLABELED,350.063,534.917,351.905,530.68,1.842,4.237,7.8046,2.9339,8.391,350.984,532.7985,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
ftk,366,path,,UNLABELED,352.498,534.916,354.804,530.679,2.306,4.237,9.7705,4.7808,15.7729,353.651,532.7975,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
ftk,367,path,,UNLABELED,355.231,534.917,358.917,530.466,3.686,4.451,16.4064,4.2636,14.1569,357.074,532.6915,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5257,4.8186,0.0,593.0,387.0,0.0,8.2032
ftk,368,path,,UNLABELED,347.656,528.429,350.715,524.114,3.059,4.315,13.1996,3.5217,13.2738,349.1855,526.2715,0.7089,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.488,3.5796,58.4636,5.0627,0.0,593.0,387.0,0.0,7.4269
ftk,369,path,,UNLABELED,351.09,528.43,355.464,522.625,4.374,5.805,25.391,0.3383,13.7921,353.277,525.5275,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8657,3.522,59.8761,2.7956,0.0,593.0,387.0,0.0,6.9318
ftk,370,compound,,UNLABELED,354.487,528.648,357.545,524.193,3.058,4.455,13.6233,4.3738,18.3418,356.016,526.4205,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1655,2.3566,56.1033,4.6118,0.0,593.0,387.0,0.0,7.0735
ftk,371,path,,UNLABELED,344.964,568.479,346.844,562.005,1.88,6.474,12.1711,4.0014,13.7804,345.904,565.242,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.7576,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9279
ftk,372,path,,UNLABELED,347.985,568.479,352.204,563.378,4.219,5.101,21.5211,8.5154,21.848,350.0945,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
ftk,373,path,,UNLABELED,352.956,568.479,356.292,563.378,3.336,5.101,17.0169,6.3935,16.285,354.624,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
ftk,374,path,,UNLABELED,357.139,568.479,361.162,563.378,4.023,5.101,20.5214,5.4693,13.736,359.1505,565.9285,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
ftk,375,path,,UNLABELED,362.106,568.479,366.325,563.378,4.219,5.101,21.5211,8.5154,21.848,364.2155,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
ftk,376,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
ftk,377,path,,UNLABELED,287.192,569.972,292.907,562.5,5.715,7.472,42.7025,2.0606,23.2205,290.0495,566.236,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9374,3.7894,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7887
ftk,378,compound,,UNLABELED,292.604,568.868,299.943,563.28,7.339,5.588,41.0104,1.8184,22.7525,296.2735,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.134,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2414
ftk,379,compound,,UNLABELED,299.977,568.781,305.141,563.252,5.164,5.529,28.5518,4.9234,21.511,302.559,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
ftk,380,path,,UNLABELED,304.533,568.974,310.365,563.28,5.832,5.694,33.2072,11.0218,33.2033,307.449,566.127,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.2715,101.0023,5.7008,0.0,593.0,387.0,0.0,26.8331
ftk,381,compound,,UNLABELED,310.612,568.945,315.71,563.378,5.098,5.567,28.3805,7.9501,25.7316,313.161,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
ftk,382,path,,UNLABELED,316.424,568.926,321.032,563.159,4.608,5.767,26.5743,9.9245,26.1775,318.728,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
ftk,383,compound,,UNLABELED,323.94,568.945,329.037,563.378,5.097,5.567,28.3751,7.9474,25.7302,326.4885,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
ftk,384,compound,,UNLABELED,329.163,568.945,334.26,563.378,5.097,5.567,28.3751,7.9474,25.7302,331.7115,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
ftk,385,path,,UNLABELED,334.973,568.671,337.573,563.377,2.6,5.294,13.7644,5.8491,17.573,336.273,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
ftk,386,path,,UNLABELED,302.787,557.328,304.867,553.093,2.08,4.235,8.8087,3.7434,14.058,303.827,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ftk,387,compound,,UNLABELED,304.711,557.485,310.582,553.015,5.871,4.47,26.2434,1.1643,18.2008,307.6465,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0028,76.0818,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
ftk,388,compound,,UNLABELED,310.662,557.544,313.501,553.093,2.839,4.451,12.6363,4.6084,18.6214,312.0815,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ftk,389,path,,UNLABELED,313.606,557.328,316.177,553.093,2.571,4.235,10.8881,3.2716,9.847,314.8915,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ftk,390,path,,UNLABELED,318.719,557.328,321.803,553.093,3.084,4.235,13.0608,5.2602,18.9564,320.261,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
ftk,391,path,,UNLABELED,322.368,557.531,326.054,552.918,3.686,4.613,17.0035,6.3483,20.9417,324.211,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ftk,392,compound,,UNLABELED,326.048,557.485,331.919,553.015,5.871,4.47,26.2434,1.1661,18.2009,328.9835,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1257,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3558
ftk,393,path,,UNLABELED,331.608,557.328,334.823,553.093,3.215,4.235,13.6155,4.7108,17.5965,333.2155,555.2105,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
ftk,394,path,,UNLABELED,335.423,553.721,336.522,552.074,1.099,1.647,1.8101,0.6885,3.6646,335.9725,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
ftk,395,path,,UNLABELED,339.287,557.328,342.371,553.093,3.084,4.235,13.0608,5.2602,18.9564,340.829,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
ftk,396,path,,UNLABELED,342.936,557.328,345.242,553.093,2.306,4.235,9.7659,4.778,15.771,344.089,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ftk,397,path,,UNLABELED,346.139,557.531,349.825,552.918,3.686,4.613,17.0035,6.3483,20.9417,347.982,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
