airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwa,723,0,0,211.97,566.88,122.4712,0.2608
mwa,723,0,1,211.815,567.085,131.8198,0.255
mwa,723,0,2,211.635,567.26,139.8995,0.2484
mwa,723,0,3,211.44,567.405,146.9755,0.2385
mwa,723,0,4,211.23,567.52,155.5565,0.2417
mwa,723,0,5,211.005,567.61,160.8207,0.2435
mwa,723,0,6,210.765,567.67,170.9095,0.2532
mwa,723,0,7,210.51,567.7,175.6014,0.2608
mwa,723,0,8,210.205,567.695,4.8993,0.3513
mwa,723,0,9,209.855,567.64,12.8748,0.359
mwa,723,0,10,209.52,567.535,22.1098,0.3454
mwa,723,0,11,209.215,567.38,31.8267,0.3413
mwa,723,0,12,208.95,567.17,44.9993,0.3394
mwa,723,0,13,208.735,566.91,55.8422,0.3384
mwa,723,0,14,208.58,566.61,69.4423,0.3418
mwa,723,0,15,208.5,566.26,83.992,0.3821
mwa,723,0,16,208.495,565.91,95.3556,0.3214
mwa,723,0,17,208.555,565.61,107.8183,0.2941
mwa,723,0,18,208.665,565.35,118.4437,0.273
mwa,723,0,19,208.82,565.125,130.6003,0.2766
mwa,723,0,20,209.015,564.93,139.3996,0.2766
mwa,723,0,21,209.24,564.76,146.3106,0.2884
mwa,723,0,22,209.49,564.61,151.6988,0.2953
mwa,723,0,23,209.755,564.475,154.2902,0.2997
mwa,723,0,24,210.11,564.315,156.644,0.4793
mwa,723,0,25,210.53,564.125,154.5927,0.4428
mwa,723,0,26,210.905,563.9,143.3922,0.436
mwa,723,0,27,211.15,563.695,133.025,0.2052
mwa,723,0,28,211.275,563.525,120.0687,0.2195
mwa,723,0,29,211.365,563.325,108.4368,0.2214
mwa,723,0,30,211.41,563.1,94.7646,0.2408
mwa,723,0,31,211.41,562.85,85.6003,0.2608
mwa,723,0,32,211.365,562.605,73.0709,0.2404
mwa,723,0,33,211.28,562.38,65.558,0.2417
mwa,723,0,34,211.16,562.175,53.6158,0.236
mwa,723,0,35,211.005,562.0,43.2642,0.2334
mwa,723,0,36,210.82,561.86,30.9628,0.2332
mwa,723,0,37,210.61,561.765,17.6511,0.2309
mwa,723,0,38,210.375,561.715,6.8425,0.2518
mwa,723,0,39,210.125,561.71,175.426,0.2508
mwa,723,0,40,209.885,561.755,163.0733,0.2404
mwa,723,0,41,209.66,561.845,153.4349,0.246
mwa,723,0,42,209.46,561.975,140.1934,0.2343
mwa,723,0,43,209.295,562.14,129.8075,0.2343
mwa,723,0,44,209.16,562.335,119.7438,0.2419
mwa,723,0,45,209.065,562.56,106.2585,0.25
mwa,723,0,46,209.02,562.81,94.3996,0.2608
mwa,723,0,47,208.6,562.855,11.7124,0.8374
mwa,723,0,48,208.23,562.58,101.8889,0.3883
mwa,723,0,49,208.34,562.22,112.3802,0.3677
mwa,723,0,50,208.505,561.9,122.3477,0.3551
mwa,723,0,51,208.725,561.62,133.8769,0.3607
mwa,723,0,52,208.99,561.385,143.1301,0.35
mwa,723,0,53,209.29,561.2,153.4349,0.3578
mwa,723,0,54,209.625,561.075,165.5794,0.3614
mwa,723,0,55,209.99,561.01,173.9909,0.3821
mwa,723,0,56,210.39,561.01,5.4405,0.4219
mwa,723,0,57,210.79,561.08,14.7432,0.3929
mwa,723,0,58,211.155,561.215,25.9069,0.3891
mwa,723,0,59,211.485,561.42,37.7459,0.3921
mwa,723,0,60,211.765,561.68,48.2396,0.3754
mwa,723,0,61,211.985,561.99,60.8042,0.3895
mwa,723,0,62,212.14,562.355,72.8959,0.408
mwa,723,0,63,212.225,562.76,83.2106,0.423
mwa,723,0,64,212.23,563.165,95.8573,0.392
mwa,723,0,65,212.165,563.525,105.2545,0.3421
mwa,723,0,66,212.05,563.835,115.7693,0.322
mwa,723,0,67,211.88,564.11,127.5681,0.328
mwa,723,0,68,211.665,564.345,137.6038,0.3115
mwa,723,0,69,211.41,564.545,145.8404,0.3384
mwa,723,0,70,211.12,564.72,151.9275,0.34
mwa,723,0,71,210.805,564.875,155.5552,0.3625
mwa,723,0,72,210.415,565.04,158.1991,0.4847
mwa,723,0,73,210.035,565.2,155.6954,0.3401
mwa,723,0,74,209.74,565.37,144.4621,0.3441
mwa,723,0,75,209.54,565.53,134.9991,0.1697
mwa,723,0,76,209.435,565.66,122.7343,0.1664
mwa,723,0,77,209.355,565.81,113.6313,0.1746
mwa,723,0,78,209.31,565.98,96.3416,0.1811
mwa,723,0,79,209.315,566.175,81.8703,0.2121
mwa,723,0,80,209.365,566.37,68.7475,0.1931
mwa,723,0,81,209.455,566.54,55.4913,0.1942
mwa,723,0,82,209.575,566.685,44.9987,0.1839
mwa,723,0,83,209.815,566.845,28.4963,0.3982
mwa,723,0,84,210.18,566.97,8.9724,0.3847
mwa,723,0,85,210.53,566.98,172.875,0.3225
mwa,723,0,86,210.83,566.905,158.5521,0.3008
mwa,723,0,87,211.08,566.75,137.7264,0.2973
mwa,723,0,88,211.285,566.515,125.1347,0.3302
mwa,723,0,89,211.71,566.575,30.579,0.7666
mwa,724,0,0,219.675,561.925,113.8656,1.8043
mwa,724,0,1,220.47,561.1,0.0,0.86
mwa,724,0,2,219.375,564.445,114.5085,7.3525
mwa,724,0,3,216.315,564.445,65.35,7.3608
mwa,724,0,4,215.205,561.1,0.0,0.85
mwa,724,0,5,216.0,561.925,65.8448,1.8083
mwa,724,0,6,217.84,562.75,0.0,2.94
mwa,724,1,0,217.84,563.46,0.0,2.28
mwa,724,1,1,217.275,564.755,66.0582,2.8338
mwa,724,1,2,218.415,564.755,113.5714,2.8258
mwa,725,0,0,221.87,567.46,0.0,0.82
mwa,725,0,1,221.455,564.28,89.91,6.36
mwa,725,0,2,221.86,561.1,0.0,0.82
mwa,725,0,3,222.275,564.28,89.91,6.36
mwa,726,0,0,225.605,563.92,13.6269,0.3396
mwa,726,0,1,225.92,564.025,23.4283,0.327
mwa,726,0,2,226.2,564.18,34.6958,0.3162
mwa,726,0,3,226.44,564.38,45.0,0.3111
mwa,726,0,4,226.64,564.62,55.306,0.3162
mwa,726,0,5,226.79,564.895,67.5187,0.3139
mwa,726,0,6,226.89,565.195,75.5294,0.3202
mwa,726,0,7,226.945,565.51,84.6444,0.3214
mwa,726,0,8,226.935,565.89,96.4835,0.4428
mwa,726,0,9,226.83,566.315,111.3184,0.4401
mwa,726,0,10,226.625,566.7,124.7778,0.4383
mwa,726,0,11,226.33,567.02,140.5272,0.4405
mwa,726,0,12,225.955,567.245,157.4796,0.4439
mwa,726,0,13,225.53,567.375,168.4399,0.4491
mwa,726,0,14,225.09,567.435,176.0997,0.441
mwa,726,0,15,224.645,567.455,178.7269,0.4501
mwa,726,0,16,223.925,567.46,0.0,0.99
mwa,726,0,17,223.425,564.275,89.91,6.37
mwa,726,0,18,223.83,561.09,0.0,0.82
mwa,726,0,19,224.245,562.445,89.7887,2.71
mwa,726,0,20,224.42,563.8,0.0,0.34
mwa,726,0,21,225.545,562.445,125.1761,3.3155
mwa,726,0,22,226.97,561.09,0.0,0.94
mwa,726,0,23,226.44,562.485,125.6347,3.4328
mwa,726,1,0,224.36,566.75,0.0,0.22
mwa,726,1,1,224.625,566.745,178.1527,0.3102
mwa,726,1,2,224.935,566.725,174.4723,0.3114
mwa,726,1,3,225.24,566.68,168.6903,0.3059
mwa,726,1,4,225.525,566.605,161.5653,0.2846
mwa,726,1,5,225.78,566.49,149.7442,0.2779
mwa,726,1,6,225.995,566.32,133.5292,0.2759
mwa,726,1,7,226.15,566.095,115.6429,0.2773
mwa,726,1,8,226.23,565.805,96.9101,0.3324
mwa,726,1,9,226.23,565.475,83.0899,0.3324
mwa,726,1,10,226.155,565.18,67.0678,0.2823
mwa,726,1,11,226.01,564.95,48.0116,0.2691
mwa,726,1,12,225.805,564.78,31.3291,0.2693
mwa,726,1,13,225.56,564.66,21.038,0.2786
mwa,726,1,14,225.28,564.58,11.3097,0.3059
mwa,726,1,15,224.975,564.535,5.5277,0.3114
mwa,726,1,16,224.665,564.515,1.8477,0.3102
mwa,726,1,17,224.38,564.51,0.0,0.26
mwa,726,1,18,224.25,565.63,90.0,2.24
mwa,727,0,0,229.095,563.8,0.0,0.47
mwa,727,0,1,229.555,563.81,2.5449,0.4504
mwa,727,0,2,229.99,563.86,10.7843,0.4275
mwa,727,0,3,230.39,563.965,18.8857,0.4016
mwa,727,0,4,230.745,564.125,29.9314,0.3808
mwa,727,0,5,231.05,564.345,41.7604,0.3754
mwa,727,0,6,231.29,564.63,57.995,0.3774
mwa,727,0,7,231.43,564.88,66.0371,0.197
mwa,727,0,8,231.495,565.07,75.963,0.2062
mwa,727,0,9,231.54,565.28,79.6968,0.2236
mwa,727,0,10,231.565,565.51,87.6117,0.2402
mwa,727,0,11,231.555,565.835,94.1869,0.4111
mwa,727,0,12,231.495,566.22,104.0357,0.3711
mwa,727,0,13,231.365,566.555,118.7396,0.3536
mwa,727,0,14,231.155,566.84,133.8767,0.3607
mwa,727,0,15,230.95,567.025,145.4919,0.1942
mwa,727,0,16,230.775,567.13,152.2398,0.2147
mwa,727,0,17,230.575,567.22,159.1466,0.2247
mwa,727,0,18,230.35,567.295,163.7398,0.25
mwa,727,0,19,230.1,567.355,169.1144,0.2648
mwa,727,0,20,229.82,567.4,172.4056,0.3027
mwa,727,0,21,229.505,567.43,176.5317,0.3306
mwa,727,0,22,229.16,567.445,178.4088,0.3601
mwa,727,0,23,228.505,567.45,0.0,0.95
mwa,727,0,24,228.03,564.27,90.0,6.36
mwa,727,0,25,228.44,561.09,0.0,0.82
mwa,727,0,26,228.855,562.445,89.7887,2.71
mwa,727,1,0,228.97,566.75,0.0,0.22
mwa,727,1,1,229.235,566.745,178.1523,0.3102
mwa,727,1,2,229.545,566.725,174.4723,0.3114
mwa,727,1,3,229.85,566.685,170.5379,0.3041
mwa,727,1,4,230.135,566.61,159.6771,0.2879
mwa,727,1,5,230.39,566.49,149.7423,0.2778
mwa,727,1,6,230.605,566.325,135.0006,0.2687
mwa,727,1,7,230.735,566.17,120.2589,0.1389
mwa,727,1,8,230.795,566.045,111.0388,0.1393
mwa,727,1,9,230.835,565.9,100.6192,0.1628
mwa,727,1,10,230.855,565.735,93.3646,0.1703
mwa,727,1,11,230.855,565.56,86.8219,0.1803
mwa,727,1,12,230.835,565.39,79.3808,0.1628
mwa,727,1,13,230.795,565.24,70.345,0.1487
mwa,727,1,14,230.74,565.11,63.436,0.1342
mwa,727,1,15,230.62,564.95,48.0116,0.2691
mwa,727,1,16,230.415,564.775,33.1118,0.2746
mwa,727,1,17,230.17,564.65,21.0369,0.2786
mwa,727,1,18,229.89,564.57,11.3103,0.3059
mwa,727,1,19,229.585,564.525,5.5277,0.3114
mwa,727,1,20,229.275,564.51,0.0,0.31
mwa,727,1,21,228.99,564.51,0.0,0.26
mwa,727,1,22,228.86,565.63,90.0,2.24
mwa,728,0,0,234.955,567.67,3.4683,0.3306
mwa,728,0,1,234.625,567.635,8.6155,0.3338
mwa,728,0,2,234.3,567.57,14.0366,0.3298
mwa,728,0,3,233.985,567.475,19.5369,0.3289
mwa,728,0,4,233.685,567.35,25.7686,0.322
mwa,728,0,5,233.4,567.2,29.745,0.3225
mwa,728,0,6,233.13,567.02,37.5693,0.328
mwa,728,0,7,232.88,566.815,41.1852,0.3189
mwa,728,0,8,232.65,566.59,47.4894,0.3256
mwa,728,0,9,232.445,566.34,53.8415,0.322
mwa,728,0,10,232.26,566.075,56.3111,0.3245
mwa,728,0,11,232.1,565.79,64.9833,0.3311
mwa,728,0,12,231.975,565.485,70.4632,0.3289
mwa,728,0,13,231.875,565.17,74.292,0.3324
mwa,728,0,14,231.805,564.84,81.6336,0.3437
mwa,728,0,15,231.77,564.5,86.6328,0.3406
mwa,728,0,16,231.77,564.15,93.1805,0.3606
mwa,728,0,17,231.805,563.795,98.1306,0.3536
mwa,728,0,18,231.87,563.455,103.6248,0.3396
mwa,728,0,19,231.965,563.135,109.5367,0.3289
mwa,728,0,20,232.095,562.83,116.5665,0.3354
mwa,728,0,21,232.255,562.545,122.1954,0.3191
mwa,728,0,22,232.435,562.28,126.1585,0.322
mwa,728,0,23,232.64,562.03,132.5106,0.3256
mwa,728,0,24,232.87,561.805,138.813,0.3189
mwa,728,0,25,233.12,561.605,143.843,0.322
mwa,728,0,26,233.385,561.43,149.3477,0.3138
mwa,728,0,27,233.67,561.28,154.9834,0.3311
mwa,728,0,28,233.97,561.16,161.5655,0.3162
mwa,728,0,29,234.28,561.07,165.9638,0.3299
mwa,728,0,30,234.605,561.005,171.3841,0.3338
mwa,728,0,31,234.945,560.97,176.7295,0.3506
mwa,728,0,32,235.29,560.97,3.3666,0.3406
mwa,728,0,33,235.625,561.005,8.6155,0.3338
mwa,728,0,34,235.95,561.065,12.3388,0.3276
mwa,728,0,35,236.26,561.155,20.1372,0.3195
mwa,728,0,36,236.56,561.28,25.0166,0.3311
mwa,728,0,37,236.85,561.43,29.7456,0.3225
mwa,728,0,38,237.115,561.605,37.2346,0.314
mwa,728,0,39,237.36,561.805,41.1852,0.3189
mwa,728,0,40,237.59,562.025,46.2728,0.3183
mwa,728,0,41,237.8,562.27,52.4319,0.328
mwa,728,0,42,237.985,562.54,58.7366,0.3276
mwa,728,0,43,238.14,562.825,64.2308,0.322
mwa,728,0,44,238.265,563.125,70.4632,0.3289
mwa,728,0,45,238.365,563.445,74.7455,0.3421
mwa,728,0,46,238.435,563.785,81.8694,0.3536
mwa,728,0,47,238.47,564.14,86.8195,0.3606
mwa,728,0,48,238.47,564.495,93.2712,0.3506
mwa,728,0,49,238.435,564.835,98.6162,0.3338
mwa,728,0,50,238.37,565.165,103.6248,0.3396
mwa,728,0,51,238.27,565.485,111.163,0.3324
mwa,728,0,52,238.14,565.785,115.7692,0.322
mwa,728,0,53,237.985,566.07,121.2634,0.3276
mwa,728,0,54,237.8,566.34,127.5681,0.328
mwa,728,0,55,237.59,566.585,133.7272,0.3183
mwa,728,0,56,237.36,566.81,137.4903,0.3256
mwa,728,0,57,237.11,567.015,143.8412,0.322
mwa,728,0,58,236.845,567.195,147.8047,0.3191
mwa,728,0,59,236.56,567.35,154.9834,0.3311
mwa,728,0,60,236.26,567.475,159.8628,0.3195
mwa,728,0,61,235.95,567.57,165.9641,0.3299
mwa,728,0,62,235.625,567.635,171.3845,0.3338
mwa,728,0,63,235.29,567.67,176.6334,0.3406
mwa,728,1,0,234.99,561.675,177.7969,0.2602
mwa,728,1,1,234.735,561.7,170.9095,0.2532
mwa,728,1,2,234.49,561.755,163.7402,0.25
mwa,728,1,3,234.255,561.83,160.8211,0.2435
mwa,728,1,4,233.925,561.995,149.8267,0.4974
mwa,728,1,5,233.525,562.28,139.1443,0.4892
mwa,728,1,6,233.18,562.635,129.37,0.5045
mwa,728,1,7,232.905,563.055,117.0716,0.5054
mwa,728,1,8,232.745,563.4,110.5553,0.2563
mwa,728,1,9,232.67,563.65,102.9941,0.2668
mwa,728,1,10,232.62,563.915,98.4288,0.2729
mwa,728,1,11,232.59,564.185,94.2341,0.2707
mwa,728,1,12,232.59,564.455,85.7659,0.2707
mwa,728,1,13,232.615,564.72,83.4183,0.2617
mwa,728,1,14,232.66,564.975,76.5015,0.2571
mwa,728,1,15,232.73,565.225,72.2581,0.2625
mwa,728,1,16,232.88,565.575,63.9464,0.5009
mwa,728,1,17,233.145,565.995,51.52,0.4982
mwa,728,1,18,233.48,566.355,42.5104,0.4884
mwa,728,1,19,233.88,566.64,28.6103,0.5012
mwa,728,1,20,234.215,566.805,21.3697,0.247
mwa,728,1,21,234.46,566.885,15.0687,0.2693
mwa,728,1,22,234.72,566.94,8.7465,0.2631
mwa,728,1,23,234.985,566.965,2.1211,0.2702
mwa,728,1,24,235.26,566.965,177.9545,0.2802
mwa,728,1,25,235.53,566.94,171.2535,0.2631
mwa,728,1,26,235.785,566.885,164.3578,0.2596
mwa,728,1,27,236.03,566.805,159.4444,0.2563
mwa,728,1,28,236.365,566.635,149.8269,0.4974
mwa,728,1,29,236.765,566.35,139.1443,0.4892
mwa,728,1,30,237.1,565.99,126.8702,0.5
mwa,728,1,31,237.36,565.565,116.0536,0.5009
mwa,728,1,32,237.51,565.22,108.4321,0.253
mwa,728,1,33,237.58,564.975,103.4985,0.2571
mwa,728,1,34,237.625,564.72,96.5817,0.2617
mwa,728,1,35,237.645,564.455,92.1199,0.2702
mwa,728,1,36,237.645,564.18,87.9557,0.2802
mwa,728,1,37,237.62,563.91,81.252,0.2631
mwa,728,1,38,237.57,563.65,77.0059,0.2668
mwa,728,1,39,237.495,563.395,70.2019,0.2657
mwa,728,1,40,237.33,563.045,61.927,0.51
mwa,728,1,41,237.055,562.625,51.52,0.4982
mwa,728,1,42,236.71,562.27,40.1005,0.4968
mwa,728,1,43,236.305,561.99,29.1682,0.4924
mwa,728,1,44,235.975,561.825,21.371,0.247
mwa,728,1,45,235.74,561.75,14.0354,0.2474
mwa,728,1,46,235.495,561.7,9.0905,0.2532
mwa,728,1,47,235.245,561.675,2.2911,0.2502
mwa,729,0,0,241.445,563.905,11.976,0.3373
mwa,729,0,1,241.76,564.005,23.4287,0.327
mwa,729,0,2,242.04,564.16,34.6955,0.3162
mwa,729,0,3,242.28,564.36,45.0,0.3111
mwa,729,0,4,242.475,564.6,56.8218,0.3106
mwa,729,0,5,242.625,564.875,65.8536,0.3178
mwa,729,0,6,242.73,565.175,75.5294,0.3202
mwa,729,0,7,242.785,565.49,84.6444,0.3214
mwa,729,0,8,242.77,565.87,97.7649,0.4441
mwa,729,0,9,242.665,566.295,110.0963,0.4366
mwa,729,0,10,242.465,566.68,124.7779,0.4383
mwa,729,0,11,242.17,567.0,140.5272,0.4405
mwa,729,0,12,241.795,567.225,157.4796,0.4439
mwa,729,0,13,241.37,567.355,168.4399,0.4491
mwa,729,0,14,240.93,567.415,176.0997,0.441
mwa,729,0,15,240.485,567.435,178.7269,0.4501
mwa,729,0,16,239.76,567.44,0.0,1.0
mwa,729,0,17,239.26,564.26,90.0,6.36
mwa,729,0,18,239.67,561.075,179.3014,0.8201
mwa,729,0,19,240.08,562.43,90.0,2.72
mwa,729,0,20,240.25,563.785,178.3153,0.3401
mwa,729,0,21,241.375,562.425,125.1761,3.3155
mwa,729,0,22,242.805,561.07,0.0,0.95
mwa,729,0,23,242.28,562.47,125.5377,3.4409
mwa,729,1,0,240.2,566.73,0.0,0.22
mwa,729,1,1,240.46,566.725,178.0908,0.3002
mwa,729,1,2,240.77,566.705,174.6439,0.3214
mwa,729,1,3,241.08,566.665,170.5379,0.3041
mwa,729,1,4,241.365,566.59,159.6771,0.2879
mwa,729,1,5,241.62,566.47,149.7442,0.2779
mwa,729,1,6,241.835,566.3,133.5292,0.2759
mwa,729,1,7,241.99,566.075,115.6429,0.2773
mwa,729,1,8,242.07,565.785,96.9101,0.3324
mwa,729,1,9,242.07,565.455,83.0899,0.3324
mwa,729,1,10,241.99,565.16,65.223,0.2864
mwa,729,1,11,241.845,564.93,49.6359,0.2625
mwa,729,1,12,241.645,564.76,31.3291,0.2693
mwa,729,1,13,241.4,564.64,21.038,0.2786
mwa,729,1,14,241.12,564.56,11.3097,0.3059
mwa,729,1,15,240.815,564.515,5.5277,0.3114
mwa,729,1,16,240.505,564.495,1.8473,0.3102
mwa,729,1,17,240.22,564.49,0.0,0.26
mwa,729,1,18,240.09,565.61,90.0,2.24
mwa,730,0,0,246.4,566.725,179.6231,1.52
mwa,730,0,1,247.16,567.075,90.0,0.71
mwa,730,0,2,245.23,567.435,179.8516,3.86
mwa,730,0,3,243.295,567.085,89.1923,0.7101
mwa,730,0,4,244.05,566.73,0.0,1.52
mwa,730,0,5,244.81,563.9,90.0,5.66
mwa,730,0,6,245.22,561.07,0.0,0.82
mwa,730,0,7,245.635,563.9,89.8988,5.66
mwa,731,0,0,252.91,567.65,3.3666,0.3406
mwa,731,0,1,252.58,567.615,8.8803,0.3239
mwa,731,0,2,252.26,567.55,14.0366,0.3298
mwa,731,0,3,251.945,567.455,19.5369,0.3289
mwa,731,0,4,251.645,567.33,25.7686,0.322
mwa,731,0,5,251.36,567.175,31.2639,0.3276
mwa,731,0,6,251.09,566.995,36.1588,0.322
mwa,731,0,7,250.84,566.795,41.1852,0.3189
mwa,731,0,8,250.61,566.57,47.4894,0.3256
mwa,731,0,9,250.4,566.32,52.4319,0.328
mwa,731,0,10,250.215,566.055,57.8046,0.3191
mwa,731,0,11,250.06,565.77,64.9833,0.3311
mwa,731,0,12,249.93,565.465,68.837,0.3324
mwa,731,0,13,249.83,565.15,75.966,0.3298
mwa,731,0,14,249.765,564.82,81.6336,0.3437
mwa,731,0,15,249.73,564.475,86.7288,0.3506
mwa,731,0,16,249.73,564.125,93.2712,0.3506
mwa,731,0,17,249.765,563.775,98.1306,0.3536
mwa,731,0,18,249.83,563.435,103.6248,0.3396
mwa,731,0,19,249.925,563.115,109.5367,0.3289
mwa,731,0,20,250.055,562.81,116.5665,0.3354
mwa,731,0,21,250.21,562.52,119.7454,0.3225
mwa,731,0,22,250.39,562.255,128.6594,0.3202
mwa,731,0,23,250.6,562.01,132.5106,0.3256
mwa,731,0,24,250.83,561.785,138.813,0.3189
mwa,731,0,25,251.08,561.585,143.843,0.322
mwa,731,0,26,251.345,561.41,149.3477,0.3138
mwa,731,0,27,251.63,561.26,154.9834,0.3311
mwa,731,0,28,251.93,561.14,161.5655,0.3162
mwa,731,0,29,252.24,561.05,165.9638,0.3299
mwa,731,0,30,252.565,560.985,171.3841,0.3338
mwa,731,0,31,252.9,560.95,176.6336,0.3406
mwa,731,0,32,253.24,560.95,3.3666,0.3406
mwa,731,0,33,253.58,560.98,6.7101,0.3423
mwa,731,0,34,253.91,561.04,14.0356,0.3299
mwa,731,0,35,254.22,561.135,20.1372,0.3195
mwa,731,0,36,254.52,561.26,25.0166,0.3311
mwa,731,0,37,254.805,561.41,30.6508,0.3139
mwa,731,0,38,255.07,561.585,36.1586,0.322
mwa,731,0,39,255.32,561.785,41.1852,0.3189
mwa,731,0,40,255.55,562.005,46.2728,0.3183
mwa,731,0,41,255.76,562.25,52.4319,0.328
mwa,731,0,42,255.945,562.515,57.8046,0.3191
mwa,731,0,43,256.1,562.8,64.9809,0.3311
mwa,731,0,44,256.225,563.105,70.4657,0.3289
mwa,731,0,45,256.325,563.425,74.7455,0.3421
mwa,731,0,46,256.395,563.765,81.867,0.3536
mwa,731,0,47,256.43,564.12,86.8219,0.3606
mwa,731,0,48,256.43,564.47,93.3646,0.3406
mwa,731,0,49,256.395,564.81,98.3689,0.3437
mwa,731,0,50,256.325,565.14,105.708,0.3324
mwa,731,0,51,256.225,565.455,109.5342,0.3289
mwa,731,0,52,256.1,565.76,115.0192,0.3311
mwa,731,0,53,255.945,566.05,121.2634,0.3276
mwa,731,0,54,255.76,566.315,128.6594,0.3202
mwa,731,0,55,255.55,566.56,132.5106,0.3256
mwa,731,0,56,255.32,566.79,137.4903,0.3256
mwa,731,0,57,255.07,566.995,143.8412,0.322
mwa,731,0,58,254.805,567.175,147.8047,0.3191
mwa,731,0,59,254.52,567.33,154.9834,0.3311
mwa,731,0,60,254.22,567.455,159.8628,0.3195
mwa,731,0,61,253.91,567.55,165.9641,0.3299
mwa,731,0,62,253.585,567.615,171.3845,0.3338
mwa,731,0,63,253.25,567.65,176.6334,0.3406
mwa,731,1,0,252.95,561.655,177.7969,0.2602
mwa,731,1,1,252.695,561.68,170.9095,0.2532
mwa,731,1,2,252.45,561.735,163.7402,0.25
mwa,731,1,3,252.215,561.81,160.8211,0.2435
mwa,731,1,4,251.885,561.97,150.8327,0.4925
mwa,731,1,5,251.48,562.255,139.0275,0.5033
mwa,731,1,6,251.135,562.615,128.4814,0.4982
mwa,731,1,7,250.86,563.035,118.0715,0.51
mwa,731,1,8,250.7,563.38,108.4354,0.253
mwa,731,1,9,250.63,563.63,102.9941,0.2668
mwa,731,1,10,250.58,563.895,98.4288,0.2729
mwa,731,1,11,250.55,564.165,94.2341,0.2707
mwa,731,1,12,250.55,564.435,85.7659,0.2707
mwa,731,1,13,250.575,564.7,83.4183,0.2617
mwa,731,1,14,250.62,564.955,76.5015,0.2571
mwa,731,1,15,250.69,565.205,72.2581,0.2625
mwa,731,1,16,250.84,565.555,63.9464,0.5009
mwa,731,1,17,251.1,565.975,52.4311,0.492
mwa,731,1,18,251.435,566.335,41.7299,0.4958
mwa,731,1,19,251.84,566.62,28.6103,0.5012
mwa,731,1,20,252.175,566.785,21.3697,0.247
mwa,731,1,21,252.415,566.865,15.6422,0.2596
mwa,731,1,22,252.675,566.92,8.4275,0.2729
mwa,731,1,23,252.945,566.945,2.1211,0.2702
mwa,731,1,24,253.22,566.945,177.9545,0.2802
mwa,731,1,25,253.49,566.92,171.2535,0.2631
mwa,731,1,26,253.745,566.865,164.3578,0.2596
mwa,731,1,27,253.99,566.785,159.4444,0.2563
mwa,731,1,28,254.325,566.615,149.8269,0.4974
mwa,731,1,29,254.725,566.33,139.1443,0.4892
mwa,731,1,30,255.06,565.97,126.8702,0.5
mwa,731,1,31,255.32,565.545,116.0536,0.5009
mwa,731,1,32,255.47,565.2,108.4321,0.253
mwa,731,1,33,255.54,564.955,103.4985,0.2571
mwa,731,1,34,255.585,564.695,96.3399,0.2717
mwa,731,1,35,255.605,564.43,92.2014,0.2602
mwa,731,1,36,255.605,564.16,87.9557,0.2802
mwa,731,1,37,255.58,563.885,81.5713,0.2729
mwa,731,1,38,255.525,563.625,74.3594,0.2596
mwa,731,1,39,255.45,563.375,72.2549,0.2625
mwa,731,1,40,255.29,563.025,61.927,0.51
mwa,731,1,41,255.015,562.605,51.52,0.4982
mwa,731,1,42,254.67,562.25,40.1005,0.4968
mwa,731,1,43,254.265,561.97,29.1682,0.4924
mwa,731,1,44,253.935,561.805,21.371,0.247
mwa,731,1,45,253.7,561.73,14.0354,0.2474
mwa,731,1,46,253.455,561.68,9.0905,0.2532
mwa,731,1,47,253.205,561.655,2.2911,0.2502
mwa,732,0,0,260.35,567.065,90.0,0.71
mwa,732,0,1,258.785,567.42,0.0,3.13
mwa,732,0,2,257.215,564.235,89.91,6.37
mwa,732,0,3,257.625,561.05,0.0,0.83
mwa,732,0,4,258.04,562.645,90.0,3.19
mwa,732,0,5,259.155,564.235,179.7431,2.23
mwa,732,0,6,260.27,564.585,90.0,0.71
mwa,732,0,7,259.155,564.94,0.0,2.23
mwa,732,0,8,258.045,565.825,89.676,1.77
mwa,732,0,9,259.2,566.71,0.0,2.3
mwa,733,0,0,267.185,566.815,125.5367,0.2581
mwa,733,0,1,267.03,567.015,130.1015,0.2484
mwa,733,0,2,266.855,567.19,139.8995,0.2484
mwa,733,0,3,266.66,567.335,146.9775,0.2385
mwa,733,0,4,266.45,567.455,153.4353,0.246
mwa,733,0,5,266.225,567.545,163.0708,0.2404
mwa,733,0,6,265.985,567.605,168.6902,0.255
mwa,733,0,7,265.73,567.64,175.6014,0.2608
mwa,733,0,8,265.42,567.635,4.7639,0.3612
mwa,733,0,9,265.07,567.58,13.2406,0.3493
mwa,733,0,10,264.74,567.475,22.1089,0.3454
mwa,733,0,11,264.435,567.315,33.231,0.3467
mwa,733,0,12,264.17,567.105,43.7822,0.3324
mwa,733,0,13,263.955,566.85,55.84,0.3384
mwa,733,0,14,263.8,566.545,70.0176,0.3511
mwa,733,0,15,263.72,566.195,83.8285,0.3722
mwa,733,0,16,263.715,565.85,95.3556,0.3214
mwa,733,0,17,263.77,565.55,105.9429,0.2912
mwa,733,0,18,263.88,565.29,120.2589,0.2779
mwa,733,0,19,264.04,565.065,130.6003,0.2766
mwa,733,0,20,264.235,564.865,137.8612,0.2832
mwa,733,0,21,264.46,564.69,146.3122,0.2885
mwa,733,0,22,264.71,564.54,151.6974,0.2953
