airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwa,304,compound,,UNLABELED,207.4,80.62,212.63,75.4,5.23,5.22,27.3004,8.6933,29.1277,210.015,78.01,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1203,1.0718,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4742
mwa,305,path,,UNLABELED,213.24,80.44,215.39,75.49,2.15,4.95,10.6425,3.9985,14.2,214.315,77.965,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mwa,306,compound,,UNLABELED,215.78,80.44,219.63,75.49,3.85,4.95,19.0576,8.1181,26.694,217.705,77.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8089,2.7407,90.0,4.95,0.0,594.0,387.36,0.0,16.4295
mwa,307,path,,UNLABELED,220.17,80.44,220.81,75.49,0.64,4.95,3.168,3.168,11.18,220.49,77.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mwa,308,path,,UNLABELED,221.7,80.68,226.01,75.28,4.31,5.4,23.2741,8.6731,29.6907,223.855,77.98,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mwa,309,path,,UNLABELED,226.61,80.62,231.38,75.4,4.77,5.22,24.8992,8.1738,28.9196,228.995,78.01,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4023,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9329
mwa,310,path,,UNLABELED,233.94,80.44,234.58,75.49,0.64,4.95,3.168,3.168,11.18,234.26,77.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mwa,311,path,,UNLABELED,235.47,80.68,239.78,75.28,4.31,5.4,23.2741,8.6731,29.6907,237.625,77.98,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mwa,312,path,,UNLABELED,240.43,80.62,243.59,75.4,3.16,5.22,16.4951,6.285,22.0835,242.01,78.01,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6073,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8748
mwa,313,path,,UNLABELED,243.75,80.44,246.76,75.49,3.01,4.95,14.8996,4.4715,15.92,245.255,77.965,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mwa,314,compound,,UNLABELED,247.21,80.4401,250.34,75.4901,3.13,4.95,15.4936,7.4674,25.2823,248.775,77.9651,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
mwa,315,path,,UNLABELED,250.7,80.44,254.37,75.4,3.67,5.04,18.4967,7.0335,23.8377,252.535,77.92,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5487,1.3754,90.0,3.13,0.0,594.0,387.36,0.0,17.1182
mwa,316,path,,UNLABELED,254.93,80.62,258.86,75.4,3.93,5.22,20.5147,5.9286,21.6146,256.895,78.01,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3141,2.3164,90.0,0.74,0.0,594.0,387.36,0.0,17.2704
mwa,317,path,,UNLABELED,259.13,80.44,262.13,75.49,3.0,4.95,14.85,4.466,15.9,260.63,77.965,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mwa,318,path,,UNLABELED,262.58,80.44,263.23,75.49,0.65,4.95,3.2175,3.2175,11.2,262.905,77.965,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mwa,319,compound,,UNLABELED,263.75,80.62,268.97,75.4,5.22,5.22,27.2481,8.6927,29.1201,266.36,78.01,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0697,1.0728,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4658
mwa,320,path,,UNLABELED,269.58,80.68,273.89,75.28,4.31,5.4,23.2741,8.6731,29.6907,271.735,77.98,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mwa,321,path,,UNLABELED,274.54,80.62,277.7,75.4,3.16,5.22,16.4951,6.2828,22.0845,276.12,78.01,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6071,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8737
mwa,322,path,,UNLABELED,280.22,80.44,280.86,75.49,0.64,4.95,3.1681,3.1681,11.1801,280.54,77.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mwa,323,path,,UNLABELED,281.52,80.62,284.68,75.4,3.16,5.22,16.4951,6.2855,22.0804,283.1,78.01,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.763,3.6121,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8698
mwa,324,compound,,UNLABELED,287.2,80.4401,290.33,75.4901,3.13,4.95,15.4936,7.4563,25.291,288.765,77.9651,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0544,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mwa,325,path,,UNLABELED,290.78,80.44,293.48,75.49,2.7,4.95,13.3651,6.5671,23.3801,292.13,77.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mwa,326,compound,,UNLABELED,293.86,80.62,299.08,75.4,5.22,5.22,27.2483,9.8578,33.9831,296.47,78.01,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8807,1.079,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8909
mwa,327,path,,UNLABELED,299.6,80.44,303.27,75.4,3.67,5.04,18.4968,7.054,23.8437,301.435,77.92,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.374,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1111
mwa,328,path,,UNLABELED,304.11,80.44,304.75,75.49,0.64,4.95,3.1681,3.1681,11.1801,304.43,77.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mwa,329,compound,,UNLABELED,305.64,80.4401,308.76,75.4901,3.12,4.95,15.444,7.4588,25.264,307.2,77.9651,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
mwa,330,path,,UNLABELED,309.22,80.44,311.92,75.49,2.7,4.95,13.3651,6.5671,23.3801,310.57,77.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mwa,331,compound,,UNLABELED,312.66,80.44,316.51,75.49,3.85,4.95,19.0576,8.1291,26.6987,314.585,77.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8032,2.7383,90.0,4.95,0.0,594.0,387.36,0.0,16.4412
mwa,332,path,,UNLABELED,317.14,76.13,317.88,75.4,0.74,0.73,0.5402,0.4138,2.2957,317.51,75.765,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
mwa,333,path,,UNLABELED,21.0,486.33,28.94,479.54,7.94,6.79,53.9126,52.4182,27.6422,24.97,482.935,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0701,1.6227,0.0,5.77,0.0,594.0,387.36,0.0,52.6081
mwa,334,compound,,UNLABELED,23.38,485.21,26.96,480.62,3.58,4.59,16.4322,7.0327,24.778,25.17,482.915,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7527,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
mwa,335,path,,UNLABELED,249.42,228.89,271.03,205.26,21.61,23.63,510.6444,510.6444,90.48,260.225,217.075,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
mwa,336,path,,UNLABELED,231.83,494.9,252.26,474.47,20.43,20.43,417.3851,319.5798,63.7839,242.045,484.685,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0105,1.1177,123.7697,3.9938,0.0,594.0,387.36,0.0,319.5798
mwa,337,path,,UNLABELED,251.53,494.95,263.72,488.85,12.19,6.1,74.359,0.0,13.6311,257.625,491.9,1.9984,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,26.5838,1000000.0,26.5838,13.6311,0.0,594.0,387.36,0.0,0.0
mwa,338,compound,,UNLABELED,263.35,501.97,283.73,490.0,20.38,11.97,243.9487,110.7904,113.82,273.54,495.985,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
mwa,339,compound,,UNLABELED,288.37,121.58,308.75,109.61,20.38,11.97,243.9487,110.7907,113.8199,298.56,115.595,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
mwa,340,compound,,UNLABELED,57.81,229.24,78.18,217.27,20.37,11.97,243.8289,110.5899,113.82,67.995,223.255,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
mwa,341,path,,UNLABELED,77.6,222.85,102.33,219.87,24.73,2.98,73.6957,0.0,24.9089,89.965,221.36,8.2986,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,173.1289,1000000.0,173.1289,24.9089,0.0,594.0,387.36,0.0,0.0
mwa,342,path,,UNLABELED,101.66,232.4,135.57,198.49,33.91,33.91,1149.8883,880.0434,105.8456,118.615,215.445,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9936,1.1173,146.2137,6.6176,0.0,594.0,387.36,0.0,880.0434
mwa,343,path,,UNLABELED,299.3,133.04,308.76,121.49,9.46,11.55,109.2628,0.0,14.9296,304.03,127.265,0.819,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,50.6809,1000000.0,50.6809,14.9296,0.0,594.0,387.36,0.0,0.0
mwa,344,path,,UNLABELED,301.57,151.9,320.73,132.74,19.16,19.16,367.1052,280.9562,59.8054,311.15,142.32,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.985,1.1177,101.25,3.7419,0.0,594.0,387.36,0.0,280.9562
mwa,345,path,,UNLABELED,267.78,498.15,271.1,493.55,3.32,4.6,15.2721,6.5603,24.02,269.44,495.85,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mwa,346,path,,UNLABELED,271.93,498.32,274.86,493.47,2.93,4.85,14.2105,5.4184,20.5007,273.395,495.895,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7727,3.6087,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
mwa,347,path,,UNLABELED,277.93,498.15,279.25,493.55,1.32,4.6,6.072,2.6775,11.6121,278.59,495.85,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mwa,348,path,,UNLABELED,292.14,117.99,295.46,113.39,3.32,4.6,15.2721,6.5603,24.02,293.8,115.69,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mwa,349,path,,UNLABELED,296.28,118.16,299.22,113.3,2.94,4.86,14.2884,5.4269,20.5108,297.75,115.73,0.6049,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7557,3.6079,11.3122,0.6119,0.0,594.0,387.36,0.0,11.967
mwa,350,path,,UNLABELED,301.85,118.16,304.8,113.39,2.95,4.77,14.0715,5.2207,20.7225,303.325,115.775,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.928,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0039
mwa,351,path,,UNLABELED,61.92,225.64,65.24,221.04,3.32,4.6,15.272,6.6012,24.02,63.58,223.34,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mwa,352,path,,UNLABELED,66.06,225.81,69.0,220.96,2.94,4.85,14.259,5.4328,20.5051,67.53,223.385,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7778,3.6103,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9692
mwa,353,path,,UNLABELED,71.65,225.81,74.49,220.96,2.84,4.85,13.774,5.0443,20.4218,73.07,223.385,0.5856,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4292,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
mwa,354,path,,UNLABELED,71.29,530.66,75.04,527.06,3.75,3.6,13.5,5.8786,11.9484,73.165,528.86,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5372,1.0399,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
mwa,355,compound,,UNLABELED,18.73,563.05,28.26,552.63,9.53,10.42,99.3026,27.7896,48.1335,23.495,557.84,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2096,1.2376,114.5516,11.4557,0.0,594.0,387.36,0.0,49.6342
mwa,356,path,,UNLABELED,29.11,562.53,30.4,552.63,1.29,9.9,12.771,12.672,22.36,29.755,557.58,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6864,61.5934,89.9421,9.9,0.0,594.0,387.36,0.0,12.672
mwa,357,compound,,UNLABELED,32.17,562.53,38.42,552.62,6.25,9.91,61.9375,29.8021,50.548,35.295,557.575,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0588,3.0602,89.9421,9.9,0.0,594.0,387.36,0.0,55.3593
mwa,358,compound,,UNLABELED,39.34,562.52,44.85,552.62,5.51,9.9,54.549,23.7913,39.9832,42.095,557.57,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.088,2.5491,89.9421,9.9,0.0,594.0,387.36,0.0,39.6803
mwa,359,compound,,UNLABELED,45.14,562.87,55.6,552.42,10.46,10.45,109.307,34.7904,58.2479,50.37,557.645,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8932,1.0724,117.8596,0.7918,0.0,594.0,387.36,0.0,85.8992
mwa,360,compound,,UNLABELED,56.81,562.5,63.06,552.59,6.25,9.91,61.9375,29.8333,50.564,59.935,557.545,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0606,3.064,89.9421,9.9,0.0,594.0,387.36,0.0,55.3256
mwa,361,path,,UNLABELED,63.09,562.49,69.1,552.58,6.01,9.91,59.5591,17.8632,31.8301,66.095,557.535,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2489,3.4381,89.935,8.81,0.0,594.0,387.36,0.0,38.6872
mwa,362,compound,,UNLABELED,73.81,562.48,81.52,552.57,7.71,9.91,76.4061,32.4956,53.3888,77.665,557.525,0.778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7399,2.7443,89.9421,9.9,0.0,594.0,387.36,0.0,65.7226
mwa,363,path,,UNLABELED,82.59,562.47,83.88,552.56,1.29,9.91,12.7839,12.6784,22.37,83.235,557.515,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6902,61.6461,89.9422,9.91,0.0,594.0,387.36,0.0,12.6784
mwa,364,compound,,UNLABELED,84.55,562.97,94.08,552.55,9.53,10.42,99.3026,27.7827,48.1276,89.315,557.76,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1469,1.2385,65.3367,11.455,0.0,594.0,387.36,0.0,49.6342
mwa,365,path,,UNLABELED,94.39,562.81,103.92,552.36,9.53,10.45,99.5886,32.7244,57.8704,99.155,557.585,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3864,1.4422,179.8492,3.8,0.0,594.0,387.36,0.0,79.6935
mwa,366,compound,,UNLABELED,105.23,562.44,111.48,552.53,6.25,9.91,61.9375,29.8778,50.5379,108.355,557.485,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0664,3.0632,89.9421,9.9,0.0,594.0,387.36,0.0,55.39
mwa,367,compound,,UNLABELED,111.3,562.94,120.83,552.52,9.53,10.42,99.3026,27.7739,48.1367,116.065,557.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0923,1.2384,65.3367,11.455,0.0,594.0,387.36,0.0,49.6342
mwa,368,path,,UNLABELED,120.94,562.98,131.84,552.33,10.9,10.65,116.0849,38.5623,69.5498,126.39,557.655,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7667,1.3861,100.9201,10.6631,0.0,594.0,387.36,0.0,93.8328
mwa,369,path,,UNLABELED,319.55,41.99,324.61,37.04,5.06,4.95,25.047,8.2943,32.2927,322.08,39.515,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.891,1.3872,78.9395,4.952,0.0,594.0,387.36,0.0,20.2139
mwa,370,compound,,UNLABELED,324.6,41.95,329.03,37.12,4.43,4.83,21.3969,5.9903,22.3406,326.815,39.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mwa,371,compound,,UNLABELED,329.42,41.71,332.32,37.11,2.9,4.6,13.3401,6.462,23.4676,330.87,39.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0137,3.062,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
mwa,372,path,,UNLABELED,332.75,41.71,333.35,37.11,0.6,4.6,2.76,2.737,10.39,333.05,39.41,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6707,61.3899,89.8753,4.6,0.0,594.0,387.36,0.0,2.737
mwa,373,compound,,UNLABELED,333.83,41.88,338.68,37.02,4.85,4.86,23.571,7.4871,27.0442,336.255,39.45,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0552,1.0738,117.256,0.3712,0.0,594.0,387.36,0.0,18.5059
mwa,374,path,,UNLABELED,339.25,41.92,343.25,36.91,4.0,5.01,20.04,7.4489,27.5431,341.25,39.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6975,1.7633,132.8906,4.9956,0.0,594.0,387.36,0.0,19.2001
mwa,375,path,,UNLABELED,343.97,37.78,345.16,35.9901,1.19,1.79,2.1301,0.8095,4.5019,344.565,36.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
mwa,376,path,,UNLABELED,347.6,41.69,348.2,37.09,0.6,4.6,2.76,2.7341,10.3801,347.9,39.39,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6973,61.5298,90.0,4.6,0.0,594.0,387.36,0.0,2.7341
mwa,377,path,,UNLABELED,349.02,41.69,351.02,37.09,2.0,4.6,9.2,3.4509,13.19,350.02,39.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4369,10.3082,89.8753,4.6,0.0,594.0,387.36,0.0,6.3139
mwa,378,path,,UNLABELED,351.38,41.69,353.38,37.09,2.0,4.6,9.2,3.4509,13.19,352.38,39.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4369,10.3082,89.8753,4.6,0.0,594.0,387.36,0.0,6.3139
mwa,379,path,,UNLABELED,353.74,41.68,354.34,37.09,0.6,4.59,2.754,2.7311,10.3701,354.04,39.385,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6889,61.4173,89.8751,4.59,0.0,594.0,387.36,0.0,2.7311
mwa,380,path,,UNLABELED,355.16,41.9,359.17,36.89,4.01,5.01,20.0902,7.4821,27.553,357.165,39.395,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6079,1.7623,132.8906,4.9956,0.0,594.0,387.36,0.0,19.2022
mwa,381,compound,,UNLABELED,359.64,41.85,364.49,36.99,4.85,4.86,23.571,7.5046,27.0453,362.065,39.42,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9448,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.5181
mwa,382,path,,UNLABELED,365.05,41.67,365.65,37.07,0.6,4.6,2.76,2.737,10.39,365.35,39.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6919,61.6836,89.8753,4.6,0.0,594.0,387.36,0.0,2.737
mwa,383,path,,UNLABELED,366.27,41.84,369.2,36.99,2.93,4.85,14.2104,5.4226,20.5135,367.735,39.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6837,3.6085,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9537
mwa,384,compound,,UNLABELED,18.15,41.58,27.68,31.16,9.53,10.42,99.3024,27.7825,48.1276,22.915,36.37,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2384,65.3366,11.455,0.0,594.0,387.36,0.0,49.6341
mwa,385,path,,UNLABELED,28.53,41.06,29.83,31.16,1.3,9.9,12.87,12.7215,22.3701,29.18,36.11,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.647,61.0504,89.8842,9.9,0.0,594.0,387.36,0.0,12.7215
mwa,386,compound,,UNLABELED,31.59,41.06,37.85,31.15,6.26,9.91,62.0364,29.9299,50.5734,34.72,36.105,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.067,3.0609,89.9421,9.9,0.0,594.0,387.36,0.0,55.4149
mwa,387,compound,,UNLABELED,38.76,41.05,44.27,31.15,5.51,9.9,54.5492,23.8425,39.991,41.515,36.1,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0931,2.5512,89.9421,9.9,0.0,594.0,387.36,0.0,39.7481
mwa,388,compound,,UNLABELED,44.57,41.4,55.02,30.95,10.45,10.45,109.2026,34.7507,58.25,49.795,36.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9541,1.0729,117.8592,0.7918,0.0,594.0,387.36,0.0,85.8819
mwa,389,compound,,UNLABELED,56.23,41.03,62.48,31.12,6.25,9.91,61.9373,29.8398,50.5619,59.355,36.075,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0638,3.0638,89.9421,9.9,0.0,594.0,387.36,0.0,55.3771
mwa,390,path,,UNLABELED,62.51,41.02,68.52,31.12,6.01,9.9,59.4988,17.8567,31.82,65.515,36.07,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3,3.4336,89.9349,8.8,0.0,594.0,387.36,0.0,38.6688
mwa,391,compound,,UNLABELED,73.23,41.01,80.94,31.11,7.71,9.9,76.3292,32.5518,53.3698,77.085,36.06,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7244,2.7458,89.9421,9.9,0.0,594.0,387.36,0.0,65.7341
mwa,392,path,,UNLABELED,82.01,41.0,83.31,31.1,1.3,9.9,12.8701,12.771,22.3801,82.66,36.05,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6762,60.6433,89.9421,9.9,0.0,594.0,387.36,0.0,12.771
mwa,393,compound,,UNLABELED,83.97,41.5,93.51,31.08,9.54,10.42,99.4066,27.8394,48.1236,88.74,36.29,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2821,1.236,114.5516,11.4557,0.0,594.0,387.36,0.0,49.69
mwa,394,path,,UNLABELED,93.81,41.35,103.35,30.9,9.54,10.45,99.6931,32.6975,57.8416,98.58,36.125,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3649,1.442,179.8491,3.8,0.0,594.0,387.36,0.0,79.7106
mwa,395,compound,,UNLABELED,104.65,40.97,110.91,31.06,6.26,9.91,62.0365,29.8422,50.5684,107.78,36.015,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0499,3.0602,89.8842,9.9,0.0,594.0,387.36,0.0,55.3773
mwa,396,compound,,UNLABELED,110.72,41.47,120.26,31.05,9.54,10.42,99.4066,27.8346,48.1418,115.49,36.26,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2278,1.2373,114.5516,11.4557,0.0,594.0,387.36,0.0,49.6862
mwa,397,path,,UNLABELED,120.36,41.52,131.26,30.86,10.9,10.66,116.1936,38.5553,69.5748,125.81,36.19,1.0225,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7729,1.3875,78.9745,10.6669,0.0,594.0,387.36,0.0,93.8772
mwa,398,path,,UNLABELED,92.02,171.24,96.23,166.16,4.21,5.08,21.3868,5.2089,20.7235,94.125,168.7,0.8287,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4057,1.9529,26.7241,3.2244,0.0,594.0,387.36,0.0,12.9942
mwa,399,path,,UNLABELED,322.05,148.36,327.11,144.36,5.06,4.0,20.24,5.2165,20.6982,324.58,146.36,1.265,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.0039,1.9506,121.2694,3.2174,0.0,594.0,387.36,0.0,12.9914
mwa,400,compound,,UNLABELED,323.27,151.74,327.74,148.31,4.47,3.43,15.3321,5.2557,20.0244,325.505,150.025,1.3032,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.2639,1.57,123.75,2.6459,0.0,594.0,387.36,0.0,9.6171
mwa,401,compound,,UNLABELED,241.57,186.06,245.52,181.47,3.95,4.59,18.1305,5.1576,19.9161,243.545,183.765,0.8606,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.8994,2.3389,37.8546,5.0027,0.0,594.0,387.36,0.0,8.3423
mwa,402,compound,,UNLABELED,245.61,185.27,248.95,180.76,3.34,4.51,15.0634,5.2507,20.0127,247.28,183.015,0.7406,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.207,1.5653,35.4368,2.6388,0.0,594.0,387.36,0.0,9.623
mwa,403,compound,,UNLABELED,248.98,184.16,252.32,179.65,3.34,4.51,15.0634,5.2519,19.9926,250.65,181.905,0.7406,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.9643,1.5712,35.3111,2.647,0.0,594.0,387.36,0.0,9.6051
mwa,404,path,,UNLABELED,251.76,183.31,256.27,178.73,4.51,4.58,20.6559,4.1114,16.7752,254.015,181.02,0.9847,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2641,3.6298,40.2733,5.4917,0.0,594.0,387.36,0.0,8.7155
