airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vel,408,0,0,249.615,116.86,0.0,2.89
vel,408,0,1,251.06,117.155,90.0,0.59
vel,408,0,2,249.96,117.45,0.0,2.2
vel,408,0,3,248.86,118.48,90.0,2.06
vel,408,0,4,249.925,119.51,0.0,2.13
vel,408,0,5,250.99,119.805,90.0,0.59
vel,408,0,6,249.925,120.1,0.0,2.13
vel,408,0,7,248.86,120.835,90.0,1.47
vel,408,0,8,249.96,121.57,0.0,2.2
vel,408,0,9,251.06,121.865,90.0,0.59
vel,408,0,10,249.615,122.16,0.0,2.89
vel,408,0,11,248.17,119.51,90.0,5.3
vel,409,0,0,251.625,122.16,0.0,0.73
vel,409,0,1,252.42,119.375,112.6125,6.0338
vel,409,0,2,254.73,119.375,67.563,6.0262
vel,409,0,3,255.515,122.16,0.0,0.73
vel,409,0,4,254.365,120.21,68.0719,4.2041
vel,409,0,5,252.785,120.21,112.1803,4.2117
vel,410,0,0,243.79,114.045,90.0,0.59
vel,410,0,1,242.745,114.34,0.0,2.09
vel,410,0,2,241.285,112.975,73.0892,2.8534
vel,410,0,3,240.935,111.61,0.0,0.13
vel,410,0,4,241.1,111.71,45.0022,0.2828
vel,410,0,5,241.325,111.885,30.9627,0.2915
vel,410,0,6,241.585,112.005,18.4349,0.2846
vel,410,0,7,241.86,112.065,6.115,0.2816
vel,410,0,8,242.125,112.07,175.4286,0.2508
vel,410,0,9,242.37,112.02,161.5672,0.253
vel,410,0,10,242.595,111.925,152.3514,0.2371
vel,410,0,11,242.795,111.79,139.8988,0.2484
vel,410,0,12,242.97,111.615,130.0985,0.2484
vel,410,0,13,243.11,111.415,119.748,0.2419
vel,410,0,14,243.21,111.195,109.1786,0.2435
vel,410,0,15,243.26,110.955,94.5714,0.2508
vel,410,0,16,243.26,110.7,85.6034,0.2607
vel,410,0,17,243.21,110.45,71.5661,0.253
vel,410,0,18,243.115,110.215,64.438,0.2549
vel,410,0,19,242.98,110.005,49.8988,0.2484
vel,410,0,20,242.805,109.83,40.1012,0.2484
vel,410,0,21,242.6,109.69,28.6093,0.2506
vel,410,0,22,242.37,109.595,16.2624,0.25
vel,410,0,23,242.115,109.545,6.3398,0.2717
vel,410,0,24,241.89,109.535,176.8172,0.1803
vel,410,0,25,241.71,109.565,164.4789,0.1868
vel,410,0,26,241.535,109.625,157.6175,0.1838
vel,410,0,27,241.365,109.705,152.1034,0.1924
vel,410,0,28,241.2,109.81,143.1319,0.2
vel,410,0,29,241.055,109.935,135.0,0.1839
vel,410,0,30,240.935,110.075,126.2551,0.186
vel,410,0,31,240.84,110.23,116.5651,0.1789
vel,410,0,32,240.555,110.08,43.1913,0.6721
vel,410,0,33,240.375,109.75,123.0202,0.2385
vel,410,0,34,240.52,109.56,131.6353,0.2408
vel,410,0,35,240.695,109.39,139.8988,0.2484
vel,410,0,36,240.89,109.245,146.9747,0.2385
vel,410,0,37,241.1,109.13,155.5548,0.2417
vel,410,0,38,241.33,109.04,161.5683,0.253
vel,410,0,39,241.57,108.98,170.5353,0.2433
vel,410,0,40,241.815,108.95,175.4286,0.2508
vel,410,0,41,242.04,108.945,2.865,0.2003
vel,410,0,42,242.235,108.96,6.0061,0.191
vel,410,0,43,242.425,108.995,14.7399,0.1965
vel,410,0,44,242.61,109.045,15.5289,0.1868
vel,410,0,45,242.865,109.155,27.2529,0.3712
vel,410,0,46,243.17,109.345,36.8729,0.35
vel,410,0,47,243.425,109.59,50.5997,0.3623
vel,410,0,48,243.625,109.885,61.2603,0.3536
vel,410,0,49,243.745,110.13,68.7467,0.1931
vel,410,0,50,243.8,110.315,78.1134,0.1942
vel,410,0,51,243.835,110.505,81.0278,0.1924
vel,410,0,52,243.855,110.705,87.2709,0.2102
vel,410,0,53,243.845,110.99,94.7657,0.3613
vel,410,0,54,243.79,111.34,103.2385,0.3493
vel,410,0,55,243.68,111.67,113.6308,0.3493
vel,410,0,56,243.515,111.97,124.1602,0.3384
vel,410,0,57,243.3,112.225,136.2182,0.3324
vel,410,0,58,243.035,112.43,148.173,0.3413
vel,410,0,59,242.81,112.55,159.4452,0.1709
vel,410,0,60,242.645,112.605,163.6046,0.1772
vel,410,0,61,242.475,112.645,169.9923,0.1726
vel,410,0,62,242.295,112.665,176.9843,0.1903
vel,410,0,63,242.01,112.66,3.0157,0.3805
vel,410,0,64,241.985,113.2,73.3008,1.1484
vel,410,0,65,242.97,113.75,0.0,1.64
vel,411,0,0,246.715,110.725,51.693,2.7909
vel,411,0,1,247.66,111.945,57.3802,0.2968
vel,411,0,2,247.795,112.205,67.8327,0.2915
vel,411,0,3,247.885,112.49,76.8654,0.3081
vel,411,0,4,247.935,112.79,84.2894,0.3015
vel,411,0,5,247.935,113.11,95.0423,0.3413
vel,411,0,6,247.87,113.435,107.8799,0.3257
vel,411,0,7,247.745,113.725,119.0519,0.3089
vel,411,0,8,247.57,113.975,131.0132,0.3048
vel,411,0,9,247.35,114.185,141.631,0.3061
vel,411,0,10,247.09,114.35,153.4325,0.3131
vel,411,0,11,246.795,114.465,163.8121,0.3228
vel,411,0,12,246.475,114.525,174.8056,0.3313
vel,411,0,13,246.14,114.525,5.0421,0.3413
vel,411,0,14,245.815,114.47,14.4734,0.3202
vel,411,0,15,245.52,114.36,26.5626,0.313
vel,411,0,16,245.26,114.2,36.8681,0.3
vel,411,0,17,245.045,113.995,50.4436,0.2983
vel,411,0,18,244.875,113.745,60.9429,0.3089
vel,411,0,19,244.745,113.455,70.4631,0.3289
vel,411,0,20,244.655,113.125,78.6915,0.3569
vel,411,0,21,244.955,112.95,0.0,0.67
vel,411,0,22,245.305,113.05,81.4688,0.2022
vel,411,0,23,245.355,113.245,69.7775,0.2025
vel,411,0,24,245.435,113.425,62.1015,0.1924
vel,411,0,25,245.545,113.585,49.0867,0.1985
vel,411,0,26,245.685,113.72,38.657,0.1921
vel,411,0,27,245.845,113.825,27.8966,0.1924
vel,411,0,28,246.02,113.9,18.4349,0.1897
vel,411,0,29,246.21,113.94,5.7158,0.201
vel,411,0,30,246.415,113.94,174.5542,0.2109
vel,411,0,31,246.615,113.9,162.4753,0.1993
vel,411,0,32,246.8,113.82,150.9503,0.2059
vel,411,0,33,246.965,113.705,139.0863,0.1985
vel,411,0,34,247.105,113.565,130.9108,0.1985
vel,411,0,35,247.22,113.4,119.0534,0.2059
vel,411,0,36,247.305,113.215,110.2266,0.2025
vel,411,0,37,247.35,113.015,95.4376,0.2109
vel,411,0,38,247.34,112.775,81.5741,0.2729
vel,411,0,39,247.265,112.515,66.2504,0.2731
vel,411,0,40,247.13,112.27,56.3116,0.2885
vel,411,0,41,246.97,112.04,53.9722,0.272
vel,411,0,42,245.72,110.485,51.0032,3.7185
vel,411,0,43,246.25,109.04,0.0,3.4
vel,411,0,44,247.95,109.335,90.0,0.59
vel,411,0,45,246.9,109.63,0.0,2.1
vel,412,0,0,249.975,111.525,58.2849,5.2312
vel,412,0,1,248.855,109.12,144.7832,0.6242
vel,412,0,2,250.77,111.64,58.4161,6.339
vel,412,0,3,250.515,114.34,0.0,3.83
vel,412,0,4,248.6,114.045,90.0,0.59
vel,412,0,5,249.975,113.75,0.0,2.75
vel,413,0,0,255.63,112.51,90.0,4.2
vel,413,0,1,254.02,112.215,56.0897,5.7717
vel,413,0,2,253.73,109.82,0.0,2.64
vel,413,0,3,255.05,109.43,90.0,0.78
vel,413,0,4,255.34,109.04,0.0,0.58
vel,413,0,5,255.63,109.43,90.0,0.78
vel,413,0,6,255.935,109.82,0.0,0.61
vel,413,0,7,256.24,110.115,90.0,0.59
vel,413,0,8,255.935,110.41,0.0,0.61
vel,413,1,0,254.29,110.41,0.0,1.52
vel,413,1,1,254.28,111.51,55.7133,2.6627
vel,413,1,2,255.04,112.61,0.0,0.02
vel,413,1,3,255.05,111.51,90.0,2.2
vel,414,0,0,18.04,296.915,90.0,504.39
vel,414,0,1,193.68,44.72,0.0,351.28
vel,414,0,2,369.32,296.915,90.0,504.39
vel,414,0,3,193.68,549.11,0.0,351.28
vel,415,0,0,211.895,106.69,0.9729,4.7107
vel,415,0,1,209.515,107.985,91.0726,2.6705
vel,415,0,2,209.48,110.03,90.8071,1.4202
vel,415,0,3,208.515,167.355,90.9664,113.2461
vel,415,0,4,207.55,224.54,91.0053,1.1402
vel,415,0,5,207.525,225.885,91.1088,1.5503
vel,415,0,6,207.5,227.39,90.7844,1.4601
vel,415,0,7,207.48,228.645,91.0914,1.0502
vel,415,0,8,206.825,267.35,90.9678,76.3709
vel,415,0,9,206.135,308.3,90.9307,5.5407
vel,415,0,10,205.28,358.825,90.9717,95.5237
vel,415,0,11,204.46,407.25,90.8553,1.3401
vel,415,0,12,204.44,408.485,91.0142,1.1302
vel,415,0,13,204.42,409.75,90.818,1.4001
vel,415,0,14,204.395,411.155,91.2188,1.4103
vel,415,0,15,204.155,425.38,90.9535,27.0438
vel,415,0,16,203.92,439.52,90.9235,1.2402
vel,415,0,17,203.905,440.395,91.1244,0.5101
vel,415,0,18,203.88,441.71,91.0807,2.1204
vel,415,0,19,206.215,442.81,0.9729,4.7107
vel,416,0,0,158.66,462.39,90.0,7.04
vel,416,0,1,158.49,458.87,0.0,0.34
vel,416,0,2,156.335,458.87,0.0,3.97
vel,416,0,3,154.35,462.405,90.0,7.07
vel,417,0,0,157.36,450.01,0.0,1.92
vel,417,0,1,156.4,451.075,90.0,2.13
vel,417,0,2,155.985,452.14,0.0,0.83
vel,417,0,3,155.57,453.68,90.0,3.08
vel,417,0,4,156.945,455.22,0.0,2.75
vel,417,0,5,158.32,453.725,90.0,2.99
vel,418,0,0,170.795,480.97,89.6427,17.6403
vel,418,0,1,169.455,472.155,179.777,2.57
vel,418,0,2,167.96,472.16,0.0,0.42
vel,418,0,3,167.805,480.98,89.6427,17.6403
vel,419,0,0,182.95,481.95,90.0,0.76
vel,419,0,1,182.94,480.49,89.4694,2.1601
vel,419,0,2,182.52,479.415,179.3017,0.8201
vel,419,0,3,179.86,479.435,179.618,4.5001
vel,419,0,4,177.615,480.91,89.8039,2.92
vel,420,0,0,176.275,479.455,179.5936,1.41
vel,420,0,1,175.11,479.465,179.3776,0.9201
vel,420,0,2,174.65,479.405,90.0,0.13
vel,420,0,3,174.38,479.34,0.0,0.54
vel,420,0,4,174.115,480.38,89.7247,2.08
vel,420,0,5,174.12,481.635,90.0,0.43
vel,420,0,6,175.555,481.845,179.8003,2.87
vel,421,0,0,180.16,487.795,89.6061,2.9101
vel,421,0,1,179.4,486.345,179.618,1.5
vel,421,0,2,178.65,486.355,90.0,0.01
vel,421,0,3,176.945,486.37,179.664,3.41
vel,421,0,4,175.25,487.83,89.6051,2.9001
vel,422,0,0,159.75,479.935,89.5204,2.3901
vel,422,0,1,158.34,478.75,179.5908,2.8001
vel,422,0,2,156.945,479.955,89.76,2.39
vel,423,0,0,159.79,486.665,89.5283,2.4301
vel,423,0,1,158.38,485.46,179.5908,2.8001
vel,423,0,2,156.99,486.68,89.5264,2.4201
vel,424,0,0,159.73,477.105,89.554,2.5701
vel,424,0,1,158.32,475.825,179.7953,2.8
vel,424,0,2,156.93,477.115,89.554,2.5701
vel,425,0,0,158.4,488.33,179.5908,2.8001
vel,425,0,1,157.005,489.63,89.7777,2.58
vel,425,0,2,157.375,490.92,0.0,0.73
vel,425,0,3,158.78,490.91,179.4492,2.0801
vel,425,0,4,159.82,490.705,90.0,0.39
vel,426,0,0,159.77,483.175,89.6384,3.1701
vel,426,0,1,158.36,481.6,179.5908,2.8001
vel,426,0,2,156.97,483.19,89.6373,3.1601
vel,427,0,0,159.71,473.49,89.6902,3.7001
vel,427,0,1,158.295,471.65,179.5923,2.8101
vel,427,0,2,156.905,473.505,89.5342,3.6901
vel,428,0,0,157.36,449.32,0.0,1.92
vel,428,0,1,158.32,448.73,90.0,1.18
vel,428,0,2,158.32,447.6,90.0,1.08
vel,428,0,3,157.36,447.06,0.0,1.92
vel,429,0,0,179.025,391.26,136.0364,2.7369
vel,429,0,1,177.885,388.12,45.8631,6.103
vel,429,0,2,174.775,386.88,136.0364,2.7369
vel,429,0,3,174.7,388.765,45.7764,2.6095
vel,429,0,4,174.965,390.32,136.1326,1.7893
vel,429,0,5,174.85,391.49,46.0611,1.5276
vel,429,0,6,176.025,391.415,135.9024,1.7963
vel,430,0,0,171.57,378.95,101.9112,5.2327
vel,430,0,1,170.68,376.09,11.8484,2.9223
vel,430,0,2,169.225,375.9,102.805,0.2256
vel,430,0,3,168.535,379.155,101.9392,6.4291
vel,430,0,4,169.305,382.6,11.8082,2.9321
vel,431,0,0,172.495,372.76,0.0,0.01
vel,431,0,1,171.245,372.5,11.7959,2.5437
vel,431,0,2,168.435,371.91,11.9069,3.1988
vel,431,0,3,166.565,373.025,101.9186,2.9537
vel,431,0,4,166.36,374.49,11.3074,0.204
vel,431,0,5,167.925,374.82,11.9477,2.9949
vel,431,0,6,170.82,375.43,11.8484,2.9223
vel,431,0,7,172.555,374.285,101.9186,2.9537
vel,432,0,0,172.685,396.695,120.0454,4.4938
vel,433,0,0,174.38,394.425,109.3293,3.4441
vel,433,0,1,173.565,395.825,42.5628,0.6653
vel,433,0,2,173.005,395.5,17.6126,0.661
vel,434,0,0,236.21,411.355,123.147,9.949
vel,434,0,1,234.835,409.825,147.24,9.739
vel,434,0,2,231.05,412.37,163.81,0.6456
vel,434,0,3,231.59,412.315,8.6533,0.4653
vel,434,0,4,232.07,412.46,23.7496,0.5463
vel,434,0,5,232.52,412.68,28.8113,0.4565
vel,434,0,6,232.965,413.055,47.2454,0.7218
vel,434,0,7,233.355,413.525,54.7284,0.5022
vel,434,0,8,233.57,413.965,73.4123,0.4904
vel,434,0,9,233.63,414.455,92.2445,0.5104
vel,434,0,10,233.585,414.985,97.2539,0.5544
vel,435,0,0,232.465,415.06,24.1695,2.247
vel,435,0,1,231.09,413.53,71.887,2.2516
vel,436,0,0,229.695,416.095,136.8778,2.5894
vel,437,0,0,231.45,416.925,112.2139,2.0631
vel,438,0,0,233.34,416.735,88.6757,1.7305
vel,439,0,0,229.305,414.25,157.913,2.2339
vel,440,0,0,229.28,412.695,0.3217,1.78
vel,441,0,0,216.97,110.265,178.5014,3.4412
vel,441,0,1,218.57,110.525,111.4777,0.6555
vel,441,0,2,218.465,111.165,87.4364,0.6707
vel,442,0,0,207.14,121.41,113.4091,3.5742
vel,442,0,1,204.765,123.705,158.5257,3.5784
vel,442,0,2,201.455,123.65,23.3453,3.5834
vel,442,0,3,199.155,121.27,68.5841,3.5877
vel,442,0,4,199.21,117.96,113.4093,3.5742
vel,442,0,5,201.59,115.665,158.5841,3.5877
vel,442,0,6,204.9,115.72,23.4093,3.5742
vel,442,0,7,207.195,118.1,68.5841,3.5877
vel,443,0,0,211.56,432.725,113.3456,3.5834
vel,443,0,1,213.935,430.425,158.5255,3.5784
vel,443,0,2,217.245,430.48,23.3458,3.5834
vel,443,0,3,219.545,432.855,68.5254,3.5784
vel,443,0,4,219.49,436.165,113.3457,3.5834
vel,443,0,5,217.115,438.465,158.5256,3.5784
vel,443,0,6,213.805,438.41,23.3455,3.5834
vel,443,0,7,211.505,436.035,68.5257,3.5784
vel,444,0,0,227.335,112.285,9.2765,20.7818
vel,445,0,0,203.315,119.115,1.8494,0.3102
vel,445,0,1,203.62,119.13,3.8119,0.3007
vel,445,0,2,203.91,119.17,12.0943,0.2864
vel,445,0,3,204.175,119.245,19.7981,0.2657
vel,445,0,4,204.41,119.355,30.58,0.2555
vel,445,0,5,204.61,119.505,43.3668,0.2476
vel,445,0,6,204.765,119.695,58.2385,0.247
vel,445,0,7,204.855,119.865,68.962,0.1393
vel,445,0,8,204.9,119.995,72.9006,0.136
vel,445,0,9,204.93,120.135,82.4034,0.1513
vel,445,0,10,204.94,120.29,90.0,0.16
vel,445,0,11,204.93,120.505,94.2375,0.2707
vel,445,0,12,204.885,120.76,106.2591,0.25
vel,445,0,13,204.795,120.98,118.8095,0.2283
vel,445,0,14,204.655,121.165,134.9974,0.2404
vel,445,0,15,204.515,121.29,143.9774,0.136
vel,445,0,16,204.395,121.36,155.2266,0.1432
vel,445,0,17,204.26,121.415,160.3505,0.1487
vel,445,0,18,204.11,121.46,165.9612,0.1649
vel,445,0,19,203.94,121.5,167.4681,0.1844
vel,445,0,20,203.75,121.53,174.2924,0.201
vel,445,0,21,203.545,121.545,177.2711,0.2102
vel,445,0,22,203.32,121.55,0.0,0.24
vel,445,0,23,202.88,121.545,0.896,0.6401
vel,445,0,24,202.6,119.42,91.081,4.2407
vel,445,0,25,202.915,117.305,1.0426,0.5501
vel,445,0,26,203.175,118.21,90.9548,1.8002
vel,445,1,0,203.195,121.08,0.0,0.15
vel,445,1,1,203.37,121.08,0.0,0.2
vel,445,1,2,203.575,121.07,174.5628,0.211
vel,445,1,3,203.78,121.045,171.4694,0.2022
vel,445,1,4,203.975,121.0,162.4669,0.1993
vel,445,1,5,204.15,120.925,150.6438,0.1836
vel,445,1,6,204.29,120.82,135.0,0.1697
vel,445,1,7,204.375,120.72,122.0113,0.0943
vel,445,1,8,204.42,120.635,113.9598,0.0985
vel,445,1,9,204.45,120.54,101.3116,0.102
vel,445,1,10,204.465,120.43,94.7612,0.1204
vel,445,1,11,204.465,120.31,85.2388,0.1204
vel,445,1,12,204.455,120.2,84.2842,0.1005
vel,445,1,13,204.435,120.1,73.3024,0.1044
vel,445,1,14,204.395,120.01,58.0064,0.0943
vel,445,1,15,204.315,119.9,51.8395,0.178
vel,445,1,16,204.185,119.78,33.6901,0.1803
vel,445,1,17,204.02,119.695,21.2533,0.1931
vel,445,1,18,203.835,119.64,11.8822,0.1942
vel,445,1,19,203.635,119.61,5.4454,0.211
vel,445,1,20,203.425,119.595,2.7208,0.2102
vel,445,1,21,203.235,119.59,0.0,0.17
vel,445,1,22,203.135,120.335,91.1534,1.4903
vel,446,0,0,215.39,435.015,1.7889,0.3202
vel,446,0,1,215.08,435.0,3.815,0.3007
vel,446,0,2,214.79,434.96,12.0943,0.2864
vel,446,0,3,214.525,434.885,19.7981,0.2657
vel,446,0,4,214.29,434.775,30.58,0.2555
vel,446,0,5,214.09,434.625,43.3619,0.2476
vel,446,0,6,213.935,434.435,58.2434,0.247
vel,446,0,7,213.845,434.265,68.962,0.1393
vel,446,0,8,213.8,434.135,72.8925,0.136
vel,446,0,9,213.77,433.995,82.4099,0.1513
vel,446,0,10,213.76,433.84,90.0,0.16
vel,446,0,11,213.77,433.625,94.234,0.2707
vel,446,0,12,213.815,433.37,106.2615,0.25
vel,446,0,13,213.905,433.15,118.8113,0.2283
vel,446,0,14,214.045,432.965,135.0,0.2404
vel,446,0,15,214.185,432.845,147.5262,0.1304
vel,446,0,16,214.305,432.775,151.7029,0.1476
vel,446,0,17,214.44,432.715,160.345,0.1487
vel,446,0,18,214.59,432.67,165.965,0.1649
vel,446,0,19,214.76,432.635,170.5385,0.1825
vel,446,0,20,214.95,432.605,171.4694,0.2022
vel,446,0,21,215.155,432.585,177.2711,0.2102
vel,446,0,22,215.38,432.58,0.0,0.24
vel,446,0,23,215.82,432.585,0.896,0.6401
vel,446,0,24,216.105,434.71,90.9457,4.2406
vel,446,0,25,215.795,436.825,1.041,0.5501
vel,446,0,26,215.535,435.92,90.9548,1.8003
vel,446,1,0,215.505,433.05,0.0,0.15
vel,446,1,1,215.33,433.05,0.0,0.2
vel,446,1,2,215.125,433.06,174.5583,0.2109
vel,446,1,3,214.92,433.085,171.4694,0.2022
vel,446,1,4,214.725,433.13,162.4753,0.1993
vel,446,1,5,214.55,433.205,150.6438,0.1836
vel,446,1,6,214.41,433.31,134.9964,0.1697
vel,446,1,7,214.325,433.41,122.0113,0.0943
vel,446,1,8,214.28,433.495,113.9562,0.0985
vel,446,1,9,214.25,433.59,101.3133,0.102
vel,446,1,10,214.235,433.7,94.7679,0.1204
vel,446,1,11,214.235,433.82,85.2315,0.1204
vel,446,1,12,214.245,433.93,84.2929,0.1005
vel,446,1,13,214.265,434.03,73.3,0.1044
vel,446,1,14,214.305,434.12,57.9936,0.0943
vel,446,1,15,214.385,434.23,51.8425,0.178
vel,446,1,16,214.515,434.35,33.6928,0.1803
vel,446,1,17,214.68,434.435,21.2475,0.1931
vel,446,1,18,214.865,434.49,11.891,0.1942
vel,446,1,19,215.065,434.52,5.4376,0.2109
vel,446,1,20,215.275,434.535,2.7289,0.2102
vel,446,1,21,215.465,434.545,3.3647,0.1703
vel,446,1,22,215.565,433.8,91.1457,1.5003
vel,447,0,0,287.63,380.68,90.0,69.9
vel,448,0,0,297.68,378.48,72.9403,68.5147
vel,449,0,0,306.325,406.655,72.9281,9.5718
vel,449,0,1,305.21,402.225,26.5651,0.6484
vel,449,0,2,305.75,402.44,15.6422,0.5192
vel,449,0,3,306.255,402.51,0.0,0.51
vel,449,0,4,306.615,402.475,161.5663,0.2213
vel,449,0,5,306.94,402.33,153.4349,0.4919
vel,449,0,6,307.12,403.34,92.0451,2.2414
vel,449,0,7,307.12,405.575,87.9458,2.2314
vel,449,0,8,307.265,407.485,82.4754,1.6038
vel,450,0,0,288.855,407.955,47.4603,3.6237
vel,450,0,1,289.36,411.015,112.6553,3.7385
vel,450,0,2,288.135,415.01,102.5423,4.651
vel,450,0,3,287.16,415.01,78.3023,4.6363
vel,450,0,4,285.935,411.015,66.3618,3.766
vel,451,0,0,206.215,442.81,0.9731,4.7107
vel,451,0,1,203.6,442.77,0.0,0.52
vel,451,0,2,203.335,442.89,92.3882,0.2402
vel,451,0,3,203.325,446.495,90.0822,6.97
vel,451,0,4,206.15,449.99,0.2023,5.66
vel,451,0,5,208.99,446.51,90.1641,6.98
vel,451,0,6,209.0,442.94,90.0,0.16
vel,451,0,7,208.785,442.855,1.3315,0.4301
vel,452,0,0,211.895,106.69,0.9729,4.7107
vel,452,0,1,214.495,106.73,0.0,0.49
vel,452,0,2,214.815,103.135,91.1952,7.1915
vel,452,0,3,211.985,99.475,1.2818,5.8115
vel,452,0,4,209.005,103.025,91.1885,7.2315
vel,452,0,5,209.235,106.645,0.9401,0.6101
vel,453,0,0,295.05,362.69,73.0711,0.4808
vel,453,0,1,296.98,362.65,5.4269,4.018
vel,453,0,2,297.43,364.12,140.4497,4.0204
vel,453,0,3,295.81,365.17,73.0705,0.4808
vel,453,0,4,296.83,364.055,140.9258,2.8081
vel,453,0,5,296.52,363.045,5.1022,2.8111
vel,454,0,0,299.605,367.04,6.911,0.9972
vel,454,0,1,300.17,367.33,73.0711,0.4808
vel,454,0,2,298.215,367.295,7.4555,4.0845
vel,454,0,3,297.715,365.67,138.2735,4.0867
vel,454,0,4,299.31,364.535,72.7202,0.4713
vel,454,0,5,299.0,365.09,139.0273,1.0066
vel,454,0,6,298.865,366.2,72.5627,1.6351
vel,454,1,0,298.49,366.315,72.565,1.2683
vel,454,1,1,297.705,366.225,139.1224,1.5738
vel,454,1,2,297.895,366.83,6.5406,1.5803
vel,455,0,0,299.185,369.475,86.9843,0.1903
vel,455,0,1,299.18,369.66,96.3466,0.1811
vel,455,0,2,299.145,369.83,107.3497,0.1676
vel,455,0,3,299.075,369.99,119.3562,0.1836
vel,455,0,4,298.98,370.135,127.5692,0.164
vel,455,0,5,298.86,370.26,139.4028,0.1844
vel,455,0,6,298.715,370.365,149.0362,0.1749
vel,455,0,7,298.555,370.445,157.6157,0.1838
vel,455,0,8,298.35,370.5,170.54,0.2433
vel,455,0,9,298.11,370.51,4.7648,0.2408
vel,455,0,10,297.875,370.465,16.9249,0.2404
vel,455,0,11,297.655,370.36,33.691,0.2524
vel,455,0,12,297.475,370.195,51.7113,0.2421
vel,455,0,13,297.34,369.99,61.3907,0.2506
vel,455,0,14,297.235,369.765,68.6298,0.247
vel,455,0,15,297.15,369.535,70.818,0.2435
vel,455,0,16,297.03,369.155,73.2012,0.5536
vel,455,0,17,298.64,368.37,162.8974,3.5364
vel,455,0,18,300.395,368.07,73.5395,0.4588
vel,455,0,19,299.74,368.51,163.0091,1.5057
vel,455,0,20,299.05,368.82,71.5651,0.1897
vel,455,0,21,299.955,369.2,18.3367,1.8436
vel,455,0,22,300.905,369.74,73.3014,0.522
vel,455,0,23,300.08,369.685,18.7211,1.9005
vel,455,1,0,297.475,369.27,75.9638,0.1237
vel,455,1,1,297.52,369.41,69.4452,0.1709
vel,455,1,2,297.585,369.57,66.3689,0.1746
vel,455,1,3,297.66,369.725,61.9305,0.17
vel,455,1,4,297.745,369.865,55.3069,0.1581
vel,455,1,5,297.845,369.98,42.267,0.1487
vel,455,1,6,297.97,370.065,26.57,0.1565
vel,455,1,7,298.115,370.11,7.595,0.1514
vel,455,1,8,298.28,370.105,170.5377,0.1825
vel,455,1,9,298.455,370.055,157.6157,0.1838
vel,455,1,10,298.6,369.97,140.1987,0.1562
vel,455,1,11,298.7,369.855,121.6053,0.1526
vel,455,1,12,298.76,369.72,105.9487,0.1456
vel,455,1,13,298.785,369.57,93.5689,0.1603
vel,455,1,14,298.78,369.405,83.2937,0.1712
vel,455,1,15,298.755,369.235,79.9923,0.1726
vel,455,1,16,298.715,369.07,72.6503,0.1676
vel,455,1,17,298.67,368.92,74.0513,0.1456
vel,455,1,18,298.055,369.03,163.1683,1.2433
vel,456,0,0,301.135,373.03,126.4199,2.0381
vel,456,0,1,300.445,373.945,131.8221,0.255
vel,456,0,2,300.265,374.13,136.5497,0.2617
vel,456,0,3,300.12,374.26,141.3413,0.1281
vel,456,0,4,300.015,374.335,147.5226,0.1304
vel,456,0,5,299.9,374.395,157.3781,0.13
vel,456,0,6,299.78,374.445,157.3843,0.13
vel,456,0,7,299.605,374.49,170.1326,0.2335
vel,456,0,8,299.38,374.51,0.0,0.22
vel,456,0,9,299.16,374.485,12.805,0.2256
vel,456,0,10,298.95,374.42,21.8007,0.2154
vel,456,0,11,298.755,374.315,34.3853,0.2302
vel,456,0,12,298.58,374.175,43.1506,0.2193
vel,456,0,13,298.44,374.005,57.7257,0.2247
vel,456,0,14,298.335,373.805,66.7944,0.2285
vel,456,0,15,298.265,373.585,77.7387,0.2354
vel,456,0,16,298.245,373.36,92.6051,0.2202
vel,456,0,17,298.27,373.14,100.3,0.2236
vel,456,0,18,298.335,372.93,114.2328,0.2193
vel,456,0,19,298.44,372.74,123.6901,0.2163
vel,456,0,20,298.58,372.57,135.0,0.2263
vel,456,0,21,298.76,372.425,146.9728,0.2385
vel,456,0,22,298.97,372.315,157.7519,0.2377
vel,456,0,23,299.185,372.25,169.217,0.2138
vel,456,0,24,299.395,372.225,177.2713,0.2103
vel,456,0,25,299.6,372.235,8.5312,0.2022
vel,456,0,26,299.8,372.28,16.7017,0.2088
vel,456,0,27,299.99,372.36,29.0534,0.2059
vel,456,0,28,300.155,372.475,40.9166,0.1985
vel,456,0,29,300.29,372.62,53.1319,0.2
vel,456,0,30,300.395,372.8,65.7655,0.2193
vel,456,0,31,300.46,372.985,76.7664,0.1746
vel,456,0,32,300.48,373.16,90.0,0.18
vel,456,0,33,300.485,373.25,0.0,0.01
vel,456,0,34,300.945,372.615,125.6233,1.5624
vel,456,0,35,301.57,372.095,34.077,0.4105
vel,456,1,0,300.08,373.085,65.2266,0.1432
vel,456,1,1,300.01,372.965,53.9774,0.136
vel,456,1,2,299.92,372.86,44.9956,0.1414
vel,456,1,3,299.81,372.765,36.8746,0.15
vel,456,1,4,299.685,372.69,24.7734,0.1432
vel,456,1,5,299.545,372.645,11.3099,0.153
vel,456,1,6,299.395,372.625,3.8114,0.1504
vel,456,1,7,299.245,372.635,168.6901,0.153
vel,456,1,8,299.1,372.68,156.7999,0.1523
vel,456,1,9,298.97,372.755,143.1301,0.15
vel,456,1,10,298.86,372.855,132.2753,0.1487
vel,456,1,11,298.77,372.97,123.6934,0.1442
