airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
elm,2447,compound,,UNLABELED,83.25,136.6,88.09,133.28,4.84,3.32,16.0688,5.1575,19.9028,85.67,134.94,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3543,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
elm,2448,path,,UNLABELED,78.61,52.11,83.2,50.8,4.59,1.31,6.0129,2.6673,11.5721,80.905,51.455,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
elm,2449,path,,UNLABELED,78.44,56.85,83.2,53.9,4.76,2.95,14.0421,5.2064,20.72,80.82,55.375,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9152,1.9464,140.9238,3.2204,0.0,594.0,387.36,0.0,13.0007
elm,2450,path,,UNLABELED,78.61,59.2,83.2,57.88,4.59,1.32,6.0588,2.6724,11.5921,80.905,58.54,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
elm,2451,path,,UNLABELED,82.61,61.89,83.29,61.21,0.68,0.6801,0.4624,0.3496,2.1104,82.95,61.55,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
elm,2452,compound,,UNLABELED,78.44,65.79,83.29,62.81,4.85,2.98,14.4529,5.2384,20.0091,80.865,64.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1518,1.5681,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6052
elm,2453,path,,UNLABELED,70.94,53.88,75.8,50.24,4.86,3.64,17.6905,5.0963,20.0646,73.37,52.06,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3248,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.8799
elm,2454,path,,UNLABELED,71.11,56.55,75.71,54.55,4.6,2.0,9.2,3.4332,13.2,73.41,55.55,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
elm,2455,path,,UNLABELED,70.89,60.91,75.9,56.91,5.01,4.0,20.04,7.4867,27.5523,73.395,58.91,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
elm,2456,path,,UNLABELED,70.94,65.11,75.8,61.46,4.86,3.65,17.7391,5.1063,20.0811,73.37,63.285,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3531,2.3154,0.0,0.68,0.0,594.0,387.36,0.0,14.9027
elm,2457,compound,,UNLABELED,71.11,71.12,75.71,67.54,4.6,3.58,16.4681,7.0223,24.7935,73.41,69.33,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8092,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.1786
elm,2458,path,,UNLABELED,71.11,74.12,75.71,71.62,4.6,2.5,11.5,5.6109,21.7399,73.41,72.87,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4768,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
elm,2459,path,,UNLABELED,71.11,76.8101,75.71,74.8101,4.6,2.0,9.2,3.4739,13.2,73.41,75.8101,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
elm,2460,path,,UNLABELED,63.62,52.11,68.22,50.8,4.6,1.31,6.026,2.6724,11.5921,65.92,51.455,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
elm,2461,path,,UNLABELED,63.45,56.85,68.22,53.9,4.77,2.95,14.0716,5.2057,20.7248,65.835,55.375,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8179,1.9498,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0179
elm,2462,path,,UNLABELED,63.62,59.2,68.22,57.88,4.6,1.32,6.072,2.6775,11.6121,65.92,58.54,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
elm,2463,path,,UNLABELED,67.62,61.89,68.3,61.21,0.68,0.6801,0.4624,0.352,2.1179,67.96,61.55,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
elm,2464,compound,,UNLABELED,63.45,65.79,68.3,62.81,4.85,2.98,14.4529,5.2349,20.0136,65.875,64.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1311,1.5697,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6068
elm,2465,path,,UNLABELED,55.96,54.67,60.81,50.2401,4.85,4.43,21.4855,7.0607,26.8887,58.385,52.455,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3919,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.186
elm,2466,path,,UNLABELED,55.91,59.28,60.91,55.28,5.0,4.0,20.0,7.4637,27.5151,58.41,57.28,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
elm,2467,compound,,UNLABELED,56.13,63.66,60.72,60.09,4.59,3.57,16.3863,6.9764,24.7774,58.425,61.875,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7805,2.7389,0.0,4.59,0.0,594.0,387.36,0.0,14.1493
elm,2468,path,,UNLABELED,55.96,69.32,60.81,65.68,4.85,3.64,17.6541,5.1183,20.0549,58.385,67.5,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3361,2.3186,0.0,0.68,0.0,594.0,387.36,0.0,14.8826
elm,2469,compound,,UNLABELED,55.96,74.5,60.81,69.65,4.85,4.85,23.5224,7.4937,27.0512,58.385,72.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0757,1.0733,141.577,0.3702,0.0,594.0,387.36,0.0,18.5181
elm,2470,path,,UNLABELED,55.91,79.06,60.91,75.06,5.0,4.0,20.0,7.4644,27.5151,58.41,77.06,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
elm,2471,path,,UNLABELED,48.63,52.11,53.23,50.8,4.6,1.31,6.026,2.6724,11.5921,50.93,51.455,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
elm,2472,path,,UNLABELED,48.46,56.85,53.23,53.9,4.77,2.95,14.0716,5.2053,20.7394,50.845,55.375,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8628,1.9493,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0094
elm,2473,path,,UNLABELED,48.63,59.2,53.23,57.88,4.6,1.32,6.072,2.6775,11.6121,50.93,58.54,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
elm,2474,path,,UNLABELED,52.63,61.89,53.31,61.21,0.68,0.6801,0.4624,0.353,2.1208,52.97,61.55,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
elm,2475,path,,UNLABELED,48.63,64.51,53.23,63.2,4.6,1.31,6.026,2.6724,11.5921,50.93,63.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
elm,2476,path,,UNLABELED,48.3,69.25,54.4,68.12,6.1,1.13,6.893,3.446,13.0189,51.35,68.685,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7982,30.4457,126.4679,0.572,0.0,594.0,387.36,0.0,5.4452
elm,2477,path,,UNLABELED,48.46,73.39,53.31,69.74,4.85,3.65,17.7026,5.1014,20.0601,50.885,71.565,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3359,2.3134,0.0,0.68,0.0,594.0,387.36,0.0,14.8966
elm,2478,path,,UNLABELED,48.63,76.42,53.23,73.63,4.6,2.79,12.8342,3.8768,14.7801,50.93,75.025,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4393,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
elm,2479,compound,,UNLABELED,48.39,80.76,53.23,76.33,4.84,4.4301,21.4415,6.0126,22.3588,50.81,78.545,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
elm,2480,path,,UNLABELED,48.63,83.41,53.23,81.15,4.6,2.26,10.3959,4.4276,16.94,50.93,82.28,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9455,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
elm,2481,path,,UNLABELED,48.3,85.08,54.4,83.96,6.1,1.12,6.832,3.4297,13.0008,51.35,84.52,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7877,27.9765,52.9277,0.564,0.0,594.0,387.36,0.0,5.4019
elm,2482,path,,UNLABELED,48.46,95.74,53.23,92.8,4.77,2.94,14.0238,5.2081,20.7097,50.845,94.27,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8148,1.9551,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9719
elm,2483,path,,UNLABELED,48.63,99.29,53.31,96.21,4.68,3.08,14.4145,5.1238,20.7032,50.97,97.75,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2502,2.6036,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
elm,2484,path,,UNLABELED,48.63,103.17,53.31,99.85,4.68,3.32,15.5376,4.1587,16.7811,50.97,101.51,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5945,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
elm,2485,path,,UNLABELED,52.63,104.33,53.31,103.65,0.68,0.68,0.4624,0.3512,2.1154,52.97,103.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
elm,2486,compound,,UNLABELED,48.46,108.06,53.31,105.25,4.85,2.81,13.6285,6.604,24.3255,50.885,106.655,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4195,2.55,126.1575,0.322,0.0,594.0,387.36,0.0,11.7082
elm,2487,path,,UNLABELED,41.14,53.0,45.74,50.49,4.6,2.51,11.546,5.6516,21.7402,43.44,51.745,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
elm,2488,path,,UNLABELED,41.14,55.69,45.74,53.69,4.6,2.0,9.2,3.4332,13.2,43.44,54.69,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
elm,2489,path,,UNLABELED,40.88,60.77,45.82,55.7,4.94,5.07,25.0458,8.3254,32.3136,43.35,58.235,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.779,1.387,168.9395,4.952,0.0,594.0,387.36,0.0,20.2261
elm,2490,path,,UNLABELED,41.14,61.86,45.74,61.26,4.6,0.6,2.7599,2.7599,10.3999,43.44,61.56,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5201,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
elm,2491,compound,,UNLABELED,41.14,65.59,45.74,62.69,4.6,2.9,13.3401,6.4108,23.4972,43.44,64.14,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0696,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9317
elm,2492,compound,,UNLABELED,40.9,69.9301,45.74,65.5,4.84,4.4301,21.4415,5.9919,22.3831,43.32,67.715,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9862,1.2406,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
elm,2493,path,,UNLABELED,41.14,74.47,45.74,71.68,4.6,2.79,12.8339,3.8361,14.78,43.44,73.075,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
elm,2494,compound,,UNLABELED,40.97,79.4,45.82,74.55,4.85,4.85,23.5224,7.4874,27.0452,43.395,76.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1158,1.0723,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5089
elm,2495,path,,UNLABELED,40.97,85.93,45.91,79.46,4.94,6.47,31.9618,9.0173,33.0759,43.44,82.695,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2434,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
elm,2496,path,,UNLABELED,41.14,88.76,45.74,86.26,4.6,2.5,11.5,5.6605,21.7,43.44,87.51,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
elm,2497,compound,,UNLABELED,41.14,92.36,45.74,89.46,4.6,2.9,13.3401,6.414,23.4921,43.44,90.91,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1042,3.0668,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
elm,2498,path,,UNLABELED,33.65,52.11,38.24,50.8,4.59,1.31,6.0129,2.6673,11.5721,35.945,51.455,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
elm,2499,path,,UNLABELED,33.47,56.85,38.24,53.9,4.77,2.95,14.0715,5.2064,20.7311,35.855,55.375,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8543,1.9467,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0053
elm,2500,path,,UNLABELED,33.65,60.39,38.33,57.31,4.68,3.08,14.4145,5.121,20.6921,35.99,58.85,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2316,2.6005,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1058
elm,2501,path,,UNLABELED,37.65,61.89,38.33,61.21,0.68,0.6801,0.4624,0.352,2.1179,37.99,61.55,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
elm,2502,compound,,UNLABELED,33.41,65.8101,38.24,62.4901,4.83,3.32,16.0356,5.1457,19.9011,35.825,64.1501,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
elm,2503,path,,UNLABELED,33.64,69.59,38.33,66.27,4.69,3.32,15.5708,4.1487,16.784,35.985,67.93,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4831,3.646,148.447,5.5037,0.0,594.0,387.36,0.0,8.7302
elm,2504,path,,UNLABELED,33.64,72.79,38.33,69.71,4.69,3.08,14.4453,5.143,20.7118,35.985,71.25,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2674,2.6018,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1306
elm,2505,compound,,UNLABELED,25.91,54.41,30.75,49.98,4.84,4.4301,21.4415,6.0126,22.3588,28.33,52.195,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
elm,2506,path,,UNLABELED,26.15,57.18,30.75,54.39,4.6,2.79,12.8339,3.8361,14.78,28.45,55.785,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
elm,2507,path,,UNLABELED,26.15,58.19,30.75,57.6,4.6,0.59,2.7141,2.7141,10.3801,28.45,57.895,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
elm,2508,path,,UNLABELED,25.98,61.7401,30.83,58.81,4.85,2.9301,14.2108,5.4197,20.5255,28.405,60.275,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7471,3.6094,102.2243,0.614,0.0,594.0,387.36,0.0,11.9589
elm,2509,compound,,UNLABELED,87.08,56.69,91.68,53.12,4.6,3.57,16.422,6.9805,24.8006,89.38,54.905,1.2885,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.77,2.7441,0.0,4.6,0.0,594.0,387.36,0.0,14.1619
elm,2510,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
elm,2511,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
elm,2512,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
elm,2513,compound,,UNLABELED,28.93,568.43,31.91,563.58,2.98,4.85,14.453,5.2251,20.0438,30.42,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7628,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
elm,2514,path,,UNLABELED,32.52,568.43,35.37,563.58,2.85,4.85,13.8225,5.0531,20.4606,33.945,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
elm,2515,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
elm,2516,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
elm,2517,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
elm,2518,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
elm,2519,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
elm,2520,path,,UNLABELED,42.98,545.34,66.61,523.72,23.63,21.62,510.8807,510.8807,90.5,54.795,534.53,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8807
elm,2521,path,,UNLABELED,44.81,529.55,50.11,526.95,5.3,2.6,13.78,5.8754,19.5,47.46,528.25,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9823,3.9239,0.0,5.3,0.0,594.0,387.36,0.0,11.1079
elm,2522,path,,UNLABELED,44.81,530.99,50.11,530.3,5.3,0.69,3.657,3.657,11.98,47.46,530.645,7.6812,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7443,0.0,5.3,0.0,594.0,387.36,0.0,3.657
elm,2523,path,,UNLABELED,44.81,534.83,50.11,531.94,5.3,2.89,15.317,7.5097,25.04,47.46,533.385,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
elm,2524,path,,UNLABELED,44.81,537.93,50.11,535.63,5.3,2.3,12.19,4.5436,15.2,47.46,536.78,2.3043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5147,10.3406,0.0,5.3,0.0,594.0,387.36,0.0,8.3668
elm,2525,compound,,UNLABELED,44.81,542.48,50.11,538.35,5.3,4.13,21.889,9.3277,28.5941,47.46,540.415,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7724,2.7434,0.0,5.3,0.0,594.0,387.36,0.0,18.854
elm,2526,path,,UNLABELED,52.23,530.77,57.54,527.88,5.31,2.89,15.3459,7.5225,25.08,54.885,529.325,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
elm,2527,path,,UNLABELED,52.23,533.88,57.54,531.57,5.31,2.31,12.2661,4.6197,15.24,54.885,532.725,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
elm,2528,path,,UNLABELED,52.23,537.18,57.54,534.29,5.31,2.89,15.3459,7.5225,25.08,54.885,535.735,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
elm,2529,path,,UNLABELED,52.23,542.01,57.8,537.39,5.57,4.62,25.7334,6.6694,21.9481,55.015,539.7,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7555,1.9227,22.5249,6.03,0.0,594.0,387.36,0.0,12.8667
elm,2530,compound,,UNLABELED,59.85,532.19,65.45,528.75,5.6,3.44,19.264,6.988,23.0892,62.65,530.47,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3086,1.5673,143.5439,3.0461,0.0,594.0,387.36,0.0,12.8034
elm,2531,path,,UNLABELED,60.05,536.18,65.45,532.62,5.4,3.56,19.224,6.8286,23.9025,62.75,534.4,1.5169,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2433,2.6023,163.2815,2.8505,0.0,594.0,387.36,0.0,14.8233
elm,2532,path,,UNLABELED,60.05,540.27,65.45,536.71,5.4,3.56,19.224,6.8295,23.8769,62.75,538.49,1.5169,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2678,2.6038,163.2815,2.8505,0.0,594.0,387.36,0.0,14.805
elm,2533,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
elm,2534,path,,UNLABELED,130.67,424.46,205.06,334.7,74.39,89.76,6677.2471,0.0,116.5793,167.865,379.58,0.8288,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.6508,1000000.0,129.6508,116.5793,0.0,594.0,387.36,0.0,0.0
elm,2535,path,,UNLABELED,130.67,429.94,137.45,424.46,6.78,5.48,37.1544,0.0,8.7177,134.06,427.2,1.2372,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.9472,1000000.0,38.9472,8.7177,0.0,594.0,387.36,0.0,0.0
elm,2536,path,,UNLABELED,137.45,429.94,211.43,340.86,73.98,89.08,6590.1382,0.0,115.7942,174.44,385.4,0.8305,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.7093,1000000.0,129.7093,115.7942,0.0,594.0,387.36,0.0,0.0
elm,2537,path,,UNLABELED,205.06,340.86,211.43,334.7,6.37,6.16,39.2392,0.0,8.8613,208.245,337.78,1.0341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.0399,1000000.0,44.0399,8.8613,0.0,594.0,387.36,0.0,0.0
elm,2538,path,,UNLABELED,252.24,464.14,263.73,452.69,11.49,11.45,131.5605,128.2729,43.9036,257.985,458.415,1.0035,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5315,1.0285,0.7074,11.3409,0.0,594.0,387.36,0.0,128.2847
elm,2539,path,,UNLABELED,46.29,500.02,60.27,486.65,13.98,13.37,186.9126,91.2006,37.9012,53.28,493.335,1.0456,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.3043,1.6945,39.5656,9.7808,0.0,594.0,387.36,0.0,91.2498
elm,2540,path,,UNLABELED,145.48,254.2,148.2,251.23,2.72,2.97,8.0784,2.1051,4.775,146.84,252.715,0.9158,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7334,9.9448,37.9332,3.4486,0.0,594.0,387.36,0.0,2.1948
elm,2541,path,,UNLABELED,164.39,244.58,166.47,241.25,2.08,3.33,6.9264,2.1054,4.7762,165.43,242.915,0.6246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.75,9.9782,52.8974,3.448,0.0,594.0,387.36,0.0,2.1982
elm,2542,path,,UNLABELED,138.83,276.61,142.27,275.32,3.44,1.29,4.4375,2.1039,4.7755,140.55,275.965,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6655,9.9224,162.7751,3.4445,0.0,594.0,387.36,0.0,2.1985
elm,2543,path,,UNLABELED,182.02,223.47,185.47,222.04,3.45,1.43,4.9335,2.1086,4.7819,183.745,222.755,2.4126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.588,9.9772,2.8212,3.4542,0.0,594.0,387.36,0.0,2.1998
elm,2544,path,,UNLABELED,209.59,155.6,212.85,153.35,3.26,2.25,7.335,2.1109,4.7828,211.22,154.475,1.4489,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8391,9.838,18.9605,3.447,0.0,594.0,387.36,0.0,2.2059
elm,2545,path,,UNLABELED,137.07,254.2,148.2,241.48,11.13,12.72,141.5737,0.0,16.9019,142.635,247.84,0.875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.8141,1000000.0,48.8141,16.9019,0.0,594.0,387.36,0.0,0.0
elm,2546,path,,UNLABELED,156.38,244.58,166.47,224.21,10.09,20.37,205.5332,0.0,22.732,161.425,234.395,0.4953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.6491,1000000.0,63.6491,22.732,0.0,594.0,387.36,0.0,0.0
elm,2547,path,,UNLABELED,132.09,276.72,142.27,275.59,10.18,1.13,11.5035,0.0,10.2425,137.18,276.155,9.0088,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.666,1000000.0,173.666,10.2425,0.0,594.0,387.36,0.0,0.0
