airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nog,297,path,,UNLABELED,204.414,204.002,208.784,197.633,4.37,6.369,27.8324,0.3197,9.0025,206.599,200.8175,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0391,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
nog,298,path,,UNLABELED,209.658,203.112,213.344,198.499,3.686,4.613,17.0035,6.3482,20.9416,211.501,200.8055,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nog,299,path,,UNLABELED,215.996,202.908,220.371,197.107,4.375,5.801,25.3794,0.3384,13.787,218.1835,200.0075,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
nog,300,path,,UNLABELED,219.613,202.908,222.672,198.595,3.059,4.313,13.1935,3.5205,13.2704,221.1425,200.7515,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nog,301,compound,,UNLABELED,225.187,203.125,228.026,198.674,2.839,4.451,12.6364,4.6076,18.6234,226.6065,200.8995,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nog,302,path,,UNLABELED,228.279,203.537,231.024,197.959,2.745,5.578,15.3116,2.5587,12.2381,229.6515,200.748,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nog,303,path,,UNLABELED,230.638,204.002,235.008,197.633,4.37,6.369,27.8324,0.3197,9.0025,232.823,200.8175,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0391,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
nog,304,path,,UNLABELED,235.646,203.537,238.391,197.959,2.745,5.578,15.3116,2.5587,12.2381,237.0185,200.748,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nog,305,path,,UNLABELED,238.784,203.066,244.744,198.516,5.96,4.55,27.1181,7.649,27.2947,241.764,200.791,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nog,306,path,,UNLABELED,245.079,203.537,247.824,197.959,2.745,5.578,15.3116,2.5587,12.2381,246.4515,200.748,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nog,307,path,,UNLABELED,248.304,202.908,250.875,198.673,2.571,4.235,10.8882,3.2716,9.847,249.5895,200.7905,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nog,308,compound,,UNLABELED,191.253,209.525,194.092,205.074,2.839,4.451,12.6364,4.6076,18.6234,192.6725,207.2995,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nog,309,path,,UNLABELED,194.109,207.888,198.344,204.997,4.235,2.891,12.2433,4.0984,16.9393,196.2265,206.4425,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.022,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nog,310,path,,UNLABELED,198.425,207.741,201.327,203.585,2.902,4.156,12.0607,3.4717,12.4007,199.876,205.663,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nog,311,path,,UNLABELED,204.062,209.309,205.272,205.074,1.21,4.235,5.1244,2.2692,9.9404,204.667,207.1915,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nog,312,path,,UNLABELED,207.195,210.379,210.94,203.873,3.745,6.506,24.3651,0.9071,10.1879,209.0675,207.126,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.478,1.493,32.2483,2.5469,0.0,593.0,387.0,0.0,3.7129
nog,313,path,,UNLABELED,210.753,207.1134,212.0077,206.721,1.2547,0.3924,0.4923,0.4923,3.2942,211.3804,206.9172,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nog,314,path,,UNLABELED,212.855,210.379,216.601,203.873,3.746,6.506,24.3715,0.9074,10.1902,214.728,207.126,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4677,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
nog,315,path,,UNLABELED,216.772,209.309,217.982,205.074,1.21,4.235,5.1244,2.2692,9.9404,217.377,207.1915,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nog,316,compound,,UNLABELED,202.608,215.916,205.633,211.475,3.025,4.441,13.4339,2.5662,13.2723,204.1205,213.6955,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nog,317,path,,UNLABELED,204.414,216.803,208.784,210.434,4.37,6.369,27.8324,0.3197,9.0025,206.599,213.6185,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0391,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
nog,318,path,,UNLABELED,209.658,215.913,213.344,211.3,3.686,4.613,17.0035,6.3482,20.9416,211.501,213.6065,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nog,319,path,,UNLABELED,216.088,215.71,219.147,211.397,3.059,4.313,13.1935,3.5205,13.2704,217.6175,213.5535,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nog,320,compound,,UNLABELED,219.126,215.867,222.843,211.397,3.717,4.47,16.615,1.1421,17.7018,220.9845,213.632,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
nog,321,compound,,UNLABELED,225.187,215.926,228.026,211.475,2.839,4.451,12.6364,4.6076,18.6234,226.6065,213.7005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nog,322,path,,UNLABELED,228.279,216.338,231.024,210.76,2.745,5.578,15.3116,2.5587,12.2381,229.6515,213.549,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nog,323,path,,UNLABELED,230.638,216.803,235.008,210.434,4.37,6.369,27.8324,0.3197,9.0025,232.823,213.6185,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0391,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
nog,324,path,,UNLABELED,235.646,216.338,238.391,210.76,2.745,5.578,15.3116,2.5587,12.2381,237.0185,213.549,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nog,325,path,,UNLABELED,238.784,215.867,244.744,211.317,5.96,4.55,27.1181,7.649,27.2947,241.764,213.592,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nog,326,path,,UNLABELED,245.079,216.338,247.824,210.76,2.745,5.578,15.3116,2.5587,12.2381,246.4515,213.549,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nog,327,path,,UNLABELED,248.304,215.71,250.875,211.475,2.571,4.235,10.8882,3.2716,9.847,249.5895,213.5925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nog,328,compound,,UNLABELED,191.253,222.327,194.092,217.876,2.839,4.451,12.6364,4.6076,18.6234,192.6725,220.1015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nog,329,path,,UNLABELED,194.109,220.689,198.344,217.798,4.235,2.891,12.2433,4.0984,16.9393,196.2265,219.2435,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.022,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nog,330,path,,UNLABELED,198.425,220.542,201.327,216.386,2.902,4.156,12.0607,3.4717,12.4007,199.876,218.464,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nog,331,path,,UNLABELED,204.062,222.111,205.272,217.876,1.21,4.235,5.1244,2.2692,9.9404,204.667,219.9935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nog,332,path,,UNLABELED,207.228,219.9154,208.4827,219.523,1.2547,0.3924,0.4923,0.4923,3.2942,207.8553,219.7192,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nog,333,path,,UNLABELED,209.722,222.111,210.932,217.876,1.21,4.235,5.1244,2.2692,9.9404,210.327,219.9935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nog,334,compound,,UNLABELED,212.468,222.268,215.999,217.798,3.531,4.47,15.7836,2.6815,15.7846,214.2335,220.033,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0288,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nog,335,path,,UNLABELED,84.831,381.46,88.577,374.954,3.746,6.506,24.3714,0.9074,10.1906,86.704,378.207,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4713,1.4921,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7131
nog,336,path,,UNLABELED,88.356,381.46,92.102,374.954,3.746,6.506,24.3714,0.9075,10.1919,90.229,378.207,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4779,1.4916,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7144
nog,337,path,,UNLABELED,91.881,381.46,95.627,374.954,3.746,6.506,24.3714,0.9075,10.1919,93.754,378.207,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4779,1.4916,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7144
nog,338,path,,UNLABELED,143.657,413.314,145.963,409.079,2.306,4.235,9.7659,4.7796,15.771,144.81,411.1965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,339,path,,UNLABELED,146.782,411.1184,148.0367,410.726,1.2547,0.3924,0.4924,0.4924,3.2943,147.4093,410.9222,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
nog,340,path,,UNLABELED,148.872,414.501,152.531,409.079,3.659,5.422,19.8392,2.5015,13.5386,150.7015,411.79,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
nog,341,compound,,UNLABELED,151.251,414.106,156.276,407.812,5.025,6.294,31.6273,0.1557,14.114,153.7635,410.959,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0333,3.7981,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8744
nog,342,path,,UNLABELED,188.271,390.116,190.577,385.881,2.306,4.235,9.7659,4.7779,15.771,189.424,387.9985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,343,path,,UNLABELED,191.396,387.9194,192.6507,387.527,1.2547,0.3924,0.4923,0.4923,3.2942,192.0233,387.7232,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nog,344,path,,UNLABELED,193.486,391.304,197.146,385.881,3.66,5.423,19.8482,2.5015,13.5386,195.316,388.5925,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
nog,345,compound,,UNLABELED,195.864,390.908,200.889,384.614,5.025,6.294,31.6273,0.1554,14.1167,198.3765,387.761,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0392,3.7984,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8768
nog,346,path,,UNLABELED,137.474,218.199,139.78,213.964,2.306,4.235,9.7659,4.7779,15.771,138.627,216.0815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,347,path,,UNLABELED,140.598,216.0034,141.8527,215.611,1.2547,0.3924,0.4923,0.4923,3.2942,141.2254,215.8072,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nog,348,path,,UNLABELED,142.688,219.386,146.347,213.964,3.659,5.422,19.8392,2.5022,13.5381,144.5175,216.675,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8742,2.9993,51.1383,2.9692,0.0,593.0,387.0,0.0,7.3094
nog,349,compound,,UNLABELED,145.066,218.991,150.092,212.697,5.026,6.294,31.6337,0.155,14.1177,147.579,215.844,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0403,3.7987,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8756
nog,350,path,,UNLABELED,264.246,295.665,266.552,291.43,2.306,4.235,9.7659,4.7779,15.7709,265.399,293.5475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,351,path,,UNLABELED,267.371,293.4694,268.6257,293.077,1.2547,0.3924,0.4924,0.4924,3.2943,267.9984,293.2732,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
nog,352,path,,UNLABELED,269.461,296.852,273.12,291.43,3.659,5.422,19.8391,2.5015,13.5385,271.2905,294.141,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
nog,353,compound,,UNLABELED,271.84,296.457,276.865,290.163,5.025,6.294,31.6275,0.1541,14.1137,274.3525,293.31,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0447,3.8009,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8735
nog,354,compound,,UNLABELED,101.749,48.243,106.219,44.712,4.47,3.531,15.7836,2.679,15.7863,103.984,46.4775,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.718,9.0356,7.987,2.6628,0.0,593.0,387.0,0.0,5.0895
nog,355,compound,,UNLABELED,101.114,52.492,107.408,47.467,6.294,5.025,31.6271,0.1559,14.1148,104.261,49.9795,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0388,3.7969,120.4006,2.4069,0.0,593.0,387.0,0.0,4.8754
nog,356,compound,,UNLABELED,101.751,59.12,106.221,55.4041,4.47,3.7159,16.6103,1.1437,17.7001,103.986,57.262,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.986,110.3234,177.6548,4.3987,0.0,593.0,387.0,0.0,2.7423
nog,357,path,,UNLABELED,100.84,63.205,107.346,59.459,6.506,3.746,24.3717,0.9063,10.1903,104.093,61.332,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4829,1.4919,122.2363,2.5478,0.0,593.0,387.0,0.0,3.713
nog,358,path,,UNLABELED,101.753,63.96,103.4,62.861,1.647,1.099,1.8101,0.6932,3.6653,102.5765,63.4105,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6932
nog,359,path,,UNLABELED,101.753,70.413,106.303,64.453,4.55,5.96,27.1181,7.6499,27.2914,104.028,67.433,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8559,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8608
nog,360,compound,,UNLABELED,292.651,48.681,297.12,45.15,4.469,3.531,15.78,2.6816,15.7863,294.8855,46.9155,1.2656,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7191,9.0331,7.9883,2.6628,0.0,593.0,387.0,0.0,5.091
nog,361,compound,,UNLABELED,292.016,52.928,298.309,47.904,6.293,5.024,31.6159,0.1555,14.1143,295.1625,50.416,1.2526,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0293,3.7987,120.4002,2.4069,0.0,593.0,387.0,0.0,4.8741
nog,362,compound,,UNLABELED,292.652,59.5569,297.122,55.841,4.47,3.7159,16.6103,1.1415,17.6984,294.887,57.699,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.989,110.3884,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7403
nog,363,path,,UNLABELED,291.623,63.545,297.045,59.8849,5.422,3.66,19.8447,2.501,13.5389,294.334,61.715,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8723,2.9963,141.111,2.9691,0.0,593.0,387.0,0.0,7.3093
nog,364,path,,UNLABELED,292.654,64.398,294.301,63.299,1.647,1.099,1.8101,0.6932,3.6653,293.4775,63.8485,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6932
nog,365,path,,UNLABELED,292.655,70.85,297.204,64.89,4.549,5.96,27.1122,7.6475,27.2905,294.9295,67.87,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8853,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8579
nog,366,path,,UNLABELED,344.973,148.238,348.632,142.816,3.659,5.422,19.8391,2.5018,13.5366,346.8025,145.527,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8691,2.9978,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3072
nog,367,path,,UNLABELED,348.465,147.051,351.524,142.738,3.059,4.313,13.1934,3.5204,13.2704,349.9945,144.8945,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
nog,368,path,,UNLABELED,355.683,147.051,360.058,141.25,4.375,5.801,25.3794,0.3375,13.788,357.8705,144.1505,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
nog,369,path,,UNLABELED,359.344,148.12,363.09,141.614,3.746,6.506,24.3715,0.9046,10.1892,361.217,144.867,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.451,1.4917,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7126
nog,370,path,,UNLABELED,362.746,147.208,363.844,145.561,1.098,1.647,1.8084,0.6924,3.664,363.295,146.3845,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
nog,371,path,,UNLABELED,364.807,147.254,368.493,142.641,3.686,4.613,17.0035,6.3483,20.9416,366.65,144.9475,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nog,372,path,,UNLABELED,344.256,362.37,347.917,356.948,3.661,5.422,19.85,2.504,13.539,346.0865,359.659,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8814,2.9961,51.1113,2.969,0.0,593.0,387.0,0.0,7.3089
nog,373,path,,UNLABELED,347.749,361.184,350.808,356.87,3.059,4.314,13.1965,3.52,13.2711,349.2785,359.027,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.468,3.5777,58.4423,5.0615,0.0,593.0,387.0,0.0,7.423
nog,374,path,,UNLABELED,354.967,361.183,359.341,355.381,4.374,5.802,25.3778,0.3395,13.7883,357.154,358.282,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5197,59.8659,2.7947,0.0,593.0,387.0,0.0,6.9288
nog,375,compound,,UNLABELED,358.365,361.4,361.423,356.947,3.058,4.453,13.6172,4.3705,18.3364,359.894,359.1735,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nog,376,path,,UNLABELED,362.03,361.339,363.129,359.692,1.099,1.647,1.8101,0.6933,3.6653,362.5795,360.5155,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.431,15.2501,62.358,1.6662,0.0,593.0,387.0,0.0,0.6933
nog,377,path,,UNLABELED,364.091,361.385,367.778,356.772,3.687,4.613,17.0082,6.3488,20.941,365.9345,359.0785,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8103,1.5655,132.9657,4.6012,0.0,593.0,387.0,0.0,16.3092
nog,378,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nog,379,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nog,380,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
nog,381,compound,,UNLABELED,27.976,570.646,31.692,566.176,3.716,4.47,16.6105,1.142,17.7018,29.834,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
nog,382,path,,UNLABELED,32.03,571.558,35.776,565.052,3.746,6.506,24.3715,0.908,10.1914,33.903,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4926,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7146
nog,383,compound,,UNLABELED,300.213,40.964,306.083,36.494,5.87,4.47,26.2387,1.1625,18.2028,303.148,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,76.1563,87.1734,4.4204,0.0,593.0,387.0,0.0,3.3563
nog,384,compound,,UNLABELED,306.164,41.023,309.003,36.572,2.839,4.451,12.6363,4.6073,18.6251,307.5835,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nog,385,compound,,UNLABELED,309.021,41.026,313.099,36.572,4.078,4.454,18.1636,5.0872,20.5871,311.06,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nog,386,path,,UNLABELED,313.722,41.01,317.408,36.397,3.686,4.613,17.0035,6.3482,20.9417,315.565,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nog,387,path,,UNLABELED,317.688,41.848,322.26,35.871,4.572,5.977,27.3267,1.3138,18.5762,319.974,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9327,3.7899,35.6356,4.224,0.0,593.0,387.0,0.0,7.545
nog,388,path,,UNLABELED,323.082,40.807,325.388,36.572,2.306,4.235,9.7659,4.7779,15.7709,324.235,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,389,path,,UNLABELED,327.449,41.848,332.021,35.871,4.572,5.977,27.3267,1.3124,18.5738,329.735,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9371,3.7892,35.6435,4.2231,0.0,593.0,387.0,0.0,7.544
nog,390,compound,,UNLABELED,332.844,41.023,335.683,36.572,2.839,4.451,12.6363,4.6073,18.6251,334.2635,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nog,391,compound,,UNLABELED,335.158,40.964,341.028,36.494,5.87,4.47,26.2387,1.1625,18.2038,338.093,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1562,87.1734,4.4204,0.0,593.0,387.0,0.0,3.3563
nog,392,path,,UNLABELED,340.639,40.807,344.325,36.358,3.686,4.449,16.3989,4.2611,14.1522,342.482,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
nog,393,path,,UNLABELED,344.984,40.807,347.29,36.572,2.306,4.235,9.7659,4.7779,15.7709,346.137,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nog,394,path,,UNLABELED,348.108,37.2,349.207,35.553,1.099,1.647,1.81,0.6885,3.6645,348.6575,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
nog,395,path,,UNLABELED,351.588,40.8069,354.159,36.572,2.571,4.235,10.8881,3.2715,9.8469,352.8735,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nog,396,path,,UNLABELED,354.808,40.807,357.114,36.572,2.306,4.235,9.7659,4.7779,15.7709,355.961,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
