airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nog,468,0,3,38.604,535.9505,90.0,4.235
nog,468,0,4,38.8785,533.833,0.0,0.549
nog,468,0,5,39.153,534.7345,90.0,1.803
nog,468,0,6,39.266,535.636,0.0,0.226
nog,468,0,7,40.0155,534.7345,125.2239,2.2071
nog,468,0,8,40.9655,533.833,0.0,0.627
nog,468,0,9,40.613,534.762,125.6367,2.2861
nog,468,1,0,39.2255,537.598,0.0,0.145
nog,468,1,1,39.3125,536.853,91.115,1.4903
nog,468,1,2,39.24,536.108,0.0,0.174
nog,468,1,3,39.153,536.853,90.0,1.49
nog,469,0,0,23.785,522.7705,90.0,0.471
nog,469,0,1,24.323,522.535,0.0,1.076
nog,469,0,2,24.8415,522.409,81.2026,0.255
nog,469,0,3,24.7755,522.1655,68.409,0.2527
nog,469,0,4,23.305,522.5215,161.6073,3.0013
nog,469,0,5,21.885,523.0875,87.5241,0.1852
nog,469,0,6,21.9015,523.27,82.0926,0.1817
nog,469,0,7,23.2525,523.8695,20.8394,2.8644
nog,469,0,8,24.66,524.3085,134.3843,0.1973
nog,469,0,9,24.7895,524.159,127.4449,0.199
nog,469,0,10,25.0245,524.267,46.9805,0.5115
nog,469,0,11,25.1195,524.5485,130.0725,0.247
nog,469,0,12,24.9505,524.726,137.1577,0.2441
nog,469,0,13,23.1445,523.5785,35.6354,4.224
nog,469,0,14,21.4645,522.249,110.2377,0.211
nog,469,0,15,21.546,522.056,115.5821,0.2084
nog,469,0,16,23.496,522.2955,9.9299,3.8679
nog,469,0,17,25.4055,522.7355,87.5803,0.2132
nog,469,0,18,25.41,522.924,90.0,0.164
nog,470,0,0,26.5075,520.888,0.0,0.549
nog,470,0,1,26.782,522.484,90.0,3.192
nog,470,0,2,28.3505,522.3965,132.9747,4.6019
nog,470,0,3,29.919,522.918,90.0,4.41
nog,470,0,4,29.6445,525.123,0.0,0.549
nog,470,0,5,29.37,523.5775,90.0,3.091
nog,470,0,6,27.8015,523.679,133.6015,4.5488
nog,471,0,0,31.367,520.888,0.0,0.88
nog,471,0,1,31.8155,523.0055,89.77,4.235
nog,471,0,2,31.3755,525.123,0.0,0.897
nog,471,0,3,30.927,523.0055,90.0,4.235
nog,471,1,0,31.5685,524.653,0.0,0.185
nog,471,1,1,31.661,523.0055,90.0,3.295
nog,471,1,2,31.5685,521.358,0.0,0.185
nog,471,1,3,31.476,523.0055,90.0,3.295
nog,472,0,0,39.8315,525.063,153.7094,0.28
nog,472,0,1,39.701,523.0505,89.8619,4.149
nog,472,0,2,39.8265,521.0375,25.2329,0.2885
nog,472,0,3,39.957,521.4135,90.0,0.629
nog,472,0,4,39.831,521.632,37.3032,0.3168
nog,472,0,5,39.707,523.0515,89.9244,3.031
nog,472,0,6,39.833,524.4755,143.5766,0.3082
nog,473,0,0,42.639,525.274,3.0668,0.2243
nog,473,0,1,42.417,525.2515,8.53,0.2225
nog,473,0,2,42.4155,523.0275,92.8138,4.4203
nog,473,0,3,42.6375,520.815,177.4771,0.2272
nog,473,0,4,42.864,520.815,2.5341,0.2262
nog,473,0,5,43.0855,523.0275,87.1862,4.4203
nog,473,0,6,43.0845,525.2515,171.4317,0.2215
nog,473,0,7,42.863,525.274,176.9332,0.2243
nog,473,1,0,42.666,521.284,177.3046,0.1702
nog,473,1,1,42.4985,521.3015,170.7066,0.1672
nog,473,1,2,42.4925,523.057,87.4855,3.4874
nog,473,1,3,42.66,524.8045,3.4592,0.1823
nog,473,1,4,42.8425,524.8045,176.5596,0.1833
nog,473,1,5,43.01,523.057,92.4981,3.4873
nog,473,1,6,43.003,521.3015,9.2384,0.1682
nog,473,1,7,42.8355,521.284,2.7113,0.1692
nog,474,0,0,46.0415,520.888,0.0,0.549
nog,474,0,1,46.316,522.484,90.0,3.192
nog,474,0,2,47.8845,522.3965,132.9747,4.6019
nog,474,0,3,49.453,522.918,90.0,4.41
nog,474,0,4,49.1785,525.123,0.0,0.549
nog,474,0,5,48.904,523.5775,90.0,3.091
nog,474,0,6,47.3355,523.679,133.6015,4.5488
nog,475,0,0,23.169,515.7595,51.6049,2.2316
nog,475,0,1,22.7055,517.225,152.9319,2.5975
nog,475,0,2,21.524,517.678,79.7319,0.2805
nog,475,0,3,21.7645,517.54,0.0,0.531
nog,475,0,4,22.0425,517.62,81.1197,0.1619
nog,475,0,5,22.6805,517.2135,142.125,1.5848
nog,475,0,6,22.374,515.571,51.1233,2.9698
nog,475,0,7,22.7985,514.415,0.0,2.713
nog,475,0,8,24.155,514.65,90.0,0.47
nog,476,0,0,26.694,515.7595,51.6049,2.2316
nog,476,0,1,26.2305,517.225,152.9319,2.5975
nog,476,0,2,25.049,517.678,79.7319,0.2805
nog,476,0,3,25.2895,517.54,0.0,0.531
nog,476,0,4,25.5675,517.62,81.1197,0.1619
nog,476,0,5,26.2055,517.2135,142.125,1.5848
nog,476,0,6,25.899,515.571,51.1233,2.9698
nog,476,0,7,26.3235,514.415,0.0,2.713
nog,476,0,8,27.68,514.65,90.0,0.47
nog,477,0,0,30.132,515.318,53.5818,2.4357
nog,477,0,1,30.937,516.4295,58.0532,0.3099
nog,477,0,2,30.462,517.6845,116.3709,2.508
nog,477,0,3,29.7645,518.794,5.6904,0.2824
nog,477,0,4,29.495,518.7395,17.4302,0.2704
nog,477,0,5,29.551,517.381,97.99,2.6618
nog,477,0,6,29.843,516.0715,4.5415,0.2147
nog,477,0,7,30.0485,516.1125,18.2609,0.2074
nog,477,0,8,30.153,516.1395,137.4834,0.0163
nog,477,0,9,29.5925,515.3855,52.8798,1.8774
nog,477,0,10,29.2175,514.4875,142.0212,0.4859
nog,477,1,0,29.8285,516.542,173.775,0.166
nog,477,1,1,29.665,516.5765,162.5245,0.1698
nog,477,1,2,29.6715,517.46,84.177,1.7249
nog,477,1,3,29.852,518.3275,5.8317,0.187
nog,477,1,4,30.03,518.327,173.2913,0.1712
nog,477,1,5,30.1975,517.4625,95.5147,1.717
nog,477,1,6,30.1925,516.5805,17.4472,0.1834
nog,477,1,7,30.008,516.543,5.8851,0.195
nog,478,0,0,32.473,514.951,12.0309,0.1247
nog,478,0,1,32.5835,514.904,168.7864,0.3497
nog,478,0,2,32.7055,514.904,145.5155,0.1201
nog,479,0,0,36.23,517.1905,90.0,3.355
nog,479,0,1,34.944,516.9555,56.0824,4.6093
nog,479,0,2,34.709,515.043,0.0,2.102
nog,479,0,3,35.76,514.729,90.0,0.628
nog,479,0,4,35.995,514.415,0.0,0.47
nog,479,0,5,36.23,514.729,90.0,0.628
nog,479,0,6,36.473,515.043,0.0,0.486
nog,479,0,7,36.716,515.278,90.0,0.47
nog,479,0,8,36.473,515.513,0.0,0.486
nog,479,1,0,35.1555,515.513,0.0,1.209
nog,479,1,1,35.1495,516.391,55.7191,2.1252
nog,479,1,2,35.754,517.269,0.0,0.012
nog,479,1,3,35.76,516.391,90.0,1.756
nog,480,0,0,123.645,461.0285,51.6047,2.2316
nog,480,0,1,123.1815,462.494,152.9317,2.5975
nog,480,0,2,122.0,462.947,79.7326,0.2805
nog,480,0,3,122.2405,462.809,0.0,0.531
nog,480,0,4,122.5185,462.889,81.119,0.1619
nog,480,0,5,123.1565,462.4825,142.1248,1.5848
nog,480,0,6,122.85,460.84,51.1232,2.9698
nog,480,0,7,123.2745,459.684,0.0,2.713
nog,480,0,8,124.631,459.919,90.0,0.47
nog,481,0,0,128.099,463.684,90.0,0.47
nog,481,0,1,127.263,463.919,0.0,1.672
nog,481,0,2,126.099,462.8295,73.2452,2.2756
nog,481,0,3,125.822,461.74,0.0,0.102
nog,481,0,4,125.9535,461.819,44.4629,0.2256
nog,481,0,5,126.8595,461.5055,154.5703,1.8281
nog,481,0,6,127.675,461.009,84.5088,0.209
nog,481,0,7,127.6355,460.8085,73.0016,0.2018
nog,481,0,8,126.735,460.583,8.4244,1.761
nog,481,0,9,125.8205,460.514,125.9426,0.1482
nog,481,0,10,125.746,460.639,115.4982,0.144
nog,481,0,11,125.517,460.519,43.0571,0.542
nog,481,0,12,125.372,460.252,122.8748,0.1953
nog,481,0,13,126.1265,461.378,59.8558,2.7938
nog,481,0,14,126.6785,462.5775,3.2538,0.2995
nog,481,0,15,126.6615,463.009,73.2412,0.919
nog,482,0,0,130.0345,461.6725,58.2693,4.1774
nog,482,0,1,129.1415,459.751,144.7933,0.503
nog,482,0,2,130.671,461.7625,58.4519,5.061
nog,482,0,3,130.4655,463.919,0.0,3.059
nog,482,0,4,128.936,463.684,90.0,0.47
nog,483,0,0,122.143,466.085,0.0,2.306
nog,483,0,1,123.296,466.32,90.0,0.47
nog,483,0,2,122.4175,466.555,0.0,1.757
nog,483,0,3,121.539,467.3785,90.0,1.647
nog,483,0,4,122.3915,468.202,0.0,1.705
nog,483,0,5,123.244,468.4375,90.0,0.471
nog,483,0,6,122.3915,468.673,0.0,1.705
nog,483,0,7,121.539,469.2615,90.0,1.177
nog,483,0,8,122.4175,469.85,0.0,1.757
nog,483,0,9,123.296,470.085,90.0,0.47
nog,483,0,10,122.143,470.32,0.0,2.306
nog,484,0,0,124.4685,470.32,0.0,0.549
nog,484,0,1,124.194,468.2025,90.0,4.235
nog,484,0,2,125.115,466.085,0.0,1.842
nog,484,0,3,126.036,466.32,90.0,0.47
nog,484,0,4,125.3895,466.555,0.0,1.293
nog,485,0,0,127.782,466.085,0.0,2.306
nog,485,0,1,128.935,466.32,90.0,0.47
nog,485,0,2,128.0565,466.555,0.0,1.757
nog,485,0,3,127.178,467.3785,90.0,1.647
nog,485,0,4,128.0305,468.202,0.0,1.705
nog,485,0,5,128.883,468.4375,90.0,0.471
nog,485,0,6,128.0305,468.673,0.0,1.705
nog,485,0,7,127.178,469.2615,90.0,1.177
nog,485,0,8,128.0565,469.85,0.0,1.757
nog,485,0,9,128.935,470.085,90.0,0.47
nog,485,0,10,127.782,470.32,0.0,2.306
nog,486,0,0,129.6515,470.32,0.0,0.579
nog,486,0,1,130.285,468.0955,112.5347,4.8168
nog,486,0,2,132.128,468.0955,67.5312,4.8145
nog,486,0,3,132.758,470.32,0.0,0.58
nog,486,0,4,131.838,468.7615,67.9898,3.362
nog,487,0,0,122.378,476.486,90.0,0.47
nog,487,0,1,121.338,476.721,0.0,2.08
nog,487,0,2,120.298,474.6035,90.0,4.235
nog,487,0,3,120.573,472.486,0.0,0.55
nog,487,0,4,120.848,473.545,90.0,2.118
nog,487,0,5,121.5875,474.604,0.0,1.479
nog,487,0,6,122.327,474.839,90.0,0.47
nog,487,0,7,121.5875,475.074,0.0,1.479
nog,487,0,8,120.848,475.6625,90.0,1.177
nog,488,0,0,123.5107,476.721,0.0,0.5494
nog,488,0,1,123.7854,474.6035,90.0,4.235
nog,488,0,2,123.5107,472.486,0.0,0.5494
nog,488,0,3,123.236,474.6035,90.0,4.235
nog,489,0,0,125.96,472.486,0.0,2.306
nog,489,0,1,127.113,472.721,90.0,0.47
nog,489,0,2,126.2345,472.956,0.0,1.757
nog,489,0,3,125.356,473.78,90.0,1.648
nog,489,0,4,126.2085,474.604,0.0,1.705
nog,489,0,5,127.061,474.839,90.0,0.47
nog,489,0,6,126.2085,475.074,0.0,1.705
nog,489,0,7,125.356,475.6625,90.0,1.177
nog,489,0,8,126.2345,476.251,0.0,1.757
nog,489,0,9,127.113,476.486,90.0,0.47
nog,489,0,10,125.96,476.721,0.0,2.306
nog,490,0,0,128.2845,476.721,0.0,0.549
nog,490,0,1,128.01,474.6035,90.0,4.235
nog,490,0,2,128.931,472.486,0.0,1.842
nog,490,0,3,129.852,472.721,90.0,0.47
nog,490,0,4,129.2055,472.956,0.0,1.293
nog,491,0,0,130.885,472.486,0.0,0.88
nog,491,0,1,131.3335,474.6035,89.77,4.235
nog,491,0,2,130.8935,476.721,0.0,0.897
nog,491,0,3,130.445,474.6035,90.0,4.235
nog,491,1,0,131.0865,476.251,0.0,0.185
nog,491,1,1,131.179,474.6035,90.0,3.295
nog,491,1,2,131.0865,472.956,0.0,0.185
nog,491,1,3,130.994,474.603,90.0,3.294
nog,492,0,0,229.8855,294.353,44.8772,0.9864
nog,492,0,1,229.729,295.7555,115.6344,2.3392
nog,492,0,2,229.1425,296.765,29.2052,0.1844
nog,492,0,3,229.0585,296.7235,135.0625,0.0099
nog,492,0,4,229.0775,296.8455,79.2508,0.2413
nog,492,0,5,228.015,297.1755,168.9703,2.2108
nog,492,0,6,226.7395,297.1975,44.8493,0.5374
nog,492,0,7,228.0425,295.5065,134.847,4.2356
nog,492,1,0,227.3205,297.1115,45.0,0.1429
nog,492,1,1,227.865,296.6575,134.3972,1.4122
nog,492,1,2,228.3125,296.1065,45.0047,0.1315
nog,492,1,3,227.768,296.5605,134.8564,1.4121
nog,492,2,0,228.6555,295.894,44.8734,0.3175
nog,492,2,1,229.3165,295.501,137.3642,1.4912
nog,492,2,2,229.7295,294.861,44.8933,0.3825
nog,492,2,3,229.0685,295.254,134.8639,1.4899
nog,493,0,0,22.587,529.2425,90.0,3.765
nog,493,0,1,22.822,527.36,0.0,0.47
nog,493,0,2,23.057,529.4775,90.0,4.235
nog,493,0,3,22.599,531.595,0.0,0.916
nog,493,0,4,21.994,531.36,57.9727,0.5544
nog,494,0,0,26.694,528.7055,51.6049,2.2316
nog,494,0,1,26.2305,530.1715,152.9122,2.598
nog,494,0,2,25.049,530.6245,79.7681,0.2815
nog,494,0,3,25.2895,530.486,0.0,0.531
nog,494,0,4,25.5675,530.566,81.1195,0.1619
nog,494,0,5,26.2055,530.1595,142.125,1.5848
nog,494,0,6,25.899,528.517,51.1233,2.9698
nog,494,0,7,26.3235,527.361,0.0,2.713
nog,494,0,8,27.68,527.596,90.0,0.47
nog,495,0,0,28.551,528.399,95.3813,0.2772
nog,495,0,1,29.602,528.8705,30.4209,2.4074
nog,495,0,2,30.566,529.5155,154.3717,0.1641
nog,495,0,3,30.611,529.6405,36.9471,0.2978
nog,495,0,4,29.828,529.73,0.0,1.804
nog,495,0,5,29.0385,529.6405,141.4957,0.2875
nog,495,0,6,29.0805,529.5155,26.727,0.1579
nog,495,0,7,28.779,529.091,59.2969,0.9048
nog,495,0,8,28.543,528.6195,86.5317,0.1653
nog,495,1,0,29.905,531.274,173.7464,0.1469
nog,495,1,1,30.047,531.2445,162.6934,0.1445
nog,495,1,2,30.0425,530.516,84.0649,1.4216
nog,495,1,3,29.9005,529.8005,7.0729,0.138
nog,495,1,4,29.7635,529.8005,172.9272,0.1381
nog,495,1,5,29.6215,530.516,95.9351,1.4216
nog,495,1,6,29.617,531.2445,17.3064,0.1445
nog,495,1,7,29.759,531.274,6.2536,0.1469
nog,495,2,0,29.9115,529.3135,174.6109,0.1597
nog,495,2,1,30.066,529.2835,163.3002,0.1566
nog,495,2,2,30.064,528.5145,84.1108,1.5009
nog,495,2,3,29.9095,527.7605,5.5274,0.1557
nog,495,2,4,29.754,527.7605,174.5079,0.1567
nog,495,2,5,29.599,528.5145,95.8892,1.5009
nog,495,2,6,29.5975,529.2835,16.5953,0.1576
nog,495,2,7,29.752,529.3135,5.423,0.1587
nog,496,0,0,32.473,527.897,12.0309,0.1247
nog,496,0,1,32.5835,527.85,168.7864,0.3497
nog,496,0,2,32.7055,527.85,145.5155,0.1201
nog,497,0,0,36.23,530.1365,90.0,3.355
nog,497,0,1,34.944,529.901,56.0893,4.6101
nog,497,0,2,34.709,527.988,0.0,2.102
nog,497,0,3,35.76,527.6745,90.0,0.627
nog,497,0,4,35.995,527.361,0.0,0.47
nog,497,0,5,36.23,527.6745,90.0,0.627
nog,497,0,6,36.473,527.988,0.0,0.486
nog,497,0,7,36.716,528.2235,90.0,0.471
nog,497,0,8,36.473,528.459,0.0,0.486
nog,497,1,0,35.1555,528.459,0.0,1.209
nog,497,1,1,35.1495,529.337,55.7192,2.1252
nog,497,1,2,35.754,530.215,0.0,0.012
nog,497,1,3,35.76,529.337,90.0,1.756
nog,498,0,0,42.947,528.7055,51.6048,2.2316
nog,498,0,1,42.4835,530.1715,152.9122,2.598
nog,498,0,2,41.302,530.6245,79.7674,0.2815
nog,498,0,3,41.5425,530.486,0.0,0.531
nog,498,0,4,41.8205,530.566,81.1201,0.1619
nog,498,0,5,42.4585,530.1595,142.1251,1.5848
nog,498,0,6,42.152,528.517,51.1232,2.9698
nog,498,0,7,42.5765,527.361,0.0,2.713
nog,498,0,8,43.933,527.596,90.0,0.47
nog,499,0,0,44.804,528.399,95.3817,0.2772
nog,499,0,1,45.855,528.8705,30.4209,2.4074
nog,499,0,2,46.819,529.5155,154.3722,0.1642
nog,499,0,3,46.864,529.6405,36.9467,0.2978
nog,499,0,4,46.081,529.73,0.0,1.804
nog,499,0,5,45.2915,529.6405,141.4955,0.2875
nog,499,0,6,45.3335,529.5155,26.7273,0.1579
nog,499,0,7,45.032,529.091,59.2968,0.9048
nog,499,0,8,44.796,528.6195,86.5324,0.1653
nog,499,1,0,46.158,531.274,173.7464,0.1469
nog,499,1,1,46.3,531.2445,162.6936,0.1445
nog,499,1,2,46.2955,530.516,84.0649,1.4216
nog,499,1,3,46.1535,529.8005,7.0728,0.1381
nog,499,1,4,46.0165,529.8005,172.927,0.138
nog,499,1,5,45.8745,530.516,95.9353,1.4216
nog,499,1,6,45.87,531.2445,17.3064,0.1445
nog,499,1,7,46.012,531.274,6.2536,0.1469
nog,499,2,0,46.1645,529.3135,174.6109,0.1597
nog,499,2,1,46.319,529.2835,163.3002,0.1566
nog,499,2,2,46.317,528.5145,84.1109,1.5009
nog,499,2,3,46.1625,527.7605,5.5272,0.1557
nog,499,2,4,46.007,527.7605,174.5078,0.1567
nog,499,2,5,45.852,528.5145,95.8891,1.5009
nog,499,2,6,45.8505,529.2835,16.5957,0.1576
nog,499,2,7,46.0055,529.3135,5.3891,0.1597
nog,500,0,0,49.414,529.2425,90.0,3.765
nog,500,0,1,49.649,527.36,0.0,0.47
nog,500,0,2,49.884,529.4775,90.0,4.235
nog,500,0,3,49.426,531.595,0.0,0.916
nog,500,0,4,48.821,531.36,57.9726,0.5544
nog,501,0,0,52.251,527.897,12.0309,0.1247
nog,501,0,1,52.3615,527.85,168.7864,0.3497
nog,501,0,2,52.4835,527.85,145.5155,0.1201
nog,502,0,0,56.008,530.1365,90.0,3.355
nog,502,0,1,54.722,529.901,56.0893,4.6101
nog,502,0,2,54.487,527.988,0.0,2.102
nog,502,0,3,55.538,527.6745,90.0,0.627
nog,502,0,4,55.773,527.361,0.0,0.47
nog,502,0,5,56.008,527.6745,90.0,0.627
nog,502,0,6,56.251,527.988,0.0,0.486
nog,502,0,7,56.494,528.2235,90.0,0.471
nog,502,0,8,56.251,528.459,0.0,0.486
nog,502,1,0,54.9335,528.459,0.0,1.209
nog,502,1,1,54.9275,529.337,55.7192,2.1252
nog,502,1,2,55.532,530.215,0.0,0.012
nog,502,1,3,55.538,529.337,90.0,1.756
nog,503,0,0,58.939,528.7055,51.6048,2.2316
nog,503,0,1,58.4755,530.1715,152.9122,2.598
nog,503,0,2,57.294,530.6245,79.7674,0.2815
nog,503,0,3,57.5345,530.486,0.0,0.531
nog,503,0,4,57.8125,530.566,81.1201,0.1619
nog,503,0,5,58.4505,530.1595,142.1251,1.5848
nog,503,0,6,58.144,528.517,51.1232,2.9698
nog,503,0,7,58.5685,527.361,0.0,2.713
nog,503,0,8,59.925,527.596,90.0,0.47
nog,504,0,0,63.393,531.36,90.0,0.47
nog,504,0,1,62.557,531.595,0.0,1.672
nog,504,0,2,61.393,530.5055,73.2453,2.2756
nog,504,0,3,61.116,529.416,0.0,0.102
nog,504,0,4,61.2475,529.495,44.4608,0.2256
nog,504,0,5,62.154,529.1815,154.5838,1.829
nog,504,0,6,62.9695,528.685,84.2349,0.2091
nog,504,0,7,62.9295,528.4845,73.0012,0.2018
nog,504,0,8,62.029,528.259,8.4247,1.761
nog,504,0,9,61.1145,528.1895,126.1689,0.1474
nog,504,0,10,61.04,528.314,115.4981,0.144
nog,504,0,11,60.811,528.1945,42.9783,0.5413
nog,504,0,12,60.666,527.928,122.8758,0.1953
nog,504,0,13,61.4205,529.054,59.8558,2.7938
nog,504,0,14,61.9725,530.2535,3.2545,0.2995
nog,504,0,15,61.9555,530.685,73.2411,0.919
nog,505,0,0,193.2805,420.3495,165.1481,3.7648
nog,505,0,1,195.16,420.0945,75.2261,0.4706
nog,505,0,2,193.1735,420.8645,165.1532,4.2344
nog,505,0,3,191.0095,420.964,75.1451,0.9166
nog,505,0,4,191.0815,420.319,133.1717,0.5539
nog,506,0,0,195.258,423.985,128.7334,2.4357
nog,506,0,1,194.3895,425.048,133.3018,0.3106
nog,506,0,2,193.0545,424.9105,11.5252,2.5076
nog,506,0,3,191.8035,424.521,80.8056,0.2816
nog,506,0,4,191.787,424.2465,92.5341,0.2713
nog,506,0,5,193.115,423.952,173.1417,2.6631
nog,506,0,6,194.456,423.8985,79.7922,0.2144
nog,506,0,7,194.4685,424.108,93.5763,0.2084
nog,506,0,8,194.469,424.216,29.7449,0.0161
nog,506,0,9,195.0545,423.4805,128.0358,1.8778
nog,506,0,10,195.8265,422.888,37.2246,0.486
nog,506,1,0,193.9965,424.005,69.2869,0.1668
nog,506,1,1,193.922,423.856,57.6297,0.1681
nog,506,1,2,193.0695,424.089,159.37,1.7256
nog,506,1,3,192.2765,424.4855,81.0934,0.1873
nog,506,1,4,192.323,424.6575,68.0707,0.1714
nog,506,1,5,193.202,424.598,170.6803,1.7167
nog,506,1,6,194.053,424.367,92.4883,0.1842
nog,506,1,7,194.042,424.179,81.1198,0.1943
nog,507,0,0,195.0865,427.1635,165.1481,3.7648
nog,507,0,1,196.966,426.9085,75.2261,0.4706
nog,507,0,2,194.9795,427.6785,165.1532,4.2344
nog,507,0,3,192.8155,427.778,75.1451,0.9166
nog,507,0,4,192.8875,427.133,133.1717,0.5539
nog,508,0,0,197.115,429.5605,87.2534,0.1251
nog,508,0,1,197.189,429.6555,63.9479,0.3506
nog,508,0,2,197.22,429.7735,40.6576,0.1213
nog,509,0,0,194.996,432.7675,128.9085,2.4455
nog,509,0,1,195.8665,431.704,132.4645,0.3036
nog,509,0,2,197.1955,431.843,11.5657,2.5038
nog,509,0,3,198.444,432.233,81.0049,0.2815
nog,509,0,4,198.4605,432.5075,92.3248,0.2712
nog,509,0,5,197.1345,432.8045,173.0273,2.6607
nog,509,0,6,195.799,432.8565,82.1999,0.221
nog,509,0,7,195.794,432.642,95.4413,0.211
nog,509,0,8,195.7975,432.533,31.5925,0.0153
nog,509,0,9,195.17,433.2795,129.606,1.9482
nog,509,0,10,194.3885,433.8745,44.094,0.447
nog,509,1,0,197.9345,432.125,69.4428,0.1794
nog,509,1,1,197.8555,431.967,57.3054,0.1759
nog,509,1,2,197.0025,432.1965,159.3541,1.7216
nog,509,1,3,196.2095,432.5855,81.6789,0.1728
nog,509,1,4,196.252,432.75,69.2072,0.169
nog,509,1,5,197.134,432.6925,170.8981,1.7257
nog,509,1,6,197.9895,432.469,92.3049,0.1742
nog,509,1,7,197.9795,432.2955,81.1312,0.1751
nog,510,0,0,128.1345,166.9825,79.7199,0.1961
nog,510,0,1,128.154,167.1715,88.762,0.185
nog,510,0,2,126.009,167.7405,167.4867,4.3985
nog,510,0,3,123.829,168.124,70.4633,0.1974
nog,510,0,4,123.7785,167.9335,79.8223,0.1981
nog,510,0,5,125.8625,167.1865,162.8253,4.3992
nog,510,0,6,128.008,166.6185,61.6363,0.1852
nog,510,0,7,128.0845,166.7925,70.6401,0.1961
nog,510,1,0,124.275,167.9755,69.5912,0.1376
nog,510,1,1,124.3335,168.0955,58.1392,0.1307
nog,510,1,2,126.0265,167.6465,163.0807,3.4671
nog,510,1,3,127.674,167.0745,80.7436,0.1368
nog,510,1,4,127.639,166.942,69.7364,0.1386
nog,510,1,5,125.9245,167.2605,167.2185,3.4669
nog,510,1,6,124.2315,167.7095,92.1844,0.1311
nog,510,1,7,124.24,167.843,80.809,0.1378
nog,511,0,0,127.0755,170.6055,165.148,3.7648
nog,511,0,1,128.955,170.3505,75.2238,0.4705
nog,511,0,2,126.9685,171.1205,165.1529,4.2344
nog,511,0,3,124.8045,171.22,75.1453,0.9167
nog,511,0,4,124.8765,170.575,133.1717,0.5539
nog,512,0,0,127.9785,174.0125,165.1481,3.7648
nog,512,0,1,129.858,173.7575,75.2256,0.4705
nog,512,0,2,127.8715,174.5275,165.1529,4.2344
nog,512,0,3,125.7075,174.627,75.1453,0.9167
nog,512,0,4,125.7795,173.982,133.1717,0.5539
nog,513,0,0,130.007,176.4095,87.2534,0.1251
nog,513,0,1,130.081,176.5045,63.9479,0.3506
nog,513,0,2,130.112,176.6225,40.6576,0.1213
nog,514,0,0,127.888,179.6155,128.9085,2.4456
nog,514,0,1,128.7585,178.552,132.4645,0.3036
nog,514,0,2,130.0875,178.691,11.5661,2.5038
nog,514,0,3,131.336,179.081,81.0054,0.2815
nog,514,0,4,131.3525,179.3555,92.3248,0.2712
nog,514,0,5,130.0265,179.6525,173.0272,2.6607
nog,514,0,6,128.691,179.7045,82.1999,0.221
nog,514,0,7,128.686,179.4905,95.4628,0.21
nog,514,0,8,128.689,179.3815,32.7573,0.0166
nog,514,0,9,128.0615,180.1275,129.5833,1.9476
nog,514,0,10,127.2805,180.7225,44.094,0.447
nog,514,1,0,130.8265,178.973,69.4428,0.1794
nog,514,1,1,130.7475,178.815,57.3,0.1759
nog,514,1,2,129.8945,179.0445,159.3544,1.7216
nog,514,1,3,129.1015,179.4335,81.6839,0.1728
nog,514,1,4,129.1445,179.598,68.8869,0.1694
nog,514,1,5,130.0265,179.5405,170.8933,1.7247
nog,514,1,6,130.8815,179.317,92.3049,0.1742
nog,514,1,7,130.8715,179.143,81.1761,0.1761
nog,515,0,0,275.867,275.302,135.0,0.1895
nog,515,0,1,275.221,275.15,6.7978,1.4361
nog,515,0,2,274.548,275.1295,58.1985,0.1518
nog,515,0,3,274.405,275.374,135.4745,0.5134
nog,515,0,4,274.1485,275.452,54.2247,0.2515
nog,515,0,5,275.3195,275.0785,167.6933,2.5476
nog,515,0,6,276.546,274.8865,102.7615,0.163
nog,515,0,7,276.6685,274.9575,176.5383,0.2815
nog,515,0,8,276.4465,276.086,107.6834,2.3868
nog,515,0,9,275.978,277.1535,33.252,0.2535
nog,515,0,10,276.059,276.9,135.4642,0.5247
nog,515,0,11,276.303,276.752,32.2872,0.1348
nog,515,0,12,276.3015,276.1965,84.3516,1.1888
nog,515,0,13,276.1805,275.6605,138.3969,0.1672
nog,516,0,0,278.1155,272.8695,45.4522,3.7648
nog,516,0,1,276.9625,271.363,135.4312,0.4702
nog,516,0,2,278.6155,272.707,45.4496,4.235
nog,516,0,3,279.7745,274.5375,135.4425,0.9165
nog,516,0,4,279.1785,274.7945,13.4593,0.5542
nog,517,0,0,280.6275,270.3975,45.4522,3.7648
nog,517,0,1,279.4745,268.891,135.4312,0.4702
nog,517,0,2,281.1275,270.235,45.4496,4.235
nog,517,0,3,282.2865,272.0655,135.4425,0.9165
nog,517,0,4,281.6905,272.3225,13.4593,0.5542
nog,518,0,0,281.7045,267.4475,147.4664,0.1246
nog,518,0,1,281.7505,267.3365,124.2863,0.3497
nog,518,0,2,281.8375,267.251,101.0361,0.1202
nog,519,0,0,285.539,267.7005,9.2002,2.4455
nog,519,0,1,284.1835,267.4715,12.7157,0.3045
nog,519,0,2,283.646,266.248,71.8976,2.5039
nog,519,0,3,283.3665,264.97,141.2168,0.281
nog,519,0,4,283.5965,264.8195,152.5852,0.2715
nog,519,0,5,284.5115,265.8245,53.3414,2.6614
nog,519,0,6,285.2185,266.959,142.5557,0.2204
nog,519,0,7,285.035,267.0695,155.624,0.2108
nog,519,0,8,284.9385,267.121,93.6036,0.016
nog,519,0,9,285.898,267.2965,9.897,1.949
