airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sln,1121,1,28,129.44,98.54,97.5937,0.3026
sln,1121,1,29,129.415,98.82,92.2047,0.2602
sln,1121,1,30,129.415,99.085,87.8767,0.2702
sln,1121,1,31,129.44,99.37,82.4071,0.3027
sln,1121,1,32,129.495,99.68,77.6588,0.3275
sln,1121,1,33,129.58,100.0,72.6478,0.3353
sln,1121,1,34,129.7,100.3,63.4349,0.313
sln,1121,1,35,129.865,100.555,50.4413,0.2983
sln,1121,1,36,130.015,100.71,36.0226,0.136
sln,1121,1,37,130.13,100.785,30.2569,0.1389
sln,1121,1,38,130.26,100.84,15.9487,0.1456
sln,1121,1,39,130.405,100.87,7.5908,0.1513
sln,1122,0,0,38.58,105.06,0.0,0.34
sln,1122,0,1,38.915,105.07,3.4663,0.3306
sln,1122,0,2,39.23,105.11,11.3094,0.3059
sln,1122,0,3,39.52,105.185,17.8239,0.2941
sln,1122,0,4,39.78,105.3,30.2534,0.2778
sln,1122,0,5,39.995,105.46,43.4509,0.2617
sln,1122,0,6,40.165,105.665,56.8896,0.2746
sln,1122,0,7,40.27,105.845,65.2266,0.1432
sln,1122,0,8,40.32,105.985,75.0677,0.1552
sln,1122,0,9,40.35,106.14,82.875,0.1612
sln,1122,0,10,40.365,106.305,86.6338,0.1703
sln,1122,0,11,40.36,106.535,93.9452,0.2907
sln,1122,0,12,40.315,106.81,105.0679,0.2693
sln,1122,0,13,40.22,107.055,117.5546,0.2594
sln,1122,0,14,40.07,107.26,134.9964,0.2546
sln,1122,0,15,39.92,107.39,146.3141,0.1442
sln,1122,0,16,39.795,107.465,151.6969,0.1477
sln,1122,0,17,39.655,107.53,158.1996,0.1616
sln,1122,0,18,39.49,107.585,164.4792,0.1868
sln,1122,0,19,39.305,107.63,168.109,0.1942
sln,1122,0,20,39.105,107.665,171.8702,0.2121
sln,1122,0,21,38.88,107.69,175.2318,0.2408
sln,1122,0,22,38.63,107.7,0.0,0.26
sln,1122,0,23,38.16,107.7,0.0,0.68
sln,1122,0,24,37.82,105.4,90.0,4.6
sln,1122,0,25,38.115,103.1,0.0,0.59
sln,1122,0,26,38.41,104.08,90.0,1.96
sln,1122,1,0,38.49,107.19,0.0,0.16
sln,1122,1,1,38.68,107.19,0.0,0.22
sln,1122,1,2,38.905,107.18,175.0254,0.2309
sln,1122,1,3,39.125,107.15,169.2214,0.2138
sln,1122,1,4,39.33,107.095,160.7082,0.2119
sln,1122,1,5,39.52,107.01,150.944,0.2059
sln,1122,1,6,39.675,106.89,132.8824,0.191
sln,1122,1,7,39.765,106.78,121.9995,0.0944
sln,1122,1,8,39.81,106.69,111.7988,0.1077
sln,1122,1,9,39.84,106.585,100.3064,0.1118
sln,1122,1,10,39.855,106.465,94.3995,0.1304
sln,1122,1,11,39.855,106.335,85.6005,0.1304
sln,1122,1,12,39.84,106.215,79.6936,0.1118
sln,1122,1,13,39.81,106.11,68.2012,0.1077
sln,1122,1,14,39.77,106.015,66.0362,0.0985
sln,1122,1,15,39.685,105.895,49.0842,0.1985
sln,1122,1,16,39.54,105.77,32.007,0.1887
sln,1122,1,17,39.36,105.68,21.8056,0.2154
sln,1122,1,18,39.155,105.62,10.7786,0.2138
sln,1122,1,19,38.94,105.59,5.1994,0.2209
sln,1122,1,20,38.715,105.575,2.4844,0.2302
sln,1122,1,21,38.505,105.57,0.0,0.19
sln,1122,1,22,38.41,106.38,90.0,1.62
sln,1123,0,0,44.1,107.635,155.0943,0.3087
sln,1123,0,1,43.82,107.75,160.3452,0.2973
sln,1123,0,2,43.53,107.825,170.5399,0.3041
sln,1123,0,3,43.225,107.86,176.3106,0.3106
sln,1123,0,4,42.945,107.865,2.2859,0.2502
sln,1123,0,5,42.7,107.84,9.4642,0.2433
sln,1123,0,6,42.46,107.79,14.0356,0.2474
sln,1123,0,7,42.225,107.72,19.1828,0.2435
sln,1123,0,8,42.0,107.63,24.4389,0.2416
sln,1123,0,9,41.79,107.52,30.9626,0.2332
sln,1123,0,10,41.595,107.39,36.3869,0.236
sln,1123,0,11,41.41,107.245,39.8044,0.2343
sln,1123,0,12,41.24,107.085,46.7387,0.2335
sln,1123,0,13,41.09,106.905,53.6154,0.236
sln,1123,0,14,40.96,106.71,59.0342,0.2332
sln,1123,0,15,40.845,106.5,63.4349,0.246
sln,1123,0,16,40.75,106.275,70.8223,0.2435
sln,1123,0,17,40.68,106.045,75.3795,0.2377
sln,1123,0,18,40.63,105.805,80.9095,0.2532
sln,1123,0,19,40.6,105.55,85.6008,0.2607
sln,1123,0,20,40.6,105.295,94.574,0.2508
sln,1123,0,21,40.625,105.05,97.125,0.2419
sln,1123,0,22,40.675,104.81,106.2608,0.25
sln,1123,0,23,40.75,104.58,109.9825,0.2341
sln,1123,0,24,40.84,104.365,115.4648,0.2326
sln,1123,0,25,40.955,104.16,123.0217,0.2385
sln,1123,0,26,41.09,103.97,127.8767,0.228
sln,1123,0,27,41.24,103.795,133.2665,0.2334
sln,1123,0,28,41.405,103.635,138.572,0.2267
sln,1123,0,29,41.585,103.49,143.6186,0.236
sln,1123,0,30,41.78,103.36,149.0374,0.2332
sln,1123,0,31,41.985,103.25,154.5352,0.2326
sln,1123,0,32,42.2,103.16,160.0131,0.2341
sln,1123,0,33,42.425,103.095,167.7381,0.2354
sln,1123,0,34,42.66,103.05,170.5358,0.2433
sln,1123,0,35,42.9,103.025,177.619,0.2402
sln,1123,0,36,43.175,103.03,3.6893,0.3106
sln,1123,0,37,43.49,103.07,10.6192,0.3256
sln,1123,0,38,43.8,103.15,18.436,0.3162
sln,1123,0,39,44.095,103.265,24.1463,0.3178
sln,1123,0,40,44.24,103.675,90.0,0.69
sln,1123,0,41,44.1,103.915,36.8729,0.35
sln,1123,0,42,43.81,103.735,26.5639,0.3354
sln,1123,0,43,43.5,103.61,17.355,0.3353
sln,1123,0,44,43.175,103.545,5.1942,0.3314
sln,1123,0,45,42.91,103.535,177.1348,0.2003
sln,1123,0,46,42.72,103.555,170.5381,0.1825
sln,1123,0,47,42.545,103.595,163.6141,0.1772
sln,1123,0,48,42.375,103.65,160.5609,0.1803
sln,1123,0,49,42.135,103.77,149.8552,0.3585
sln,1123,0,50,41.845,103.98,138.3677,0.3612
sln,1123,0,51,41.6,104.24,128.1575,0.3561
sln,1123,0,52,41.41,104.545,115.8652,0.3668
sln,1123,0,53,41.3,104.795,109.4423,0.1803
sln,1123,0,54,41.25,104.97,102.5284,0.1844
sln,1123,0,55,41.215,105.155,98.9733,0.1924
sln,1123,0,56,41.195,105.345,93.0122,0.1903
sln,1123,0,57,41.195,105.535,86.9878,0.1903
sln,1123,0,58,41.215,105.725,81.0267,0.1924
sln,1123,0,59,41.25,105.91,77.4716,0.1844
sln,1123,0,60,41.3,106.09,71.564,0.1897
sln,1123,0,61,41.415,106.345,62.7461,0.3712
sln,1123,0,62,41.61,106.65,51.8425,0.3561
sln,1123,0,63,41.85,106.91,42.708,0.3538
sln,1123,0,64,42.135,107.12,30.1448,0.3585
sln,1123,0,65,42.375,107.24,19.4391,0.1803
sln,1123,0,66,42.55,107.295,15.5205,0.1868
sln,1123,0,67,42.735,107.335,8.9723,0.1924
sln,1123,0,68,42.925,107.355,3.0157,0.1903
sln,1123,0,69,43.18,107.345,174.6444,0.3214
sln,1123,0,70,43.505,107.285,164.7456,0.3421
sln,1123,0,71,43.82,107.17,154.9808,0.3311
sln,1123,0,72,44.105,107.0,143.4695,0.336
sln,1123,0,73,44.24,107.235,90.0,0.67
sln,1124,0,0,46.48,105.15,14.0356,0.2474
sln,1124,0,1,46.71,105.225,22.2484,0.2377
sln,1124,0,2,46.91,105.335,35.8386,0.222
sln,1124,0,3,47.08,105.48,45.0007,0.2263
sln,1124,0,4,47.225,105.655,55.6198,0.2302
sln,1124,0,5,47.335,105.85,65.7703,0.2193
sln,1124,0,6,47.41,106.065,75.3795,0.2377
sln,1124,0,7,47.45,106.295,85.0313,0.2309
sln,1124,0,8,47.44,106.57,97.125,0.3225
sln,1124,0,9,47.36,106.88,111.8007,0.3231
sln,1124,0,10,47.21,107.16,124.6942,0.3162
sln,1124,0,11,47.0,107.39,140.1968,0.3124
sln,1124,0,12,46.73,107.55,158.1993,0.3231
sln,1124,0,13,46.425,107.64,169.0464,0.3158
sln,1124,0,14,46.105,107.685,174.8058,0.3314
sln,1124,0,15,45.78,107.7,0.0,0.32
sln,1124,0,16,45.26,107.7,0.0,0.72
sln,1124,0,17,44.9,105.4,90.0,4.6
sln,1124,0,18,45.2,103.1,0.0,0.6
sln,1124,0,19,45.5,104.08,90.0,1.96
sln,1124,0,20,45.62,105.06,0.0,0.24
sln,1124,0,21,46.43,104.08,125.1487,2.3971
sln,1124,0,22,47.465,103.1,0.0,0.69
sln,1124,0,23,47.085,104.11,125.6718,2.4865
sln,1124,1,0,45.58,107.19,0.0,0.16
sln,1124,1,1,45.77,107.185,177.3949,0.2202
sln,1124,1,2,45.99,107.17,174.8084,0.2209
sln,1124,1,3,46.21,107.14,169.6929,0.2236
sln,1124,1,4,46.42,107.085,160.7082,0.2119
sln,1124,1,5,46.605,107.0,149.5332,0.1972
sln,1124,1,6,46.76,106.88,135.0031,0.198
sln,1124,1,7,46.87,106.72,113.9628,0.197
sln,1124,1,8,46.93,106.51,99.4617,0.2433
sln,1124,1,9,46.935,106.27,82.875,0.2419
sln,1124,1,10,46.875,106.055,64.6541,0.2102
sln,1124,1,11,46.77,105.89,49.3948,0.1844
sln,1124,1,12,46.625,105.77,30.4673,0.1972
sln,1124,1,13,46.445,105.68,22.8382,0.2062
sln,1124,1,14,46.245,105.62,10.7784,0.2138
sln,1124,1,15,46.025,105.59,4.9746,0.2309
sln,1124,1,16,45.8,105.575,2.5972,0.2202
sln,1124,1,17,45.595,105.57,0.0,0.19
sln,1124,1,18,45.5,106.38,90.0,1.62
sln,1125,0,0,49.93,104.23,93.8143,0.3007
sln,1125,0,1,49.985,103.945,108.4337,0.2846
sln,1125,0,2,50.09,103.695,117.5546,0.2594
sln,1125,0,3,50.24,103.485,133.4515,0.2617
sln,1125,0,4,50.43,103.31,141.3397,0.2561
sln,1125,0,5,50.65,103.17,153.4357,0.2683
sln,1125,0,6,50.905,103.075,165.4641,0.2789
sln,1125,0,7,51.18,103.03,175.9167,0.2807
sln,1125,0,8,51.465,103.03,3.9431,0.2907
sln,1125,0,9,51.74,103.075,15.0699,0.2693
sln,1125,0,10,51.99,103.17,26.5643,0.2683
sln,1125,0,11,52.215,103.31,37.3042,0.264
sln,1125,0,12,52.405,103.485,48.1805,0.255
sln,1125,0,13,52.555,103.695,60.5218,0.2642
sln,1125,0,14,52.66,103.945,73.4972,0.2816
sln,1125,0,15,52.715,104.23,84.2887,0.3015
sln,1125,0,16,52.725,104.47,93.1806,0.1803
sln,1125,0,17,52.7,104.645,103.2398,0.1747
sln,1125,0,18,52.655,104.815,106.3909,0.1772
sln,1125,0,19,52.59,104.975,118.068,0.17
sln,1125,0,20,52.505,105.12,122.7382,0.1664
sln,1125,0,21,52.4,105.25,135.0018,0.1697
sln,1125,0,22,52.27,105.355,147.2657,0.1664
sln,1125,0,23,52.12,105.44,153.43,0.1789
sln,1125,0,24,52.17,105.58,37.5658,0.328
sln,1125,0,25,52.39,105.8,53.1324,0.3
sln,1125,0,26,52.515,105.99,63.4325,0.1565
sln,1125,0,27,52.575,106.135,71.5646,0.1581
sln,1125,0,28,52.615,106.295,79.9932,0.1726
sln,1125,0,29,52.635,106.465,86.6331,0.1703
sln,1125,0,30,52.625,106.685,96.341,0.2717
sln,1125,0,31,52.575,106.95,105.0679,0.2693
sln,1125,0,32,52.48,107.19,118.6101,0.2506
sln,1125,0,33,52.345,107.4,126.8727,0.25
sln,1125,0,34,52.17,107.58,141.3391,0.2561
sln,1125,0,35,51.96,107.715,153.4318,0.246
sln,1125,0,36,51.725,107.81,162.2581,0.2625
sln,1125,0,37,51.46,107.86,175.9166,0.2807
sln,1125,0,38,51.185,107.86,4.2341,0.2707
sln,1125,0,39,50.925,107.81,17.7419,0.2625
sln,1125,0,40,50.685,107.715,25.5632,0.255
sln,1125,0,41,50.475,107.58,40.1012,0.2484
sln,1125,0,42,50.3,107.4,51.3377,0.2561
sln,1125,0,43,50.16,107.19,61.3899,0.2506
sln,1125,0,44,50.065,106.95,74.9321,0.2693
sln,1125,0,45,50.015,106.685,83.6598,0.2717
sln,1125,0,46,50.005,106.465,93.3656,0.1703
sln,1125,0,47,50.025,106.295,100.0068,0.1726
sln,1125,0,48,50.065,106.135,108.4354,0.1581
sln,1125,0,49,50.12,105.99,113.2014,0.1523
sln,1125,0,50,50.245,105.8,128.3649,0.3061
sln,1125,0,51,50.46,105.58,140.1972,0.3124
sln,1125,0,52,50.505,105.44,28.0773,0.17
sln,1125,0,53,50.36,105.355,32.7343,0.1664
sln,1125,0,54,50.235,105.25,47.4882,0.1628
sln,1125,0,55,50.135,105.12,57.2618,0.1664
sln,1125,0,56,50.05,104.975,61.932,0.17
sln,1125,0,57,49.985,104.815,73.6091,0.1772
sln,1125,0,58,49.945,104.645,79.9919,0.1726
sln,1125,0,59,49.925,104.47,86.8206,0.1803
sln,1125,1,0,51.4,107.35,172.8681,0.1612
sln,1125,1,1,51.555,107.32,165.0762,0.1552
sln,1125,1,2,51.7,107.26,150.2497,0.1613
sln,1125,1,3,51.83,107.17,140.1934,0.1562
sln,1125,1,4,51.94,107.06,129.8063,0.1562
sln,1125,1,5,52.025,106.93,116.5675,0.1565
sln,1125,1,6,52.085,106.785,108.4319,0.1581
sln,1125,1,7,52.12,106.63,97.1264,0.1612
sln,1125,1,8,52.12,106.475,82.4064,0.1514
sln,1125,1,9,52.085,106.33,70.3444,0.1486
sln,1125,1,10,52.02,106.195,58.3941,0.1526
sln,1125,1,11,51.925,106.065,49.7645,0.1703
sln,1125,1,12,51.81,105.95,39.8075,0.1562
sln,1125,1,13,51.685,105.86,31.603,0.1526
sln,1125,1,14,51.545,105.79,21.8004,0.1616
sln,1125,1,15,51.395,105.75,7.6021,0.1513
sln,1125,1,16,51.245,105.75,172.3981,0.1513
sln,1125,1,17,51.1,105.79,156.8022,0.1523
sln,1125,1,18,50.96,105.86,150.2592,0.1612
sln,1125,1,19,50.83,105.95,140.1934,0.1562
sln,1125,1,20,50.715,106.065,130.2345,0.1703
sln,1125,1,21,50.62,106.195,121.6071,0.1526
sln,1125,1,22,50.555,106.33,109.6556,0.1486
sln,1125,1,23,50.52,106.475,97.5936,0.1514
sln,1125,1,24,50.52,106.63,82.8736,0.1612
sln,1125,1,25,50.555,106.785,71.5681,0.1581
sln,1125,1,26,50.615,106.93,63.4325,0.1565
sln,1125,1,27,50.705,107.06,47.4882,0.1628
sln,1125,1,28,50.82,107.17,39.8075,0.1562
sln,1125,1,29,50.945,107.26,31.6128,0.1527
sln,1125,1,30,51.085,107.32,14.9234,0.1552
sln,1125,1,31,51.24,107.35,7.1319,0.1612
sln,1125,2,0,51.405,105.225,176.6302,0.1703
sln,1125,2,1,51.575,105.195,163.6144,0.1772
sln,1125,2,2,51.735,105.13,151.9221,0.17
sln,1125,2,3,51.875,105.04,142.4299,0.164
sln,1125,2,4,51.995,104.925,130.2421,0.1703
sln,1125,2,5,52.095,104.79,122.7325,0.1664
sln,1125,2,6,52.17,104.64,110.5548,0.1709
sln,1125,2,7,52.21,104.47,96.3406,0.1811
sln,1125,2,8,52.21,104.295,83.2905,0.1712
sln,1125,2,9,52.17,104.135,68.1986,0.1615
sln,1125,2,10,52.095,103.985,59.0352,0.1749
sln,1125,2,11,51.995,103.845,49.7645,0.1703
sln,1125,2,12,51.87,103.73,35.5394,0.172
sln,1125,2,13,51.725,103.64,28.0683,0.17
sln,1125,2,14,51.57,103.575,17.3501,0.1676
sln,1125,2,15,51.405,103.54,6.7164,0.1712
sln,1125,2,16,51.235,103.54,173.2837,0.1712
sln,1125,2,17,51.07,103.575,162.6499,0.1676
sln,1125,2,18,50.915,103.64,151.9317,0.17
sln,1125,2,19,50.77,103.73,144.4606,0.172
sln,1125,2,20,50.645,103.845,130.2355,0.1703
sln,1125,2,21,50.545,103.985,120.9638,0.1749
sln,1125,2,22,50.475,104.135,108.4367,0.1581
sln,1125,2,23,50.44,104.295,96.7095,0.1712
sln,1125,2,24,50.44,104.47,83.6594,0.1811
sln,1125,2,25,50.475,104.64,72.6454,0.1676
sln,1125,2,26,50.545,104.79,57.2686,0.1664
sln,1125,2,27,50.645,104.925,49.7579,0.1703
sln,1125,2,28,50.765,105.04,37.5701,0.164
sln,1125,2,29,50.91,105.13,26.57,0.1789
sln,1125,2,30,51.07,105.195,17.3501,0.1676
sln,1125,2,31,51.235,105.225,3.3697,0.1703
sln,1126,0,0,55.93,106.12,90.0,3.64
sln,1126,0,1,54.535,105.865,56.0876,5.0007
sln,1126,0,2,54.28,103.79,0.0,2.28
sln,1126,0,3,55.42,103.445,90.0,0.69
sln,1126,0,4,55.675,103.1,0.0,0.51
sln,1126,0,5,55.93,103.445,90.0,0.69
sln,1126,0,6,56.195,103.79,0.0,0.53
sln,1126,0,7,56.46,104.045,90.0,0.51
sln,1126,0,8,56.195,104.3,0.0,0.53
sln,1126,1,0,54.765,104.3,0.0,1.31
sln,1126,1,1,54.755,105.25,55.8255,2.2965
sln,1126,1,2,55.41,106.2,0.0,0.02
sln,1126,1,3,55.42,105.25,90.0,1.9
sln,1127,0,0,58.515,103.03,5.4374,0.2109
sln,1127,0,1,58.715,103.06,11.891,0.1942
sln,1127,0,2,58.9,103.12,23.967,0.197
sln,1127,0,3,59.07,103.21,31.9991,0.1887
sln,1127,0,4,59.225,103.325,40.9159,0.1985
sln,1127,0,5,59.365,103.46,47.1239,0.1911
sln,1127,0,6,59.485,103.61,55.4919,0.1942
sln,1127,0,7,59.59,103.78,60.9448,0.2059
sln,1127,0,8,59.72,104.06,67.1666,0.4123
sln,1127,0,9,59.85,104.455,76.2929,0.422
sln,1127,0,10,59.92,104.76,78.6899,0.2039
sln,1127,0,11,59.95,104.96,84.2896,0.201
sln,1127,0,12,59.97,105.155,83.9909,0.1911
sln,1127,0,13,59.98,105.34,90.0,0.18
sln,1127,0,14,59.98,105.525,90.0,0.19
sln,1127,0,15,59.97,105.715,96.0091,0.1911
sln,1127,0,16,59.95,105.91,95.7112,0.201
sln,1127,0,17,59.92,106.115,100.7824,0.2138
sln,1127,0,18,59.85,106.42,104.0368,0.4123
sln,1127,0,19,59.72,106.815,112.307,0.4215
sln,1127,0,20,59.59,107.1,119.0511,0.2059
sln,1127,0,21,59.485,107.27,124.5132,0.1941
sln,1127,0,22,59.365,107.425,130.91,0.1985
sln,1127,0,23,59.225,107.56,141.3409,0.1921
sln,1127,0,24,59.07,107.675,145.495,0.1942
sln,1127,0,25,58.905,107.77,154.7944,0.1879
sln,1127,0,26,58.72,107.83,168.6962,0.204
sln,1127,0,27,58.515,107.86,174.5544,0.211
sln,1127,0,28,58.3,107.86,5.1994,0.2209
sln,1127,0,29,58.095,107.83,11.8824,0.1942
sln,1127,0,30,57.91,107.77,23.967,0.197
sln,1127,0,31,57.74,107.675,34.505,0.1942
sln,1127,0,32,57.585,107.56,38.6584,0.1921
sln,1127,0,33,57.45,107.425,51.345,0.1921
sln,1127,0,34,57.33,107.27,53.1257,0.2
sln,1127,0,35,57.22,107.1,60.948,0.2059
sln,1127,0,36,57.095,106.815,68.962,0.4178
sln,1127,0,37,56.965,106.42,74.6234,0.4148
sln,1127,0,38,56.895,106.115,81.8711,0.2122
sln,1127,0,39,56.865,105.91,81.4677,0.2022
sln,1127,0,40,56.845,105.715,86.9878,0.1903
sln,1127,0,41,56.835,105.525,86.9866,0.1903
sln,1127,0,42,56.835,105.34,93.1806,0.1803
sln,1127,0,43,56.845,105.155,93.0122,0.1903
sln,1127,0,44,56.865,104.96,98.531,0.2022
sln,1127,0,45,56.895,104.76,98.5312,0.2022
sln,1127,0,46,56.965,104.455,105.0183,0.4245
sln,1127,0,47,57.1,104.06,112.8334,0.4123
sln,1127,0,48,57.23,103.78,119.0552,0.2059
sln,1127,0,49,57.335,103.61,124.5081,0.1942
sln,1127,0,50,57.455,103.46,132.8761,0.1911
sln,1127,0,51,57.59,103.325,137.1199,0.1911
sln,1127,0,52,57.74,103.21,148.0009,0.1887
sln,1127,0,53,57.91,103.12,156.033,0.197
sln,1127,0,54,58.095,103.06,168.1088,0.1942
sln,1127,0,55,58.3,103.03,174.8084,0.2209
sln,1127,1,0,58.485,107.355,176.1823,0.1503
sln,1127,1,1,58.625,107.325,158.9668,0.1393
sln,1127,1,2,58.75,107.27,153.4364,0.1342
sln,1127,1,3,58.865,107.195,140.7109,0.1421
sln,1127,1,4,59.015,107.035,129.5587,0.2983
sln,1127,1,5,59.18,106.78,116.5651,0.313
sln,1127,1,6,59.3,106.485,107.8786,0.3257
sln,1127,1,7,59.385,106.17,102.3388,0.3276
sln,1127,1,8,59.44,105.86,97.5951,0.3026
sln,1127,1,9,59.465,105.575,92.1216,0.2702
sln,1127,1,10,59.465,105.305,87.8786,0.2702
sln,1127,1,11,59.44,105.02,82.4049,0.3026
sln,1127,1,12,59.385,104.71,77.6612,0.3276
sln,1127,1,13,59.3,104.395,72.1214,0.3257
sln,1127,1,14,59.18,104.1,63.4349,0.313
sln,1127,1,15,59.015,103.85,49.1847,0.2907
sln,1127,1,16,58.865,103.695,39.2891,0.1421
sln,1127,1,17,58.75,103.62,26.5636,0.1342
sln,1127,1,18,58.625,103.565,21.0449,0.1393
sln,1127,1,19,58.485,103.535,3.8061,0.1503
sln,1127,1,20,58.335,103.535,176.1939,0.1503
sln,1127,1,21,58.19,103.565,160.3395,0.1487
sln,1127,1,22,58.06,103.62,153.4357,0.1342
sln,1127,1,23,57.945,103.695,140.7119,0.1421
sln,1127,1,24,57.795,103.85,130.8147,0.2907
sln,1127,1,25,57.63,104.1,116.5651,0.313
sln,1127,1,26,57.51,104.395,107.8792,0.3257
sln,1127,1,27,57.425,104.71,102.3388,0.3276
sln,1127,1,28,57.37,105.02,97.5951,0.3026
sln,1127,1,29,57.345,105.305,92.1206,0.2702
sln,1127,1,30,57.345,105.575,87.8792,0.2702
sln,1127,1,31,57.37,105.86,82.4049,0.3026
sln,1127,1,32,57.425,106.17,77.6612,0.3276
sln,1127,1,33,57.51,106.485,72.1208,0.3257
sln,1127,1,34,57.63,106.78,63.4349,0.313
sln,1127,1,35,57.795,107.035,50.4419,0.2983
sln,1127,1,36,57.945,107.195,39.2881,0.1421
sln,1127,1,37,58.06,107.27,26.5643,0.1342
sln,1127,1,38,58.19,107.325,19.6495,0.1487
sln,1127,1,39,58.335,107.355,3.8177,0.1503
sln,1128,0,0,64.66,107.445,90.0,0.51
sln,1128,0,1,63.53,107.7,0.0,2.26
sln,1128,0,2,62.4,105.4,90.0,4.6
sln,1128,0,3,62.7,103.1,0.0,0.6
sln,1128,0,4,63.0,104.25,90.0,2.3
sln,1128,0,5,63.8,105.4,0.0,1.6
sln,1128,0,6,64.6,105.655,90.0,0.51
sln,1128,0,7,63.8,105.91,0.0,1.6
sln,1128,0,8,63.0,106.55,90.0,1.28
sln,1128,0,9,63.83,107.19,0.0,1.66
sln,1129,0,0,66.32,105.45,66.5658,6.3868
sln,1129,0,1,65.265,102.425,156.161,0.4701
sln,1129,0,2,66.755,105.275,66.5903,6.4183
sln,1129,0,3,67.81,108.3,160.0166,0.4682
sln,1130,0,0,69.16,103.1,0.0,0.96
sln,1130,0,1,69.775,103.105,2.1231,0.2702
sln,1130,0,2,70.04,103.125,6.5818,0.2617
sln,1130,0,3,70.295,103.16,9.0854,0.2532
sln,1130,0,4,70.54,103.215,16.2615,0.25
sln,1130,0,5,70.775,103.285,16.9295,0.2404
sln,1130,0,6,71.0,103.37,24.4452,0.2417
sln,1130,0,7,71.21,103.48,30.9631,0.2332
sln,1130,0,8,71.4,103.605,35.8386,0.222
sln,1130,0,9,71.575,103.75,43.264,0.2335
sln,1130,0,10,71.735,103.915,48.5746,0.2267
sln,1130,0,11,71.875,104.095,55.619,0.2302
sln,1130,0,12,71.995,104.295,62.3529,0.2371
sln,1130,0,13,72.095,104.515,68.6311,0.247
sln,1130,0,14,72.175,104.75,73.7392,0.25
sln,1130,0,15,72.23,105.005,81.5734,0.273
sln,1130,0,16,72.255,105.285,88.0245,0.2902
sln,1130,0,17,72.255,105.57,92.0459,0.2802
sln,1130,0,18,72.23,105.84,98.746,0.2631
sln,1130,0,19,72.175,106.09,106.2608,0.25
sln,1130,0,20,72.095,106.32,112.2481,0.2377
sln,1130,0,21,71.995,106.535,117.6436,0.2371
sln,1130,0,22,71.875,106.73,125.8398,0.222
sln,1130,0,23,71.735,106.905,131.4203,0.2267
sln,1130,0,24,71.575,107.065,138.5785,0.2267
sln,1130,0,25,71.395,107.205,145.6179,0.2302
sln,1130,0,26,71.2,107.33,149.0379,0.2332
sln,1130,0,27,70.995,107.435,156.8022,0.2285
sln,1130,0,28,70.775,107.52,160.8236,0.2435
sln,1130,0,29,70.54,107.59,165.9646,0.2474
sln,1130,0,30,70.295,107.645,168.686,0.255
sln,1130,0,31,70.045,107.68,175.4286,0.2508
sln,1130,0,32,69.79,107.695,177.7952,0.2602
sln,1130,0,33,69.17,107.7,0.0,0.98
sln,1130,0,34,68.68,105.4,90.0,4.6
sln,1130,1,0,69.38,107.19,0.0,0.2
sln,1130,1,1,69.59,107.19,0.0,0.22
sln,1130,1,2,69.805,107.18,174.5628,0.211
sln,1130,1,3,70.015,107.155,171.8702,0.2121
sln,1130,1,4,70.22,107.12,168.6875,0.204
sln,1130,1,5,70.415,107.075,165.2601,0.1965
sln,1130,1,6,70.6,107.015,158.7475,0.1931
sln,1130,1,7,70.775,106.94,154.7939,0.1879
sln,1130,1,8,70.935,106.85,146.3167,0.1803
sln,1130,1,9,71.08,106.745,141.8386,0.1781
sln,1130,1,10,71.215,106.625,134.9983,0.1838
sln,1130,1,11,71.335,106.49,128.1605,0.178
sln,1130,1,12,71.44,106.335,120.4632,0.1972
sln,1130,1,13,71.525,106.16,111.2512,0.1931
sln,1130,1,14,71.59,105.97,106.6996,0.2088
sln,1130,1,15,71.635,105.76,97.7648,0.222
sln,1130,1,16,71.655,105.525,92.2911,0.2502
sln,1130,1,17,71.655,105.28,87.6134,0.2402
sln,1130,1,18,71.635,105.05,82.2352,0.222
sln,1130,1,19,71.59,104.84,73.2979,0.2088
sln,1130,1,20,71.525,104.65,68.7521,0.1932
sln,1130,1,21,71.44,104.475,59.5323,0.1972
sln,1130,1,22,71.335,104.32,51.8455,0.1781
sln,1130,1,23,71.215,104.185,45.0017,0.1838
sln,1130,1,24,71.08,104.06,40.6003,0.1844
sln,1130,1,25,70.935,103.955,30.9625,0.1749
sln,1130,1,26,70.775,103.87,25.1977,0.1879
sln,1130,1,27,70.6,103.795,21.2525,0.1931
sln,1130,1,28,70.415,103.735,14.7485,0.1965
sln,1130,1,29,70.22,103.685,14.0332,0.2061
sln,1130,1,30,70.015,103.65,5.4374,0.2109
sln,1130,1,31,69.805,103.63,5.4454,0.211
sln,1130,1,32,69.59,103.615,2.5972,0.2202
sln,1130,1,33,69.38,103.61,0.0,0.2
sln,1130,1,34,69.28,105.4,90.0,3.58
sln,1131,0,0,73.78,105.45,66.5658,6.3868
sln,1131,0,1,72.725,102.425,156.161,0.4701
sln,1131,0,2,74.215,105.275,66.5903,6.4183
sln,1131,0,3,75.27,108.3,160.0166,0.4682
sln,1132,0,0,76.435,104.385,60.5683,2.9508
sln,1132,0,1,76.03,103.1,0.0,0.64
sln,1132,0,2,76.915,104.11,60.7774,2.3146
sln,1132,0,3,78.02,104.11,118.1312,2.2906
sln,1132,0,4,78.88,103.1,0.0,0.64
sln,1132,0,5,78.505,104.385,118.4069,2.9218
