airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vbg,719,0,4,355.076,219.5415,2.7829,0.2263
vbg,719,0,5,355.2975,221.754,87.1858,4.4193
vbg,719,0,6,355.2965,223.9775,171.4255,0.2215
vbg,719,0,7,355.075,224.0,176.9352,0.2243
vbg,719,1,0,354.878,220.01,177.3074,0.1702
vbg,719,1,1,354.7105,220.0275,170.7028,0.1672
vbg,719,1,2,354.704,221.7835,87.503,3.4883
vbg,719,1,3,354.8715,223.531,3.1306,0.1833
vbg,719,1,4,355.054,223.531,176.8521,0.1823
vbg,719,1,5,355.2215,221.7835,92.5136,3.4883
vbg,719,1,6,355.215,220.0275,9.2418,0.1682
vbg,719,1,7,355.0475,220.01,2.7086,0.1692
vbg,720,0,0,357.901,222.5105,90.0,2.677
vbg,720,0,1,359.47,221.172,0.0,3.138
vbg,720,0,2,361.039,222.5105,90.0,2.677
vbg,720,0,3,360.764,223.849,0.0,0.55
vbg,720,0,4,360.489,222.6015,90.0,2.495
vbg,720,0,5,359.4695,221.354,0.0,2.039
vbg,720,0,6,358.45,222.6015,90.0,2.495
vbg,721,0,0,364.3395,223.456,124.3331,0.172
vbg,721,0,1,364.2355,223.5895,131.611,0.1672
vbg,721,0,2,363.3935,222.8205,46.593,2.2891
vbg,721,0,3,362.693,221.942,151.344,0.196
vbg,721,0,4,362.869,221.853,154.982,0.1987
vbg,721,0,5,362.698,221.1565,68.2587,1.4092
vbg,721,0,6,362.4135,220.581,106.5661,0.1648
vbg,721,0,7,362.3825,220.7465,94.9601,0.1737
vbg,721,0,8,362.1005,220.7755,11.8296,0.5609
vbg,721,0,9,361.8535,220.592,102.3163,0.258
vbg,721,0,10,361.928,220.352,112.4044,0.2466
vbg,721,0,11,363.1615,220.883,28.5295,2.701
vbg,721,0,12,364.2835,221.6115,127.6853,0.211
vbg,721,0,13,364.14,221.7675,137.457,0.2144
vbg,721,0,14,363.9705,221.9025,145.3707,0.22
vbg,721,0,15,363.251,222.327,150.0788,1.4515
vbg,721,0,16,362.6015,222.742,111.1502,0.1137
vbg,721,0,17,362.574,222.8555,96.6033,0.1218
vbg,721,0,18,363.029,223.2125,32.6904,1.0979
vbg,721,0,19,363.582,223.4705,157.0698,0.1976
vbg,721,0,20,363.7485,223.3675,139.4932,0.1986
vbg,721,0,21,363.8875,223.214,125.5024,0.2187
vbg,722,0,0,338.5735,217.078,153.7115,0.28
vbg,722,0,1,338.443,215.0655,89.8622,4.149
vbg,722,0,2,338.5685,213.0525,25.2314,0.2885
vbg,722,0,3,338.699,213.4285,90.0,0.629
vbg,722,0,4,338.573,213.647,37.3004,0.3168
vbg,722,0,5,338.449,215.0665,89.9239,3.031
vbg,722,0,6,338.575,216.4905,143.5726,0.3082
vbg,723,0,0,342.3645,213.452,113.919,1.2011
vbg,723,0,1,342.894,212.903,0.0,0.572
vbg,723,0,2,342.1605,215.13,114.598,4.8985
vbg,723,0,3,340.1215,215.13,65.402,4.8985
vbg,723,0,4,339.388,212.903,0.0,0.572
vbg,723,0,5,339.9175,213.452,66.081,1.2011
vbg,723,0,6,341.141,214.001,0.0,1.96
vbg,723,1,0,341.141,214.471,0.0,1.518
vbg,723,1,1,340.7615,215.3325,66.2258,1.8828
vbg,723,1,2,341.5205,215.3325,113.7742,1.8828
vbg,724,0,0,345.2575,214.786,12.635,0.2285
vbg,724,0,1,344.9185,215.9745,111.1659,2.4954
vbg,724,0,2,344.1355,217.138,0.0,0.665
vbg,724,0,3,343.803,215.0205,90.0,4.235
vbg,724,0,4,344.0775,212.903,0.0,0.549
vbg,724,0,5,344.352,213.805,90.0,1.804
vbg,724,0,6,344.465,214.707,0.0,0.226
vbg,724,0,7,345.2145,213.805,125.2082,2.2079
vbg,724,0,8,346.1645,212.903,0.0,0.627
vbg,724,0,9,345.812,213.832,125.6367,2.2861
vbg,724,1,0,344.4245,216.668,0.0,0.145
vbg,724,1,1,344.5115,215.923,91.1147,1.4903
vbg,724,1,2,344.439,215.178,0.0,0.174
vbg,724,1,3,344.352,215.923,90.0,1.49
vbg,725,0,0,349.349,214.7845,90.0,0.471
vbg,725,0,1,349.887,214.549,0.0,1.076
vbg,725,0,2,350.4055,214.423,81.2017,0.255
vbg,725,0,3,350.3395,214.1795,68.4131,0.2527
vbg,725,0,4,348.869,214.5355,161.6069,3.0013
vbg,725,0,5,347.449,215.1015,87.5252,0.1852
vbg,725,0,6,347.4655,215.284,82.0944,0.1817
vbg,725,0,7,348.8165,215.8835,20.839,2.8644
vbg,725,0,8,350.224,216.3225,134.3858,0.1973
vbg,725,0,9,350.3535,216.173,127.4481,0.199
vbg,725,0,10,350.5885,216.281,46.9799,0.5115
vbg,725,0,11,350.6835,216.5625,130.073,0.247
vbg,725,0,12,350.5145,216.74,137.1578,0.2441
vbg,725,0,13,348.7085,215.5925,35.6356,4.224
vbg,725,0,14,347.0285,214.263,110.238,0.211
vbg,725,0,15,347.1105,214.07,115.8276,0.2089
vbg,725,0,16,349.0605,214.3095,9.9324,3.8669
vbg,725,0,17,350.9695,214.7495,87.5799,0.2132
vbg,725,0,18,350.974,214.938,90.0,0.164
vbg,726,0,0,353.606,217.289,3.0648,0.2243
vbg,726,0,1,353.384,217.2665,8.5358,0.2225
vbg,726,0,2,353.3825,215.043,92.8146,4.4193
vbg,726,0,3,353.6045,212.8305,177.229,0.2273
vbg,726,0,4,353.831,212.8305,2.7829,0.2263
vbg,726,0,5,354.0525,215.043,87.1858,4.4193
vbg,726,0,6,354.0515,217.2665,171.4255,0.2215
vbg,726,0,7,353.83,217.289,176.9352,0.2243
vbg,726,1,0,353.633,213.299,177.3074,0.1702
vbg,726,1,1,353.4655,213.316,171.0437,0.167
vbg,726,1,2,353.459,215.072,87.5037,3.4893
vbg,726,1,3,353.6265,216.82,3.1306,0.1833
vbg,726,1,4,353.809,216.82,176.8521,0.1823
vbg,726,1,5,353.9765,215.072,92.5128,3.4893
vbg,726,1,6,353.97,213.316,8.9028,0.168
vbg,726,1,7,353.8025,213.299,2.7086,0.1692
vbg,727,0,0,341.0965,206.421,113.919,1.2011
vbg,727,0,1,341.626,205.872,0.0,0.572
vbg,727,0,2,340.8925,208.099,114.598,4.8985
vbg,727,0,3,338.8535,208.099,65.402,4.8985
vbg,727,0,4,338.12,205.872,0.0,0.572
vbg,727,0,5,338.6495,206.421,66.081,1.2011
vbg,727,0,6,339.873,206.97,0.0,1.96
vbg,727,1,0,339.873,207.44,0.0,1.518
vbg,727,1,1,339.4935,208.3015,66.2258,1.8828
vbg,727,1,2,340.2525,208.3015,113.7742,1.8828
vbg,728,0,0,343.9895,207.755,12.635,0.2285
vbg,728,0,1,343.6505,208.944,111.1578,2.4963
vbg,728,0,2,342.8675,210.108,0.0,0.665
vbg,728,0,3,342.535,207.9905,90.0,4.235
vbg,728,0,4,342.8095,205.873,0.0,0.549
vbg,728,0,5,343.084,206.7745,90.0,1.803
vbg,728,0,6,343.197,207.676,0.0,0.226
vbg,728,0,7,343.9465,206.7745,125.2233,2.2071
vbg,728,0,8,344.8965,205.873,0.0,0.627
vbg,728,0,9,344.544,206.8015,125.6514,2.2853
vbg,728,1,0,343.1565,209.637,0.0,0.145
vbg,728,1,1,343.2435,208.892,91.1147,1.4903
vbg,728,1,2,343.171,208.147,0.0,0.174
vbg,728,1,3,343.084,208.892,90.0,1.49
vbg,729,0,0,347.016,205.872,0.0,2.306
vbg,729,0,1,348.169,206.107,90.0,0.47
vbg,729,0,2,347.2905,206.342,0.0,1.757
vbg,729,0,3,346.412,207.166,90.0,1.648
vbg,729,0,4,347.2645,207.99,0.0,1.705
vbg,729,0,5,348.117,208.225,90.0,0.47
vbg,729,0,6,347.2645,208.46,0.0,1.705
vbg,729,0,7,346.412,209.0485,90.0,1.177
vbg,729,0,8,347.2905,209.637,0.0,1.757
vbg,729,0,9,348.169,209.872,90.0,0.47
vbg,729,0,10,347.016,210.107,0.0,2.306
vbg,730,0,0,351.8575,206.421,113.919,1.2011
vbg,730,0,1,352.387,205.872,0.0,0.572
vbg,730,0,2,351.6535,208.099,114.598,4.8985
vbg,730,0,3,349.6145,208.099,65.402,4.8985
vbg,730,0,4,348.881,205.872,0.0,0.572
vbg,730,0,5,349.4105,206.421,66.081,1.2011
vbg,730,0,6,350.634,206.97,0.0,1.96
vbg,730,1,0,350.634,207.44,0.0,1.518
vbg,730,1,1,350.2545,208.3015,66.2258,1.8828
vbg,730,1,2,351.0135,208.3015,113.7742,1.8828
vbg,731,0,0,360.8615,107.8975,47.139,0.1896
vbg,731,0,1,361.034,107.257,98.6492,1.4363
vbg,731,0,2,361.0765,106.585,149.8757,0.1515
vbg,731,0,3,360.8365,106.4345,47.2098,0.5138
vbg,731,0,4,360.7665,106.1755,145.9983,0.2521
vbg,731,0,5,361.103,107.3575,79.5063,2.5476
vbg,731,0,6,361.256,108.5895,14.5533,0.1632
vbg,731,0,7,361.181,108.7095,88.3702,0.2811
vbg,731,0,8,360.0605,108.452,19.4905,2.3857
vbg,731,0,9,359.0085,107.95,124.8779,0.2536
vbg,731,0,10,359.259,108.039,47.3128,0.5251
vbg,731,0,11,359.3995,108.2875,124.0448,0.134
vbg,731,0,12,359.955,108.3035,176.1887,1.1886
vbg,731,0,13,360.494,108.2,49.8415,0.1675
vbg,732,0,0,364.855,109.111,51.6098,0.1965
vbg,732,0,1,364.9605,109.2685,61.0709,0.184
vbg,732,0,2,363.3305,110.775,139.5825,4.3988
vbg,732,0,3,361.5835,112.1345,42.5296,0.1967
vbg,732,0,4,361.45,111.99,51.9717,0.1981
vbg,732,0,5,362.942,110.355,134.9263,4.3982
vbg,732,0,6,364.572,108.8495,33.7712,0.1853
vbg,732,0,7,364.7215,108.9675,42.5296,0.1967
vbg,732,1,0,361.9085,111.7945,41.4624,0.1374
vbg,732,1,1,362.0165,111.8725,29.9079,0.1304
vbg,732,1,2,363.3025,110.6835,135.1873,3.4663
vbg,732,1,3,364.4905,109.4075,52.7115,0.137
vbg,732,1,4,364.3975,109.307,41.7755,0.1381
vbg,732,1,5,363.0315,110.3905,139.3287,3.4662
vbg,732,1,6,361.745,111.579,64.6143,0.1306
vbg,732,1,7,361.815,111.693,52.6348,0.1384
vbg,733,0,0,31.55,456.2675,133.0087,3.7648
vbg,733,0,1,30.094,457.484,42.9306,0.4698
vbg,733,0,2,31.3665,455.775,133.0008,4.236
vbg,733,0,3,33.146,454.5385,43.0099,0.9163
vbg,733,0,4,33.428,455.1235,101.0063,0.5552
vbg,734,0,0,28.1795,453.8605,94.5995,2.2322
vbg,734,0,1,29.518,453.1045,15.9305,2.5978
vbg,734,0,2,30.691,453.579,122.7852,0.2807
vbg,734,0,3,30.421,453.516,43.0146,0.5306
vbg,734,0,4,30.2725,453.268,124.18,0.162
vbg,734,0,5,29.528,453.1305,5.0993,1.5863
vbg,734,0,6,28.6315,454.5405,94.1145,2.9686
vbg,734,0,7,27.533,455.096,42.9984,2.7127
vbg,734,0,8,26.7015,453.999,133.0195,0.4705
vbg,735,0,0,24.3585,540.855,113.9189,1.2012
vbg,735,0,1,24.888,540.306,0.0,0.572
vbg,735,0,2,24.1545,542.533,114.5979,4.8985
vbg,735,0,3,22.1155,542.533,65.4021,4.8985
vbg,735,0,4,21.382,540.306,0.0,0.572
vbg,735,0,5,21.9115,540.855,66.0811,1.2012
vbg,735,0,6,23.135,541.404,0.0,1.96
vbg,735,1,0,23.135,541.874,0.0,1.518
vbg,735,1,1,22.7555,542.7355,66.226,1.8828
vbg,735,1,2,23.5145,542.7355,113.774,1.8828
vbg,736,0,0,27.4795,544.071,0.0,1.011
vbg,736,0,1,27.985,544.306,90.0,0.47
vbg,736,0,2,26.6995,544.541,0.0,2.571
vbg,736,0,3,25.414,544.306,90.0,0.47
vbg,736,0,4,25.92,544.071,0.0,1.012
vbg,736,0,5,26.426,542.1885,90.0,3.765
vbg,736,0,6,26.7,540.306,0.0,0.548
vbg,737,0,0,28.9087,544.541,0.0,0.5494
vbg,737,0,1,29.1834,542.4235,90.0,4.235
vbg,737,0,2,28.9087,540.306,0.0,0.5494
vbg,737,0,3,28.634,542.4235,90.0,4.235
vbg,738,0,0,32.5255,544.148,124.3373,0.172
vbg,738,0,1,32.4215,544.2815,131.6051,0.1672
vbg,738,0,2,31.5795,543.5125,46.5931,2.2891
vbg,738,0,3,30.879,542.634,151.3426,0.196
vbg,738,0,4,31.055,542.545,154.983,0.1986
vbg,738,0,5,30.884,541.8485,68.259,1.4092
vbg,738,0,6,30.599,541.273,106.8987,0.1651
vbg,738,0,7,30.5675,541.439,94.9269,0.1746
vbg,738,0,8,30.286,541.468,11.952,0.5601
vbg,738,0,9,30.0395,541.284,102.3121,0.2579
vbg,738,0,10,30.114,541.044,112.4053,0.2466
vbg,738,0,11,31.3475,541.575,28.5292,2.701
vbg,738,0,12,32.469,542.3035,127.8982,0.2116
vbg,738,0,13,32.3255,542.4595,137.2756,0.2137
vbg,738,0,14,32.156,542.5945,145.5181,0.2208
vbg,738,0,15,31.436,543.019,150.0789,1.4515
vbg,738,0,16,30.787,543.4345,110.4971,0.1142
vbg,738,0,17,30.76,543.548,96.6545,0.1208
vbg,738,0,18,31.215,543.9045,32.6914,1.0979
vbg,738,0,19,31.7675,544.1625,156.9545,0.1967
vbg,738,0,20,31.9335,544.0595,139.4924,0.1986
vbg,738,0,21,32.073,543.906,125.72,0.2192
vbg,739,0,0,22.587,535.7155,90.0,3.765
vbg,739,0,1,22.822,533.833,0.0,0.47
vbg,739,0,2,23.057,535.9505,90.0,4.235
vbg,739,0,3,22.599,538.068,0.0,0.916
vbg,739,0,4,21.994,537.833,57.9727,0.5544
vbg,740,0,0,26.328,535.8725,179.6986,0.19
vbg,740,0,1,25.9745,535.311,51.3589,1.4365
vbg,740,0,2,25.5095,534.824,102.5692,0.1516
vbg,740,0,3,25.236,534.898,0.0,0.514
vbg,740,0,4,24.998,534.774,98.7114,0.2509
vbg,740,0,5,26.0945,535.3295,32.2367,2.5477
vbg,740,0,6,27.1035,536.053,147.2865,0.1628
vbg,740,0,7,27.1405,536.1895,41.2437,0.2806
vbg,740,0,8,26.1905,536.8375,152.2426,2.3855
vbg,740,0,9,25.1085,537.2695,77.8896,0.2526
vbg,740,0,10,25.3445,537.146,0.0,0.525
vbg,740,0,11,25.622,537.2115,77.1018,0.1344
vbg,740,0,12,26.0105,536.8145,128.9232,1.189
vbg,740,0,13,26.3005,536.348,2.7424,0.1672
vbg,741,0,0,29.853,535.8725,179.6986,0.19
vbg,741,0,1,29.4995,535.311,51.3589,1.4365
vbg,741,0,2,29.0345,534.824,102.5692,0.1516
vbg,741,0,3,28.761,534.898,0.0,0.514
vbg,741,0,4,28.523,534.774,98.7114,0.2509
vbg,741,0,5,29.6195,535.3295,32.2367,2.5477
vbg,741,0,6,30.6285,536.053,147.2865,0.1628
vbg,741,0,7,30.6655,536.1895,41.2437,0.2806
vbg,741,0,8,29.7155,536.8375,152.2426,2.3855
vbg,741,0,9,28.6335,537.2695,77.8892,0.2526
vbg,741,0,10,28.8695,537.146,0.0,0.525
vbg,741,0,11,29.147,537.2115,77.1018,0.1344
vbg,741,0,12,29.5355,536.8145,128.9232,1.189
vbg,741,0,13,29.8255,536.348,2.7424,0.1672
vbg,742,0,0,32.473,534.369,12.0309,0.1247
vbg,742,0,1,32.5835,534.322,168.7864,0.3497
vbg,742,0,2,32.7055,534.322,145.5155,0.1201
vbg,743,0,0,35.054,535.7155,90.0,3.765
vbg,743,0,1,35.289,533.833,0.0,0.47
vbg,743,0,2,35.524,535.9505,90.0,4.235
vbg,743,0,3,35.066,538.068,0.0,0.916
vbg,743,0,4,34.461,537.833,57.9726,0.5544
vbg,744,0,0,39.161,535.1775,51.6048,2.2316
vbg,744,0,1,38.6975,536.643,152.9319,2.5975
vbg,744,0,2,37.516,537.096,79.7311,0.2805
vbg,744,0,3,37.7565,536.958,0.0,0.531
vbg,744,0,4,38.0345,537.038,81.1201,0.1619
vbg,744,0,5,38.6725,536.6315,142.1251,1.5848
vbg,744,0,6,38.366,534.989,51.1232,2.9698
vbg,744,0,7,38.7905,533.833,0.0,2.713
vbg,744,0,8,40.147,534.068,90.0,0.47
vbg,745,0,0,43.615,537.833,90.0,0.47
vbg,745,0,1,42.779,538.068,0.0,1.672
vbg,745,0,2,41.615,536.9785,73.2453,2.2756
vbg,745,0,3,41.338,535.889,0.0,0.102
vbg,745,0,4,41.4695,535.968,44.4608,0.2256
vbg,745,0,5,42.376,535.6545,154.5838,1.829
vbg,745,0,6,43.1915,535.158,84.2349,0.2091
vbg,745,0,7,43.1515,534.9575,73.0012,0.2018
vbg,745,0,8,42.251,534.732,8.4246,1.761
vbg,745,0,9,41.3365,534.6625,126.1697,0.1474
vbg,745,0,10,41.262,534.787,115.4975,0.144
vbg,745,0,11,41.033,534.6675,42.9789,0.5413
vbg,745,0,12,40.888,534.401,122.8764,0.1953
vbg,745,0,13,41.6425,535.527,59.8558,2.7938
vbg,745,0,14,42.1945,536.7265,3.2545,0.2995
vbg,745,0,15,42.1775,537.1575,73.2231,0.9181
vbg,746,0,0,49.997,535.1775,51.6048,2.2316
vbg,746,0,1,49.5335,536.643,152.9319,2.5975
vbg,746,0,2,48.352,537.096,79.7311,0.2805
vbg,746,0,3,48.5925,536.958,0.0,0.531
vbg,746,0,4,48.8705,537.038,81.1201,0.1619
vbg,746,0,5,49.5085,536.6315,142.1251,1.5848
vbg,746,0,6,49.202,534.989,51.1232,2.9698
vbg,746,0,7,49.6265,533.833,0.0,2.713
vbg,746,0,8,50.983,534.068,90.0,0.47
vbg,747,0,0,54.45,537.833,90.0,0.47
vbg,747,0,1,53.614,538.068,0.0,1.672
vbg,747,0,2,52.45,536.9785,73.2453,2.2756
vbg,747,0,3,52.173,535.889,0.0,0.102
vbg,747,0,4,52.3045,535.968,44.4608,0.2256
vbg,747,0,5,53.2105,535.6545,154.5703,1.8281
vbg,747,0,6,54.026,535.158,84.5086,0.209
vbg,747,0,7,53.9865,534.9575,73.0012,0.2018
vbg,747,0,8,53.086,534.732,8.4246,1.761
vbg,747,0,9,52.1715,534.6625,126.1697,0.1474
vbg,747,0,10,52.097,534.787,115.4975,0.144
vbg,747,0,11,51.868,534.6675,42.9789,0.5413
vbg,747,0,12,51.723,534.401,122.8764,0.1953
vbg,747,0,13,52.4775,535.527,59.8558,2.7938
vbg,747,0,14,53.029,536.7265,3.2437,0.3005
vbg,747,0,15,53.0115,537.1575,73.2231,0.9181
vbg,748,0,0,56.3855,535.8215,58.2694,4.1774
vbg,748,0,1,55.4925,533.9,144.7936,0.503
vbg,748,0,2,57.022,535.9115,58.4518,5.061
vbg,748,0,3,56.8165,538.068,0.0,3.059
vbg,748,0,4,55.287,537.833,90.0,0.47
vbg,749,0,0,59.301,534.369,12.0309,0.1247
vbg,749,0,1,59.4115,534.322,168.7864,0.3497
vbg,749,0,2,59.5335,534.322,145.5155,0.1201
vbg,750,0,0,62.377,534.735,53.5818,2.4357
vbg,750,0,1,63.182,535.847,58.1507,0.3108
vbg,750,0,2,62.707,537.102,116.3811,2.5071
vbg,750,0,3,62.0095,538.211,5.6904,0.2824
vbg,750,0,4,61.74,538.1565,17.4302,0.2704
vbg,750,0,5,61.796,536.798,97.99,2.6618
vbg,750,0,6,62.088,535.488,4.2765,0.2146
vbg,750,0,7,62.2935,535.529,18.5218,0.2078
vbg,750,0,8,62.398,535.5565,137.4978,0.0163
vbg,750,0,9,61.8375,534.8025,52.8799,1.8774
vbg,750,0,10,61.4625,533.9045,142.0216,0.4859
vbg,750,1,0,62.0735,535.9595,174.1167,0.1659
vbg,750,1,1,61.9105,535.9935,162.4241,0.1689
vbg,750,1,2,61.917,536.8775,84.2134,1.7258
vbg,750,1,3,62.097,537.7455,5.8328,0.187
vbg,750,1,4,62.275,537.7445,172.9581,0.1713
vbg,750,1,5,62.4425,536.8795,95.5146,1.7169
vbg,750,1,6,62.4375,535.9975,17.4474,0.1834
vbg,750,1,7,62.253,535.96,5.8861,0.195
vbg,751,0,0,65.3285,535.8215,58.2694,4.1774
vbg,751,0,1,64.4355,533.9,144.7933,0.503
vbg,751,0,2,65.965,535.9115,58.4518,5.061
vbg,751,0,3,65.7595,538.068,0.0,3.059
vbg,751,0,4,64.23,537.833,90.0,0.47
vbg,752,0,0,70.443,537.833,90.0,0.47
vbg,752,0,1,69.607,538.068,0.0,1.672
vbg,752,0,2,68.443,536.9785,73.2452,2.2756
vbg,752,0,3,68.166,535.889,0.0,0.102
vbg,752,0,4,68.2975,535.968,44.4622,0.2256
vbg,752,0,5,69.2035,535.6545,154.5704,1.8281
vbg,752,0,6,70.019,535.158,84.5086,0.209
vbg,752,0,7,69.9795,534.9575,73.0022,0.2018
vbg,752,0,8,69.079,534.732,8.4245,1.761
vbg,752,0,9,68.1645,534.6625,126.1697,0.1474
vbg,752,0,10,68.09,534.787,115.4988,0.144
vbg,752,0,11,67.861,534.6675,42.9792,0.5413
vbg,752,0,12,67.716,534.401,122.8754,0.1953
vbg,752,0,13,68.4705,535.527,59.8558,2.7938
vbg,752,0,14,69.022,536.7265,3.2437,0.3005
vbg,752,0,15,69.0045,537.1575,73.2231,0.9181
vbg,753,0,0,254.3355,103.683,0.0,0.549
vbg,753,0,1,254.61,105.279,90.0,3.192
vbg,753,0,2,256.1785,105.1915,132.975,4.6019
vbg,753,0,3,257.747,105.713,90.0,4.41
vbg,753,0,4,257.4725,107.918,0.0,0.549
vbg,753,0,5,257.198,106.3725,90.0,3.091
vbg,753,0,6,255.6295,106.474,133.6017,4.5487
vbg,754,0,0,260.565,108.069,3.0648,0.2243
vbg,754,0,1,260.343,108.0465,8.5358,0.2225
vbg,754,0,2,260.3415,105.823,92.8146,4.4193
vbg,754,0,3,260.5635,103.6105,177.229,0.2273
vbg,754,0,4,260.79,103.6105,2.7829,0.2263
vbg,754,0,5,261.0115,105.823,87.1858,4.4193
vbg,754,0,6,261.0105,108.0465,171.4255,0.2215
vbg,754,0,7,260.789,108.069,176.9352,0.2243
vbg,754,1,0,260.592,104.079,177.3074,0.1702
vbg,754,1,1,260.4245,104.096,171.0437,0.167
vbg,754,1,2,260.418,105.852,87.5037,3.4893
vbg,754,1,3,260.5855,107.5995,2.8162,0.1832
vbg,754,1,4,260.768,107.5995,177.1683,0.1822
vbg,754,1,5,260.9355,105.852,92.5128,3.4893
vbg,754,1,6,260.929,104.096,8.9028,0.168
vbg,754,1,7,260.7615,104.079,2.7086,0.1692
vbg,755,0,0,265.3745,107.447,0.0,1.011
vbg,755,0,1,265.88,107.682,90.0,0.47
vbg,755,0,2,264.5945,107.917,0.0,2.571
vbg,755,0,3,263.309,107.682,90.0,0.47
vbg,755,0,4,263.815,107.447,0.0,1.012
vbg,755,0,5,264.321,105.5645,90.0,3.765
vbg,755,0,6,264.595,103.682,0.0,0.548
vbg,756,0,0,271.2135,104.231,113.919,1.2011
vbg,756,0,1,271.743,103.682,0.0,0.572
vbg,756,0,2,271.0095,105.909,114.598,4.8985
vbg,756,0,3,268.9705,105.909,65.402,4.8985
vbg,756,0,4,268.237,103.682,0.0,0.572
vbg,756,0,5,268.7665,104.231,66.081,1.2011
vbg,756,0,6,269.99,104.78,0.0,1.96
vbg,756,1,0,269.99,105.25,0.0,1.518
vbg,756,1,1,269.6105,106.1115,66.2258,1.8828
vbg,756,1,2,270.3695,106.1115,113.7742,1.8828
vbg,757,0,0,276.2265,107.447,0.0,1.011
vbg,757,0,1,276.732,107.682,90.0,0.47
vbg,757,0,2,275.4465,107.917,0.0,2.571
vbg,757,0,3,274.161,107.682,90.0,0.47
vbg,757,0,4,274.667,107.447,0.0,1.012
vbg,757,0,5,275.173,105.5645,90.0,3.765
vbg,757,0,6,275.447,103.682,0.0,0.548
vbg,758,0,0,280.1725,104.231,113.919,1.2011
vbg,758,0,1,280.702,103.682,0.0,0.572
vbg,758,0,2,279.9685,105.909,114.598,4.8985
vbg,758,0,3,277.9295,105.909,65.402,4.8985
vbg,758,0,4,277.196,103.682,0.0,0.572
vbg,758,0,5,277.7255,104.231,66.081,1.2011
vbg,758,0,6,278.949,104.78,0.0,1.96
vbg,758,1,0,278.949,105.25,0.0,1.518
vbg,758,1,1,278.5695,106.1115,66.2258,1.8828
vbg,758,1,2,279.3285,106.1115,113.7742,1.8828
vbg,759,0,0,281.8845,104.8655,60.6869,2.7146
vbg,759,0,1,281.514,103.682,0.0,0.588
vbg,759,0,2,282.3275,104.6115,60.7991,2.1297
vbg,759,0,3,283.3465,104.6115,118.2527,2.1104
vbg,759,0,4,284.1405,103.682,0.0,0.589
vbg,759,0,5,283.792,104.8655,118.515,2.6938
vbg,759,0,6,283.7585,106.983,56.873,2.2306
vbg,759,0,7,284.0675,107.917,0.0,0.601
vbg,759,0,8,283.307,107.2115,56.8955,1.6844
vbg,759,0,9,282.4145,107.2115,121.5095,1.655
vbg,759,0,10,281.682,107.917,0.0,0.6
vbg,760,0,0,285.3887,107.918,0.0,0.5494
vbg,760,0,1,285.6634,105.8005,90.0,4.235
vbg,760,0,2,285.3887,103.683,0.0,0.5494
vbg,760,0,3,285.114,105.8005,90.0,4.235
vbg,761,0,0,286.5035,107.918,0.0,0.577
vbg,761,0,1,287.1015,105.7215,111.9789,4.7373
vbg,761,0,2,288.591,105.087,68.8913,3.3487
vbg,761,0,3,289.798,105.087,111.1404,3.3494
vbg,761,0,4,291.2885,105.7215,68.0211,4.7373
vbg,761,0,5,291.886,107.918,0.0,0.578
vbg,761,0,6,290.9995,106.4105,68.379,3.2432
vbg,761,0,7,289.7985,106.489,110.832,3.3939
vbg,761,0,8,288.5935,106.5225,68.8217,3.3299
vbg,762,0,0,295.5375,104.231,113.919,1.2011
vbg,762,0,1,296.067,103.682,0.0,0.572
vbg,762,0,2,295.3335,105.909,114.598,4.8985
vbg,762,0,3,293.2945,105.909,65.402,4.8985
vbg,762,0,4,292.561,103.682,0.0,0.572
vbg,762,0,5,293.0905,104.231,66.081,1.2011
vbg,762,0,6,294.314,104.78,0.0,1.96
vbg,762,1,0,294.314,105.25,0.0,1.518
vbg,762,1,1,293.9345,106.1115,66.2258,1.8828
vbg,762,1,2,294.6935,106.1115,113.7742,1.8828
vbg,763,0,0,297.917,104.6215,90.0,1.879
vbg,763,0,1,298.1915,103.682,0.0,0.549
vbg,763,0,2,298.466,104.6215,90.0,1.879
vbg,763,0,3,299.1605,106.739,59.4784,2.7349
vbg,763,0,4,299.55,107.917,0.0,0.61
vbg,763,0,5,298.7185,107.031,59.2788,2.0612
vbg,763,0,6,297.665,107.031,120.7446,2.0617
vbg,763,0,7,296.8335,107.917,0.0,0.609
vbg,764,0,0,255.7435,113.848,0.0,1.011
vbg,764,0,1,256.249,114.083,90.0,0.47
vbg,764,0,2,254.9635,114.318,0.0,2.571
vbg,764,0,3,253.678,114.083,90.0,0.47
vbg,764,0,4,254.184,113.848,0.0,1.012
vbg,764,0,5,254.69,111.9655,90.0,3.765
vbg,764,0,6,254.964,110.083,0.0,0.548
vbg,765,0,0,258.707,114.469,3.0648,0.2243
vbg,765,0,1,258.485,114.4465,8.5358,0.2225
vbg,765,0,2,258.4835,112.223,92.8146,4.4193
vbg,765,0,3,258.7055,110.0105,177.229,0.2273
vbg,765,0,4,258.932,110.0105,2.7829,0.2263
vbg,765,0,5,259.1535,112.223,87.1858,4.4193
vbg,765,0,6,259.1525,114.4465,171.4255,0.2215
vbg,765,0,7,258.931,114.469,176.9352,0.2243
vbg,765,1,0,258.734,110.479,177.3074,0.1702
vbg,765,1,1,258.5665,110.4965,170.7028,0.1672
vbg,765,1,2,258.5605,112.2525,87.4864,3.4883
vbg,765,1,3,258.728,114.0,3.1479,0.1823
vbg,765,1,4,258.9105,114.0,176.8694,0.1833
