airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vbg,293,path,,UNLABELED,131.493,186.378,135.741,179.297,4.248,7.081,30.08,15.04,16.5149,133.617,182.8375,0.5999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.8899,120.9566,4.1292,0.0,593.0,387.0,0.0,15.04
vbg,294,path,,UNLABELED,86.843,188.559,138.872,177.54,52.029,11.019,573.3083,573.3083,126.096,112.8575,183.0495,4.7217,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,177.8865,22.9917,0.0,52.029,0.0,593.0,387.0,0.0,573.3083
vbg,295,path,,UNLABELED,39.111,437.42,40.52,436.081,1.409,1.339,1.8867,0.0,1.9438,39.8155,436.7505,1.0523,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5409,1000000.0,43.5409,1.9438,0.0,593.0,387.0,0.0,0.0
vbg,296,path,,UNLABELED,40.379,436.084,41.788,434.745,1.409,1.339,1.8867,0.0,1.9438,41.0835,435.4145,1.0523,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5409,1000000.0,43.5409,1.9438,0.0,593.0,387.0,0.0,0.0
vbg,297,path,,UNLABELED,41.647,434.749,43.056,433.411,1.409,1.338,1.8852,0.0,1.9431,42.3515,434.08,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5194,1000000.0,43.5194,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,298,path,,UNLABELED,42.915,433.414,44.324,432.075,1.409,1.339,1.8867,0.0,1.9438,43.6195,432.7445,1.0523,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5409,1000000.0,43.5409,1.9438,0.0,593.0,387.0,0.0,0.0
vbg,299,path,,UNLABELED,51.371,441.445,52.78,440.106,1.409,1.339,1.8867,0.0,1.9438,52.0755,440.7755,1.0523,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5409,1000000.0,43.5409,1.9438,0.0,593.0,387.0,0.0,0.0
vbg,300,path,,UNLABELED,50.103,442.78,51.512,441.442,1.409,1.338,1.8852,0.0,1.9431,50.8075,442.111,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5194,1000000.0,43.5194,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,301,path,,UNLABELED,48.835,444.115,50.244,442.776,1.409,1.339,1.8867,0.0,1.9438,49.5395,443.4455,1.0523,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5409,1000000.0,43.5409,1.9438,0.0,593.0,387.0,0.0,0.0
vbg,302,path,,UNLABELED,47.567,445.45,48.976,444.111,1.409,1.339,1.8867,0.0,1.9438,48.2715,444.7805,1.0523,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5409,1000000.0,43.5409,1.9438,0.0,593.0,387.0,0.0,0.0
vbg,303,path,,UNLABELED,43.057,441.702,45.03,439.828,1.973,1.874,3.6974,0.0,2.7211,44.0435,440.765,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,304,path,,UNLABELED,44.325,440.367,46.298,438.493,1.973,1.874,3.6974,0.0,2.7211,45.3115,439.43,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,305,path,,UNLABELED,45.593,439.032,47.566,437.158,1.973,1.874,3.6974,0.0,2.7211,46.5795,438.095,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,306,path,,UNLABELED,46.861,437.697,48.834,435.823,1.973,1.874,3.6974,0.0,2.7211,47.8475,436.76,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,307,path,,UNLABELED,39.251,445.71,41.224,443.836,1.973,1.874,3.6974,0.0,2.7211,40.2375,444.773,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,308,path,,UNLABELED,37.983,447.045,39.956,445.171,1.973,1.874,3.6974,0.0,2.7211,38.9695,446.108,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,309,path,,UNLABELED,36.715,448.38,38.688,446.506,1.973,1.874,3.6974,0.0,2.7211,37.7015,447.443,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,310,path,,UNLABELED,35.447,449.715,37.42,447.841,1.973,1.874,3.6974,0.0,2.7211,36.4335,448.778,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,311,path,,UNLABELED,34.179,451.05,36.152,449.176,1.973,1.874,3.6974,0.0,2.7211,35.1655,450.113,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,312,path,,UNLABELED,32.911,452.385,34.884,450.511,1.973,1.874,3.6974,0.0,2.7211,33.8975,451.448,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,313,path,,UNLABELED,37.843,438.754,39.252,437.416,1.409,1.338,1.8852,0.0,1.9431,38.5475,438.085,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5194,1000000.0,43.5194,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,314,path,,UNLABELED,46.299,446.785,47.708,445.446,1.409,1.339,1.8867,0.0,1.9438,47.0035,446.1155,1.0523,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5409,1000000.0,43.5409,1.9438,0.0,593.0,387.0,0.0,0.0
vbg,315,path,,UNLABELED,41.789,443.037,43.762,441.1631,1.973,1.874,3.6974,0.0,2.7211,42.7755,442.1001,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,316,path,,UNLABELED,42.353,437.957,43.762,436.619,1.409,1.338,1.8852,0.0,1.9431,43.0575,437.288,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5194,1000000.0,43.5194,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,317,path,,UNLABELED,46.863,442.2401,48.272,440.9021,1.409,1.338,1.8852,0.0,1.9431,47.5675,441.5711,1.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5194,1000000.0,43.5194,1.9431,0.0,593.0,387.0,0.0,0.0
vbg,318,path,,UNLABELED,42.857,441.3681,55.377,429.4781,12.52,11.89,148.8628,0.0,17.2662,49.117,435.4231,1.053,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5216,1000000.0,43.5216,17.2662,0.0,593.0,387.0,0.0,0.0
vbg,319,path,,UNLABELED,40.521,444.3721,42.494,442.4981,1.973,1.874,3.6974,0.0,2.7211,41.5075,443.4351,1.0528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5258,1000000.0,43.5258,2.7211,0.0,593.0,387.0,0.0,0.0
vbg,320,path,,UNLABELED,36.575,441.1181,39.068,438.7511,2.493,2.367,5.9009,0.0,3.4377,37.8215,439.9346,1.0532,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5149,1000000.0,43.5149,3.4377,0.0,593.0,387.0,0.0,0.0
vbg,321,path,,UNLABELED,43.948,448.1201,46.441,445.7531,2.493,2.367,5.9009,0.0,3.4377,45.1945,446.9366,1.0532,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.5149,1000000.0,43.5149,3.4377,0.0,593.0,387.0,0.0,0.0
vbg,322,path,,UNLABELED,19.244,464.972,27.028,457.188,7.784,7.784,60.5906,42.8431,23.8302,23.136,461.08,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,157.4985,2.9788,0.0,593.0,387.0,0.0,42.8431
vbg,323,path,,UNLABELED,21.488,466.849,24.721,463.617,3.233,3.232,10.449,5.2245,9.1429,23.1045,465.233,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9822,2.2861,0.0,593.0,387.0,0.0,5.2245
vbg,324,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
vbg,325,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
vbg,326,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vbg,327,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
vbg,328,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
vbg,329,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vbg,330,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
vbg,331,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
vbg,332,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
vbg,333,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
vbg,334,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
vbg,335,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vbg,336,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
vbg,337,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
vbg,338,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
vbg,339,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
vbg,340,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vbg,341,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
vbg,342,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
vbg,343,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vbg,344,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
vbg,345,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
vbg,346,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
vbg,347,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
vbg,348,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
vbg,349,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vbg,350,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
vbg,351,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
vbg,352,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
vbg,353,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
vbg,354,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
vbg,355,compound,,UNLABELED,27.976,570.646,31.692,566.176,3.716,4.47,16.6105,1.142,17.7018,29.834,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
vbg,356,path,,UNLABELED,32.03,571.558,35.776,565.052,3.746,6.506,24.3715,0.908,10.1914,33.903,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4926,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7146
vbg,357,path,,UNLABELED,306.738,40.807,308.58,36.572,1.842,4.235,7.8009,2.9327,8.389,307.659,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,358,compound,,UNLABELED,308.159,40.964,314.029,36.494,5.87,4.47,26.2387,1.1665,18.2029,311.094,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1359,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3562
vbg,359,path,,UNLABELED,313.792,41.049,318.456,36.494,4.664,4.555,21.2445,7.0501,26.561,316.124,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
vbg,360,compound,,UNLABELED,319.177,41.013,322.202,36.572,3.025,4.441,13.4343,2.5663,13.2724,320.6895,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
vbg,361,compound,,UNLABELED,321.219,40.964,327.089,36.494,5.87,4.47,26.2387,1.1625,18.2029,324.154,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
vbg,362,path,,UNLABELED,325.92,41.9,330.29,35.531,4.37,6.369,27.8326,0.3198,9.004,328.105,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
vbg,363,path,,UNLABELED,331.085,37.2,332.184,35.553,1.099,1.647,1.81,0.6885,3.6645,331.6345,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
vbg,364,path,,UNLABELED,333.699,41.9,338.069,35.531,4.37,6.369,27.8326,0.3198,9.004,335.884,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
vbg,365,compound,,UNLABELED,338.472,41.026,342.55,36.572,4.078,4.454,18.1636,5.0872,20.5871,340.511,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
vbg,366,path,,UNLABELED,343.174,40.807,345.016,36.572,1.842,4.235,7.8009,2.9327,8.389,344.095,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,367,path,,UNLABELED,345.609,40.807,346.1584,36.572,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
vbg,368,path,,UNLABELED,347.179,40.8069,349.259,36.572,2.08,4.235,8.8087,3.7433,14.058,348.219,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
vbg,369,compound,,UNLABELED,349.104,40.964,354.974,36.494,5.87,4.47,26.2387,1.1647,18.2038,352.039,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
vbg,370,compound,,UNLABELED,355.054,41.023,357.893,36.572,2.839,4.451,12.6363,4.6073,18.6251,356.4735,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,371,path,,UNLABELED,358.382,41.01,362.068,36.397,3.686,4.613,17.0035,6.3482,20.9417,360.225,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
vbg,372,path,,UNLABELED,363.076,40.807,363.6253,36.572,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
vbg,373,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
vbg,374,path,,UNLABELED,306.738,557.328,308.58,553.093,1.842,4.235,7.8009,2.9328,8.389,307.659,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,375,compound,,UNLABELED,308.158,557.485,314.029,553.015,5.871,4.47,26.2434,1.1661,18.2009,311.0935,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1257,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3558
vbg,376,path,,UNLABELED,313.792,557.57,318.456,553.015,4.664,4.555,21.2445,7.0501,26.5611,316.124,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
vbg,377,compound,,UNLABELED,319.177,557.534,322.203,553.093,3.026,4.441,13.4385,2.5663,13.2723,320.69,555.3135,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vbg,378,compound,,UNLABELED,321.219,557.485,327.089,553.015,5.87,4.47,26.2389,1.1621,18.2008,324.154,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
vbg,379,path,,UNLABELED,325.92,558.421,330.29,552.052,4.37,6.369,27.8325,0.3198,9.002,328.105,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
vbg,380,path,,UNLABELED,331.085,553.721,332.184,552.074,1.099,1.647,1.8101,0.6885,3.6646,331.6345,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
vbg,381,path,,UNLABELED,333.699,558.421,338.069,552.052,4.37,6.369,27.8325,0.3198,9.002,335.884,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
vbg,382,compound,,UNLABELED,338.472,557.547,342.55,553.093,4.078,4.454,18.1634,5.0872,20.5869,340.511,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,383,path,,UNLABELED,343.174,557.328,345.016,553.093,1.842,4.235,7.8009,2.9328,8.389,344.095,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,384,path,,UNLABELED,345.609,557.328,346.1584,553.093,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
vbg,385,path,,UNLABELED,347.179,557.328,349.259,553.093,2.08,4.235,8.8087,3.7434,14.058,348.219,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
vbg,386,compound,,UNLABELED,349.104,557.485,354.974,553.015,5.87,4.47,26.2389,1.1643,18.2017,352.039,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
vbg,387,compound,,UNLABELED,355.054,557.544,357.893,553.093,2.839,4.451,12.6363,4.6084,18.6214,356.4735,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,388,path,,UNLABELED,358.382,557.531,362.068,552.918,3.686,4.613,17.0035,6.3483,20.9417,360.225,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
vbg,389,path,,UNLABELED,363.076,557.328,363.6253,553.093,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
vbg,390,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,391,path,,UNLABELED,343.388,568.479,345.269,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.3285,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
