airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgw,302,path,,UNLABELED,207.2,131.4,210.22,126.56,3.02,4.84,14.6168,5.0425,20.4598,208.71,128.98,0.624,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0368,3.6757,7.1258,0.5644,0.0,594.0,387.36,0.0,11.8635
mgw,303,compound,,UNLABELED,210.83,131.93,213.8,127.04,2.97,4.89,14.5233,5.242,20.04,212.315,129.485,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.5091,1.5884,61.4066,2.6536,0.0,594.0,387.36,0.0,9.6563
mgw,304,path,,UNLABELED,21.69,64.95,25.01,60.27,3.32,4.68,15.5376,4.1465,16.7755,23.35,62.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mgw,305,compound,,UNLABELED,25.31,65.12,28.29,60.27,2.98,4.85,14.4529,5.2601,20.0062,26.8,62.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2508,1.5699,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6142
mgw,306,compound,,UNLABELED,28.79,64.96,30.86,62.89,2.07,2.07,4.2849,2.4013,10.0192,29.825,63.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.1205,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3534
mgw,307,path,,UNLABELED,31.29,64.95,34.37,60.27,3.08,4.68,14.4144,5.1085,20.6767,32.83,62.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
mgw,308,path,,UNLABELED,34.83,64.95,37.91,60.27,3.08,4.68,14.4144,5.1191,20.7012,36.37,62.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1918,2.6033,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1148
mgw,309,path,,UNLABELED,38.73,60.95,39.41,60.27,0.68,0.68,0.4624,0.352,2.1179,39.07,60.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.762,1.1039,53.9848,0.1361,0.0,594.0,387.36,0.0,0.352
mgw,310,path,,UNLABELED,40.14,64.95,43.22,60.27,3.08,4.68,14.4144,5.1141,20.6878,41.68,62.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2309,2.604,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
mgw,311,path,,UNLABELED,43.7,65.12,44.89,63.33,1.19,1.79,2.1301,0.8078,4.5073,44.295,64.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3567,62.447,1.8159,0.0,594.0,387.36,0.0,0.8078
mgw,312,path,,UNLABELED,45.14,65.12,51.61,60.18,6.47,4.94,31.9618,9.0181,33.0759,48.375,62.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2199,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mgw,313,path,,UNLABELED,187.56,64.95,190.88,60.27,3.32,4.68,15.5376,4.1465,16.7755,189.22,62.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mgw,314,compound,,UNLABELED,191.19,65.12,194.17,60.27,2.98,4.85,14.4529,5.2417,20.0064,192.68,62.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3644,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6008
mgw,315,compound,,UNLABELED,194.66,64.96,196.74,62.89,2.08,2.07,4.3056,2.4094,10.0151,195.7,63.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
mgw,316,path,,UNLABELED,197.16,64.95,200.24,60.27,3.08,4.68,14.4144,5.1187,20.6982,198.7,62.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2027,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.113
mgw,317,path,,UNLABELED,200.7,64.95,203.78,60.27,3.08,4.68,14.4144,5.1175,20.7027,202.24,62.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2475,2.6037,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
mgw,318,path,,UNLABELED,204.6,60.95,205.28,60.27,0.68,0.68,0.4624,0.3496,2.1104,204.94,60.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
mgw,319,compound,,UNLABELED,206.03,65.12,209.18,60.27,3.15,4.85,15.2775,5.7347,22.4452,207.605,62.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1937
mgw,320,path,,UNLABELED,209.57,65.12,210.77,63.33,1.2,1.79,2.148,0.8241,4.526,210.17,64.225,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
mgw,321,path,,UNLABELED,211.02,65.12,217.49,60.18,6.47,4.94,31.9618,9.0173,33.076,214.255,62.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mgw,322,compound,,UNLABELED,49.52,283.01,53.95,278.18,4.43,4.83,21.397,5.9963,22.3465,51.735,280.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mgw,323,compound,,UNLABELED,54.34,282.78,56.89,278.18,2.55,4.6,11.73,5.14,18.5619,55.615,280.48,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2563,2.5562,90.0,4.6,0.0,594.0,387.36,0.0,8.568
mgw,324,compound,,UNLABELED,57.37,282.78,60.28,278.18,2.91,4.6,13.3859,6.4576,23.4984,58.825,280.48,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0558,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
mgw,325,compound,,UNLABELED,60.36,282.95,65.21,278.1,4.85,4.85,23.5225,7.4886,27.0439,62.785,280.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9613,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5076
mgw,326,path,,UNLABELED,65.78,283.0,69.78,277.99,4.0,5.01,20.04,7.4867,27.5523,67.78,280.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mgw,327,path,,UNLABELED,55.32,290.15,59.75,285.3,4.43,4.85,21.4855,7.0462,26.8408,57.535,287.725,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4079,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1796
mgw,328,compound,,UNLABELED,59.85,290.22,64.27,285.39,4.42,4.83,21.3487,5.9721,22.3324,62.06,287.805,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2181,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mgw,329,path,,UNLABELED,328.84,53.31,331.68,48.45,2.84,4.86,13.8023,5.0434,20.4295,330.26,50.88,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.426,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
mgw,330,compound,,UNLABELED,332.42,53.31,335.4,48.45,2.98,4.86,14.4828,5.2702,20.0108,333.91,50.88,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3176,1.5664,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6277
mgw,331,compound,,UNLABELED,335.89,53.15,337.97,51.07,2.08,2.08,4.3264,2.4115,10.0227,336.93,52.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3618
mgw,332,path,,UNLABELED,338.54,53.31,341.38,48.45,2.84,4.86,13.8023,5.0461,20.4322,339.96,50.88,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
mgw,333,compound,,UNLABELED,342.12,53.31,344.93,48.45,2.81,4.86,13.6565,6.6025,24.3239,343.525,50.88,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,2.5528,36.1575,0.322,0.0,594.0,387.36,0.0,11.712
mgw,334,path,,UNLABELED,345.83,49.13,346.51,48.45,0.68,0.68,0.4624,0.352,2.1179,346.17,48.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
mgw,335,compound,,UNLABELED,347.26,53.31,350.41,48.45,3.15,4.86,15.3089,5.7374,22.4387,348.835,50.88,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6258,76.2914,0.422,0.0,594.0,387.36,0.0,12.1918
mgw,336,path,,UNLABELED,350.8,53.31,352.0,51.52,1.2,1.79,2.148,0.8258,4.5206,351.4,52.415,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
mgw,337,path,,UNLABELED,352.76,53.36,356.76,48.35,4.0,5.01,20.04,7.4806,27.5324,354.76,50.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7227,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2001
mgw,338,path,,UNLABELED,86.65,368.21,91.71,363.27,5.06,4.94,24.9964,8.3018,32.2788,89.18,365.74,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7478,1.3823,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mgw,339,compound,,UNLABELED,91.7,368.18,96.13,363.35,4.43,4.83,21.3969,5.9903,22.3406,93.915,365.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mgw,340,path,,UNLABELED,96.52,367.95,97.12,363.35,0.6,4.6,2.76,2.76,10.4,96.82,365.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgw,341,path,,UNLABELED,97.94,368.17,101.94,363.16,4.0,5.01,20.04,7.4873,27.5524,99.94,365.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
mgw,342,compound,,UNLABELED,104.01,368.18,108.44,363.35,4.43,4.83,21.3969,5.9903,22.3406,106.225,365.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mgw,343,compound,,UNLABELED,108.83,367.95,111.39,363.35,2.56,4.6,11.776,5.1489,18.591,110.11,365.65,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
mgw,344,compound,,UNLABELED,111.87,367.95,114.77,363.35,2.9,4.6,13.34,6.4118,23.4821,113.32,365.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1427,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
mgw,345,compound,,UNLABELED,114.86,368.12,119.71,363.27,4.85,4.85,23.5225,7.5025,27.0415,117.285,365.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.0727,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5132
mgw,346,path,,UNLABELED,120.27,368.17,124.27,363.16,4.0,5.01,20.04,7.4873,27.5524,122.27,365.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
mgw,347,path,,UNLABELED,66.5,344.95,72.97,340.01,6.47,4.94,31.9618,9.0173,33.0759,69.735,342.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2431,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mgw,348,compound,,UNLABELED,72.79,345.02,77.22,340.18,4.43,4.84,21.4412,5.9858,22.377,75.005,342.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgw,349,path,,UNLABELED,77.19,344.78,79.99,340.18,2.8,4.6,12.88,3.882,14.8,78.59,342.48,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
mgw,350,path,,UNLABELED,80.41,344.78,82.91,340.18,2.5,4.6,11.5,5.6057,21.72,81.66,342.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgw,351,compound,,UNLABELED,83.6,344.78,86.5,340.18,2.9,4.6,13.34,6.4577,23.4645,85.05,342.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.099,3.0793,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
mgw,352,path,,UNLABELED,88.28,344.78,91.07,340.18,2.79,4.6,12.8339,3.8769,14.78,89.675,342.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mgw,353,compound,,UNLABELED,90.98,345.02,95.41,340.18,4.43,4.84,21.4412,5.9858,22.377,93.195,342.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mgw,354,path,,UNLABELED,95.8,345.0,99.8,339.99,4.0,5.01,20.04,7.4874,27.5525,97.8,342.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mgw,355,path,,UNLABELED,100.61,344.78,103.96,340.18,3.35,4.6,15.41,6.2428,23.3539,102.285,342.48,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6876,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.341
mgw,356,path,,UNLABELED,88.01,312.37,90.27,307.77,2.26,4.6,10.396,4.4443,16.94,89.14,310.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9194,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.385
mgw,357,path,,UNLABELED,90.92,312.37,91.52,307.77,0.6,4.6,2.76,2.76,10.4,91.22,310.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgw,358,compound,,UNLABELED,92.34,312.37,95.24,307.77,2.9,4.6,13.3399,6.4597,23.4668,93.79,310.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9415
mgw,359,path,,UNLABELED,95.67,312.37,98.17,307.77,2.5,4.6,11.5,5.6606,21.7,96.92,310.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgw,360,path,,UNLABELED,100.43,312.54,103.36,307.68,2.93,4.86,14.2398,5.4257,20.5012,101.895,310.11,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6126,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
mgw,361,path,,UNLABELED,103.51,312.37,106.3,307.77,2.79,4.6,12.8339,3.8579,14.78,104.905,310.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3459
mgw,362,compound,,UNLABELED,106.21,312.6,110.64,307.77,4.43,4.83,21.397,5.9903,22.3406,108.425,310.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mgw,363,path,,UNLABELED,110.61,312.37,113.4,307.77,2.79,4.6,12.8339,3.8988,14.7799,112.005,310.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
mgw,364,path,,UNLABELED,113.82,312.37,114.42,307.77,0.6,4.6,2.76,2.76,10.4,114.12,310.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgw,365,compound,,UNLABELED,114.91,312.54,119.76,307.68,4.85,4.86,23.5709,7.4969,27.0498,117.335,310.11,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0068,1.0737,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5166
mgw,366,path,,UNLABELED,120.32,312.59,124.32,307.58,4.0,5.01,20.04,7.4873,27.5524,122.32,310.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mgw,367,path,,UNLABELED,90.69,354.62,93.48,350.02,2.79,4.6,12.834,3.8769,14.78,92.085,352.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mgw,368,path,,UNLABELED,93.9,354.62,96.4,350.02,2.5,4.6,11.5,5.6057,21.72,95.15,352.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgw,369,compound,,UNLABELED,97.09,354.62,99.99,350.02,2.9,4.6,13.34,6.4536,23.4674,98.54,352.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
mgw,370,path,,UNLABELED,100.07,354.88,105.14,349.94,5.07,4.94,25.0458,8.335,32.2946,102.605,352.41,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.654,1.3855,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
mgw,371,path,,UNLABELED,105.63,354.62,106.23,350.02,0.6,4.6,2.76,2.76,10.4,105.93,352.32,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgw,372,path,,UNLABELED,107.06,354.84,111.06,349.83,4.0,5.01,20.04,7.4867,27.5523,109.06,352.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mgw,373,compound,,UNLABELED,111.36,354.85,115.78,350.02,4.42,4.83,21.3486,5.9874,22.3124,113.57,352.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mgw,374,path,,UNLABELED,116.18,354.62,118.18,350.02,2.0,4.6,9.2,3.4331,13.2,117.18,352.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mgw,375,compound,,UNLABELED,26.11,504.85,29.68,500.26,3.57,4.59,16.3863,6.9809,24.7701,27.895,502.555,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7996,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.144
mgw,376,path,,UNLABELED,125.26,255.54,130.32,250.6,5.06,4.94,24.9964,8.2762,32.3039,127.79,253.07,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mgw,377,compound,,UNLABELED,130.31,255.52,134.74,250.68,4.43,4.84,21.4413,5.9859,22.377,132.525,253.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mgw,378,path,,UNLABELED,135.13,255.28,135.73,250.68,0.6,4.6,2.76,2.76,10.4,135.43,252.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgw,379,path,,UNLABELED,136.55,255.5,140.55,250.49,4.0,5.01,20.04,7.4874,27.5525,138.55,252.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mgw,380,path,,UNLABELED,140.95,255.28,143.74,250.68,2.79,4.6,12.8341,3.836,14.78,142.345,252.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mgw,381,path,,UNLABELED,144.16,255.28,146.66,250.68,2.5,4.6,11.5,5.6416,21.7,145.41,252.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgw,382,path,,UNLABELED,147.35,255.5,151.35,250.49,4.0,5.01,20.04,7.4874,27.5525,149.35,252.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mgw,383,compound,,UNLABELED,151.65,255.52,156.08,250.68,4.43,4.84,21.4413,5.9859,22.377,153.865,253.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mgw,384,path,,UNLABELED,156.47,255.5,160.48,250.49,4.01,5.01,20.0901,7.517,27.5693,158.475,252.995,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
mgw,385,path,,UNLABELED,161.03,255.45,164.67,250.6,3.64,4.85,17.6539,5.1037,20.0537,162.85,253.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
mgw,386,path,,UNLABELED,165.34,255.28,167.84,250.68,2.5,4.6,11.5,5.6057,21.72,166.59,252.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgw,387,path,,UNLABELED,22.74,514.51,24.05,509.91,1.31,4.6,6.026,2.675,11.5968,23.395,512.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mgw,388,path,,UNLABELED,25.84,514.68,28.78,509.91,2.94,4.77,14.0238,5.2147,20.713,27.31,512.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7646,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
mgw,389,path,,UNLABELED,29.82,514.51,31.14,509.91,1.32,4.6,6.072,2.6775,11.6121,30.48,512.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mgw,390,path,,UNLABELED,33.15,510.51,33.83,509.83,0.68,0.68,0.4624,0.3564,2.1322,33.49,510.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
mgw,391,path,,UNLABELED,34.66,514.51,37.98,509.83,3.32,4.68,15.5376,4.1394,16.7964,36.32,512.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mgw,392,path,,UNLABELED,22.18,522.24,26.6,517.39,4.42,4.85,21.437,7.0476,26.8635,24.39,519.815,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3676,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1619
mgw,393,path,,UNLABELED,27.21,522.29,31.21,517.29,4.0,5.0,20.0,7.4643,27.5151,29.21,519.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mgw,394,compound,,UNLABELED,32.03,522.07,35.6,517.48,3.57,4.59,16.3863,6.9851,24.7652,33.815,519.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
mgw,395,path,,UNLABELED,37.62,522.24,41.26,517.39,3.64,4.85,17.654,5.1108,20.0672,39.44,519.815,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.34,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
mgw,396,compound,,UNLABELED,41.58,522.24,46.44,517.39,4.86,4.85,23.571,7.5047,27.0489,44.01,519.815,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8861,1.0724,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5201
mgw,397,path,,UNLABELED,47.0,522.29,51.0,517.29,4.0,5.0,20.0,7.4643,27.5151,49.0,519.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mgw,398,path,,UNLABELED,22.74,529.64,24.05,525.04,1.31,4.6,6.026,2.675,11.5968,23.395,527.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mgw,399,path,,UNLABELED,25.84,529.81,28.78,525.04,2.94,4.77,14.0238,5.215,20.6967,27.31,527.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9843
mgw,400,path,,UNLABELED,29.25,529.64,32.33,524.96,3.08,4.68,14.4144,5.1285,20.7186,30.79,527.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1611,2.6056,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1224
mgw,401,path,,UNLABELED,33.15,525.64,33.83,524.96,0.68,0.68,0.4624,0.353,2.1208,33.49,525.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mgw,402,path,,UNLABELED,35.14,529.64,36.45,525.04,1.31,4.6,6.026,2.6749,11.5968,35.795,527.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
