airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdy,204,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
sdy,205,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdy,206,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
sdy,207,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
sdy,208,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
sdy,209,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sdy,210,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
sdy,211,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
sdy,212,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdy,213,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sdy,214,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
sdy,215,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
sdy,216,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sdy,217,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
sdy,218,path,,UNLABELED,161.39,99.11,164.33,94.25,2.94,4.86,14.2883,5.4304,20.5198,162.86,96.68,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6084,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9842
sdy,219,path,,UNLABELED,164.81,96.55,166.17,96.13,1.36,0.42,0.5712,0.5712,3.56,165.49,96.34,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sdy,220,path,,UNLABELED,166.66,98.94,169.74,94.25,3.08,4.69,14.4452,5.1478,20.7126,168.2,96.595,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.21,2.6013,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
sdy,221,compound,,UNLABELED,170.06,99.17,173.38,94.34,3.32,4.83,16.0357,5.1423,19.9167,171.72,96.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
sdy,222,path,,UNLABELED,173.93,95.02,175.12,93.23,1.19,1.79,2.1301,0.8096,4.502,174.525,94.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
sdy,223,compound,,UNLABELED,177.56,98.94,181.13,94.34,3.57,4.6,16.4221,6.9874,24.7899,179.345,96.64,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8067,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.1635
sdy,224,path,,UNLABELED,181.55,96.55,182.91,96.13,1.36,0.42,0.5712,0.5712,3.56,182.23,96.34,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sdy,225,path,,UNLABELED,183.5,98.94,186.82,94.25,3.32,4.69,15.5708,4.1653,16.794,185.16,96.595,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
sdy,226,compound,,UNLABELED,186.96,99.11,190.11,94.25,3.15,4.86,15.309,5.736,22.4398,188.535,96.68,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6322,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1849
sdy,227,path,,UNLABELED,190.67,95.02,191.86,93.23,1.19,1.79,2.1301,0.8096,4.502,191.265,94.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
sdy,228,path,,UNLABELED,194.16,99.11,197.11,94.34,2.95,4.77,14.0715,5.2064,20.7311,195.635,96.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8541,1.9467,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
sdy,229,compound,,UNLABELED,197.84,98.94,201.42,94.34,3.58,4.6,16.468,7.0309,24.7767,199.63,96.64,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1757
sdy,230,path,,UNLABELED,201.83,96.55,203.19,96.13,1.36,0.42,0.5712,0.5712,3.56,202.51,96.34,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sdy,231,path,,UNLABELED,204.26,98.94,205.57,94.34,1.31,4.6,6.026,2.6814,11.5953,204.915,96.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
sdy,232,path,,UNLABELED,207.8,98.94,209.11,94.34,1.31,4.6,6.026,2.6788,11.5905,208.455,96.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
sdy,233,compound,,UNLABELED,210.95,99.11,213.93,94.25,2.98,4.86,14.4827,5.2638,20.0215,212.44,96.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3329,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
sdy,234,compound,,UNLABELED,161.6,105.96,164.16,101.36,2.56,4.6,11.7761,5.1475,18.5808,162.88,103.66,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0866,2.5527,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
sdy,235,path,,UNLABELED,164.38,106.13,168.02,101.28,3.64,4.85,17.6539,5.0966,20.0538,166.2,103.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
sdy,236,compound,,UNLABELED,168.69,105.96,171.59,101.36,2.9,4.6,13.34,6.4605,23.4663,170.14,103.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
sdy,237,path,,UNLABELED,173.65,106.13,176.6,101.36,2.95,4.77,14.0716,5.2173,20.698,175.125,103.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8622,1.9573,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0025
sdy,238,path,,UNLABELED,177.64,105.96,178.95,101.36,1.31,4.6,6.026,2.6749,11.5968,178.295,103.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sdy,239,path,,UNLABELED,181.18,105.96,182.49,101.36,1.31,4.6,6.026,2.6724,11.5921,181.835,103.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdy,240,path,,UNLABELED,186.19,105.96,188.45,101.36,2.26,4.6,10.396,4.4226,16.92,187.32,103.66,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sdy,241,path,,UNLABELED,188.84,106.64,191.82,100.59,2.98,6.05,18.0289,3.001,13.7434,190.33,103.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sdy,242,compound,,UNLABELED,192.47,105.96,196.05,101.36,3.58,4.6,16.468,7.0234,24.7947,194.26,103.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7448,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1795
sdy,243,path,,UNLABELED,196.29,106.64,199.27,100.59,2.98,6.05,18.0289,3.0295,13.7486,197.78,103.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sdy,244,path,,UNLABELED,199.44,105.96,203.05,101.36,3.61,4.6,16.606,4.3812,16.4053,201.245,103.66,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sdy,245,path,,UNLABELED,203.18,106.64,206.16,100.59,2.98,6.05,18.0289,3.0295,13.7486,204.67,103.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sdy,246,path,,UNLABELED,206.4,105.96,209.19,101.36,2.79,4.6,12.8341,3.836,14.78,207.795,103.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sdy,247,compound,,UNLABELED,143.89,112.99,146.79,108.39,2.9,4.6,13.34,6.4619,23.4736,145.34,110.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
sdy,248,path,,UNLABELED,146.71,113.16,153.18,108.22,6.47,4.94,31.9618,9.0202,33.1008,149.945,110.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sdy,249,path,,UNLABELED,153.03,112.99,156.64,108.39,3.61,4.6,16.606,4.3697,16.4225,154.835,110.69,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sdy,250,path,,UNLABELED,159.1,112.99,160.42,108.39,1.32,4.6,6.072,2.6775,11.6121,159.76,110.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sdy,251,path,,UNLABELED,162.65,112.99,163.96,108.39,1.31,4.6,6.026,2.6749,11.5968,163.305,110.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sdy,252,path,,UNLABELED,165.8,110.6,167.16,110.18,1.36,0.42,0.5712,0.5712,3.56,166.48,110.39,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sdy,253,path,,UNLABELED,167.78,113.16,170.73,108.39,2.95,4.77,14.0716,5.2149,20.7053,169.255,110.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
sdy,254,compound,,UNLABELED,171.38,113.16,174.36,108.3,2.98,4.86,14.4827,5.2388,20.0213,172.87,110.73,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3982,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6126
sdy,255,path,,UNLABELED,161.39,120.18,164.33,115.33,2.94,4.85,14.259,5.4266,20.5117,162.86,117.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.6099,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9854
sdy,256,path,,UNLABELED,164.81,117.63,166.17,117.2,1.36,0.43,0.5848,0.5848,3.58,165.49,117.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sdy,257,compound,,UNLABELED,166.52,120.25,169.84,115.41,3.32,4.84,16.0689,5.1575,19.9029,168.18,117.83,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
sdy,258,compound,,UNLABELED,170.3,120.18,173.28,115.33,2.98,4.85,14.453,5.2106,20.0422,171.79,117.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7402,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6257
sdy,259,path,,UNLABELED,173.93,116.1,175.12,114.31,1.19,1.79,2.1301,0.8096,4.502,174.525,115.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
sdy,260,compound,,UNLABELED,177.56,120.01,181.13,115.41,3.57,4.6,16.4221,6.9796,24.7968,179.345,117.71,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7685,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1579
sdy,261,path,,UNLABELED,181.55,117.63,182.91,117.2,1.36,0.43,0.5848,0.5848,3.58,182.23,117.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sdy,262,compound,,UNLABELED,183.5,120.18,186.48,115.33,2.98,4.85,14.453,5.229,20.0416,184.99,117.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8377,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6321
sdy,263,path,,UNLABELED,187.08,120.18,190.02,115.41,2.94,4.77,14.0239,5.208,20.6971,188.55,117.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8646,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
sdy,264,path,,UNLABELED,190.67,116.1,191.86,114.31,1.19,1.79,2.1301,0.8096,4.502,191.265,115.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
sdy,265,path,,UNLABELED,194.16,120.18,197.11,115.41,2.95,4.77,14.0715,5.2124,20.7339,195.635,117.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9529,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0273
sdy,266,compound,,UNLABELED,197.84,120.01,201.42,115.41,3.58,4.6,16.468,7.0231,24.7844,199.63,117.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.753,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.1699
sdy,267,path,,UNLABELED,201.83,117.63,203.19,117.2,1.36,0.43,0.5848,0.5848,3.58,202.51,117.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sdy,268,path,,UNLABELED,204.26,120.01,205.57,115.41,1.31,4.6,6.026,2.6749,11.5968,204.915,117.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sdy,269,compound,,UNLABELED,207.24,120.18,210.39,115.33,3.15,4.85,15.2776,5.7286,22.4442,208.815,117.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
sdy,270,compound,,UNLABELED,210.95,120.18,213.76,115.33,2.81,4.85,13.6284,6.6062,24.3437,212.355,117.755,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3872,2.5521,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
sdy,271,compound,,UNLABELED,161.6,127.04,164.16,122.44,2.56,4.6,11.7761,5.148,18.5856,162.88,124.74,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1823,2.5496,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
sdy,272,path,,UNLABELED,164.38,127.21,168.02,122.36,3.64,4.85,17.654,5.0945,20.0483,166.2,124.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3447,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
sdy,273,compound,,UNLABELED,168.69,127.04,171.59,122.44,2.9,4.6,13.34,6.4522,23.4663,170.14,124.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
sdy,274,path,,UNLABELED,174.09,127.04,175.41,122.44,1.32,4.6,6.072,2.6775,11.6121,174.75,124.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sdy,275,compound,,UNLABELED,177.25,127.21,180.06,122.36,2.81,4.85,13.6284,6.5977,24.3262,178.655,124.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5504,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
sdy,276,compound,,UNLABELED,180.62,127.21,183.77,122.36,3.15,4.85,15.2776,5.7259,22.4392,182.195,124.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
sdy,277,path,,UNLABELED,186.19,127.04,188.45,122.44,2.26,4.6,10.396,4.4226,16.92,187.32,124.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sdy,278,path,,UNLABELED,188.84,127.72,191.82,121.66,2.98,6.06,18.0588,3.0159,13.7567,190.33,124.69,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sdy,279,compound,,UNLABELED,192.47,127.04,196.05,122.44,3.58,4.6,16.468,7.0228,24.7963,194.26,124.74,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7985,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1808
sdy,280,path,,UNLABELED,196.29,127.72,199.27,121.66,2.98,6.06,18.0588,3.0444,13.7618,197.78,124.69,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sdy,281,path,,UNLABELED,199.44,127.04,203.05,122.44,3.61,4.6,16.606,4.3697,16.4225,201.245,124.74,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sdy,282,path,,UNLABELED,203.18,127.72,206.16,121.66,2.98,6.06,18.0588,3.0444,13.7618,204.67,124.69,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sdy,283,path,,UNLABELED,206.4,127.04,209.19,122.44,2.79,4.6,12.8341,3.836,14.78,207.795,124.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sdy,284,compound,,UNLABELED,143.89,134.06,146.79,129.47,2.9,4.59,13.311,6.457,23.4332,145.34,131.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0709,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
sdy,285,path,,UNLABELED,146.71,134.23,153.18,129.29,6.47,4.94,31.9618,9.0332,33.0821,149.945,131.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sdy,286,path,,UNLABELED,153.03,134.06,156.64,129.47,3.61,4.59,16.5699,4.3753,16.3853,154.835,131.765,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.16,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
sdy,287,compound,,UNLABELED,158.54,134.23,161.69,129.38,3.15,4.85,15.2776,5.744,22.44,160.115,131.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6344,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1905
sdy,288,path,,UNLABELED,162.65,134.06,163.96,129.47,1.31,4.59,6.0129,2.6698,11.5768,163.305,131.765,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
sdy,289,path,,UNLABELED,165.8,131.68,167.16,131.25,1.36,0.43,0.5848,0.5848,3.58,166.48,131.465,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sdy,290,path,,UNLABELED,168.22,134.06,169.54,129.47,1.32,4.59,6.0588,2.6724,11.5921,168.88,131.765,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sdy,291,compound,,UNLABELED,171.38,134.23,174.36,129.38,2.98,4.85,14.453,5.2357,20.0042,172.87,131.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2767,1.5665,53.6064,2.6461,0.0,594.0,387.36,0.0,9.5989
sdy,292,path,,UNLABELED,22.38,524.34,23.69,519.75,1.31,4.59,6.0129,2.6699,11.5768,23.035,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
sdy,293,path,,UNLABELED,25.48,524.51,28.42,519.75,2.94,4.76,13.9944,5.2123,20.6957,26.95,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
sdy,294,path,,UNLABELED,29.02,524.51,31.97,519.75,2.95,4.76,14.042,5.2066,20.7249,30.495,522.13,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8665,1.9465,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
sdy,295,path,,UNLABELED,32.79,520.34,33.47,519.66,0.68,0.68,0.4624,0.353,2.1208,33.13,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sdy,296,compound,,UNLABELED,34.39,524.51,37.2,519.66,2.81,4.85,13.6285,6.6103,24.3186,35.795,522.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,2.5519,37.569,0.328,0.0,594.0,387.36,0.0,11.7111
sdy,297,path,,UNLABELED,21.82,531.54,25.46,526.69,3.64,4.85,17.654,5.1042,20.0545,23.64,529.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
sdy,298,path,,UNLABELED,25.71,531.37,28.5,526.77,2.79,4.6,12.834,3.836,14.78,27.105,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sdy,299,compound,,UNLABELED,28.41,531.61,32.83,526.77,4.42,4.84,21.3928,6.0002,22.3446,30.62,529.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1769,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sdy,300,path,,UNLABELED,33.23,531.37,35.48,526.77,2.25,4.6,10.35,4.3817,16.92,34.355,529.07,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sdy,301,path,,UNLABELED,35.88,532.05,38.86,526.0,2.98,6.05,18.029,3.001,13.7434,37.37,529.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sdy,302,path,,UNLABELED,39.43,531.37,42.83,526.69,3.4,4.68,15.912,6.0288,22.1245,41.13,529.03,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3661,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
sdy,303,path,,UNLABELED,43.61,531.59,47.61,526.58,4.0,5.01,20.04,7.4703,27.5697,45.61,529.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sdy,304,path,,UNLABELED,48.42,531.37,49.02,526.77,0.6,4.6,2.76,2.76,10.4,48.72,529.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
