airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvt,101,path,,UNLABELED,309.36,383.9,310.13,383.14,0.77,0.76,0.5852,0.4502,2.3944,309.745,383.52,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,168.6923,0.153,0.0,594.0,387.36,0.0,0.4502
dvt,102,path,,UNLABELED,310.89,387.29,313.96,384.82,3.07,2.47,7.5829,3.6386,15.5226,312.425,386.055,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2565,1.3189,0.0,2.9,0.0,594.0,387.36,0.0,7.2516
dvt,103,compound,,UNLABELED,310.89,390.97,315.57,388.08,4.68,2.89,13.5253,6.4868,25.9933,313.23,389.525,1.6194,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1063,3.2227,0.0,2.8,0.0,594.0,387.36,0.0,12.0651
dvt,104,path,,UNLABELED,310.89,397.77,313.96,393.85,3.07,3.92,12.0344,5.6311,23.3885,312.425,395.81,0.7832,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.791,1.814,0.0,2.9,0.0,594.0,387.36,0.0,11.7177
dvt,105,compound,,UNLABELED,310.89,401.58,314.04,398.51,3.15,3.07,9.6705,4.2821,16.3841,312.465,400.045,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0704,1.1569,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
dvt,106,compound,,UNLABELED,308.68,405.02,314.04,402.12,5.36,2.9,15.5439,5.7574,23.0762,311.36,403.57,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5321,2.3218,0.0,5.28,0.0,594.0,387.36,0.0,11.2489
dvt,107,compound,,UNLABELED,310.89,408.45,314.04,405.75,3.15,2.7,8.5051,4.4681,18.0428,312.465,407.1,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1672,1.7114,90.0,2.19,0.0,594.0,387.36,0.0,6.9535
dvt,108,compound,,UNLABELED,310.89,413.84,314.04,410.94,3.15,2.9,9.1351,4.5376,18.3395,312.465,412.39,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6616,1.8104,0.0,2.9,0.0,594.0,387.36,0.0,8.0739
dvt,109,path,,UNLABELED,310.89,417.21,313.96,414.74,3.07,2.47,7.5829,3.6331,15.515,312.425,415.975,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6522,1.3197,0.0,2.9,0.0,594.0,387.36,0.0,7.2452
dvt,110,compound,,UNLABELED,308.68,420.88,314.04,417.99,5.36,2.89,15.4904,5.7425,23.0686,311.36,419.435,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5354,2.3277,0.0,5.28,0.0,594.0,387.36,0.0,11.2221
dvt,111,compound,,UNLABELED,309.12,427.77,313.96,423.35,4.84,4.42,21.3929,5.9737,22.3629,311.54,425.56,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1807,1.2451,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
dvt,112,compound,,UNLABELED,309.36,431.96,313.96,428.38,4.6,3.58,16.468,7.0277,24.7873,311.66,430.17,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7485,2.7482,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
dvt,113,path,,UNLABELED,309.19,435.4,314.04,432.47,4.85,2.93,14.2105,5.4239,20.5021,311.615,433.935,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7661,3.6169,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9654
dvt,114,path,,UNLABELED,311.74,437.46,312.17,436.1,0.43,1.36,0.5848,0.5848,3.58,311.955,436.78,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dvt,115,compound,,UNLABELED,309.36,441.07,313.96,438.43,4.6,2.64,12.144,6.5925,23.6401,311.66,439.75,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0925,4.6716,0.0,4.6,0.0,594.0,387.36,0.0,10.4938
dvt,116,path,,UNLABELED,309.02,444.95,315.13,443.83,6.11,1.12,6.8432,3.4403,13.0159,312.075,444.39,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7996,30.7497,127.073,0.564,0.0,594.0,387.36,0.0,5.4082
dvt,117,path,,UNLABELED,311.06,446.52,313.96,446.01,2.9,0.51,1.479,1.479,6.82,312.51,446.265,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3171,0.0,2.9,0.0,594.0,387.36,0.0,1.479
dvt,118,path,,UNLABELED,309.36,446.69,310.13,445.92,0.77,0.77,0.5929,0.4534,2.4029,309.745,446.305,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4338,1.134,34.6931,0.1581,0.0,594.0,387.36,0.0,0.4534
dvt,119,path,,UNLABELED,308.51,449.05,313.96,447.53,5.45,1.52,8.284,3.5632,14.9181,311.235,448.29,3.5855,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6892,11.379,0.0,2.39,0.0,594.0,387.36,0.0,6.4545
dvt,120,compound,,UNLABELED,310.89,454.03,314.04,451.33,3.15,2.7,8.5051,4.4704,18.0305,312.465,452.68,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2174,1.7128,90.0,2.19,0.0,594.0,387.36,0.0,6.9543
dvt,121,compound,,UNLABELED,310.89,457.43,315.57,454.53,4.68,2.9,13.572,5.3614,21.5522,313.23,455.98,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9784,2.0293,0.0,4.51,0.0,594.0,387.36,0.0,10.1447
dvt,122,path,,UNLABELED,311.06,460.71,314.04,458.33,2.98,2.38,7.0924,3.3921,14.1303,312.55,459.52,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2034,1.3975,0.0,1.65,0.0,594.0,387.36,0.0,6.55
dvt,123,path,,UNLABELED,311.06,462.37,313.96,461.85,2.9,0.52,1.508,1.508,6.84,312.51,462.11,5.5769,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2331,32.0491,0.0,2.9,0.0,594.0,387.36,0.0,1.508
dvt,124,path,,UNLABELED,309.36,462.53,310.13,461.77,0.77,0.76,0.5852,0.4502,2.3944,309.745,462.15,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,168.6923,0.153,0.0,594.0,387.36,0.0,0.4502
dvt,125,compound,,UNLABELED,310.89,466.35,315.57,463.46,4.68,2.89,13.5252,5.3524,21.529,313.23,464.905,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4051,2.0944,0.0,4.51,0.0,594.0,387.36,0.0,10.132
dvt,126,compound,,UNLABELED,310.89,469.98,315.57,467.08,4.68,2.9,13.5721,5.3652,21.535,313.23,468.53,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.3956,2.0904,0.0,4.51,0.0,594.0,387.36,0.0,10.1445
dvt,127,compound,,UNLABELED,310.89,473.23,314.04,470.53,3.15,2.7,8.5051,4.4535,18.0114,312.465,471.88,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1959,1.7153,90.0,2.18,0.0,594.0,387.36,0.0,6.9401
dvt,128,compound,,UNLABELED,308.68,476.64,314.04,473.74,5.36,2.9,15.544,5.7629,23.085,311.36,475.19,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.499,2.3222,0.0,5.28,0.0,594.0,387.36,0.0,11.2591
dvt,129,path,,UNLABELED,309.02,478.64,315.13,477.52,6.11,1.12,6.8432,3.4392,13.0211,312.075,478.08,5.4553,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.782,27.9443,52.927,0.564,0.0,594.0,387.36,0.0,5.4241
dvt,130,path,,UNLABELED,301.46,346.56,306.31,343.63,4.85,2.93,14.2105,5.4249,20.5127,303.885,345.095,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7709,3.6153,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9651
dvt,131,compound,,UNLABELED,301.39,351.26,306.23,346.83,4.84,4.43,21.4411,6.0124,22.3587,303.81,349.045,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dvt,132,path,,UNLABELED,301.63,352.46,306.23,351.87,4.6,0.59,2.714,2.714,10.38,303.93,352.165,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
dvt,133,compound,,UNLABELED,301.63,357.08,306.23,353.5,4.6,3.58,16.468,7.0294,24.8027,303.93,355.29,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7648,2.7448,0.0,4.6,0.0,594.0,387.36,0.0,14.1928
dvt,134,path,,UNLABELED,303.33,360.38,306.23,359.87,2.9,0.51,1.479,1.479,6.82,304.78,360.125,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3171,0.0,2.9,0.0,594.0,387.36,0.0,1.479
dvt,135,path,,UNLABELED,301.63,360.55,302.4,359.78,0.77,0.77,0.5929,0.4497,2.3936,302.015,360.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9092,1.1335,165.0733,0.1553,0.0,594.0,387.36,0.0,0.4497
dvt,136,path,,UNLABELED,303.16,363.94,306.23,361.47,3.07,2.47,7.5829,3.6352,15.5287,304.695,362.705,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1433,1.3156,0.0,2.9,0.0,594.0,387.36,0.0,7.2476
dvt,137,path,,UNLABELED,303.33,369.27,306.31,366.88,2.98,2.39,7.1222,3.406,14.1573,304.82,368.075,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2476,1.3948,0.0,1.65,0.0,594.0,387.36,0.0,6.5727
dvt,138,path,,UNLABELED,303.16,372.02,306.31,370.1,3.15,1.92,6.048,2.9166,12.3264,304.735,371.06,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7713,3.2772,60.4869,0.609,0.0,594.0,387.36,0.0,4.9152
dvt,139,compound,,UNLABELED,303.16,375.33,306.31,372.64,3.15,2.69,8.4735,4.4705,18.0032,304.735,373.985,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1072,1.7128,90.0,2.18,0.0,594.0,387.36,0.0,6.9332
dvt,140,path,,UNLABELED,305.63,376.86,306.31,376.18,0.68,0.68,0.4624,0.3564,2.1322,305.97,376.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4703,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
dvt,141,compound,,UNLABELED,301.46,384.59,306.31,379.73,4.85,4.86,23.571,7.4853,27.0491,303.885,382.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0183,1.0733,28.6103,0.3759,0.0,594.0,387.36,0.0,18.5108
dvt,142,compound,,UNLABELED,303.16,388.17,307.84,385.28,4.68,2.89,13.5253,5.3614,21.5336,305.5,386.725,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4523,2.0898,0.0,4.51,0.0,594.0,387.36,0.0,10.141
dvt,143,compound,,UNLABELED,303.16,391.43,306.31,388.73,3.15,2.7,8.505,4.4784,18.0309,304.735,390.08,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1494,1.7081,90.0,2.19,0.0,594.0,387.36,0.0,6.9422
dvt,144,path,,UNLABELED,303.16,393.96,306.23,392.2,3.07,1.76,5.4032,2.0595,9.6253,304.695,393.08,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4377,5.0801,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
dvt,145,compound,,UNLABELED,303.16,397.2,306.31,394.31,3.15,2.89,9.1036,4.5321,18.3036,304.735,395.755,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7671,1.8143,0.0,2.9,0.0,594.0,387.36,0.0,8.0562
dvt,146,path,,UNLABELED,302.24,399.24,306.23,397.89,3.99,1.35,5.3865,2.4633,10.68,304.235,398.565,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6354,7.2506,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
dvt,147,compound,,UNLABELED,303.16,402.32,306.31,399.62,3.15,2.7,8.505,4.4862,18.0322,304.735,400.97,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1987,1.7096,90.0,2.19,0.0,594.0,387.36,0.0,6.9465
dvt,148,path,,UNLABELED,302.24,406.12,306.23,404.77,3.99,1.35,5.3865,2.4633,10.68,304.235,405.445,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6354,7.2506,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
dvt,149,path,,UNLABELED,303.16,408.52,306.23,406.76,3.07,1.76,5.4032,2.0595,9.6253,304.695,407.64,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4377,5.0801,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
dvt,150,compound,,UNLABELED,303.16,411.76,306.31,408.87,3.15,2.89,9.1036,4.5301,18.3083,304.735,410.315,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.8121,0.0,2.9,0.0,594.0,387.36,0.0,8.0562
dvt,151,path,,UNLABELED,303.16,415.13,306.23,412.66,3.07,2.47,7.5829,3.6377,15.5283,304.695,413.895,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0727,1.3169,0.0,2.9,0.0,594.0,387.36,0.0,7.2477
dvt,152,path,,UNLABELED,303.16,417.87,306.31,415.95,3.15,1.92,6.048,2.9143,12.3127,304.735,416.91,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7924,3.2831,60.4869,0.609,0.0,594.0,387.36,0.0,4.9068
dvt,153,compound,,UNLABELED,303.16,421.55,307.84,418.66,4.68,2.89,13.5253,5.3478,21.5293,305.5,420.105,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4888,2.0929,0.0,4.51,0.0,594.0,387.36,0.0,10.1283
dvt,154,compound,,UNLABELED,303.16,425.09,306.31,422.02,3.15,3.07,9.6705,4.2837,16.3802,304.735,423.555,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0546,1.1568,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
dvt,155,path,,UNLABELED,303.16,428.27,306.23,425.81,3.07,2.46,7.5522,3.6295,15.5224,304.695,427.04,1.248,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2722,1.3225,0.0,2.9,0.0,594.0,387.36,0.0,7.2204
dvt,156,compound,,UNLABELED,300.95,431.95,306.31,429.06,5.36,2.89,15.4904,5.741,23.0678,303.63,430.505,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.53,2.3263,0.0,5.28,0.0,594.0,387.36,0.0,11.2123
dvt,157,compound,,UNLABELED,303.16,435.38,306.31,432.68,3.15,2.7,8.505,4.4898,18.0345,304.735,434.03,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2577,1.708,90.0,2.19,0.0,594.0,387.36,0.0,6.9503
dvt,158,path,,UNLABELED,303.16,437.91,306.23,436.14,3.07,1.77,5.4339,2.089,9.639,304.695,437.025,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4342,5.0823,0.0,2.9,0.0,594.0,387.36,0.0,3.4661
dvt,159,path,,UNLABELED,303.16,440.21,306.31,438.29,3.15,1.92,6.048,2.9192,12.3312,304.735,439.25,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7693,3.2684,60.9443,0.6178,0.0,594.0,387.36,0.0,4.9188
dvt,160,path,,UNLABELED,303.17,447.16,306.31,442.56,3.14,4.6,14.444,4.8302,20.385,304.74,444.86,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2302,1.4603,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
dvt,161,path,,UNLABELED,303.33,448.28,306.23,447.77,2.9,0.51,1.479,1.479,6.82,304.78,448.025,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3171,0.0,2.9,0.0,594.0,387.36,0.0,1.479
dvt,162,path,,UNLABELED,301.63,448.45,302.4,447.69,0.77,0.76,0.5852,0.4482,2.3891,302.015,448.07,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,168.6923,0.153,0.0,594.0,387.36,0.0,0.4482
dvt,163,path,,UNLABELED,302.24,450.51,306.23,449.16,3.99,1.35,5.3865,2.4633,10.68,304.235,449.835,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6354,7.2506,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
dvt,164,path,,UNLABELED,300.95,453.53,306.23,451.06,5.28,2.47,13.0416,4.8449,20.2905,303.59,452.295,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4222,2.6017,0.0,5.28,0.0,594.0,387.36,0.0,10.1939
dvt,165,path,,UNLABELED,228.17,144.12,230.01,144.03,1.84,0.09,0.1656,0.0,1.8422,229.09,144.075,20.4452,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,2.8002,1000000.0,2.8002,1.8422,0.0,594.0,387.36,0.0,0.0
dvt,166,path,,UNLABELED,233.25,144.28,235.0,144.24,1.75,0.04,0.07,0.0,1.7505,234.125,144.26,43.7407,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,1.3097,1000000.0,1.3097,1.7505,0.0,594.0,387.36,0.0,0.0
dvt,167,path,,UNLABELED,27.27,456.75,97.16,456.75,69.89,0.0,0.0,0.0,69.89,62.215,456.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
dvt,168,path,,UNLABELED,31.66,476.85,97.16,456.75,65.5,20.1,1316.5499,0.0,68.5147,64.41,466.8,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9403,1000000.0,162.9403,68.5147,0.0,594.0,387.36,0.0,0.0
dvt,169,path,,UNLABELED,31.66,476.85,40.81,474.04,9.15,2.81,25.7115,8.1324,18.0274,36.235,475.445,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5509,27.3082,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
dvt,170,path,,UNLABELED,25.61,459.2,36.27,454.3,10.66,4.9,52.2339,22.794,20.4265,30.94,456.75,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8987,5.0309,12.5421,4.651,0.0,594.0,387.36,0.0,26.117
dvt,171,path,,UNLABELED,76.77,468.1,79.71,464.1,2.94,4.0,11.76,2.9585,14.6193,78.24,466.1,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6256,1.9256,50.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
dvt,172,compound,,UNLABELED,74.61,469.36,77.87,465.31,3.26,4.05,13.203,3.5634,17.1676,76.24,467.335,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1893,1.2332,48.2733,4.0867,0.0,594.0,387.36,0.0,6.3333
dvt,173,compound,,UNLABELED,71.65,470.11,74.32,466.07,2.67,4.04,10.7868,3.8146,18.0659,72.985,468.09,0.6609,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0333,3.0672,73.0523,3.5335,0.0,594.0,387.36,0.0,7.0727
dvt,174,compound,,UNLABELED,66.36,471.26,68.89,467.76,2.53,3.5,8.855,3.1108,15.3973,67.625,469.51,0.7229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.2125,1.5674,36.4201,2.0381,0.0,594.0,387.36,0.0,5.6988
dvt,175,path,,UNLABELED,66.03,471.97,66.55,471.45,0.52,0.52,0.2704,0.2104,1.6377,66.29,471.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0846,1.0977,84.8045,0.1105,0.0,594.0,387.36,0.0,0.2104
dvt,176,compound,,UNLABELED,62.6,472.62,65.18,468.95,2.58,3.67,9.4686,3.9173,18.7104,63.89,470.785,0.703,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,72.3571,2.5551,18.4355,0.253,0.0,594.0,387.36,0.0,6.9447
dvt,177,compound,,UNLABELED,60.5,471.38,62.1,469.77,1.6,1.61,2.576,1.4239,7.7192,61.3,470.575,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.3396,1.1287,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9895
dvt,178,path,,UNLABELED,55.35,474.95,58.23,471.01,2.88,3.94,11.3472,3.3169,16.7078,56.79,472.98,0.731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3692,2.6647,72.8972,3.5364,0.0,594.0,387.36,0.0,6.812
dvt,179,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
dvt,180,path,,UNLABELED,236.26,177.26,239.5,156.02,3.24,21.24,68.8177,36.5068,44.0542,237.88,166.64,0.1525,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1171,150.5552,94.1184,21.1646,0.0,594.0,387.36,0.0,36.5068
dvt,181,path,,UNLABELED,241.8,177.59,245.17,156.35,3.37,21.24,71.579,39.2479,44.1646,243.485,166.97,0.1587,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1188,130.0145,94.1204,21.1547,0.0,594.0,387.36,0.0,39.2479
dvt,182,path,,UNLABELED,247.47,178.05,250.71,156.75,3.24,21.3,69.0121,36.612,44.1931,249.09,167.4,0.1521,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1056,151.6765,94.1049,21.2345,0.0,594.0,387.36,0.0,36.612
dvt,183,path,,UNLABELED,253.09,178.31,256.31,157.08,3.22,21.23,68.3607,37.6437,44.0929,254.7,167.695,0.1517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9162,141.4573,93.9293,21.1598,0.0,594.0,387.36,0.0,37.6437
dvt,184,path,,UNLABELED,258.69,178.91,262.65,157.21,3.96,21.7,85.9319,51.3953,45.5334,260.67,168.06,0.1825,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2108,82.0766,94.2256,21.5787,0.0,594.0,387.36,0.0,51.3953
dvt,185,path,,UNLABELED,244.29,150.36,252.27,147.75,7.98,2.61,20.8277,16.6284,17.8458,248.28,149.055,3.0575,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6537,13.8451,3.6445,7.8659,0.0,594.0,387.36,0.0,16.6284
dvt,186,path,,UNLABELED,263.27,151.16,268.98,147.93,5.71,3.23,18.4434,15.9488,17.0809,266.125,149.545,1.7678,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7908,2.3439,179.3904,3.7602,0.0,594.0,387.36,0.0,17.0595
dvt,187,path,,UNLABELED,244.18,140.07,247.89,135.32,3.71,4.75,17.6225,11.5241,11.1352,246.035,137.695,0.7811,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4688,2.3288,104.5002,4.1936,0.0,594.0,387.36,0.0,11.5241
dvt,188,path,,UNLABELED,86.92,312.29,88.76,291.24,1.84,21.05,38.7319,34.6127,43.7318,87.84,301.765,0.0874,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5321,163.5999,90.5446,21.041,0.0,594.0,387.36,0.0,34.6127
dvt,189,path,,UNLABELED,92.25,312.36,94.03,291.37,1.78,20.99,37.3622,33.2483,43.5419,93.14,301.865,0.0848,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5326,175.1216,90.5189,20.9808,0.0,594.0,387.36,0.0,33.2483
dvt,190,path,,UNLABELED,97.66,312.36,99.17,291.24,1.51,21.12,31.8912,31.8912,43.75,98.415,301.8,0.0715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,195.6287,90.0,21.12,0.0,594.0,387.36,0.0,31.8912
dvt,191,path,,UNLABELED,102.86,312.49,104.84,291.3,1.98,21.19,41.9563,36.3119,44.0535,103.85,301.895,0.0934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7175,152.3771,90.7307,21.1717,0.0,594.0,387.36,0.0,36.3119
dvt,192,path,,UNLABELED,108.26,312.56,110.04,291.43,1.78,21.13,37.6114,33.3578,43.802,109.15,301.995,0.0842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5418,178.4996,90.5428,21.111,0.0,594.0,387.36,0.0,33.3578
dvt,193,path,,UNLABELED,113.56,312.57,115.34,291.6,1.78,20.97,37.3266,34.4805,43.5609,114.45,302.085,0.0849,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3691,162.3484,90.3827,20.9605,0.0,594.0,387.36,0.0,34.4805
dvt,194,path,,UNLABELED,118.9,312.64,120.65,291.7,1.75,20.94,36.645,33.8033,43.4709,119.775,302.17,0.0836,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3696,167.9536,90.3832,20.9305,0.0,594.0,387.36,0.0,33.8033
dvt,195,path,,UNLABELED,124.31,312.6,126.58,291.54,2.27,21.06,47.8061,45.0483,44.2408,125.445,302.07,0.1078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3547,96.7575,90.3538,21.0504,0.0,594.0,387.36,0.0,45.0483
dvt,196,path,,UNLABELED,130.72,312.67,133.1,291.7,2.38,20.97,49.9087,46.3131,44.1214,131.91,302.185,0.1135,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4657,89.9085,90.4647,20.9607,0.0,594.0,387.36,0.0,46.3131
dvt,197,path,,UNLABELED,130.62,338.61,133.06,317.57,2.44,21.04,51.3377,49.2113,44.4005,131.84,328.09,0.116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2728,80.7695,90.2725,21.0302,0.0,594.0,387.36,0.0,49.2113
dvt,198,path,,UNLABELED,124.72,338.67,126.99,317.51,2.27,21.16,48.0333,44.6281,44.4112,125.855,328.09,0.1073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4351,100.4787,90.4334,21.1506,0.0,594.0,387.36,0.0,44.6281
dvt,199,path,,UNLABELED,118.76,338.57,121.07,317.47,2.31,21.1,48.741,47.2422,44.4202,119.915,328.02,0.1095,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1894,88.6451,90.1902,21.0901,0.0,594.0,387.36,0.0,47.2422
dvt,200,path,,UNLABELED,113.35,338.44,115.27,317.47,1.92,20.97,40.2624,36.0455,43.632,114.31,327.955,0.0916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5471,148.4316,90.5467,20.9609,0.0,594.0,387.36,0.0,36.0455
dvt,201,path,,UNLABELED,108.08,338.44,109.92,317.34,1.84,21.1,38.8239,36.0652,43.8908,109.0,327.89,0.0872,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3533,152.1118,90.3532,21.0904,0.0,594.0,387.36,0.0,36.0652
