airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvi,421,0,32,89.485,495.795,115.0166,0.1655
bvi,421,0,33,89.565,495.655,124.6969,0.1581
bvi,421,0,34,89.665,495.53,132.51,0.1628
bvi,421,0,35,89.78,495.425,143.1301,0.15
bvi,421,0,36,89.98,495.31,153.4349,0.313
bvi,421,0,37,90.275,495.22,172.6476,0.3126
bvi,421,0,38,90.525,495.21,6.0082,0.191
bvi,421,0,39,90.71,495.245,15.525,0.1868
bvi,421,0,40,90.875,495.315,30.9625,0.1749
bvi,421,0,41,91.02,495.42,40.6021,0.1844
bvi,421,0,42,91.15,495.55,49.3979,0.1844
bvi,421,0,43,91.25,495.705,64.7981,0.1879
bvi,421,0,44,91.32,495.885,72.4753,0.1993
bvi,421,0,45,91.36,496.08,84.2903,0.201
bvi,421,0,46,91.36,496.26,97.1237,0.1612
bvi,421,0,47,91.335,496.415,101.3094,0.153
bvi,421,0,48,91.29,496.55,116.568,0.1342
bvi,421,0,49,91.22,496.665,126.0252,0.136
bvi,421,0,50,91.08,496.805,139.6364,0.2625
bvi,421,0,51,90.865,496.955,150.5227,0.2642
bvi,421,0,52,90.63,497.075,155.3768,0.264
bvi,421,0,53,90.405,497.19,150.256,0.2419
bvi,421,0,54,90.225,497.315,139.0834,0.1985
bvi,421,0,55,90.12,497.465,109.4418,0.1803
bvi,421,0,56,90.105,497.605,74.7456,0.114
bvi,421,0,57,90.15,497.705,56.3066,0.1082
bvi,421,0,58,90.23,497.785,34.9923,0.1221
bvi,421,0,59,90.335,497.83,10.3069,0.1118
bvi,421,0,60,90.445,497.83,169.6931,0.1118
bvi,421,0,61,90.55,497.79,149.0369,0.1166
bvi,421,0,62,90.645,497.72,138.3647,0.1204
bvi,421,0,63,90.72,497.63,120.9663,0.1166
bvi,421,0,64,90.96,497.705,30.7628,0.4888
bvi,422,0,0,94.54,496.69,90.0,0.08
bvi,422,0,1,94.53,496.895,93.4676,0.3306
bvi,422,0,2,94.485,497.21,103.1342,0.3081
bvi,422,0,3,94.4,497.5,109.655,0.2973
bvi,422,0,4,94.28,497.76,120.2558,0.2779
bvi,422,0,5,94.115,497.975,135.0,0.2687
bvi,422,0,6,93.905,498.145,146.8888,0.2746
bvi,422,0,7,93.725,498.25,155.2253,0.1432
bvi,422,0,8,93.585,498.3,165.0684,0.1552
bvi,422,0,9,93.435,498.33,172.4038,0.1513
bvi,422,0,10,93.275,498.345,176.6353,0.1703
bvi,422,0,11,93.11,498.345,3.5743,0.1603
bvi,422,0,12,92.95,498.33,7.1267,0.1612
bvi,422,0,13,92.8,498.3,15.9458,0.1456
bvi,422,0,14,92.66,498.25,23.1978,0.1523
bvi,422,0,15,92.475,498.15,31.3282,0.2693
bvi,422,0,16,92.265,497.98,46.468,0.2759
bvi,422,0,17,92.095,497.76,57.9963,0.283
bvi,422,0,18,91.97,497.5,70.345,0.2973
bvi,422,0,19,91.89,497.205,79.0463,0.3158
bvi,422,0,20,91.85,496.885,86.5324,0.3306
bvi,422,0,21,91.85,496.565,93.6908,0.3106
bvi,422,0,22,91.895,496.27,104.0362,0.2886
bvi,422,0,23,91.985,496.0,112.932,0.2823
bvi,422,0,24,92.115,495.755,123.1112,0.2746
bvi,422,0,25,92.29,495.55,138.0123,0.2691
bvi,422,0,26,92.505,495.39,148.6718,0.2693
bvi,422,0,27,92.685,495.295,158.9638,0.1393
bvi,422,0,28,92.825,495.25,165.0684,0.1552
bvi,422,0,29,92.975,495.22,172.4038,0.1513
bvi,422,0,30,93.13,495.205,176.4255,0.1603
bvi,422,0,31,93.31,495.205,2.8608,0.2003
bvi,422,0,32,93.51,495.23,11.3104,0.204
bvi,422,0,33,93.705,495.285,20.2245,0.2025
bvi,422,0,34,93.89,495.365,26.566,0.2012
bvi,422,0,35,94.06,495.47,36.8695,0.2
bvi,422,0,36,94.215,495.595,40.9152,0.1985
bvi,422,0,37,94.355,495.74,50.906,0.2062
bvi,422,0,38,94.48,495.91,56.3094,0.2163
bvi,422,0,39,94.305,496.13,151.0489,0.5371
bvi,422,0,40,93.99,496.145,55.1766,0.2802
bvi,422,0,41,93.815,495.945,41.8195,0.255
bvi,422,0,42,93.665,495.825,32.4709,0.1304
bvi,422,0,43,93.55,495.77,18.4349,0.1265
bvi,422,0,44,93.425,495.735,12.9944,0.1334
bvi,422,0,45,93.285,495.715,3.8148,0.1503
bvi,422,0,46,93.115,495.72,173.9896,0.191
bvi,422,0,47,92.935,495.76,160.5613,0.1803
bvi,422,0,48,92.78,495.835,147.2635,0.1664
bvi,422,0,49,92.645,495.94,137.2912,0.1769
bvi,422,0,50,92.53,496.07,125.5374,0.172
bvi,422,0,51,92.445,496.22,113.6288,0.1746
bvi,422,0,52,92.385,496.385,106.3907,0.1772
bvi,422,0,53,92.355,496.56,93.1805,0.1803
bvi,422,0,54,93.445,496.65,0.0,2.19
bvi,422,1,0,92.395,497.15,79.3784,0.1628
bvi,422,1,1,92.44,497.305,68.1996,0.1616
bvi,422,1,2,92.51,497.445,58.3914,0.1526
bvi,422,1,3,92.6,497.565,47.7269,0.1487
bvi,422,1,4,92.705,497.665,39.2881,0.1421
bvi,422,1,5,92.825,497.745,28.3012,0.1476
bvi,422,1,6,92.965,497.8,14.9316,0.1552
bvi,422,1,7,93.115,497.83,7.5962,0.1513
bvi,422,1,8,93.27,497.83,172.8733,0.1612
bvi,422,1,9,93.42,497.8,164.0542,0.1456
bvi,422,1,10,93.555,497.75,155.2266,0.1432
bvi,422,1,11,93.675,497.675,140.7119,0.1421
bvi,422,1,12,93.775,497.575,129.2881,0.1421
bvi,422,1,13,93.855,497.45,116.5651,0.1565
bvi,422,1,14,93.92,497.31,113.1993,0.1523
bvi,422,1,15,93.965,497.155,100.0077,0.1726
bvi,422,1,16,93.18,497.07,0.0,1.6
bvi,423,0,0,97.535,495.28,0.0,0.51
bvi,423,0,1,97.79,497.92,90.0,5.28
bvi,423,0,2,97.535,500.56,0.0,0.51
bvi,423,0,3,97.28,499.16,90.0,2.8
bvi,423,0,4,97.275,497.76,0.0,0.01
bvi,423,0,5,97.17,497.88,129.8054,0.3124
bvi,423,0,6,96.95,498.095,141.6319,0.3061
bvi,423,0,7,96.765,498.225,151.7002,0.1477
bvi,423,0,8,96.625,498.285,161.5668,0.1581
bvi,423,0,9,96.475,498.325,168.6901,0.153
bvi,423,0,10,96.32,498.345,176.423,0.1603
bvi,423,0,11,96.16,498.345,3.5772,0.1603
bvi,423,0,12,96.005,498.325,11.3094,0.153
bvi,423,0,13,95.865,498.29,17.1025,0.136
bvi,423,0,14,95.735,498.245,21.0362,0.1393
bvi,423,0,15,95.555,498.145,33.1121,0.2746
bvi,423,0,16,95.345,497.975,45.0,0.2687
bvi,423,0,17,95.175,497.76,57.9941,0.283
bvi,423,0,18,95.045,497.51,67.068,0.2823
bvi,423,0,19,94.955,497.24,75.9638,0.2886
bvi,423,0,20,94.91,496.95,86.1866,0.3007
bvi,423,0,21,94.91,496.645,93.6908,0.3106
bvi,423,0,22,94.95,496.34,101.3097,0.3059
bvi,423,0,23,95.035,496.055,112.1661,0.2916
bvi,423,0,24,95.165,495.8,122.0059,0.283
bvi,423,0,25,95.335,495.58,133.5309,0.2759
bvi,423,0,26,95.55,495.405,147.9954,0.283
bvi,423,0,27,95.735,495.3,155.2225,0.1432
bvi,423,0,28,95.87,495.25,164.055,0.1456
bvi,423,0,29,96.02,495.22,172.876,0.1612
bvi,423,0,30,96.18,495.205,176.423,0.1603
bvi,423,0,31,96.41,495.22,7.5949,0.3027
bvi,423,0,32,96.7,495.3,23.1992,0.3046
bvi,423,0,33,96.96,495.445,35.3103,0.2941
bvi,423,0,34,97.175,495.65,51.633,0.3061
bvi,423,0,35,97.275,495.77,0.0,0.01
bvi,423,0,36,97.28,495.525,90.0,0.49
bvi,423,1,0,96.245,495.72,174.5606,0.2109
bvi,423,1,1,96.045,495.765,159.7755,0.2025
bvi,423,1,2,95.87,495.85,147.9924,0.1887
bvi,423,1,3,95.72,495.97,135.0,0.198
bvi,423,1,4,95.6,496.12,122.0076,0.1887
bvi,423,1,5,95.51,496.29,113.9609,0.197
bvi,423,1,6,95.45,496.475,101.8888,0.1942
bvi,423,1,7,95.42,496.675,95.4415,0.2109
bvi,423,1,8,95.42,496.88,84.2881,0.201
bvi,423,1,9,95.45,497.08,78.6901,0.204
bvi,423,1,10,95.51,497.27,66.0391,0.197
bvi,423,1,11,95.605,497.435,53.7463,0.186
bvi,423,1,12,95.725,497.58,47.1199,0.1911
bvi,423,1,13,95.87,497.7,32.0056,0.1887
bvi,423,1,14,96.045,497.78,17.5247,0.1993
bvi,423,1,15,96.245,497.825,8.1298,0.2121
bvi,423,1,16,96.46,497.83,174.8065,0.2209
bvi,423,1,17,96.665,497.785,159.7755,0.2025
bvi,423,1,18,96.845,497.7,149.5346,0.1972
bvi,423,1,19,96.995,497.585,134.9983,0.1838
bvi,423,1,20,97.115,497.445,126.2537,0.186
bvi,423,1,21,97.21,497.28,113.9638,0.197
bvi,423,1,22,97.275,497.09,104.0347,0.2062
bvi,423,1,23,97.305,496.885,92.7269,0.2102
bvi,423,1,24,97.305,496.675,87.2731,0.2102
bvi,423,1,25,97.275,496.47,75.9653,0.2062
bvi,423,1,26,97.21,496.28,66.0362,0.197
bvi,423,1,27,97.115,496.11,55.4919,0.1942
bvi,423,1,28,96.995,495.965,45.0,0.1838
bvi,423,1,29,96.845,495.85,30.4673,0.1972
bvi,423,1,30,96.665,495.765,20.2245,0.2025
bvi,423,1,31,96.46,495.72,5.1935,0.2209
bvi,424,0,0,98.6,499.73,115.0166,0.3311
bvi,424,0,1,98.725,499.42,108.9705,0.3384
bvi,424,0,2,98.825,499.09,104.8261,0.3517
bvi,424,0,3,98.905,498.75,101.6347,0.3471
bvi,424,0,4,98.97,498.405,99.7272,0.3551
bvi,424,0,5,99.015,498.05,94.7634,0.3612
bvi,424,0,6,99.04,497.7,93.3659,0.3406
bvi,424,0,7,99.055,497.355,91.6369,0.3501
bvi,424,0,8,99.055,497.01,88.315,0.3402
bvi,424,0,9,99.04,496.665,86.73,0.3506
bvi,424,0,10,99.015,496.315,85.1011,0.3513
bvi,424,0,11,98.97,495.965,80.2728,0.3551
bvi,424,0,12,98.905,495.615,78.6891,0.3569
bvi,424,0,13,98.825,495.265,75.5797,0.3614
bvi,424,0,14,98.725,494.925,71.5651,0.3479
bvi,424,0,15,98.6,494.605,65.6954,0.3401
bvi,424,0,16,98.76,494.28,143.531,0.572
bvi,424,0,17,99.07,494.285,65.4322,0.3848
bvi,424,0,18,99.22,494.645,69.2743,0.3956
bvi,424,0,19,99.35,495.025,72.8979,0.408
bvi,424,0,20,99.455,495.415,77.0051,0.4003
bvi,424,0,21,99.535,495.81,80.0736,0.4061
bvi,424,0,22,99.595,496.21,82.8757,0.4031
bvi,424,0,23,99.635,496.61,85.71,0.4011
bvi,424,0,24,99.655,496.995,88.4527,0.3701
bvi,424,0,25,99.655,497.375,91.468,0.3901
bvi,424,0,26,99.635,497.765,94.3996,0.3912
bvi,424,0,27,99.595,498.16,97.1243,0.4031
bvi,424,0,28,99.535,498.56,99.9264,0.4061
bvi,424,0,29,99.455,498.955,102.9952,0.4003
bvi,424,0,30,99.35,499.34,107.5247,0.3985
bvi,424,0,31,99.22,499.71,111.2504,0.3863
bvi,424,0,32,99.07,500.055,115.8673,0.3667
bvi,424,0,33,98.76,500.05,36.469,0.572
bvi,425,0,0,24.675,506.3,152.5926,0.3041
bvi,425,0,1,24.395,506.415,162.7578,0.3036
bvi,425,0,2,24.1,506.49,168.6906,0.3059
bvi,425,0,3,23.8,506.53,176.1866,0.3007
bvi,425,0,4,23.52,506.53,4.398,0.2608
bvi,425,0,5,23.27,506.505,7.1247,0.2419
bvi,425,0,6,23.03,506.46,14.0374,0.2474
bvi,425,0,7,22.795,506.39,19.1778,0.2435
bvi,425,0,8,22.575,506.3,25.4646,0.2326
bvi,425,0,9,22.365,506.19,29.744,0.2419
bvi,425,0,10,22.165,506.06,36.3842,0.236
bvi,425,0,11,21.985,505.91,43.2649,0.2335
bvi,425,0,12,21.82,505.745,46.7354,0.2335
bvi,425,0,13,21.665,505.565,51.7103,0.2421
bvi,425,0,14,21.53,505.37,59.0357,0.2332
bvi,425,0,15,21.415,505.16,63.4349,0.246
bvi,425,0,16,21.32,504.94,70.017,0.2341
bvi,425,0,17,21.25,504.71,75.9638,0.2474
bvi,425,0,18,21.2,504.465,80.9099,0.2532
bvi,425,0,19,21.175,504.215,87.7093,0.2502
bvi,425,0,20,21.175,503.96,92.2026,0.2602
bvi,425,0,21,21.2,503.71,99.4622,0.2433
bvi,425,0,22,21.25,503.475,104.6205,0.2377
bvi,425,0,23,21.32,503.25,109.9836,0.2341
bvi,425,0,24,21.415,503.035,117.6454,0.2371
bvi,425,0,25,21.53,502.83,120.9643,0.2332
bvi,425,0,26,21.66,502.635,126.3839,0.236
bvi,425,0,27,21.81,502.455,133.2646,0.2335
bvi,425,0,28,21.975,502.295,138.5761,0.2267
bvi,425,0,29,22.155,502.15,143.6158,0.236
bvi,425,0,30,22.35,502.025,151.1889,0.2283
bvi,425,0,31,22.555,501.92,154.5371,0.2326
bvi,425,0,32,22.77,501.83,160.0164,0.2341
bvi,425,0,33,22.995,501.76,165.3797,0.2377
bvi,425,0,34,23.23,501.715,172.8753,0.2419
bvi,425,0,35,23.475,501.69,175.4251,0.2508
bvi,425,0,36,23.755,501.695,5.5287,0.3115
bvi,425,0,37,24.065,501.74,10.9536,0.3158
bvi,425,0,38,24.375,501.815,16.1886,0.3228
bvi,425,0,39,24.67,501.93,26.5649,0.313
bvi,425,0,40,24.81,502.34,90.0,0.68
bvi,425,0,41,24.675,502.575,37.8748,0.3421
bvi,425,0,42,24.39,502.395,26.5653,0.3354
bvi,425,0,43,24.075,502.275,15.2545,0.3421
bvi,425,0,44,23.745,502.21,6.9114,0.3324
bvi,425,0,45,23.485,502.195,176.9866,0.1903
bvi,425,0,46,23.295,502.215,171.0278,0.1924
bvi,425,0,47,23.115,502.255,163.6095,0.1772
bvi,425,0,48,22.945,502.315,157.62,0.1838
bvi,425,0,49,22.705,502.44,149.8585,0.3585
bvi,425,0,50,22.42,502.645,138.5041,0.3471
bvi,425,0,51,22.18,502.905,127.1845,0.364
bvi,425,0,52,21.985,503.21,117.9795,0.3624
bvi,425,0,53,21.87,503.46,108.4348,0.1897
bvi,425,0,54,21.82,503.64,102.5291,0.1844
bvi,425,0,55,21.785,503.82,99.4619,0.1825
bvi,425,0,56,21.765,504.005,93.0128,0.1903
bvi,425,0,57,21.765,504.2,87.1375,0.2002
bvi,425,0,58,21.785,504.395,81.0278,0.1924
bvi,425,0,59,21.82,504.58,77.4709,0.1844
bvi,425,0,60,21.87,504.755,70.5599,0.1803
bvi,425,0,61,21.985,505.005,62.7448,0.3712
bvi,425,0,62,22.18,505.315,52.8155,0.364
bvi,425,0,63,22.425,505.575,40.4255,0.3547
bvi,425,0,64,22.715,505.78,30.1415,0.3585
bvi,425,0,65,22.955,505.905,22.38,0.1838
bvi,425,0,66,23.125,505.965,16.3905,0.1772
bvi,425,0,67,23.305,506.0,6.008,0.191
bvi,425,0,68,23.495,506.02,6.0103,0.1911
bvi,425,0,69,23.755,506.015,174.8045,0.3314
bvi,425,0,70,24.08,505.955,164.292,0.3324
bvi,425,0,71,24.39,505.835,153.4347,0.3354
bvi,425,0,72,24.675,505.66,143.4716,0.336
bvi,425,0,73,24.81,505.895,90.0,0.67
bvi,426,0,0,25.845,506.37,0.0,0.59
bvi,426,0,1,25.55,504.07,90.0,4.6
bvi,426,0,2,26.55,501.77,0.0,2.0
bvi,426,0,3,27.55,502.025,90.0,0.51
bvi,426,0,4,26.845,502.28,0.0,1.41
bvi,426,0,5,26.14,504.325,90.0,4.09
bvi,427,0,0,28.28,501.77,0.0,0.6
bvi,427,0,1,28.58,503.5,90.0,3.46
bvi,427,0,2,30.28,503.405,132.9691,4.9882
bvi,427,0,3,31.98,503.975,90.0,4.79
bvi,427,0,4,31.68,506.37,0.0,0.6
bvi,427,0,5,31.38,504.69,90.0,3.36
bvi,427,0,6,29.68,504.8,133.5228,4.9372
bvi,427,0,7,27.98,504.18,90.0,4.82
bvi,428,0,0,36.115,506.3,152.5926,0.3041
bvi,428,0,1,35.835,506.415,162.7579,0.3036
bvi,428,0,2,35.54,506.49,168.6905,0.3059
bvi,428,0,3,35.24,506.53,176.1866,0.3007
bvi,428,0,4,34.96,506.53,4.398,0.2608
bvi,428,0,5,34.71,506.505,7.1247,0.2419
bvi,428,0,6,34.47,506.46,14.0373,0.2474
bvi,428,0,7,34.235,506.39,19.1778,0.2435
bvi,428,0,8,34.015,506.3,25.4648,0.2326
bvi,428,0,9,33.805,506.19,29.744,0.2419
bvi,428,0,10,33.605,506.06,36.3839,0.236
bvi,428,0,11,33.425,505.91,43.2653,0.2335
bvi,428,0,12,33.26,505.745,46.7354,0.2335
bvi,428,0,13,33.105,505.565,51.7099,0.2421
bvi,428,0,14,32.97,505.37,59.0361,0.2332
bvi,428,0,15,32.855,505.16,63.4349,0.246
bvi,428,0,16,32.76,504.94,70.0175,0.2341
bvi,428,0,17,32.69,504.71,75.9633,0.2474
bvi,428,0,18,32.64,504.465,80.9095,0.2532
bvi,428,0,19,32.615,504.215,87.7098,0.2502
bvi,428,0,20,32.615,503.96,92.2022,0.2602
bvi,428,0,21,32.64,503.71,99.4626,0.2433
bvi,428,0,22,32.69,503.475,104.621,0.2377
bvi,428,0,23,32.76,503.25,109.9832,0.2341
bvi,428,0,24,32.855,503.035,117.6454,0.2371
bvi,428,0,25,32.97,502.83,120.9639,0.2332
bvi,428,0,26,33.1,502.635,126.3839,0.236
bvi,428,0,27,33.25,502.455,133.2653,0.2335
bvi,428,0,28,33.415,502.295,138.5757,0.2267
bvi,428,0,29,33.595,502.15,143.6156,0.236
bvi,428,0,30,33.79,502.025,151.1892,0.2283
bvi,428,0,31,33.995,501.92,154.5369,0.2326
bvi,428,0,32,34.21,501.83,160.0166,0.2341
bvi,428,0,33,34.435,501.76,165.3797,0.2377
bvi,428,0,34,34.67,501.715,172.8753,0.2419
bvi,428,0,35,34.915,501.69,175.4251,0.2508
bvi,428,0,36,35.195,501.695,5.5288,0.3114
bvi,428,0,37,35.505,501.74,10.9536,0.3158
bvi,428,0,38,35.815,501.815,16.1885,0.3228
bvi,428,0,39,36.11,501.93,26.5651,0.313
bvi,428,0,40,36.25,502.34,90.0,0.68
bvi,428,0,41,36.115,502.575,37.8748,0.3421
bvi,428,0,42,35.83,502.395,26.5653,0.3354
bvi,428,0,43,35.515,502.275,15.2544,0.3421
bvi,428,0,44,35.185,502.21,6.9114,0.3324
bvi,428,0,45,34.925,502.195,176.9865,0.1903
bvi,428,0,46,34.735,502.215,171.0278,0.1924
bvi,428,0,47,34.555,502.255,163.6093,0.1772
bvi,428,0,48,34.385,502.315,157.6202,0.1838
bvi,428,0,49,34.145,502.44,149.8584,0.3585
bvi,428,0,50,33.86,502.645,138.5043,0.3471
bvi,428,0,51,33.62,502.905,127.1848,0.364
bvi,428,0,52,33.425,503.21,117.9792,0.3624
bvi,428,0,53,33.31,503.46,108.4353,0.1897
bvi,428,0,54,33.26,503.64,102.5279,0.1844
bvi,428,0,55,33.225,503.82,99.4631,0.1825
bvi,428,0,56,33.205,504.005,93.0122,0.1903
bvi,428,0,57,33.205,504.2,87.138,0.2002
bvi,428,0,58,33.225,504.395,81.0267,0.1924
bvi,428,0,59,33.26,504.58,77.4721,0.1844
bvi,428,0,60,33.31,504.755,70.5594,0.1803
bvi,428,0,61,33.425,505.005,62.7451,0.3712
bvi,428,0,62,33.62,505.315,52.8152,0.364
bvi,428,0,63,33.865,505.575,40.4255,0.3547
bvi,428,0,64,34.155,505.78,30.1413,0.3585
bvi,428,0,65,34.395,505.905,22.3803,0.1838
bvi,428,0,66,34.565,505.965,16.3903,0.1772
bvi,428,0,67,34.745,506.0,6.008,0.191
bvi,428,0,68,34.935,506.02,6.0103,0.191
bvi,428,0,69,35.195,506.015,174.8045,0.3314
bvi,428,0,70,35.52,505.955,164.292,0.3324
bvi,428,0,71,35.83,505.835,153.4347,0.3354
bvi,428,0,72,36.115,505.66,143.4716,0.336
bvi,428,0,73,36.25,505.895,90.0,0.67
bvi,429,0,0,39.31,501.77,0.0,0.96
bvi,429,0,1,39.92,501.775,2.2031,0.2602
bvi,429,0,2,40.185,501.79,4.2357,0.2707
bvi,429,0,3,40.445,501.825,11.3106,0.255
bvi,429,0,4,40.69,501.88,14.0358,0.2474
bvi,429,0,5,40.925,501.95,19.1795,0.2435
bvi,429,0,6,41.145,502.04,25.4631,0.2326
bvi,429,0,7,41.35,502.145,28.8108,0.2283
bvi,429,0,8,41.545,502.27,36.3839,0.236
bvi,429,0,9,41.725,502.415,41.4243,0.2267
bvi,429,0,10,41.885,502.575,48.5757,0.2267
bvi,429,0,11,42.025,502.755,55.6206,0.2302
bvi,429,0,12,42.145,502.955,62.3538,0.2371
bvi,429,0,13,42.245,503.175,68.629,0.247
bvi,429,0,14,42.32,503.415,76.504,0.2571
bvi,429,0,15,42.37,503.675,81.573,0.273
bvi,429,0,16,42.4,503.95,85.9143,0.2807
bvi,429,0,17,42.4,504.23,94.0857,0.2807
bvi,429,0,18,42.37,504.5,98.7463,0.2631
bvi,429,0,19,42.32,504.75,104.0367,0.2474
bvi,429,0,20,42.245,504.985,111.3704,0.247
bvi,429,0,21,42.145,505.2,118.8113,0.2283
bvi,429,0,22,42.02,505.395,126.3839,0.236
bvi,429,0,23,41.875,505.575,131.4235,0.2267
bvi,429,0,24,41.715,505.735,138.5764,0.2267
bvi,429,0,25,41.54,505.875,144.163,0.222
bvi,429,0,26,41.35,505.995,151.1892,0.2283
bvi,429,0,27,41.14,506.1,155.5561,0.2417
bvi,429,0,28,40.915,506.19,160.8205,0.2435
bvi,429,0,29,40.685,506.26,165.3797,0.2377
bvi,429,0,30,40.445,506.31,170.9095,0.2532
bvi,429,0,31,40.195,506.345,173.1575,0.2518
bvi,429,0,32,39.935,506.365,177.8785,0.2702
bvi,429,0,33,39.315,506.37,0.0,0.97
bvi,429,0,34,38.83,504.07,90.0,4.6
bvi,429,1,0,39.53,505.86,0.0,0.2
bvi,429,1,1,39.735,505.855,177.2752,0.2102
bvi,429,1,2,39.95,505.84,174.8045,0.2209
bvi,429,1,3,40.16,505.82,174.2904,0.201
bvi,429,1,4,40.36,505.79,168.6899,0.204
bvi,429,1,5,40.555,505.74,162.475,0.1992
bvi,429,1,6,40.74,505.68,161.5636,0.1897
bvi,429,1,7,40.915,505.605,152.1034,0.1924
bvi,429,1,8,41.08,505.515,150.6417,0.1836
bvi,429,1,9,41.23,505.415,141.8425,0.178
bvi,429,1,10,41.365,505.295,135.0,0.1838
bvi,429,1,11,41.485,505.155,126.2537,0.186
bvi,429,1,12,41.585,505.0,119.3584,0.1836
bvi,429,1,13,41.67,504.825,112.8339,0.2062
bvi,429,1,14,41.735,504.63,104.0362,0.2062
bvi,429,1,15,41.78,504.42,100.305,0.2236
bvi,429,1,16,41.805,504.19,92.3856,0.2402
bvi,429,1,17,41.805,503.95,87.6145,0.2402
bvi,429,1,18,41.78,503.715,80.1338,0.2334
bvi,429,1,19,41.735,503.5,75.9643,0.2062
bvi,429,1,20,41.67,503.31,66.0371,0.197
bvi,429,1,21,41.585,503.14,60.6416,0.1836
bvi,429,1,22,41.485,502.985,53.7463,0.186
bvi,429,1,23,41.365,502.845,45.0,0.1838
bvi,429,1,24,41.23,502.725,38.1575,0.178
bvi,429,1,25,41.08,502.62,32.0044,0.1887
bvi,429,1,26,40.915,502.53,25.2019,0.1879
bvi,429,1,27,40.74,502.455,21.2504,0.1931
bvi,429,1,28,40.555,502.395,14.7445,0.1965
bvi,429,1,29,40.36,502.35,11.3101,0.204
bvi,429,1,30,40.16,502.315,8.5304,0.2022
bvi,429,1,31,39.95,502.29,5.1935,0.2209
bvi,429,1,32,39.735,502.28,0.0,0.21
bvi,429,1,33,39.53,502.28,0.0,0.2
bvi,429,1,34,39.43,504.07,90.0,3.58
bvi,430,0,0,44.23,501.77,0.0,2.5
bvi,430,0,1,45.48,502.025,90.0,0.51
bvi,430,0,2,44.53,502.28,0.0,1.9
bvi,430,0,3,43.58,503.175,90.0,1.79
bvi,430,0,4,44.505,504.07,0.0,1.85
bvi,430,0,5,45.43,504.325,90.0,0.51
bvi,430,0,6,44.505,504.58,0.0,1.85
bvi,430,0,7,43.58,505.22,90.0,1.28
bvi,430,0,8,44.53,505.86,0.0,1.9
bvi,430,0,9,45.48,506.115,90.0,0.51
bvi,430,0,10,44.23,506.37,0.0,2.5
bvi,430,0,11,42.98,504.07,90.0,4.6
bvi,431,0,0,46.54,506.37,0.0,0.6
bvi,431,0,1,46.24,504.07,90.0,4.6
bvi,431,0,2,47.24,501.77,0.0,2.0
bvi,431,0,3,48.24,502.025,90.0,0.51
bvi,431,0,4,47.54,502.28,0.0,1.4
bvi,431,0,5,46.84,504.325,90.0,4.09
bvi,432,0,0,22.53,510.295,90.0,4.09
bvi,432,0,1,22.785,508.25,0.0,0.51
bvi,432,0,2,23.04,510.55,90.0,4.6
bvi,432,0,3,22.545,512.85,0.0,0.99
bvi,432,0,4,21.89,512.595,57.8939,0.6021
bvi,432,0,5,22.13,512.34,0.0,0.8
bvi,433,0,0,26.78,509.71,51.7099,2.4207
bvi,433,0,1,27.595,510.77,59.4211,0.2555
bvi,433,0,2,27.71,511.0,67.3799,0.26
bvi,433,0,3,27.795,511.245,74.3578,0.2596
bvi,433,0,4,27.84,511.5,85.6012,0.2608
bvi,433,0,5,27.835,511.78,95.7108,0.3015
bvi,433,0,6,27.78,512.065,106.5037,0.2816
bvi,433,0,7,27.675,512.315,119.4765,0.2642
bvi,433,0,8,27.52,512.535,130.6015,0.2766
bvi,433,0,9,27.325,512.72,142.6953,0.264
bvi,433,0,10,27.1,512.86,153.4344,0.2683
bvi,433,0,11,26.85,512.955,164.9316,0.2693
bvi,433,0,12,26.575,513.005,174.0941,0.2915
bvi,433,0,13,26.28,513.01,3.8149,0.3007
bvi,433,0,14,25.995,512.96,16.5032,0.2816
bvi,433,0,15,25.74,512.865,24.6237,0.264
bvi,433,0,16,25.52,512.73,38.6603,0.2561
bvi,433,0,17,25.335,512.55,49.635,0.2625
bvi,433,0,18,25.18,512.33,59.7442,0.2779
bvi,433,0,19,25.065,512.08,70.9061,0.2751
bvi,433,0,20,24.995,511.8,80.5379,0.3041
bvi,433,0,21,25.255,511.65,0.0,0.57
bvi,433,0,22,25.555,511.735,79.9917,0.1726
bvi,433,0,23,25.6,511.9,69.4446,0.1709
bvi,433,0,24,25.67,512.055,61.9278,0.17
bvi,433,0,25,25.765,512.195,49.7629,0.1703
bvi,433,0,26,25.885,512.31,37.5683,0.164
bvi,433,0,27,26.025,512.4,28.0731,0.17
bvi,433,0,28,26.18,512.465,17.355,0.1676
bvi,433,0,29,26.345,512.5,6.7087,0.1712
bvi,433,0,30,26.52,512.5,173.6609,0.1811
bvi,433,0,31,26.69,512.465,162.645,0.1676
bvi,433,0,32,26.85,512.4,153.4344,0.1789
bvi,433,0,33,26.995,512.3,137.292,0.1769
bvi,433,0,34,27.12,512.175,132.7081,0.1769
bvi,433,0,35,27.22,512.035,118.0722,0.17
bvi,433,0,36,27.29,511.875,109.4401,0.1803
bvi,433,0,37,27.33,511.7,96.3403,0.1811
bvi,433,0,38,27.32,511.495,80.1343,0.2334
bvi,433,0,39,27.25,511.27,65.5561,0.2417
bvi,433,0,40,27.135,511.055,58.2402,0.247
bvi,433,0,41,27.0,510.855,53.6161,0.236
bvi,433,0,42,25.915,509.505,51.0353,3.2282
