airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbm,931,path,,UNLABELED,180.727,74.22,185.279,68.256,4.552,5.964,27.1481,7.6582,27.3072,183.003,71.238,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8309,1.0696,21.9808,4.7395,0.0,593.0,387.0,0.0,18.8832
cbm,932,compound,,UNLABELED,298.599,51.922,304.895,46.894,6.296,5.028,31.6563,0.1555,14.1219,301.747,49.408,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0495,3.7985,120.4084,2.4083,0.0,593.0,387.0,0.0,4.8791
cbm,933,compound,,UNLABELED,298.599,55.395,304.895,50.368,6.296,5.027,31.6502,0.1559,14.1223,301.747,52.8815,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0486,3.798,120.4084,2.4083,0.0,593.0,387.0,0.0,4.8791
cbm,934,path,,UNLABELED,298.203,62.334,303.628,58.672,5.425,3.662,19.8662,2.5055,13.5454,300.9155,60.503,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8722,2.9978,141.135,2.9706,0.0,593.0,387.0,0.0,7.3173
cbm,935,compound,,UNLABELED,299.234,65.277,303.706,61.753,4.472,3.524,15.7595,2.6864,15.8126,301.47,63.515,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1718,10.541,7.8787,2.6631,0.0,593.0,387.0,0.0,5.1831
cbm,936,path,,UNLABELED,299.234,66.609,300.882,65.51,1.648,1.099,1.8112,0.6938,3.6665,300.058,66.0595,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4427,15.2471,152.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
cbm,937,path,,UNLABELED,299.234,74.854,303.786,68.89,4.552,5.964,27.1481,7.6582,27.3072,301.51,71.872,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8319,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
cbm,938,path,,UNLABELED,228.676,270.759,232.374,265.974,3.698,4.785,17.6949,4.7807,15.7687,230.525,268.3665,0.7728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2649,2.5368,158.5076,2.3064,0.0,593.0,387.0,0.0,9.7658
cbm,939,path,,UNLABELED,265.737,236.932,270.377,232.32,4.64,4.612,21.3997,4.783,15.7707,268.057,234.626,1.0061,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.201,2.5401,134.4379,2.3053,0.0,593.0,387.0,0.0,9.7693
cbm,940,path,,UNLABELED,302.569,221.097,305.964,216.637,3.395,4.46,15.1416,3.7428,14.0602,304.2665,218.867,0.7612,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9329,3.8442,135.2486,4.237,0.0,593.0,387.0,0.0,7.0921
cbm,941,path,,UNLABELED,216.012,253.317,222.754,246.633,6.742,6.684,45.0635,0.3202,9.0082,219.383,249.975,1.0087,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.374,190.0239,44.3071,4.1517,0.0,593.0,387.0,0.0,1.0325
cbm,942,path,,UNLABELED,215.261,266.217,218.93,262.235,3.669,3.982,14.61,1.9943,9.9475,217.0955,264.226,0.9214,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4991,16.6082,142.3548,2.6901,0.0,593.0,387.0,0.0,3.7896
cbm,943,path,,UNLABELED,91.455,385.151,95.762,381.783,4.307,3.368,14.506,2.9347,8.3885,93.6085,383.467,1.2788,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4638,8.2821,135.3254,4.2342,0.0,593.0,387.0,0.0,5.3683
cbm,944,compound,,UNLABELED,82.62,395.278,87.231,390.703,4.611,4.575,21.0953,5.0927,20.5927,84.9255,392.9905,1.0079,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8249,1.2388,160.1788,4.9014,0.0,593.0,387.0,0.0,9.0888
cbm,945,compound,,UNLABELED,98.614,415.168,103.218,410.59,4.604,4.578,21.0771,5.0894,20.5843,100.916,412.879,1.0057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6314,1.2371,110.8436,4.8986,0.0,593.0,387.0,0.0,9.0827
cbm,946,path,,UNLABELED,101.041,417.973,104.702,414.667,3.661,3.306,12.1033,2.2708,9.9416,102.8715,416.32,1.1074,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0833,22.2095,135.4497,4.235,0.0,593.0,387.0,0.0,3.6645
cbm,947,path,,UNLABELED,80.728,425.32,85.392,420.743,4.664,4.577,21.3471,7.0528,26.5618,83.06,423.0315,1.019,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9072,1.2717,100.115,4.5609,0.0,593.0,387.0,0.0,17.172
cbm,948,path,,UNLABELED,141.307,423.57,145.971,419.015,4.664,4.555,21.2445,7.0479,26.5607,143.639,421.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7783,1.2718,79.0277,4.5604,0.0,593.0,387.0,0.0,17.168
cbm,949,path,,UNLABELED,146.971,423.33,148.183,419.094,1.212,4.236,5.134,2.272,9.9424,147.577,421.212,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6503,22.227,90.027,4.236,0.0,593.0,387.0,0.0,3.665
cbm,950,path,,UNLABELED,304.096,294.488,307.918,290.713,3.822,3.775,14.428,2.9492,12.6024,306.007,292.6005,1.0124,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3437,1.4787,6.5274,1.8913,0.0,593.0,387.0,0.0,7.2148
cbm,951,path,,UNLABELED,308.614,291.531,311.948,287.895,3.334,3.636,12.1225,2.2693,9.9403,310.281,289.713,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4761,22.2213,44.8371,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,952,path,,UNLABELED,310.579,288.83,315.168,284.03,4.589,4.8,22.0274,0.3395,13.7864,312.8735,286.43,0.956,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6775,3.5187,14.7026,2.7935,0.0,593.0,387.0,0.0,6.929
cbm,953,compound,,UNLABELED,312.753,287.271,317.911,282.112,5.158,5.159,26.6101,1.1422,17.701,315.332,284.6915,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8382,110.1967,47.1559,4.3985,0.0,593.0,387.0,0.0,2.7426
cbm,954,compound,,UNLABELED,309.782,300.327,314.156,296.701,4.374,3.626,15.8602,2.6819,15.7873,311.969,298.514,1.2063,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5698,9.0299,52.8285,2.663,0.0,593.0,387.0,0.0,5.0918
cbm,955,compound,,UNLABELED,312.268,297.828,316.642,294.202,4.374,3.626,15.8602,2.6808,15.7859,314.455,296.015,1.2063,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5707,9.0301,52.8457,2.6624,0.0,593.0,387.0,0.0,5.0918
cbm,956,compound,,UNLABELED,314.488,293.902,319.014,290.762,4.526,3.14,14.2116,4.3712,18.3362,316.751,292.332,1.4414,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0044,2.3542,10.9296,4.6096,0.0,593.0,387.0,0.0,7.0711
cbm,957,path,,UNLABELED,323.135,229.635,326.958,225.86,3.823,3.775,14.4318,2.9499,12.603,325.0465,227.7475,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.318,1.4787,6.5274,1.8913,0.0,593.0,387.0,0.0,7.2164
cbm,958,path,,UNLABELED,326.631,227.333,332.158,221.893,5.527,5.44,30.0669,0.9053,10.1887,329.3945,224.613,1.016,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2499,1.4919,167.076,2.5486,0.0,593.0,387.0,0.0,3.7125
cbm,959,compound,,UNLABELED,329.305,224.917,334.464,219.758,5.159,5.159,26.6152,1.1419,17.701,331.8845,222.3375,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8372,110.2683,47.1559,4.3985,0.0,593.0,387.0,0.0,2.7408
cbm,960,compound,,UNLABELED,331.792,222.416,336.95,217.258,5.158,5.158,26.605,1.1435,17.701,334.371,219.837,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8409,110.2612,47.1649,4.3992,0.0,593.0,387.0,0.0,2.741
cbm,961,path,,UNLABELED,329.095,235.044,332.429,231.408,3.334,3.636,12.1225,2.2693,9.9403,330.762,233.226,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4761,22.2213,44.8371,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,962,compound,,UNLABELED,330.749,233.283,335.907,228.124,5.158,5.159,26.6101,1.1406,17.7008,333.328,230.7035,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8383,110.2889,42.5033,4.3988,0.0,593.0,387.0,0.0,2.7424
cbm,963,compound,,UNLABELED,333.234,230.784,338.392,225.625,5.158,5.159,26.6101,1.1405,17.7009,335.813,228.2045,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8361,110.3193,42.5033,4.3988,0.0,593.0,387.0,0.0,2.7407
cbm,964,compound,,UNLABELED,335.72,228.283,340.878,223.125,5.158,5.158,26.605,1.1419,17.7007,338.299,225.704,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8408,110.2329,47.1559,4.3985,0.0,593.0,387.0,0.0,2.7423
cbm,965,path,,UNLABELED,348.35,190.699,353.79,185.172,5.44,5.527,30.0669,0.9075,10.1893,351.07,187.9355,0.9843,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2929,1.4918,77.0931,2.5474,0.0,593.0,387.0,0.0,3.7124
cbm,966,path,,UNLABELED,351.505,192.012,355.141,188.678,3.636,3.334,12.1225,2.2693,9.9403,353.323,190.345,1.0906,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4761,22.2213,134.8371,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,967,path,,UNLABELED,351.961,195.561,358.647,188.825,6.686,6.736,45.0369,0.3201,9.0049,355.304,192.193,0.9926,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7683,189.8476,134.6973,4.1501,0.0,593.0,387.0,0.0,1.0319
cbm,968,path,,UNLABELED,194.876,277.128,198.699,273.353,3.823,3.775,14.4318,2.9499,12.603,196.7875,275.2405,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3177,1.4787,6.5274,1.8913,0.0,593.0,387.0,0.0,7.2164
cbm,969,path,,UNLABELED,199.394,274.171,202.728,270.535,3.334,3.636,12.1225,2.2693,9.9403,201.061,272.353,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4763,22.2213,44.8374,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,970,path,,UNLABELED,201.2,272.19,206.21,268.857,5.01,3.333,16.6984,3.5225,13.2719,203.705,270.5235,1.5031,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3016,3.5748,13.2839,5.0614,0.0,593.0,387.0,0.0,7.4261
cbm,971,path,,UNLABELED,203.844,268.97,208.433,264.17,4.589,4.8,22.0273,0.3388,13.7863,206.1385,266.57,0.956,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6797,3.5183,14.7026,2.7935,0.0,593.0,387.0,0.0,6.9289
cbm,972,compound,,UNLABELED,200.562,282.967,204.936,279.341,4.374,3.626,15.8601,2.6819,15.7873,202.749,281.154,1.2063,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5698,9.0299,52.8287,2.663,0.0,593.0,387.0,0.0,5.0917
cbm,973,path,,UNLABELED,202.515,280.815,207.975,275.623,5.46,5.192,28.3484,2.5024,13.5395,205.245,278.219,1.0516,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7326,2.996,5.9522,2.97,0.0,593.0,387.0,0.0,7.3104
cbm,974,path,,UNLABELED,205.128,278.057,210.138,274.724,5.01,3.333,16.6984,3.5225,13.2719,207.633,276.3905,1.5031,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3016,3.5748,13.2839,5.0614,0.0,593.0,387.0,0.0,7.4261
cbm,975,path,,UNLABELED,149.482,447.479,153.305,443.704,3.823,3.775,14.4319,2.9499,12.603,151.3935,445.5915,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3178,1.4787,6.5274,1.8913,0.0,593.0,387.0,0.0,7.2165
cbm,976,path,,UNLABELED,153.999,444.522,157.333,440.886,3.334,3.636,12.1224,2.2704,9.9403,155.666,442.704,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4721,22.2112,44.8375,4.2349,0.0,593.0,387.0,0.0,3.6637
cbm,977,path,,UNLABELED,155.964,441.821,160.554,437.021,4.59,4.8,22.032,0.3378,13.7883,158.259,439.421,0.9562,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.684,3.5175,14.7029,2.7935,0.0,593.0,387.0,0.0,6.93
cbm,978,compound,,UNLABELED,158.139,440.262,163.297,435.103,5.158,5.159,26.6101,1.1408,17.7023,160.718,437.6825,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.84,110.3337,42.5128,4.3995,0.0,593.0,387.0,0.0,2.7425
cbm,979,compound,,UNLABELED,155.168,453.318,159.542,449.692,4.374,3.626,15.8601,2.6819,15.7873,157.355,451.505,1.2063,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.57,9.0299,52.8291,2.663,0.0,593.0,387.0,0.0,5.0918
cbm,980,compound,,UNLABELED,157.653,450.82,162.027,447.193,4.374,3.627,15.8645,2.6829,15.7864,159.84,449.0065,1.206,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.571,9.0301,52.8291,2.663,0.0,593.0,387.0,0.0,5.092
cbm,981,path,,UNLABELED,159.392,448.544,164.919,443.105,5.527,5.439,30.0614,0.9071,10.1889,162.1555,445.8245,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2856,1.492,167.0981,2.5483,0.0,593.0,387.0,0.0,3.7115
cbm,982,path,,UNLABELED,104.823,446.862,108.646,443.087,3.823,3.775,14.4319,2.9495,12.6041,106.7345,444.9745,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3135,1.4787,6.5274,1.8913,0.0,593.0,387.0,0.0,7.2165
cbm,983,path,,UNLABELED,108.32,444.56,113.847,439.121,5.527,5.439,30.0613,0.9069,10.1913,111.0835,441.8405,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3194,1.491,167.071,2.5476,0.0,593.0,387.0,0.0,3.7128
cbm,984,compound,,UNLABELED,110.995,442.144,116.153,436.986,5.158,5.158,26.6049,1.1418,17.6996,113.574,439.565,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8372,110.3474,42.5033,4.3988,0.0,593.0,387.0,0.0,2.7407
cbm,985,compound,,UNLABELED,113.48,439.645,118.638,434.486,5.158,5.159,26.6101,1.1408,17.7023,116.059,437.0655,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8401,110.3337,42.5129,4.3995,0.0,593.0,387.0,0.0,2.7425
cbm,986,compound,,UNLABELED,110.509,452.703,114.883,449.076,4.374,3.627,15.8645,2.6828,15.7864,112.696,450.8895,1.206,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.571,9.0301,52.8291,2.663,0.0,593.0,387.0,0.0,5.092
cbm,987,compound,,UNLABELED,112.995,450.202,117.369,446.576,4.374,3.626,15.8602,2.6819,15.7873,115.182,448.389,1.2063,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.57,9.0299,52.8291,2.663,0.0,593.0,387.0,0.0,5.0917
cbm,988,compound,,UNLABELED,114.575,449.138,121.204,442.427,6.629,6.711,44.4872,0.1555,14.1119,117.8895,445.7825,0.9878,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.8794,3.7979,165.265,2.4061,0.0,593.0,387.0,0.0,4.8732
cbm,989,path,,UNLABELED,58.755,415.162,62.578,411.387,3.823,3.775,14.4319,2.9499,12.603,60.6665,413.2745,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3177,1.4787,6.5274,1.8913,0.0,593.0,387.0,0.0,7.2165
cbm,990,path,,UNLABELED,63.273,412.205,66.607,408.569,3.334,3.636,12.1224,2.2692,9.9403,64.94,410.387,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4763,22.2216,44.8374,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,991,path,,UNLABELED,65.079,410.224,70.089,406.891,5.01,3.333,16.6983,3.5225,13.2719,67.584,408.5575,1.5032,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3015,3.5749,13.2839,5.0614,0.0,593.0,387.0,0.0,7.426
cbm,992,path,,UNLABELED,67.723,407.004,72.311,402.204,4.588,4.8,22.0224,0.3369,13.7868,70.017,404.604,0.9558,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6878,3.5177,14.7029,2.7935,0.0,593.0,387.0,0.0,6.9298
cbm,993,path,,UNLABELED,64.715,420.571,68.049,416.935,3.334,3.636,12.1224,2.2692,9.9403,66.382,418.753,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4763,22.2216,44.8375,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,994,compound,,UNLABELED,66.481,417.371,70.914,413.746,4.433,3.625,16.0696,2.685,15.8024,68.6975,415.5585,1.2229,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0082,10.5437,52.6952,2.6615,0.0,593.0,387.0,0.0,5.177
cbm,995,path,,UNLABELED,68.879,416.349,74.339,411.157,5.46,5.192,28.3483,2.5027,13.5394,71.609,413.753,1.0516,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7281,2.9978,5.9738,2.9691,0.0,593.0,387.0,0.0,7.3106
cbm,996,compound,,UNLABELED,70.992,414.938,77.622,408.226,6.63,6.712,44.5005,0.1563,14.1147,74.307,411.582,0.9878,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.8855,3.7962,165.2478,2.4074,0.0,593.0,387.0,0.0,4.8746
cbm,997,path,,UNLABELED,207.269,283.937,212.708,278.41,5.439,5.527,30.0614,0.9067,10.1904,209.9885,281.1735,0.9841,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2931,1.4922,77.0931,2.5474,0.0,593.0,387.0,0.0,3.7145
cbm,998,path,,UNLABELED,210.423,285.251,214.059,281.917,3.636,3.334,12.1225,2.2693,9.9403,212.241,283.584,1.0906,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4761,22.2217,134.8372,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,999,path,,UNLABELED,212.515,287.073,216.808,283.683,4.293,3.39,14.5533,2.9329,8.3899,214.6615,285.378,1.2664,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.974,8.2847,134.8467,4.2356,0.0,593.0,387.0,0.0,5.3678
cbm,1000,path,,UNLABELED,142.247,452.182,145.883,448.848,3.636,3.334,12.1224,2.2692,9.9403,144.065,450.515,1.0906,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4763,22.2217,134.8375,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,1001,path,,UNLABELED,138.599,450.718,144.039,445.191,5.44,5.527,30.0669,0.9068,10.1905,141.319,447.9545,0.9843,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3191,1.4925,77.0764,2.5486,0.0,593.0,387.0,0.0,3.7141
cbm,1002,path,,UNLABELED,136.999,447.931,141.292,444.54,4.293,3.391,14.5576,2.9351,8.3913,139.1455,446.2355,1.266,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.969,8.2797,134.8373,4.2363,0.0,593.0,387.0,0.0,5.3699
cbm,1003,path,,UNLABELED,97.669,399.128,101.305,395.794,3.636,3.334,12.1224,2.2692,9.9403,99.487,397.461,1.0906,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4763,22.2216,134.8375,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,1004,path,,UNLABELED,94.021,397.664,99.46,392.137,5.439,5.527,30.0614,0.9069,10.1913,96.7405,394.9005,0.9841,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3196,1.491,77.0711,2.5476,0.0,593.0,387.0,0.0,3.7128
cbm,1005,compound,,UNLABELED,91.83,394.877,96.712,389.879,4.882,4.998,24.4002,4.6075,18.6201,94.271,392.378,0.9768,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.4015,6.605,134.8373,4.2349,0.0,593.0,387.0,0.0,7.0719
cbm,1006,compound,,UNLABELED,140.548,342.804,144.981,339.178,4.433,3.626,16.0741,2.6855,15.803,142.7645,340.991,1.2226,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0128,10.5419,52.7081,2.6623,0.0,593.0,387.0,0.0,5.1787
cbm,1007,path,,UNLABELED,142.733,341.66,148.26,336.221,5.527,5.439,30.0615,0.9076,10.1922,145.4965,338.9405,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2928,1.4911,167.076,2.5486,0.0,593.0,387.0,0.0,3.7129
cbm,1008,path,,UNLABELED,145.432,339.283,150.892,334.091,5.46,5.192,28.3483,2.5032,13.54,148.162,336.687,1.0516,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7345,2.9971,5.9541,2.969,0.0,593.0,387.0,0.0,7.3108
cbm,1009,compound,,UNLABELED,147.893,336.744,153.051,331.586,5.158,5.158,26.6051,1.1406,17.7008,150.472,334.165,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8383,110.2881,42.503,4.3988,0.0,593.0,387.0,0.0,2.7424
cbm,1010,path,,UNLABELED,152.828,330.294,156.651,326.519,3.823,3.775,14.4318,2.9499,12.603,154.7395,328.4065,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3177,1.4787,6.5274,1.8913,0.0,593.0,387.0,0.0,7.2164
cbm,1011,path,,UNLABELED,158.68,325.996,162.014,322.36,3.334,3.636,12.1225,2.2693,9.9403,160.347,324.178,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4763,22.2213,44.8374,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,1012,path,,UNLABELED,160.486,324.015,165.496,320.682,5.01,3.333,16.6984,3.5225,13.2719,162.991,322.3485,1.5031,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3016,3.5748,13.2839,5.0614,0.0,593.0,387.0,0.0,7.4261
cbm,1013,path,,UNLABELED,163.129,320.795,167.719,315.995,4.59,4.8,22.0321,0.3392,13.7854,165.424,318.395,0.9562,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6806,3.519,14.7026,2.7935,0.0,593.0,387.0,0.0,6.9289
cbm,1014,path,,UNLABELED,240.057,243.257,245.67,237.625,5.613,5.632,31.6126,1.317,18.576,242.8635,240.441,0.9966,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2092,3.7901,60.9046,4.224,0.0,593.0,387.0,0.0,7.5453
cbm,1015,path,,UNLABELED,311.96,274.812,317.399,269.285,5.439,5.527,30.0614,0.906,10.1888,314.6795,272.0485,0.9841,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2619,1.4911,77.076,2.5486,0.0,593.0,387.0,0.0,3.7122
cbm,1016,path,,UNLABELED,315.115,276.125,318.751,272.79,3.636,3.335,12.1262,2.2708,9.9417,316.933,274.4575,1.0903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.47,22.217,134.8371,4.2349,0.0,593.0,387.0,0.0,3.6646
cbm,1017,compound,,UNLABELED,317.208,279.555,322.09,274.557,4.882,4.998,24.4003,4.6077,18.6205,319.649,277.056,0.9768,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.3989,6.6089,134.8371,4.2349,0.0,593.0,387.0,0.0,7.0709
cbm,1018,compound,,UNLABELED,230.313,370.907,236.943,364.196,6.63,6.711,44.494,0.1558,14.1114,233.628,367.5515,0.9879,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.882,3.7978,165.271,2.4071,0.0,593.0,387.0,0.0,4.8738
cbm,1019,compound,,UNLABELED,233.147,367.279,238.305,362.121,5.158,5.158,26.6049,1.1406,17.7008,235.726,364.7,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8384,110.2879,42.5031,4.3989,0.0,593.0,387.0,0.0,2.7423
cbm,1020,path,,UNLABELED,236.464,364.042,239.798,360.406,3.334,3.636,12.1224,2.2692,9.9403,238.131,362.224,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4763,22.2217,44.8375,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,1021,compound,,UNLABELED,238.23,360.842,242.662,357.216,4.432,3.626,16.0704,2.6849,15.8039,240.446,359.029,1.2223,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0093,10.5405,52.7124,2.6609,0.0,593.0,387.0,0.0,5.1783
cbm,1022,path,,UNLABELED,243.052,355.831,246.875,352.056,3.823,3.775,14.4319,2.9499,12.603,244.9635,353.9435,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3178,1.4787,6.5274,1.8913,0.0,593.0,387.0,0.0,7.2165
cbm,1023,path,,UNLABELED,248.904,351.532,252.238,347.896,3.334,3.636,12.1224,2.2692,9.9403,250.571,349.714,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4763,22.2217,44.8375,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,1024,path,,UNLABELED,250.869,348.831,255.458,344.031,4.589,4.8,22.0272,0.3384,13.7865,253.1635,346.431,0.956,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6825,3.518,14.7029,2.7935,0.0,593.0,387.0,0.0,6.93
cbm,1025,compound,,UNLABELED,253.044,347.271,258.202,342.113,5.158,5.158,26.6049,1.1423,17.7022,255.623,344.692,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8422,110.2438,47.1646,4.3992,0.0,593.0,387.0,0.0,2.7426
cbm,1026,path,,UNLABELED,79.754,469.597,83.39,466.263,3.636,3.334,12.1224,2.2692,9.9403,81.572,467.93,1.0906,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4763,22.2215,134.8374,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,1027,path,,UNLABELED,76.105,468.133,81.545,462.606,5.44,5.527,30.0669,0.9082,10.1909,78.825,465.3695,0.9843,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3316,1.4918,77.0711,2.5476,0.0,593.0,387.0,0.0,3.7139
cbm,1028,path,,UNLABELED,73.748,466.965,80.434,460.229,6.686,6.736,45.0369,0.3187,9.0034,77.091,463.597,0.9926,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7697,189.8456,134.7072,4.1493,0.0,593.0,387.0,0.0,1.0312
cbm,1029,path,,UNLABELED,208.195,345.78,211.529,342.144,3.334,3.636,12.1224,2.2692,9.9403,209.862,343.962,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4763,22.2217,44.8375,4.2349,0.0,593.0,387.0,0.0,3.6628
