airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngf,718,0,7,127.521,247.1385,111.3819,0.203
ngf,718,0,8,126.9535,246.403,46.6789,1.7622
ngf,718,0,9,126.278,245.7825,163.9002,0.1478
ngf,718,0,10,126.1425,245.8345,153.9633,0.1436
ngf,718,0,11,126.037,245.5985,81.286,0.5413
ngf,718,0,12,126.088,245.2995,161.1023,0.1945
ngf,718,0,13,125.983,246.651,98.1069,2.7939
ngf,718,0,14,125.6735,247.9345,41.4909,0.3004
ngf,718,0,15,125.393,248.2625,111.4536,0.9187
ngf,719,0,0,104.3265,223.326,132.7241,0.196
ngf,719,0,1,104.466,223.197,142.0199,0.1852
ngf,719,0,2,106.209,224.571,40.5928,4.3985
ngf,719,0,3,107.8245,226.084,123.6094,0.1969
ngf,719,0,4,107.703,226.2385,132.7449,0.1974
ngf,719,0,5,105.855,225.0205,35.9268,4.3988
ngf,719,0,6,104.1125,223.6455,114.493,0.1857
ngf,719,0,7,104.2055,223.4795,123.7723,0.1961
ngf,719,1,0,107.438,225.817,122.5348,0.1376
ngf,719,1,1,107.4985,225.698,111.0742,0.1307
ngf,719,1,2,106.123,224.6135,36.1893,3.4669
ngf,719,1,3,104.6765,223.6395,133.8172,0.1372
ngf,719,1,4,104.5915,223.747,122.8801,0.1382
ngf,719,1,5,105.8755,224.9265,40.3196,3.4665
ngf,719,1,6,107.251,226.011,145.5802,0.1309
ngf,719,1,7,107.353,225.924,133.8381,0.1386
ngf,720,0,0,109.29,221.6275,38.2569,3.3544
ngf,720,0,1,108.309,222.4915,4.3424,4.6092
ngf,720,0,2,106.6615,221.492,128.2552,2.1012
ngf,720,0,3,107.066,220.473,38.2602,0.6266
ngf,720,0,4,106.9655,220.094,128.185,0.4707
ngf,720,0,5,107.3575,220.1035,38.2758,0.628
ngf,720,0,6,107.754,220.107,128.1429,0.4857
ngf,720,0,7,108.089,220.062,38.2792,0.4713
ngf,720,0,8,108.1235,220.3985,128.309,0.4856
ngf,720,1,0,107.308,221.4325,128.245,1.2084
ngf,720,1,1,107.994,221.981,3.9937,2.1252
ngf,720,1,2,109.0575,222.0505,127.8514,0.0114
ngf,720,1,3,108.3715,221.502,38.273,1.7565
ngf,721,0,0,323.297,392.425,179.8461,2.232
ngf,721,0,1,322.433,391.1535,101.1845,2.5983
ngf,721,0,2,322.809,389.945,28.0265,0.2809
ngf,721,0,3,322.7685,390.219,128.3375,0.5304
ngf,721,0,4,322.5335,390.388,28.9482,0.1612
ngf,721,0,5,322.458,391.1415,90.3607,1.585
ngf,721,0,6,323.9375,391.9175,179.3634,2.9692
ngf,721,0,7,324.582,392.9665,128.2508,2.7136
ngf,721,0,8,323.5575,393.8865,38.2586,0.47
ngf,722,0,0,321.115,395.193,179.8461,2.232
ngf,722,0,1,320.251,393.9215,101.1845,2.5983
ngf,722,0,2,320.6265,392.713,28.1204,0.2801
ngf,722,0,3,320.586,392.9875,128.1883,0.5305
ngf,722,0,4,320.3515,393.1565,29.2558,0.1616
ngf,722,0,5,320.276,393.9095,90.3607,1.585
ngf,722,0,6,321.7555,394.686,179.3825,2.9692
ngf,722,0,7,322.4,395.735,128.2638,2.7128
ngf,722,0,8,321.3755,396.6545,38.2586,0.47
ngf,723,0,0,295.247,381.65,89.8457,2.232
ngf,723,0,1,293.9755,382.514,11.1844,2.5984
ngf,723,0,2,292.767,382.138,118.0223,0.2809
ngf,723,0,3,293.041,382.1785,38.3391,0.5304
ngf,723,0,4,293.21,382.4135,118.9534,0.1611
ngf,723,0,5,293.9635,382.489,0.3618,1.585
ngf,723,0,6,294.74,381.0095,89.3828,2.9692
ngf,723,0,7,295.789,380.365,38.2645,2.7128
ngf,723,0,8,296.7085,381.3895,128.2594,0.4699
ngf,724,0,0,298.015,383.833,89.8457,2.232
ngf,724,0,1,296.7435,384.697,11.1844,2.5984
ngf,724,0,2,295.535,384.321,118.0223,0.2809
ngf,724,0,3,295.8095,384.3615,38.2717,0.5312
ngf,724,0,4,295.9785,384.5965,119.2658,0.1616
ngf,724,0,5,296.7315,384.672,0.3618,1.585
ngf,724,0,6,297.508,383.1925,89.3828,2.9692
ngf,724,0,7,298.557,382.548,38.2645,2.7128
ngf,724,0,8,299.4765,383.5725,128.2594,0.4699
ngf,725,0,0,300.782,386.016,89.8457,2.232
ngf,725,0,1,299.511,386.88,11.1887,2.5974
ngf,725,0,2,298.3025,386.5045,117.9371,0.2796
ngf,725,0,3,298.5765,386.545,38.1863,0.5306
ngf,725,0,4,298.7455,386.7795,119.2658,0.1616
ngf,725,0,5,299.4985,386.855,0.3618,1.585
ngf,725,0,6,300.275,385.3755,89.3828,2.9692
ngf,725,0,7,301.324,384.731,38.2645,2.7128
ngf,725,0,8,302.2435,385.7555,128.2594,0.4699
ngf,726,0,0,303.053,386.776,50.1971,0.125
ngf,726,0,1,303.169,386.8075,27.005,0.3502
ngf,726,0,2,303.2645,386.883,3.7877,0.1213
ngf,727,0,0,304.1215,392.0305,128.2583,0.4699
ngf,727,0,1,303.3195,391.6975,38.2474,1.6719
ngf,727,0,2,303.08,390.1215,111.5025,2.2754
ngf,727,0,3,303.537,389.0945,38.2267,0.1018
ngf,727,0,4,303.591,389.2375,82.8398,0.2248
ngf,727,0,5,304.497,389.552,12.8207,1.8296
ngf,727,0,6,305.445,389.6675,122.6187,0.2078
ngf,727,0,7,305.538,389.4855,111.3839,0.203
ngf,727,0,8,304.9705,388.7505,46.6557,1.7614
ngf,727,0,9,304.295,388.13,164.2703,0.1475
ngf,727,0,10,304.1595,388.182,153.6142,0.144
ngf,727,0,11,304.054,387.946,81.3019,0.5422
ngf,727,0,12,304.1055,387.6465,161.193,0.1954
ngf,727,0,13,304.0005,388.998,98.127,2.7941
ngf,727,0,14,303.6905,390.2815,41.4909,0.3004
ngf,727,0,15,303.41,390.6095,111.454,0.9186
ngf,728,0,0,110.183,438.6175,72.8799,0.4824
ngf,728,0,1,112.11,438.578,5.4607,4.0142
ngf,728,0,2,112.561,440.046,140.4614,4.012
ngf,728,0,3,110.943,441.092,72.9142,0.4833
ngf,728,0,4,111.9595,439.978,140.9249,2.8017
ngf,729,0,0,114.731,442.963,6.8834,1.0012
ngf,729,0,1,115.298,443.2505,72.8974,0.4761
ngf,729,0,2,113.3445,443.2105,7.5307,4.0822
ngf,729,0,3,112.8455,441.5865,138.3374,4.0813
ngf,729,0,4,114.44,440.4575,72.8974,0.4761
ngf,729,0,5,114.1325,441.0135,138.9702,1.0008
ngf,729,0,6,113.9945,442.1225,72.9413,1.6328
ngf,729,1,0,113.6195,442.2375,72.9405,1.2646
ngf,729,1,1,112.841,442.146,139.1371,1.5682
ngf,729,1,2,113.0265,442.7505,6.7034,1.5677
ngf,730,0,0,114.3115,445.387,85.4863,0.1906
ngf,730,0,1,113.2815,445.4075,4.1073,2.0803
ngf,730,0,2,112.163,445.068,73.0034,0.5542
ngf,730,0,3,113.769,444.285,162.9308,3.5295
ngf,730,0,4,115.523,443.986,72.9885,0.458
ngf,730,0,5,114.8715,444.4255,162.939,1.5032
ngf,730,0,6,114.1805,444.736,73.0084,0.1882
ngf,730,0,7,115.082,445.1125,18.1492,1.8395
ngf,730,0,8,116.033,445.6485,72.8492,0.5222
ngf,730,0,9,115.207,445.595,18.5492,1.905
ngf,730,1,0,112.6085,445.1835,73.0751,0.1202
ngf,730,1,1,113.223,445.0705,164.0608,1.2417
ngf,730,1,2,113.799,444.8305,73.1883,0.1452
ngf,730,1,3,113.1845,444.9435,162.9072,1.2418
ngf,731,0,0,116.656,450.2375,126.5256,2.0296
ngf,731,0,1,115.967,451.1505,131.0804,0.2587
ngf,731,0,2,114.851,451.079,9.309,2.0895
ngf,731,0,3,113.797,450.795,78.6912,0.2346
ngf,731,0,4,113.7745,450.567,90.2534,0.226
ngf,731,0,5,114.8705,450.279,170.9242,2.2188
ngf,731,0,6,115.9855,450.1915,77.4352,0.1793
ngf,731,0,7,116.003,450.3655,91.3263,0.1731
ngf,731,0,8,116.007,450.455,26.5505,0.0134
ngf,731,0,9,116.4705,449.824,125.8148,1.5637
ngf,731,0,10,117.094,449.306,34.945,0.405
ngf,731,1,0,115.607,450.295,67.1245,0.1389
ngf,731,1,1,115.5395,450.173,55.0768,0.1415
ngf,731,1,2,114.837,450.3945,157.11,1.4372
ngf,731,1,3,114.19,450.7505,78.9067,0.1559
ngf,731,1,4,114.234,450.892,65.9571,0.1424
ngf,731,1,5,114.9635,450.814,168.4618,1.4299
ngf,731,1,6,115.665,450.5945,90.7485,0.153
ngf,731,1,7,115.65,450.438,78.6901,0.1632
ngf,732,0,0,117.4565,451.805,85.0527,0.1044
ngf,732,0,1,117.521,451.8815,61.766,0.2917
ngf,732,0,2,117.5505,451.979,38.1254,0.1004
ngf,733,0,0,115.6335,455.7045,162.9502,0.3922
ngf,733,0,1,115.2415,455.096,72.9307,1.3934
ngf,733,0,2,115.825,453.9025,146.2007,1.8965
ngf,733,0,3,116.6255,453.4155,72.8484,0.0848
ngf,733,0,4,116.5945,453.539,117.6583,0.1874
ngf,733,0,5,117.066,454.184,47.4986,1.5246
ngf,733,0,6,117.661,454.7125,157.2776,0.1735
ngf,733,0,7,117.811,454.632,146.123,0.1686
ngf,733,0,8,117.7705,453.859,81.3458,1.4687
ngf,733,0,9,117.602,453.1135,18.5773,0.1224
ngf,733,0,10,117.4845,453.085,8.6037,0.1204
ngf,733,0,11,117.524,452.8735,116.0542,0.4508
ngf,733,0,12,117.701,452.6925,15.4103,0.1618
ngf,733,0,13,116.9885,453.5685,132.772,2.3281
ngf,733,0,14,116.168,454.3015,76.1306,0.2503
ngf,733,0,15,115.82,454.393,146.1858,0.7655
ngf,734,0,0,120.479,460.1295,72.9323,1.9216
ngf,734,0,1,120.5735,461.1055,162.9523,0.3922
ngf,734,0,2,120.1715,460.4635,72.952,1.4633
ngf,734,0,3,119.3005,459.9655,162.9372,1.3735
ngf,734,0,4,118.8525,460.846,72.9299,1.4206
ngf,734,0,5,118.874,461.5825,162.9073,0.3913
ngf,734,0,6,118.4785,460.961,72.9299,1.4206
ngf,734,0,7,117.801,460.4255,162.9872,0.9809
ngf,734,0,8,117.547,461.2685,72.9146,1.4636
ngf,734,0,9,117.5745,462.0255,162.9523,0.3922
ngf,734,0,10,117.105,461.165,72.9235,1.9207
ngf,735,0,0,132.929,274.21,35.2367,1.1509
ngf,735,0,1,133.293,274.6915,125.3375,0.3665
ngf,735,0,2,132.034,274.0265,35.238,2.8233
ngf,735,0,3,130.987,273.0625,125.3375,0.3665
ngf,735,0,4,131.648,273.305,35.2337,1.359
ngf,735,0,5,132.58,273.1635,125.2474,1.3065
ngf,735,0,6,132.402,272.2375,35.2683,1.3595
ngf,735,0,7,131.9525,271.6955,125.2089,0.366
ngf,735,0,8,133.211,272.3605,35.238,2.8233
ngf,735,0,9,134.2585,273.3245,125.2089,0.366
ngf,735,0,10,133.683,273.142,35.2367,1.1509
ngf,736,0,0,152.4955,362.663,131.158,1.1502
ngf,736,0,1,151.979,362.9755,41.1267,0.3664
ngf,736,0,2,152.77,361.792,131.1515,2.8235
ngf,736,0,3,153.837,360.8495,41.1285,0.3664
ngf,736,0,4,153.5275,361.482,131.1543,1.36
ngf,736,0,5,153.5725,362.424,41.1236,1.3076
ngf,736,0,6,154.512,362.342,131.1232,1.3593
ngf,736,0,7,155.097,361.951,41.2449,0.3671
ngf,736,0,8,154.306,363.1345,131.1647,2.8227
ngf,736,0,9,153.239,364.0765,41.1267,0.3664
ngf,736,0,10,153.4795,363.523,131.1575,1.1502
ngf,737,0,0,157.5265,367.058,131.158,1.1502
ngf,737,0,1,157.01,367.3705,41.1267,0.3664
ngf,737,0,2,157.801,366.187,131.1515,2.8235
ngf,737,0,3,158.868,365.2445,41.1285,0.3664
ngf,737,0,4,158.5585,365.877,131.1543,1.36
ngf,737,0,5,158.6035,366.819,41.1236,1.3076
ngf,737,0,6,159.543,366.7375,131.1508,1.3586
ngf,737,0,7,160.128,366.3465,41.1282,0.3664
ngf,737,0,8,159.337,367.53,131.1513,2.8235
ngf,737,0,9,158.27,368.472,41.2451,0.3671
ngf,737,0,10,158.5105,367.918,131.1575,1.1502
ngf,738,0,0,162.4975,371.4,131.158,1.1502
ngf,738,0,1,161.981,371.7125,41.1267,0.3664
ngf,738,0,2,162.772,370.529,131.1515,2.8235
ngf,738,0,3,163.839,369.5865,41.1285,0.3664
ngf,738,0,4,163.5295,370.219,131.1543,1.36
ngf,738,0,5,163.5745,371.161,41.1236,1.3076
ngf,738,0,6,164.514,371.0795,131.1508,1.3586
ngf,738,0,7,165.099,370.6885,41.1282,0.3664
ngf,738,0,8,164.308,371.8715,131.1647,2.8227
ngf,738,0,9,163.241,372.8135,41.1267,0.3664
ngf,738,0,10,163.4815,372.26,131.1575,1.1502
ngf,739,0,0,67.8655,403.391,113.9187,1.2012
ngf,739,0,1,68.395,402.842,0.0,0.572
ngf,739,0,2,67.6615,405.069,114.5978,4.8985
ngf,739,0,3,65.6225,405.069,65.4022,4.8985
ngf,739,0,4,64.889,402.842,0.0,0.572
ngf,739,0,5,65.4185,403.391,66.0813,1.2012
ngf,739,0,6,66.642,403.94,0.0,1.96
ngf,739,1,0,66.642,404.41,0.0,1.518
ngf,739,1,1,66.2625,405.2715,66.226,1.8828
ngf,739,1,2,67.0215,405.2715,113.7742,1.8828
ngf,740,0,0,69.3185,402.842,0.0,0.549
ngf,740,0,1,69.593,404.438,90.0,3.192
ngf,740,0,2,71.1615,404.3505,132.9746,4.6019
ngf,740,0,3,72.73,404.872,90.0,4.41
ngf,740,0,4,72.4555,407.077,0.0,0.549
ngf,740,0,5,72.181,405.5315,90.0,3.091
ngf,740,0,6,70.6125,405.633,133.6015,4.5488
ngf,741,0,0,73.7525,402.842,0.0,0.549
ngf,741,0,1,74.027,404.438,90.0,3.192
ngf,741,0,2,75.5955,404.3505,132.9746,4.6019
ngf,741,0,3,77.164,404.872,90.0,4.41
ngf,741,0,4,76.8895,407.077,0.0,0.549
ngf,741,0,5,76.615,405.5315,90.0,3.091
ngf,741,0,6,75.0465,405.633,133.6015,4.5488
ngf,742,0,0,77.833,405.7385,90.0,2.677
ngf,742,0,1,79.402,404.4,0.0,3.138
ngf,742,0,2,80.971,405.7385,90.0,2.677
ngf,742,0,3,80.696,407.077,0.0,0.55
ngf,742,0,4,80.421,405.8295,90.0,2.495
ngf,742,0,5,79.4015,404.582,0.0,2.039
ngf,742,0,6,78.382,405.8295,90.0,2.495
ngf,743,0,0,84.4815,403.391,113.9187,1.2012
ngf,743,0,1,85.011,402.842,0.0,0.572
ngf,743,0,2,84.2775,405.069,114.5978,4.8985
ngf,743,0,3,82.2385,405.069,65.4022,4.8985
ngf,743,0,4,81.505,402.842,0.0,0.572
ngf,743,0,5,82.0345,403.391,66.0813,1.2012
ngf,743,0,6,83.258,403.94,0.0,1.96
ngf,743,1,0,83.258,404.41,0.0,1.518
ngf,743,1,1,82.8785,405.2715,66.226,1.8828
ngf,743,1,2,83.6375,405.2715,113.7742,1.8828
ngf,744,0,0,85.9345,407.077,0.0,0.549
ngf,744,0,1,85.66,404.9595,90.0,4.235
ngf,744,0,2,86.581,402.842,0.0,1.842
ngf,744,0,3,87.502,403.077,90.0,0.47
ngf,744,0,4,86.8555,403.312,0.0,1.293
ngf,745,0,0,90.9205,404.725,12.6383,0.2285
ngf,745,0,1,90.5815,405.9135,111.1662,2.4953
ngf,745,0,2,89.7985,407.077,0.0,0.665
ngf,745,0,3,89.466,404.9595,90.0,4.235
ngf,745,0,4,89.7405,402.842,0.0,0.549
ngf,745,0,5,90.015,403.744,90.0,1.804
ngf,745,0,6,90.128,404.646,0.0,0.226
ngf,745,0,7,90.8775,403.744,125.2089,2.2079
ngf,745,0,8,91.8275,402.842,0.0,0.627
ngf,745,0,9,91.475,403.771,125.6367,2.2861
ngf,745,1,0,90.0875,406.607,0.0,0.145
ngf,745,1,1,90.1745,405.862,91.115,1.4903
ngf,745,1,2,90.102,405.117,0.0,0.174
ngf,745,1,3,90.015,405.862,90.0,1.49
ngf,746,0,0,95.3245,403.391,113.9187,1.2012
ngf,746,0,1,95.854,402.842,0.0,0.572
ngf,746,0,2,95.1205,405.069,114.5978,4.8985
ngf,746,0,3,93.0815,405.069,65.4022,4.8985
ngf,746,0,4,92.348,402.842,0.0,0.572
ngf,746,0,5,92.8775,403.391,66.0813,1.2012
ngf,746,0,6,94.101,403.94,0.0,1.96
ngf,746,1,0,94.101,404.41,0.0,1.518
ngf,746,1,1,93.7215,405.2715,66.226,1.8828
ngf,746,1,2,94.4805,405.2715,113.7742,1.8828
ngf,747,0,0,98.1845,406.607,0.0,1.011
ngf,747,0,1,98.69,406.842,90.0,0.47
ngf,747,0,2,97.4045,407.077,0.0,2.571
ngf,747,0,3,96.119,406.842,90.0,0.47
ngf,747,0,4,96.625,406.607,0.0,1.012
ngf,747,0,5,97.131,404.7245,90.0,3.765
ngf,747,0,6,97.405,402.842,0.0,0.548
ngf,748,0,0,100.231,402.842,0.0,2.306
ngf,748,0,1,101.384,403.077,90.0,0.47
ngf,748,0,2,100.5055,403.312,0.0,1.757
ngf,748,0,3,99.627,404.136,90.0,1.648
ngf,748,0,4,100.4795,404.96,0.0,1.705
ngf,748,0,5,101.332,405.195,90.0,0.47
ngf,748,0,6,100.4795,405.43,0.0,1.705
ngf,748,0,7,99.627,406.0185,90.0,1.177
ngf,748,0,8,100.5055,406.607,0.0,1.757
ngf,748,0,9,101.384,406.842,90.0,0.47
ngf,748,0,10,100.231,407.077,0.0,2.306
ngf,749,0,0,105.462,407.228,3.0648,0.2243
ngf,749,0,1,105.24,407.2055,8.5319,0.2225
ngf,749,0,2,105.2385,404.982,92.8145,4.4193
ngf,749,0,3,105.4605,402.7695,177.2253,0.2273
ngf,749,0,4,105.687,402.7695,2.787,0.2263
ngf,749,0,5,105.9085,404.982,87.1855,4.4193
ngf,749,0,6,105.9075,407.2055,171.4297,0.2215
ngf,749,0,7,105.686,407.228,176.9352,0.2243
ngf,749,1,0,105.489,403.238,177.3072,0.1702
ngf,749,1,1,105.3215,403.255,171.0449,0.167
ngf,749,1,2,105.315,405.011,87.5033,3.4893
ngf,749,1,3,105.4825,406.759,3.1261,0.1833
ngf,749,1,4,105.6655,406.759,176.8739,0.1833
ngf,749,1,5,105.833,405.011,92.4967,3.4893
ngf,749,1,6,105.826,403.255,8.902,0.168
ngf,749,1,7,105.6585,403.238,2.7087,0.1692
ngf,750,0,0,110.408,406.842,90.0,0.47
ngf,750,0,1,109.368,407.077,0.0,2.08
ngf,750,0,2,108.328,404.9595,90.0,4.235
ngf,750,0,3,108.603,402.842,0.0,0.55
ngf,750,0,4,108.878,403.901,90.0,2.118
ngf,750,0,5,109.6175,404.96,0.0,1.479
ngf,750,0,6,110.357,405.195,90.0,0.47
ngf,750,0,7,109.6175,405.43,0.0,1.479
ngf,750,0,8,108.878,406.0185,90.0,1.177
ngf,751,0,0,115.6325,407.017,153.7108,0.28
ngf,751,0,1,115.502,405.004,89.8619,4.15
ngf,751,0,2,115.6275,402.991,25.4135,0.289
ngf,751,0,3,115.758,403.3675,90.0,0.629
ngf,751,0,4,115.632,403.586,37.3043,0.3168
ngf,751,0,5,115.508,405.0055,89.9244,3.031
ngf,751,0,6,115.634,406.4295,143.5766,0.3082
ngf,752,0,0,116.92,406.214,90.0,1.726
ngf,752,0,1,116.6455,407.077,0.0,0.549
ngf,752,0,2,116.371,404.9595,90.0,4.235
ngf,752,0,3,116.6455,402.842,0.0,0.549
ngf,752,0,4,116.92,403.8615,90.0,2.039
ngf,752,0,5,117.9005,404.881,0.0,1.961
ngf,752,0,6,118.881,403.8615,90.0,2.039
ngf,752,0,7,119.1555,402.842,0.0,0.549
ngf,752,0,8,119.43,404.9595,90.0,4.235
ngf,752,0,9,119.1555,407.077,0.0,0.549
ngf,752,0,10,118.881,406.214,90.0,1.726
ngf,753,0,0,122.9745,403.391,113.9187,1.2012
ngf,753,0,1,123.504,402.842,0.0,0.572
ngf,753,0,2,122.7705,405.069,114.5978,4.8985
ngf,753,0,3,120.7315,405.069,65.4022,4.8985
ngf,753,0,4,119.998,402.842,0.0,0.572
ngf,753,0,5,120.5275,403.391,66.0813,1.2012
ngf,753,0,6,121.751,403.94,0.0,1.96
ngf,753,1,0,121.751,404.41,0.0,1.518
ngf,753,1,1,121.3715,405.2715,66.226,1.8828
ngf,753,1,2,122.1305,405.2715,113.7742,1.8828
ngf,754,0,0,124.4275,402.842,0.0,0.549
ngf,754,0,1,124.702,404.438,90.0,3.192
ngf,754,0,2,126.2705,404.3505,132.9746,4.6019
ngf,754,0,3,127.839,404.872,90.0,4.41
ngf,754,0,4,127.5645,407.077,0.0,0.549
ngf,754,0,5,127.29,405.5315,90.0,3.091
ngf,754,0,6,125.7215,405.633,133.6015,4.5488
ngf,755,0,0,130.805,404.7245,90.0,0.471
ngf,755,0,1,131.343,404.489,0.0,1.076
ngf,755,0,2,131.8615,404.363,81.2028,0.255
ngf,755,0,3,131.7955,404.1195,68.4074,0.2527
ngf,755,0,4,130.325,404.4755,161.6075,3.0013
ngf,755,0,5,128.905,405.0415,87.5205,0.1852
ngf,755,0,6,128.9215,405.2245,82.1379,0.1827
ngf,755,0,7,130.2725,405.8245,20.8393,2.8644
ngf,755,0,8,131.68,406.263,134.182,0.198
ngf,755,0,9,131.8095,406.113,127.4481,0.199
ngf,755,0,10,132.0445,406.221,46.9799,0.5115
ngf,755,0,11,132.1395,406.5025,130.073,0.247
ngf,755,0,12,131.9705,406.68,137.158,0.2441
ngf,755,0,13,130.1645,405.5325,35.6354,4.224
ngf,755,0,14,128.4845,404.2035,110.333,0.2101
ngf,755,0,15,128.5665,404.0105,115.7095,0.2098
ngf,755,0,16,130.5165,404.2495,9.9326,3.867
ngf,755,0,17,132.4255,404.6895,87.5797,0.2132
ngf,755,0,18,132.43,404.878,90.0,0.164
ngf,756,0,0,134.145,402.842,0.0,2.306
ngf,756,0,1,135.298,403.077,90.0,0.47
ngf,756,0,2,134.4195,403.312,0.0,1.757
ngf,756,0,3,133.541,404.136,90.0,1.648
ngf,756,0,4,134.3935,404.96,0.0,1.705
ngf,756,0,5,135.246,405.195,90.0,0.47
ngf,756,0,6,134.3935,405.43,0.0,1.705
ngf,756,0,7,133.541,406.0185,90.0,1.177
ngf,756,0,8,134.4195,406.607,0.0,1.757
ngf,756,0,9,135.298,406.842,90.0,0.47
ngf,756,0,10,134.145,407.077,0.0,2.306
ngf,757,0,0,93.277,394.5005,4.3762,0.1966
ngf,757,0,1,93.4645,394.53,13.8119,0.1843
ngf,757,0,2,93.4645,396.7495,92.3323,4.3986
ngf,757,0,3,93.277,398.955,175.3312,0.1967
ngf,757,0,4,93.0805,398.955,4.6452,0.1976
ngf,757,0,5,92.8925,396.7495,87.6677,4.3986
ngf,757,0,6,92.893,394.53,166.2618,0.1853
ngf,757,0,7,93.081,394.5005,175.6238,0.1966
ngf,757,1,0,93.2475,398.486,174.1621,0.1377
ngf,757,1,1,93.3785,398.46,163.0931,0.1306
ngf,757,1,2,93.3785,396.7085,87.9339,3.4673
ngf,757,1,3,93.2475,394.9695,5.4208,0.1376
ngf,757,1,4,93.11,394.9695,174.6183,0.1386
ngf,757,1,5,92.979,396.7085,92.0495,3.4672
ngf,757,1,6,92.979,398.46,17.0353,0.1297
ngf,757,1,7,93.11,398.486,5.7959,0.1387
ngf,758,0,0,95.559,395.107,12.0309,0.1247
ngf,758,0,1,95.6695,395.06,168.7876,0.3497
ngf,758,0,2,95.7915,395.06,145.5185,0.1201
ngf,759,0,0,98.173,394.5005,4.3762,0.1966
ngf,759,0,1,98.3605,394.53,13.8119,0.1843
ngf,759,0,2,98.3605,396.7495,92.3323,4.3986
ngf,759,0,3,98.173,398.955,175.3312,0.1967
ngf,759,0,4,97.9765,398.955,4.6452,0.1976
ngf,759,0,5,97.7885,396.7495,87.6677,4.3986
ngf,759,0,6,97.789,394.53,166.2618,0.1853
ngf,759,0,7,97.977,394.5005,175.6238,0.1966
ngf,759,1,0,98.1435,398.486,174.1621,0.1377
ngf,759,1,1,98.2745,398.46,163.0931,0.1306
ngf,759,1,2,98.2745,396.7085,87.9339,3.4673
ngf,759,1,3,98.1435,394.9695,5.4208,0.1376
ngf,759,1,4,98.006,394.9695,174.6183,0.1386
ngf,759,1,5,97.875,396.7085,92.0495,3.4672
ngf,759,1,6,97.875,398.46,17.0353,0.1297
ngf,759,1,7,98.006,398.486,5.7959,0.1387
ngf,760,0,0,103.2055,398.806,0.0,0.577
ngf,760,0,1,103.8035,396.61,111.9834,4.7364
ngf,760,0,2,105.293,395.9755,68.8851,3.3478
ngf,760,0,3,106.5,395.9755,111.1468,3.3485
ngf,760,0,4,107.9905,396.61,68.0166,4.7364
ngf,760,0,5,108.588,398.806,0.0,0.578
ngf,760,0,6,107.7015,397.299,68.3726,3.2423
ngf,760,0,7,106.5005,397.3775,110.8387,3.393
ngf,760,0,8,105.2955,397.4105,68.8216,3.3299
ngf,761,0,0,81.707,414.0035,90.0,2.689
ngf,761,0,1,81.2955,412.1005,53.6176,1.3875
ngf,761,0,2,80.7845,411.5945,152.1837,0.225
ngf,761,0,3,80.5525,411.429,58.7083,0.5102
ngf,761,0,4,80.4985,411.172,153.581,0.1753
ngf,761,0,5,81.4165,411.896,42.2669,2.2689
ngf,761,0,6,82.256,414.0035,90.0,2.689
ngf,762,0,0,85.7585,411.661,113.9187,1.2012
ngf,762,0,1,86.288,411.112,0.0,0.572
ngf,762,0,2,85.5545,413.339,114.5978,4.8985
ngf,762,0,3,83.5155,413.339,65.4022,4.8985
ngf,762,0,4,82.782,411.112,0.0,0.572
ngf,762,0,5,83.3115,411.661,66.0813,1.2012
ngf,762,0,6,84.535,412.21,0.0,1.96
ngf,762,1,0,84.535,412.68,0.0,1.518
ngf,762,1,1,84.1555,413.5415,66.226,1.8828
ngf,762,1,2,84.9145,413.5415,113.7742,1.8828
ngf,763,0,0,87.2115,411.113,0.0,0.549
ngf,763,0,1,87.486,412.709,90.0,3.192
ngf,763,0,2,89.0545,412.6215,132.9746,4.6019
ngf,763,0,3,90.623,413.143,90.0,4.41
ngf,763,0,4,90.3485,415.348,0.0,0.549
ngf,763,0,5,90.074,413.8025,90.0,3.091
ngf,763,0,6,88.5055,413.904,133.6015,4.5488
ngf,764,0,0,91.292,414.0095,90.0,2.677
ngf,764,0,1,92.861,412.671,0.0,3.138
ngf,764,0,2,94.43,414.0095,90.0,2.677
ngf,764,0,3,94.155,415.348,0.0,0.55
ngf,764,0,4,93.88,414.1005,90.0,2.495
ngf,764,0,5,92.8605,412.853,0.0,2.039
ngf,764,0,6,91.841,414.1005,90.0,2.495
ngf,765,0,0,97.9415,411.661,113.9187,1.2012
ngf,765,0,1,98.471,411.112,0.0,0.572
ngf,765,0,2,97.7375,413.339,114.5978,4.8985
ngf,765,0,3,95.6985,413.339,65.4022,4.8985
ngf,765,0,4,94.965,411.112,0.0,0.572
ngf,765,0,5,95.4945,411.661,66.0813,1.2012
ngf,765,0,6,96.718,412.21,0.0,1.96
ngf,765,1,0,96.718,412.68,0.0,1.518
ngf,765,1,1,96.3385,413.5415,66.226,1.8828
ngf,765,1,2,97.0975,413.5415,113.7742,1.8828
ngf,766,0,0,100.5745,412.996,12.6383,0.2285
ngf,766,0,1,100.2355,414.1845,111.1662,2.4953
ngf,766,0,2,99.4525,415.348,0.0,0.665
ngf,766,0,3,99.12,413.2305,90.0,4.235
ngf,766,0,4,99.3945,411.113,0.0,0.549
ngf,766,0,5,99.669,412.015,90.0,1.804
ngf,766,0,6,99.782,412.917,0.0,0.226
ngf,766,0,7,100.5315,412.015,125.2089,2.2079
