airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vpz,304,compound,,UNLABELED,66.49,40.85,73.31,32.08,6.82,8.77,59.8115,25.5188,47.2814,69.9,36.465,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7743,2.7439,90.0,8.77,0.0,594.0,387.36,0.0,51.5563
vpz,305,path,,UNLABELED,74.27,40.85,75.4,32.08,1.13,8.77,9.9101,9.9101,19.8,74.835,36.465,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
vpz,306,compound,,UNLABELED,76.01,41.3,84.45,32.08,8.44,9.22,77.8171,21.8104,42.5906,80.23,36.69,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2206,1.237,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
vpz,307,path,,UNLABELED,84.71,41.18,93.16,31.92,8.45,9.26,78.2471,25.6976,51.2587,88.935,36.55,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.39,1.4424,0.0,3.37,0.0,594.0,387.36,0.0,62.5373
vpz,308,compound,,UNLABELED,94.32,40.85,99.86,32.08,5.54,8.77,48.5856,23.4374,44.8014,97.09,36.465,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0615,90.0,8.77,0.0,594.0,387.36,0.0,43.4422
vpz,309,compound,,UNLABELED,99.7,41.3,108.14,32.08,8.44,9.22,77.8171,21.8104,42.5906,103.92,36.69,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2206,1.237,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
vpz,310,path,,UNLABELED,108.23,41.35,117.89,31.92,9.66,9.43,91.0938,30.2221,61.6257,113.06,36.635,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.386,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
vpz,311,path,,UNLABELED,346.01,565.43,348.18,557.91,2.17,7.52,16.3185,4.1932,17.4831,347.095,561.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3984,11.9255,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5872
vpz,312,path,,UNLABELED,348.6,565.19,354.73,558.95,6.13,6.24,38.2512,8.6593,31.4797,351.665,562.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3277,1.2728,110.0546,5.4824,0.0,594.0,387.36,0.0,20.9641
vpz,313,compound,,UNLABELED,355.18,565.19,360.27,559.07,5.09,6.12,31.1508,10.1512,32.8349,357.725,562.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4986,2.4169,90.0,3.82,0.0,594.0,387.36,0.0,25.7461
vpz,314,path,,UNLABELED,360.9,565.19,365.77,559.07,4.87,6.12,29.8046,10.8025,37.2299,363.335,562.13,0.7958,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5522,2.39,54.8112,6.6809,0.0,594.0,387.36,0.0,28.2117
vpz,315,path,,UNLABELED,366.6,565.43,368.76,557.91,2.16,7.52,16.2432,4.2056,17.4662,367.68,561.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3137,12.353,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5388
vpz,316,path,,UNLABELED,346.38,33.83,348.55,26.32,2.17,7.51,16.2968,4.1854,17.4569,347.465,30.075,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4128,11.9584,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5676
vpz,317,path,,UNLABELED,348.97,33.6,355.1,27.35,6.13,6.25,38.3125,8.7269,31.4899,352.035,30.475,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3062,1.2707,110.0189,5.4918,0.0,594.0,387.36,0.0,20.996
vpz,318,compound,,UNLABELED,355.55,33.6,360.65,27.47,5.1,6.13,31.2631,10.2106,32.8273,358.1,30.535,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5428,2.4185,90.0,3.83,0.0,594.0,387.36,0.0,25.8017
vpz,319,path,,UNLABELED,361.28,33.6,366.14,27.47,4.86,6.13,29.7919,10.7885,37.2683,363.71,30.535,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5329,2.391,54.8607,6.6891,0.0,594.0,387.36,0.0,28.2251
vpz,320,path,,UNLABELED,366.97,33.83,369.14,26.32,2.17,7.51,16.2968,4.2224,17.4618,368.055,30.075,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3309,12.337,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5805
vpz,321,compound,,UNLABELED,250.78,565.43,254.31,559.07,3.53,6.36,22.4509,9.7948,25.7051,252.545,562.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0968,2.5463,90.0,6.36,0.0,594.0,387.36,0.0,16.3787
vpz,322,compound,,UNLABELED,254.51,565.67,261.23,558.95,6.72,6.72,45.1583,14.3934,37.4453,257.87,562.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2269,1.0735,118.0715,0.51,0.0,594.0,387.36,0.0,35.5055
vpz,323,compound,,UNLABELED,262.01,565.43,266.03,559.07,4.02,6.36,25.5671,12.307,32.4931,264.02,562.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1377,3.057,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
vpz,324,path,,UNLABELED,266.04,565.43,269.9,559.07,3.86,6.36,24.5495,7.3736,20.44,267.97,562.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
vpz,325,path,,UNLABELED,270.49,565.43,273.95,559.07,3.46,6.36,22.0055,10.7552,30.0399,272.22,562.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4886,2.6669,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
vpz,326,compound,,UNLABELED,274.91,565.43,278.93,559.07,4.02,6.36,25.5671,12.3053,32.495,276.92,562.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1402,3.0566,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
vpz,327,path,,UNLABELED,281.62,565.67,286.66,558.95,5.04,6.72,33.8689,9.7922,27.7901,284.14,562.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3002,2.3141,90.0,0.95,0.0,594.0,387.36,0.0,28.5514
vpz,328,compound,,UNLABELED,287.11,565.67,293.83,558.95,6.72,6.72,45.1582,14.3899,37.4468,290.47,562.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2115,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.5055
vpz,329,path,,UNLABELED,294.49,565.43,299.21,558.95,4.72,6.48,30.5856,11.628,30.6393,296.85,562.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4675,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2835
vpz,330,path,,UNLABELED,300.29,565.74,305.83,558.8,5.54,6.94,38.4477,14.3701,38.1325,303.06,562.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
vpz,331,path,,UNLABELED,306.37,565.43,310.24,559.07,3.87,6.36,24.6132,7.4371,20.46,308.305,562.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
vpz,332,path,,UNLABELED,310.15,565.43,315.15,559.07,5.0,6.36,31.8,8.4435,22.7096,312.65,562.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
vpz,333,compound,,UNLABELED,318.13,565.43,322.15,559.07,4.02,6.36,25.5671,12.3556,32.5055,320.14,562.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0585,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
vpz,334,path,,UNLABELED,322.39,565.67,328.52,558.95,6.13,6.72,41.1936,13.4946,37.1918,325.455,562.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.36,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9241
vpz,335,path,,UNLABELED,329.36,565.74,334.9,558.8,5.54,6.94,38.4477,14.371,38.1325,332.13,562.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
vpz,336,path,,UNLABELED,336.03,565.43,338.8,559.07,2.77,6.36,17.6173,6.5803,18.26,337.415,562.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
vpz,337,compound,,UNLABELED,251.15,33.83,254.69,27.47,3.54,6.36,22.5146,9.8629,25.6993,252.92,30.65,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1402,2.5479,90.0,6.36,0.0,594.0,387.36,0.0,16.4304
vpz,338,compound,,UNLABELED,254.88,34.07,261.6,27.35,6.72,6.72,45.1581,14.3523,37.4504,258.24,30.71,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0581,1.0723,118.0724,0.51,0.0,594.0,387.36,0.0,35.4913
vpz,339,compound,,UNLABELED,262.38,33.83,266.4,27.47,4.02,6.36,25.5671,12.3486,32.481,264.39,30.65,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.152,3.0651,90.0,6.36,0.0,594.0,387.36,0.0,22.8841
vpz,340,path,,UNLABELED,266.41,33.83,270.28,27.47,3.87,6.36,24.6131,7.4067,20.46,268.345,30.65,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
vpz,341,path,,UNLABELED,270.86,33.83,274.32,27.47,3.46,6.36,22.0055,10.7625,30.0599,272.59,30.65,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
vpz,342,compound,,UNLABELED,275.28,33.83,279.3,27.47,4.02,6.36,25.5671,12.3457,32.4841,277.29,30.65,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1476,3.0642,90.0,6.36,0.0,594.0,387.36,0.0,22.8841
vpz,343,path,,UNLABELED,281.99,34.07,287.03,27.35,5.04,6.72,33.8687,9.7692,27.7705,284.51,30.71,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3353,2.3164,90.0,0.94,0.0,594.0,387.36,0.0,28.5166
vpz,344,compound,,UNLABELED,287.48,34.07,294.2,27.35,6.72,6.72,45.158,14.355,37.4493,290.84,30.71,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.4913
vpz,345,path,,UNLABELED,294.86,33.83,299.58,27.35,4.72,6.48,30.5855,11.6637,30.6321,297.22,30.59,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5458,1.3727,90.0,4.02,0.0,594.0,387.36,0.0,28.2674
vpz,346,path,,UNLABELED,300.66,34.14,306.2,27.21,5.54,6.93,38.3922,14.3229,38.1324,303.43,30.675,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
vpz,347,path,,UNLABELED,306.75,33.83,310.61,27.47,3.86,6.36,24.5495,7.3433,20.4399,308.68,30.65,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
vpz,348,path,,UNLABELED,310.52,33.83,315.52,27.47,5.0,6.36,31.7999,8.3977,22.7046,313.02,30.65,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
vpz,349,compound,,UNLABELED,318.51,33.83,322.53,27.47,4.02,6.36,25.5671,12.3224,32.4882,320.52,30.65,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1174,3.0608,90.0,6.36,0.0,594.0,387.36,0.0,22.852
vpz,350,path,,UNLABELED,322.76,34.07,328.89,27.35,6.13,6.72,41.1935,13.526,37.1776,325.825,30.71,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4694,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9339
vpz,351,path,,UNLABELED,329.74,34.14,335.28,27.21,5.54,6.93,38.3922,14.3229,38.1324,332.51,30.675,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
vpz,352,path,,UNLABELED,336.4,33.83,339.17,27.47,2.77,6.36,17.6173,6.5997,18.26,337.785,30.65,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
vpz,353,compound,,UNLABELED,173.6,556.11,178.02,551.28,4.42,4.83,21.3486,5.978,22.3264,175.81,553.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
vpz,354,path,,UNLABELED,178.42,555.88,180.42,551.28,2.0,4.6,9.2,3.4331,13.2,179.42,553.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vpz,355,path,,UNLABELED,180.69,553.49,182.05,553.07,1.36,0.42,0.5712,0.5712,3.56,181.37,553.28,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vpz,356,path,,UNLABELED,182.54,555.88,185.62,551.19,3.08,4.69,14.4452,5.1367,20.7205,184.08,553.535,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2967,2.6075,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
vpz,357,compound,,UNLABELED,185.95,556.11,189.27,551.28,3.32,4.83,16.0356,5.1457,19.9011,187.61,553.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
vpz,358,compound,,UNLABELED,189.73,556.05,192.71,551.19,2.98,4.86,14.4828,5.2289,20.057,191.22,553.62,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9419,1.5922,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6505
vpz,359,compound,,UNLABELED,193.19,556.05,196.34,551.19,3.15,4.86,15.309,5.725,22.4399,194.765,553.62,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6319,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1784
vpz,360,path,,UNLABELED,198.67,556.21,199.79,550.11,1.12,6.1,6.832,3.4315,12.9956,199.23,553.16,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7942,30.6481,37.073,0.564,0.0,594.0,387.36,0.0,5.386
vpz,361,path,,UNLABELED,200.55,555.88,202.8,551.28,2.25,4.6,10.35,4.3817,16.92,201.675,553.58,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
vpz,362,compound,,UNLABELED,202.94,556.11,207.37,551.28,4.43,4.83,21.3969,5.9903,22.3405,205.155,553.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vpz,363,compound,,UNLABELED,207.25,556.11,211.68,551.28,4.43,4.83,21.3969,5.9903,22.3405,209.465,553.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vpz,364,path,,UNLABELED,211.97,556.21,213.09,550.11,1.12,6.1,6.832,3.4285,13.0005,212.53,553.16,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7904,27.9638,142.9267,0.564,0.0,594.0,387.36,0.0,5.4005
vpz,365,path,,UNLABELED,305.46,40.93,309.46,36.1,4.0,4.83,19.3201,5.0294,19.0097,307.46,38.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
vpz,366,compound,,UNLABELED,309.38,41.17,313.81,36.33,4.43,4.84,21.4413,6.0184,22.3648,311.595,38.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2384,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
vpz,367,path,,UNLABELED,314.2,40.93,316.2,36.33,2.0,4.6,9.2,3.4739,13.2,315.2,38.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
vpz,368,compound,,UNLABELED,316.56,40.93,319.12,36.33,2.56,4.6,11.7761,5.1516,18.5883,317.84,38.63,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1039,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
vpz,369,compound,,UNLABELED,319.09,41.17,323.51,36.33,4.42,4.84,21.3928,6.0002,22.3446,321.3,38.75,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
vpz,370,compound,,UNLABELED,323.91,40.93,326.81,36.33,2.9,4.6,13.3401,6.4204,23.481,325.36,38.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
vpz,371,compound,,UNLABELED,326.73,41.17,331.15,36.33,4.42,4.84,21.3928,6.0001,22.3446,328.94,38.75,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
vpz,372,path,,UNLABELED,331.55,40.93,332.14,36.33,0.59,4.6,2.714,2.714,10.3799,331.845,38.63,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vpz,373,path,,UNLABELED,332.76,41.1,335.69,36.25,2.93,4.85,14.2104,5.4251,20.5207,334.225,38.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6094,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
vpz,374,compound,,UNLABELED,335.92,41.1,340.77,36.25,4.85,4.85,23.5224,7.4939,27.049,338.345,38.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5167
vpz,375,path,,UNLABELED,341.25,37.01,342.44,35.23,1.19,1.78,2.1182,0.8019,4.4949,341.845,36.12,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
vpz,376,path,,UNLABELED,344.88,40.93,345.47,36.33,0.59,4.6,2.714,2.714,10.3799,345.175,38.63,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vpz,377,path,,UNLABELED,346.3,41.15,350.3,36.14,4.0,5.01,20.04,7.4861,27.5727,348.3,38.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
vpz,378,compound,,UNLABELED,351.11,40.93,354.69,36.33,3.58,4.6,16.4679,7.0224,24.7894,352.9,38.63,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7681,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.175
vpz,379,path,,UNLABELED,355.19,40.93,355.78,36.33,0.59,4.6,2.714,2.714,10.3799,355.485,38.63,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vpz,380,compound,,UNLABELED,356.1,41.17,360.53,36.33,4.43,4.84,21.4413,6.0184,22.3648,358.315,38.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
vpz,381,path,,UNLABELED,360.92,41.15,364.92,36.14,4.0,5.01,20.04,7.4861,27.5727,362.92,38.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
vpz,382,compound,,UNLABELED,365.22,41.17,369.65,36.33,4.43,4.84,21.4413,6.0125,22.3588,367.435,38.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
vpz,383,path,,UNLABELED,305.09,556.6,309.09,551.77,4.0,4.83,19.32,5.0294,19.0096,307.09,554.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vpz,384,compound,,UNLABELED,309.01,556.84,313.44,552.0,4.43,4.84,21.4412,5.9858,22.377,311.225,554.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vpz,385,path,,UNLABELED,313.83,556.6,315.83,552.0,2.0,4.6,9.2,3.474,13.2,314.83,554.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vpz,386,compound,,UNLABELED,316.19,556.6,318.75,552.0,2.56,4.6,11.776,5.1435,18.5792,317.47,554.3,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0893,2.5529,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
vpz,387,compound,,UNLABELED,318.72,556.84,323.14,552.0,4.42,4.84,21.3927,5.9676,22.3689,320.93,554.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
vpz,388,compound,,UNLABELED,323.54,556.6,326.44,552.0,2.9,4.6,13.3401,6.4114,23.4934,324.99,554.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
vpz,389,compound,,UNLABELED,326.35,556.84,330.78,552.0,4.43,4.84,21.4412,5.9858,22.377,328.565,554.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vpz,390,path,,UNLABELED,331.17,556.6,331.77,552.0,0.6,4.6,2.76,2.76,10.4,331.47,554.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vpz,391,path,,UNLABELED,332.39,556.77,335.32,551.92,2.93,4.85,14.2105,5.4215,20.498,333.855,554.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7775,3.6113,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9658
vpz,392,compound,,UNLABELED,335.55,556.77,340.4,551.92,4.85,4.85,23.5225,7.4985,27.0421,337.975,554.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0724,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5122
vpz,393,path,,UNLABELED,340.88,552.69,342.07,550.9,1.19,1.79,2.1301,0.8169,4.5074,341.475,551.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
vpz,394,path,,UNLABELED,344.5,556.6,345.1,552.0,0.6,4.6,2.76,2.76,10.4,344.8,554.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vpz,395,path,,UNLABELED,345.93,556.82,349.93,551.81,4.0,5.01,20.04,7.4866,27.5524,347.93,554.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
vpz,396,compound,,UNLABELED,350.74,556.6,354.31,552.0,3.57,4.6,16.422,6.9825,24.7981,352.525,554.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.772,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1605
vpz,397,path,,UNLABELED,354.82,556.6,355.41,552.0,0.59,4.6,2.714,2.714,10.38,355.115,554.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vpz,398,compound,,UNLABELED,355.73,556.84,360.15,552.0,4.42,4.84,21.3927,5.9829,22.3488,357.94,554.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
vpz,399,path,,UNLABELED,360.55,556.82,364.55,551.81,4.0,5.01,20.04,7.4866,27.5524,362.55,554.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
vpz,400,compound,,UNLABELED,364.85,556.84,369.27,552.0,4.42,4.84,21.3927,5.9736,22.3628,367.06,554.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
vpz,401,compound,,UNLABELED,243.99,133.6,248.42,128.75,4.43,4.85,21.4856,5.9968,22.3475,246.205,131.175,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8384,1.2345,115.1668,5.3145,0.0,594.0,387.36,0.0,10.7089
vpz,402,path,,UNLABELED,249.08,133.4,250.43,128.8,1.35,4.6,6.21,2.6787,11.5874,249.755,131.1,0.2935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8062,22.7742,90.4994,4.5902,0.0,594.0,387.36,0.0,4.3149
vpz,403,compound,,UNLABELED,239.8,181.24,244.22,176.35,4.42,4.89,21.6137,6.0025,22.3426,242.01,178.795,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5629,1.2415,66.8578,5.3179,0.0,594.0,387.36,0.0,10.7109
vpz,404,path,,UNLABELED,244.46,181.27,247.43,176.47,2.97,4.8,14.2561,5.2203,20.7057,245.945,178.87,0.6187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3902,1.9493,52.5613,3.2242,0.0,594.0,387.36,0.0,12.9916
