airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cho,202,path,,UNLABELED,103.43,534.19,240.84,534.19,137.41,0.0,0.0,0.0,137.41,172.135,534.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,137.41,0.0,594.0,387.36,0.0,0.0
cho,203,path,,UNLABELED,20.93,364.14,20.93,360.18,0.0,3.96,0.0,0.0,3.96,20.93,362.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,204,path,,UNLABELED,48.45,364.14,48.45,360.18,0.0,3.96,0.0,0.0,3.96,48.45,362.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,205,path,,UNLABELED,75.9,364.14,75.9,360.18,0.0,3.96,0.0,0.0,3.96,75.9,362.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,206,path,,UNLABELED,130.88,364.14,130.88,360.18,0.0,3.96,0.0,0.0,3.96,130.88,362.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,207,path,,UNLABELED,158.34,364.14,158.34,360.18,0.0,3.96,0.0,0.0,3.96,158.34,362.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,208,path,,UNLABELED,185.86,364.14,185.86,360.18,0.0,3.96,0.0,0.0,3.96,185.86,362.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,209,path,,UNLABELED,213.32,364.14,213.32,360.18,0.0,3.96,0.0,0.0,3.96,213.32,362.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,210,path,,UNLABELED,268.29,364.14,268.29,360.18,0.0,3.96,0.0,0.0,3.96,268.29,362.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,211,path,,UNLABELED,295.75,364.14,295.75,360.18,0.0,3.96,0.0,0.0,3.96,295.75,362.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,212,path,,UNLABELED,323.27,364.14,323.27,360.18,0.0,3.96,0.0,0.0,3.96,323.27,362.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,213,path,,UNLABELED,20.85,190.13,20.85,186.16,0.0,3.97,0.0,0.0,3.97,20.85,188.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,214,path,,UNLABELED,48.38,190.13,48.38,186.16,0.0,3.97,0.0,0.0,3.97,48.38,188.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,215,path,,UNLABELED,75.83,190.13,75.83,186.16,0.0,3.97,0.0,0.0,3.97,75.83,188.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,216,path,,UNLABELED,130.81,190.13,130.81,186.16,0.0,3.97,0.0,0.0,3.97,130.81,188.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,217,path,,UNLABELED,158.26,190.13,158.26,186.16,0.0,3.97,0.0,0.0,3.97,158.26,188.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,218,path,,UNLABELED,185.79,190.13,185.79,186.16,0.0,3.97,0.0,0.0,3.97,185.79,188.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,219,path,,UNLABELED,213.24,190.13,213.24,186.16,0.0,3.97,0.0,0.0,3.97,213.24,188.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,220,path,,UNLABELED,268.29,190.13,268.29,186.16,0.0,3.97,0.0,0.0,3.97,268.29,188.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,221,path,,UNLABELED,295.75,190.13,295.75,186.16,0.0,3.97,0.0,0.0,3.97,295.75,188.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,222,path,,UNLABELED,323.27,190.13,323.27,186.16,0.0,3.97,0.0,0.0,3.97,323.27,188.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,223,path,,UNLABELED,99.54,394.98,103.5,394.98,3.96,0.0,0.0,0.0,3.96,101.52,394.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,224,path,,UNLABELED,99.54,429.79,103.5,429.79,3.96,0.0,0.0,0.0,3.96,101.52,429.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,225,path,,UNLABELED,99.54,464.59,103.5,464.59,3.96,0.0,0.0,0.0,3.96,101.52,464.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,226,path,,UNLABELED,99.54,499.39,103.5,499.39,3.96,0.0,0.0,0.0,3.96,101.52,499.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,227,path,,UNLABELED,236.95,394.98,240.91,394.98,3.96,0.0,0.0,0.0,3.96,238.93,394.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,228,path,,UNLABELED,236.95,429.79,240.91,429.79,3.96,0.0,0.0,0.0,3.96,238.93,429.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,229,path,,UNLABELED,236.95,464.59,240.91,464.59,3.96,0.0,0.0,0.0,3.96,238.93,464.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,230,path,,UNLABELED,236.95,499.39,240.91,499.39,3.96,0.0,0.0,0.0,3.96,238.93,499.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,231,path,,UNLABELED,236.95,220.97,240.91,220.97,3.96,0.0,0.0,0.0,3.96,238.93,220.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,232,path,,UNLABELED,236.95,255.77,240.91,255.77,3.96,0.0,0.0,0.0,3.96,238.93,255.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,233,path,,UNLABELED,236.95,290.57,240.91,290.57,3.96,0.0,0.0,0.0,3.96,238.93,290.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,234,path,,UNLABELED,236.95,325.38,240.91,325.38,3.96,0.0,0.0,0.0,3.96,238.93,325.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,235,path,,UNLABELED,99.47,220.97,103.43,220.97,3.96,0.0,0.0,0.0,3.96,101.45,220.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,236,path,,UNLABELED,99.47,255.77,103.43,255.77,3.96,0.0,0.0,0.0,3.96,101.45,255.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,237,path,,UNLABELED,99.47,290.57,103.43,290.57,3.96,0.0,0.0,0.0,3.96,101.45,290.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,238,path,,UNLABELED,99.47,325.38,103.43,325.38,3.96,0.0,0.0,0.0,3.96,101.45,325.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,239,path,,UNLABELED,99.47,46.95,103.43,46.95,3.96,0.0,0.0,0.0,3.96,101.45,46.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,240,path,,UNLABELED,99.47,81.76,103.43,81.76,3.96,0.0,0.0,0.0,3.96,101.45,81.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,241,path,,UNLABELED,99.47,116.56,103.43,116.56,3.96,0.0,0.0,0.0,3.96,101.45,116.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,242,path,,UNLABELED,99.47,151.36,103.43,151.36,3.96,0.0,0.0,0.0,3.96,101.45,151.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,243,path,,UNLABELED,236.95,46.95,240.91,46.95,3.96,0.0,0.0,0.0,3.96,238.93,46.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,244,path,,UNLABELED,236.95,116.56,240.91,116.56,3.96,0.0,0.0,0.0,3.96,238.93,116.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,245,path,,UNLABELED,236.95,151.36,240.91,151.36,3.96,0.0,0.0,0.0,3.96,238.93,151.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
cho,246,path,,UNLABELED,130.88,538.16,130.88,534.19,0.0,3.97,0.0,0.0,3.97,130.88,536.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,247,path,,UNLABELED,158.34,538.16,158.34,534.19,0.0,3.97,0.0,0.0,3.97,158.34,536.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,248,path,,UNLABELED,185.86,538.16,185.86,534.19,0.0,3.97,0.0,0.0,3.97,185.86,536.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,249,path,,UNLABELED,213.32,538.16,213.32,534.19,0.0,3.97,0.0,0.0,3.97,213.32,536.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,250,path,,UNLABELED,268.29,538.16,268.29,534.19,0.0,3.97,0.0,0.0,3.97,268.29,536.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,251,path,,UNLABELED,295.75,538.16,295.75,534.19,0.0,3.97,0.0,0.0,3.97,295.75,536.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,252,path,,UNLABELED,323.27,538.16,323.27,534.19,0.0,3.97,0.0,0.0,3.97,323.27,536.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
cho,253,path,,UNLABELED,101.41,534.19,103.43,534.19,2.02,0.0,0.0,0.0,2.02,102.42,534.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.02,0.0,594.0,387.36,0.0,0.0
cho,254,path,,UNLABELED,206.34,454.12,211.6,449.22,5.26,4.9,25.7739,11.9091,15.7998,208.97,451.67,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5236,1.0478,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6333
cho,255,path,,UNLABELED,208.04,452.43,209.98,450.49,1.94,1.94,3.7636,2.6578,5.9355,209.01,451.46,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
cho,256,path,,UNLABELED,87.36,190.92,91.83,185.73,4.47,5.19,23.1993,11.5997,11.3016,89.595,188.325,0.8613,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,89.8757,1.7975,66.655,5.6528,0.0,594.0,387.36,0.0,11.5997
cho,257,path,,UNLABELED,89.23,186.55,90.07,185.72,0.84,0.83,0.6972,0.3486,2.3618,89.65,186.135,1.012,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6776,1.4338,134.999,0.594,0.0,594.0,387.36,0.0,0.3486
cho,258,path,,UNLABELED,245.54,295.81,256.27,287.18,10.73,8.63,92.5999,0.0,13.7699,250.905,291.495,1.2433,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1907,1000000.0,141.1907,13.7699,0.0,594.0,387.36,0.0,0.0
cho,259,path,,UNLABELED,248.44,303.11,260.58,301.57,12.14,1.54,18.6957,0.0,12.2373,254.51,302.34,7.8831,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.2296,1000000.0,7.2296,12.2373,0.0,594.0,387.36,0.0,0.0
cho,260,path,,UNLABELED,245.21,296.05,248.23,293.49,3.02,2.56,7.7312,2.0576,4.7013,246.72,294.77,1.1797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7816,9.8944,131.0589,3.3951,0.0,594.0,387.36,0.0,2.1374
cho,261,path,,UNLABELED,247.99,302.58,251.48,301.3,3.49,1.28,4.4672,2.1212,4.8204,249.735,301.94,2.7266,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0178,10.3101,176.393,3.4969,0.0,594.0,387.36,0.0,2.2149
cho,262,path,,UNLABELED,240.84,49.4,240.84,44.72,0.0,4.68,0.0,0.0,4.68,240.84,47.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.68,0.0,594.0,387.36,0.0,0.0
cho,263,path,,UNLABELED,366.87,186.16,369.32,186.16,2.45,0.0,0.0,0.0,2.45,368.095,186.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
cho,264,path,,UNLABELED,240.84,186.16,334.51,186.16,93.67,0.0,0.0,0.0,93.67,287.675,186.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,93.67,0.0,594.0,387.36,0.0,0.0
cho,265,path,,UNLABELED,365.79,360.18,369.32,360.18,3.53,0.0,0.0,0.0,3.53,367.555,360.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.53,0.0,594.0,387.36,0.0,0.0
cho,266,path,,UNLABELED,240.84,360.18,333.86,360.18,93.02,0.0,0.0,0.0,93.02,287.35,360.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,93.02,0.0,594.0,387.36,0.0,0.0
cho,267,path,,UNLABELED,366.15,534.19,369.32,534.19,3.17,0.0,0.0,0.0,3.17,367.735,534.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
cho,268,path,,UNLABELED,240.84,534.19,336.17,534.19,95.33,0.0,0.0,0.0,95.33,288.505,534.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,95.33,0.0,594.0,387.36,0.0,0.0
cho,269,path,,UNLABELED,103.36,49.47,103.36,44.72,0.0,4.75,0.0,0.0,4.75,103.36,47.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.75,0.0,594.0,387.36,0.0,0.0
cho,270,path,,UNLABELED,103.36,549.11,103.43,60.21,0.07,488.9,34.2229,0.0,488.9,103.395,304.66,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9918,1000000.0,89.9918,488.9,0.0,594.0,387.36,0.0,0.0
cho,271,path,,UNLABELED,247.04,418.26,252.66,404.49,5.62,13.77,77.3874,0.0,14.8727,249.85,411.375,0.4081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.798,1000000.0,67.798,14.8727,0.0,594.0,387.36,0.0,0.0
cho,272,path,,UNLABELED,245.96,405.36,247.83,401.97,1.87,3.39,6.3393,2.1257,4.8376,246.895,403.665,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0626,10.0382,57.7172,3.5012,0.0,594.0,387.36,0.0,2.2224
cho,273,path,,UNLABELED,256.64,482.38,259.23,476.04,2.59,6.34,16.4206,0.0,6.8486,257.935,479.21,0.4085,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.7792,1000000.0,67.7792,6.8486,0.0,594.0,387.36,0.0,0.0
cho,274,path,,UNLABELED,255.63,476.76,257.5,473.38,1.87,3.38,6.3206,2.1045,4.8207,256.565,475.07,0.5533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9499,10.1375,57.6295,3.4928,0.0,594.0,387.36,0.0,2.2015
cho,275,path,,UNLABELED,130.45,178.17,133.77,169.81,3.32,8.36,27.7552,0.0,8.9951,132.11,173.99,0.3971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.3405,1000000.0,68.3405,8.9951,0.0,594.0,387.36,0.0,0.0
cho,276,path,,UNLABELED,132.76,180.26,134.63,176.87,1.87,3.39,6.3393,2.1106,4.8291,133.695,178.565,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0215,10.1924,57.7171,3.5012,0.0,594.0,387.36,0.0,2.2077
cho,277,path,,UNLABELED,240.84,72.32,240.84,60.93,0.0,11.39,0.0,0.0,11.39,240.84,66.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.39,0.0,594.0,387.36,0.0,0.0
cho,278,path,,UNLABELED,240.84,363.52,240.84,94.8,0.0,268.72,0.0,0.0,268.72,240.84,229.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,268.72,0.0,594.0,387.36,0.0,0.0
cho,279,path,,UNLABELED,234.5,252.17,249.05,245.25,14.55,6.92,100.6862,0.0,16.1118,241.775,248.71,2.1026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5641,1000000.0,154.5641,16.1118,0.0,594.0,387.36,0.0,0.0
cho,280,path,,UNLABELED,231.98,253.39,235.29,251.38,3.31,2.01,6.6531,2.0388,4.7343,233.635,252.385,1.6468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7758,10.6461,144.4236,3.4549,0.0,594.0,387.36,0.0,2.1183
cho,281,path,,UNLABELED,261.66,329.77,276.29,324.73,14.63,5.04,73.7353,0.0,15.4738,268.975,327.25,2.9028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.0087,1000000.0,19.0087,15.4738,0.0,594.0,387.36,0.0,0.0
cho,282,path,,UNLABELED,261.23,326.31,264.69,324.58,3.46,1.73,5.9858,2.1232,4.8253,262.96,325.445,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.054,10.2758,8.3851,3.4974,0.0,594.0,387.36,0.0,2.2202
cho,283,path,,UNLABELED,243.41,303.67,247.06,300.01,3.65,3.66,13.3589,7.8962,8.4268,245.235,301.84,0.9973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5638,1.005,158.0854,2.8133,0.0,594.0,387.36,0.0,7.8962
cho,284,path,,UNLABELED,128.76,141.16,130.96,138.96,2.2,2.2,4.84,3.421,6.7339,129.86,140.06,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2142,67.0678,0.8469,0.0,594.0,387.36,0.0,3.421
cho,285,path,,UNLABELED,134.62,134.26,141.41,125.61,6.79,8.65,58.7334,0.0,10.9967,138.015,129.935,0.785,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.1309,1000000.0,128.1309,10.9967,0.0,594.0,387.36,0.0,0.0
cho,286,path,,UNLABELED,133.25,136.06,135.85,132.96,2.6,3.1,8.06,2.1129,4.8261,134.55,134.51,0.8387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7496,10.0647,117.4453,3.4932,0.0,594.0,387.36,0.0,2.2107
cho,287,path,,UNLABELED,240.84,382.03,240.84,363.52,0.0,18.51,0.0,0.0,18.51,240.84,372.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.51,0.0,594.0,387.36,0.0,0.0
cho,288,path,,UNLABELED,191.39,143.42,194.71,141.4,3.32,2.02,6.7064,2.0662,4.752,193.05,142.41,1.6436,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7901,10.4679,144.2892,3.4607,0.0,594.0,387.36,0.0,2.1449
cho,289,path,,UNLABELED,193.91,142.2,208.47,135.28,14.56,6.92,100.7554,0.0,16.1208,201.19,138.74,2.104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5794,1000000.0,154.5794,16.1208,0.0,594.0,387.36,0.0,0.0
cho,290,path,,UNLABELED,240.84,549.11,240.84,389.6,0.0,159.51,0.0,0.0,159.51,240.84,469.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,159.51,0.0,594.0,387.36,0.0,0.0
cho,291,path,,UNLABELED,141.41,125.61,163.03,101.97,21.62,23.64,511.097,511.097,90.52,152.22,113.79,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
cho,292,path,,UNLABELED,93.49,528.5,97.23,524.9,3.74,3.6,13.464,5.8653,11.9243,95.36,526.7,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6617,1.0433,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
cho,293,path,,UNLABELED,157.76,75.05,360.6,75.05,202.84,0.0,0.0,0.0,202.84,259.18,75.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,202.84,0.0,594.0,387.36,0.0,0.0
cho,294,path,,UNLABELED,22.01,496.89,30.0,490.1,7.99,6.79,54.2521,52.4761,28.0016,26.005,493.495,1.1767,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9165,1.4035,0.0,5.76,0.0,594.0,387.36,0.0,52.9421
cho,295,path,,UNLABELED,336.33,188.99,339.18,184.13,2.85,4.86,13.8508,5.0489,20.4668,337.755,186.56,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
cho,296,compound,,UNLABELED,339.91,188.99,342.72,184.13,2.81,4.86,13.6565,6.6035,24.3217,341.315,186.56,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4212,2.5526,36.1575,0.322,0.0,594.0,387.36,0.0,11.711
cho,297,compound,,UNLABELED,343.39,188.83,345.46,186.75,2.07,2.08,4.3056,2.3975,10.0131,344.425,187.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
cho,298,compound,,UNLABELED,345.9,188.99,349.05,184.13,3.15,4.86,15.3089,5.7316,22.4379,347.475,186.56,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6318,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1816
cho,299,compound,,UNLABELED,349.61,188.99,352.42,184.13,2.81,4.86,13.6565,6.6035,24.3386,351.015,186.56,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5529,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
cho,300,path,,UNLABELED,353.32,184.82,354.0,184.13,0.68,0.69,0.4692,0.3568,2.1324,353.66,184.475,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3568
cho,301,compound,,UNLABELED,354.75,188.99,357.9,184.13,3.15,4.86,15.3089,5.727,22.4404,356.325,186.56,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6311,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1804
cho,302,path,,UNLABELED,358.3,188.99,359.49,187.2,1.19,1.79,2.1301,0.8169,4.5074,358.895,188.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cho,303,path,,UNLABELED,360.25,189.04,364.25,184.03,4.0,5.01,20.04,7.4873,27.5524,362.25,186.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cho,304,path,,UNLABELED,336.69,536.51,339.54,531.66,2.85,4.85,13.8224,5.0491,20.4544,338.115,534.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4577,3.6668,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
cho,305,compound,,UNLABELED,340.27,536.51,343.08,531.66,2.81,4.85,13.6285,6.6151,24.3454,341.675,534.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4161,2.5504,37.5677,0.328,0.0,594.0,387.36,0.0,11.7159
