airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cho,743,0,16,312.705,30.16,143.6131,0.236
cho,743,0,17,312.5,30.285,153.4381,0.246
cho,743,0,18,312.275,30.375,163.0716,0.2404
cho,743,0,19,312.16,30.415,90.0,0.01
cho,743,0,20,312.29,30.51,34.6931,0.3162
cho,743,0,21,312.515,30.73,53.8425,0.322
cho,743,0,22,312.67,31.01,68.1986,0.3231
cho,743,0,23,312.75,31.32,82.8736,0.3225
cho,743,0,24,312.76,31.59,95.1908,0.2209
cho,743,0,25,312.735,31.8,98.5325,0.2022
cho,743,0,26,312.695,31.995,104.7485,0.1965
cho,743,0,27,312.635,32.17,113.6271,0.1747
cho,743,0,28,312.505,32.385,125.1326,0.3302
cho,743,0,29,312.285,32.62,141.347,0.3201
cho,743,0,30,312.01,32.79,154.9799,0.3311
cho,743,0,31,311.695,32.905,164.7399,0.342
cho,743,0,32,311.345,32.975,172.3063,0.3734
cho,743,0,33,310.97,33.005,178.491,0.3801
cho,743,0,34,310.43,33.01,0.0,0.7
cho,743,0,35,310.08,30.22,90.0,5.58
cho,743,1,0,310.895,32.39,0.0,0.19
cho,743,1,1,311.105,32.385,177.5081,0.2302
cho,743,1,2,311.33,32.37,174.7998,0.2209
cho,743,1,3,311.535,32.335,165.2601,0.1965
cho,743,1,4,311.72,32.27,156.0357,0.197
cho,743,1,5,311.88,32.17,139.3966,0.1844
cho,743,1,6,312.0,32.03,122.0113,0.1887
cho,743,1,7,312.085,31.84,107.6495,0.2309
cho,743,1,8,312.13,31.6,94.3961,0.2608
cho,743,1,9,312.13,31.335,85.7653,0.2707
cho,743,1,10,312.085,31.09,72.3505,0.2309
cho,743,1,11,311.995,30.9,55.4831,0.1942
cho,743,1,12,311.87,30.76,40.6034,0.1844
cho,743,1,13,311.715,30.655,27.9025,0.1924
cho,743,1,14,311.53,30.585,14.0342,0.2061
cho,743,1,15,311.32,30.55,5.1994,0.2209
cho,743,1,16,311.09,30.535,2.3884,0.2402
cho,743,1,17,310.885,30.53,0.0,0.17
cho,743,1,18,310.8,31.46,90.0,1.86
cho,743,2,0,311.01,30.01,0.0,0.42
cho,743,2,1,311.33,30.005,177.3946,0.2202
cho,743,2,2,311.555,29.985,172.5618,0.232
cho,743,2,3,311.785,29.945,167.7387,0.2354
cho,743,2,4,312.005,29.875,156.8084,0.2285
cho,743,2,5,312.2,29.765,144.1602,0.222
cho,743,2,6,312.36,29.62,131.1828,0.2126
cho,743,2,7,312.475,29.43,112.2509,0.2377
cho,743,2,8,312.54,29.185,98.4281,0.273
cho,743,2,9,312.545,28.91,83.8841,0.2816
cho,743,2,10,312.49,28.66,70.0156,0.2341
cho,743,2,11,312.385,28.465,52.5908,0.214
cho,743,2,12,312.24,28.315,39.0943,0.2062
cho,743,2,13,312.065,28.2,27.7707,0.2147
cho,743,2,14,311.865,28.12,15.9432,0.2184
cho,743,2,15,311.65,28.075,7.757,0.222
cho,743,2,16,311.425,28.055,2.4922,0.2302
cho,743,2,17,311.055,28.05,0.0,0.51
cho,743,2,18,310.8,29.03,90.0,1.96
cho,744,0,0,315.58,27.43,0.0,3.04
cho,744,0,1,317.1,27.74,90.0,0.62
cho,744,0,2,315.945,28.05,0.0,2.31
cho,744,0,3,314.79,29.135,90.0,2.17
cho,744,0,4,315.915,30.22,0.0,2.25
cho,744,0,5,317.04,30.53,90.0,0.62
cho,744,0,6,315.915,30.84,0.0,2.25
cho,744,0,7,314.79,31.615,90.0,1.55
cho,744,0,8,315.945,32.39,0.0,2.31
cho,744,0,9,317.1,32.7,90.0,0.62
cho,744,0,10,315.58,33.01,0.0,3.04
cho,744,0,11,314.06,30.22,90.0,5.58
cho,745,0,0,321.44,29.26,66.588,4.2281
cho,745,0,1,322.29,31.2,0.0,0.02
cho,745,0,2,322.625,29.315,99.7823,3.8256
cho,745,0,3,323.315,27.43,0.0,0.73
cho,745,0,4,323.105,30.38,101.0294,6.0111
cho,745,0,5,321.565,31.12,66.4114,4.823
cho,745,0,6,319.635,31.12,113.5886,4.823
cho,745,0,7,318.095,30.38,78.9706,6.0111
cho,745,0,8,317.885,27.43,0.0,0.73
cho,745,0,9,318.575,29.31,80.1922,3.8158
cho,745,0,10,318.91,31.19,0.0,0.02
cho,745,0,11,319.76,29.255,113.466,4.2189
cho,746,0,0,327.97,28.15,113.9629,1.5758
cho,746,0,1,328.665,27.43,0.0,0.75
cho,746,0,2,327.695,30.365,114.6202,6.457
cho,746,0,3,325.005,30.365,65.3798,6.457
cho,746,0,4,324.04,27.43,0.0,0.76
cho,746,0,5,324.74,28.15,66.0371,1.5758
cho,746,0,6,326.355,28.87,0.0,2.59
cho,746,1,0,326.35,29.49,0.0,2.0
cho,746,1,1,325.85,30.63,66.3182,2.4897
cho,746,1,2,326.85,30.63,113.6818,2.4897
cho,747,0,0,331.44,29.91,11.3099,0.3059
cho,747,0,1,331.72,30.0,24.7734,0.2864
cho,747,0,2,331.965,30.135,33.1144,0.2746
cho,747,0,3,332.175,30.31,46.4702,0.2759
cho,747,0,4,332.345,30.525,56.8875,0.2746
cho,747,0,5,332.475,30.765,66.2533,0.2731
cho,747,0,6,332.565,31.025,75.4651,0.2789
cho,747,0,7,332.61,31.305,86.0567,0.2907
cho,747,0,8,332.6,31.64,96.0057,0.3821
cho,747,0,9,332.51,32.01,111.2533,0.3863
cho,747,0,10,332.33,32.35,124.5081,0.3883
cho,747,0,11,332.07,32.63,141.3402,0.3842
cho,747,0,12,331.74,32.825,157.3777,0.39
cho,747,0,13,331.37,32.94,168.1169,0.3883
cho,747,0,14,330.985,32.995,175.5972,0.3912
cho,747,0,15,330.595,33.01,0.0,0.39
cho,747,0,16,329.96,33.01,0.0,0.88
cho,747,0,17,329.52,30.22,90.0,5.58
cho,747,0,18,329.885,27.43,0.0,0.73
cho,747,0,19,330.25,28.62,90.0,2.38
cho,747,0,20,330.395,29.81,0.0,0.29
cho,747,0,21,331.38,28.62,125.2174,2.9132
cho,747,0,22,332.635,27.43,0.0,0.83
cho,747,0,23,332.17,28.655,125.6922,3.0167
cho,747,1,0,330.345,32.39,0.0,0.19
cho,747,1,1,330.575,32.385,177.877,0.2702
cho,747,1,2,330.845,32.37,175.7593,0.2707
cho,747,1,3,331.11,32.335,169.1175,0.2648
cho,747,1,4,331.365,32.265,160.2081,0.2657
cho,747,1,5,331.59,32.16,149.0221,0.2333
cho,747,1,6,331.775,32.015,135.0051,0.2404
cho,747,1,7,331.915,31.82,116.5651,0.2459
cho,747,1,8,331.985,31.565,95.9051,0.2916
cho,747,1,9,331.985,31.275,84.0937,0.2915
cho,747,1,10,331.92,31.015,66.4984,0.2508
cho,747,1,11,331.79,30.815,46.7479,0.2335
cho,747,1,12,331.61,30.665,33.0233,0.2386
cho,747,1,13,331.395,30.555,21.3623,0.247
cho,747,1,14,331.15,30.485,10.8838,0.2647
cho,747,1,15,330.885,30.445,6.3459,0.2717
cho,747,1,16,330.61,30.43,0.0,0.28
cho,747,1,17,330.36,30.43,0.0,0.22
cho,747,1,18,330.25,31.41,90.0,1.96
cho,748,0,0,333.93,33.01,0.0,0.72
cho,748,0,1,333.57,30.22,90.0,5.58
cho,748,0,2,334.785,27.43,0.0,2.43
cho,748,0,3,336.0,27.74,90.0,0.62
cho,748,0,4,335.145,28.05,0.0,1.71
cho,748,0,5,334.29,30.53,90.0,4.96
cho,749,0,0,337.955,27.43,0.0,3.05
cho,749,0,1,339.48,27.74,90.0,0.62
cho,749,0,2,338.32,28.05,0.0,2.32
cho,749,0,3,337.16,29.135,90.0,2.17
cho,749,0,4,338.285,30.22,0.0,2.25
cho,749,0,5,339.41,30.53,90.0,0.62
cho,749,0,6,338.285,30.84,0.0,2.25
cho,749,0,7,337.16,31.615,90.0,1.55
cho,749,0,8,338.32,32.39,0.0,2.32
cho,749,0,9,339.48,32.7,90.0,0.62
cho,749,0,10,337.955,33.01,0.0,3.05
cho,749,0,11,336.43,30.22,90.0,5.58
cho,750,0,0,272.08,144.51,122.0064,0.1887
cho,750,0,1,271.97,144.655,132.7072,0.1769
cho,750,0,2,271.84,144.78,139.3966,0.1844
cho,750,0,3,271.7,144.885,147.2686,0.1664
cho,750,0,4,271.55,144.97,153.4393,0.1789
cho,750,0,5,271.385,145.035,163.6032,0.1772
cho,750,0,6,271.21,145.075,170.5393,0.1825
cho,750,0,7,271.025,145.095,176.9843,0.1903
cho,750,0,8,270.8,145.09,4.4033,0.2607
cho,750,0,9,270.545,145.055,11.3072,0.2549
cho,750,0,10,270.305,144.98,23.4988,0.2508
cho,750,0,11,270.09,144.865,33.0233,0.2386
cho,750,0,12,269.9,144.715,43.3617,0.2476
cho,750,0,13,269.745,144.53,56.9767,0.2386
cho,750,0,14,269.635,144.31,69.444,0.2563
cho,750,0,15,269.575,144.055,83.6605,0.2717
cho,750,0,16,269.57,143.805,94.975,0.2309
cho,750,0,17,269.61,143.59,106.6976,0.2088
cho,750,0,18,269.69,143.4,119.0497,0.2059
cho,750,0,19,269.805,143.235,130.9166,0.1985
cho,750,0,20,269.945,143.095,139.0892,0.1985
cho,750,0,21,270.11,142.975,148.5657,0.211
cho,750,0,22,270.29,142.865,148.5728,0.2109
cho,750,0,23,270.48,142.765,155.7744,0.2193
cho,750,0,24,270.74,142.65,156.3669,0.3493
cho,750,0,25,271.045,142.51,154.2339,0.322
cho,750,0,26,271.315,142.35,144.2426,0.3081
cho,750,0,27,271.49,142.205,132.2792,0.1487
cho,750,0,28,271.58,142.085,121.6022,0.1526
cho,750,0,29,271.645,141.94,107.3596,0.1676
cho,750,0,30,271.68,141.775,96.7069,0.1712
cho,750,0,31,271.68,141.595,83.9943,0.1911
cho,750,0,32,271.645,141.415,73.606,0.1772
cho,750,0,33,271.585,141.255,64.9895,0.1655
cho,750,0,34,271.5,141.11,54.4635,0.1721
cho,750,0,35,271.385,140.98,42.7072,0.1769
cho,750,0,36,271.25,140.88,29.7382,0.1613
cho,750,0,37,271.1,140.81,20.5584,0.1709
cho,750,0,38,270.93,140.77,6.3455,0.1811
cho,750,0,39,270.75,140.77,173.6534,0.1811
cho,750,0,40,270.575,140.805,163.6155,0.1772
cho,750,0,41,270.415,140.87,151.9215,0.17
cho,750,0,42,270.275,140.965,139.7685,0.1703
cho,750,0,43,270.155,141.085,130.2315,0.1703
cho,750,0,44,270.055,141.225,120.9638,0.1749
cho,750,0,45,269.985,141.385,106.394,0.1772
cho,750,0,46,269.955,141.565,93.0065,0.1903
cho,750,0,47,269.65,141.6,11.3122,0.6119
cho,750,0,48,269.38,141.4,102.0943,0.2864
cho,750,0,49,269.46,141.135,111.8026,0.2693
cho,750,0,50,269.58,140.905,123.6881,0.2524
cho,750,0,51,269.74,140.705,133.4552,0.2617
cho,750,0,52,269.93,140.535,143.1287,0.25
cho,750,0,53,270.15,140.405,155.3812,0.264
cho,750,0,54,270.395,140.315,164.3562,0.2596
cho,750,0,55,270.655,140.265,173.6598,0.2717
cho,750,0,56,270.94,140.265,5.7106,0.3015
cho,750,0,57,271.23,140.315,14.0377,0.2886
cho,750,0,58,271.495,140.415,27.4698,0.2818
cho,750,0,59,271.735,140.565,36.4701,0.286
cho,750,0,60,271.94,140.75,48.0157,0.2691
cho,750,0,61,272.1,140.975,60.7486,0.2865
cho,750,0,62,272.21,141.24,74.0571,0.2912
cho,750,0,63,272.265,141.535,84.4726,0.3114
cho,750,0,64,272.27,141.825,94.2342,0.2707
cho,750,0,65,272.225,142.085,105.6438,0.2596
cho,750,0,66,272.14,142.315,115.4656,0.2326
cho,750,0,67,272.02,142.51,127.8683,0.228
cho,750,0,68,271.865,142.675,138.5797,0.2267
cho,750,0,69,271.68,142.82,145.0086,0.2441
cho,750,0,70,271.47,142.95,151.3907,0.2506
cho,750,0,71,271.24,143.06,157.3807,0.26
cho,750,0,72,270.955,143.175,158.497,0.3547
cho,750,0,73,270.68,143.295,153.4318,0.246
cho,750,0,74,270.47,143.42,145.0127,0.2441
cho,750,0,75,270.325,143.53,138.3592,0.1204
cho,750,0,76,270.245,143.625,122.4774,0.1304
cho,750,0,77,270.19,143.735,109.9754,0.117
cho,750,0,78,270.16,143.855,98.7542,0.1315
cho,750,0,79,270.16,143.995,82.3992,0.1514
cho,750,0,80,270.195,144.135,68.9634,0.1393
cho,750,0,81,270.26,144.26,56.3099,0.1443
cho,750,0,82,270.35,144.365,41.993,0.1345
cho,750,0,83,270.525,144.48,29.2461,0.2865
cho,750,0,84,270.785,144.57,8.4281,0.273
cho,750,0,85,271.04,144.58,175.2388,0.2408
cho,750,0,86,271.255,144.525,154.6475,0.2103
cho,750,0,87,271.435,144.41,140.5329,0.2202
cho,750,0,88,271.59,144.245,126.3809,0.236
cho,750,0,89,271.895,144.29,30.784,0.5471
cho,751,0,0,272.76,142.335,90.0,0.43
cho,751,0,1,273.445,142.12,0.0,1.37
cho,751,0,2,274.13,142.335,90.0,0.43
cho,751,0,3,273.445,142.55,0.0,1.37
cho,752,0,0,274.815,141.46,95.7106,0.3015
cho,752,0,1,274.87,141.18,107.0994,0.272
cho,752,0,2,274.975,140.93,118.4448,0.2729
cho,752,0,3,275.125,140.715,131.8221,0.255
cho,752,0,4,275.31,140.54,141.337,0.2561
cho,752,0,5,275.53,140.405,155.3752,0.264
cho,752,0,6,275.785,140.315,165.4696,0.2789
cho,752,0,7,276.06,140.265,173.8847,0.2816
cho,752,0,8,276.345,140.265,5.9057,0.2916
cho,752,0,9,276.62,140.315,15.0632,0.2693
cho,752,0,10,276.87,140.405,24.6276,0.264
cho,752,0,11,277.095,140.54,37.3057,0.264
cho,752,0,12,277.285,140.715,48.1779,0.255
cho,752,0,13,277.435,140.93,61.5552,0.2729
cho,752,0,14,277.54,141.18,72.9006,0.272
cho,752,0,15,277.595,141.46,84.2894,0.3015
cho,752,0,16,277.605,141.7,93.1831,0.1803
cho,752,0,17,277.585,141.88,99.4623,0.1825
cho,752,0,18,277.54,142.05,110.5548,0.1709
cho,752,0,19,277.47,142.205,118.0646,0.17
cho,752,0,20,277.385,142.35,122.7371,0.1664
cho,752,0,21,277.28,142.48,135.0,0.1697
cho,752,0,22,277.15,142.59,144.4635,0.1721
cho,752,0,23,277.0,142.675,156.3689,0.1746
cho,752,0,24,277.05,142.81,37.565,0.328
cho,752,0,25,277.275,143.035,52.7648,0.314
cho,752,0,26,277.4,143.23,66.8044,0.1523
cho,752,0,27,277.455,143.375,71.5685,0.1581
cho,752,0,28,277.495,143.53,79.381,0.1628
cho,752,0,29,277.515,143.695,86.6305,0.1703
cho,752,0,30,277.51,143.92,94.0834,0.2807
cho,752,0,31,277.46,144.185,107.7482,0.2625
cho,752,0,32,277.365,144.425,115.5589,0.2549
cho,752,0,33,277.23,144.635,130.1012,0.2484
cho,752,0,34,277.05,144.81,141.3413,0.2561
cho,752,0,35,276.84,144.95,151.3907,0.2506
cho,752,0,36,276.605,145.045,164.3562,0.2596
cho,752,0,37,276.34,145.09,175.9166,0.2807
cho,752,0,38,276.065,145.09,4.2342,0.2707
cho,752,0,39,275.805,145.045,15.6438,0.2596
cho,752,0,40,275.565,144.95,27.5507,0.2594
cho,752,0,41,275.355,144.81,40.1012,0.2484
cho,752,0,42,275.18,144.635,49.8988,0.2484
cho,752,0,43,275.04,144.425,62.4461,0.2594
cho,752,0,44,274.945,144.185,74.3562,0.2596
cho,752,0,45,274.895,143.92,83.8847,0.2816
cho,752,0,46,274.885,143.695,93.3695,0.1703
cho,752,0,47,274.905,143.53,100.619,0.1628
cho,752,0,48,274.945,143.375,108.4419,0.1581
cho,752,0,49,275.005,143.23,116.5551,0.1565
cho,752,0,50,275.13,143.035,125.7574,0.3081
cho,752,0,51,275.34,142.81,140.1959,0.3124
cho,752,0,52,275.385,142.675,25.0201,0.1655
cho,752,0,53,275.245,142.59,37.5692,0.164
cho,752,0,54,275.12,142.48,45.0,0.1697
cho,752,0,55,275.015,142.35,57.2629,0.1664
cho,752,0,56,274.935,142.205,64.9844,0.1656
cho,752,0,57,274.87,142.05,69.4452,0.1709
cho,752,0,58,274.825,141.88,80.5377,0.1825
cho,752,0,59,274.805,141.7,86.8169,0.1803
cho,752,1,0,276.28,144.585,176.4203,0.1603
cho,752,1,1,276.435,144.555,161.5685,0.1581
cho,752,1,2,276.58,144.49,150.2524,0.1613
cho,752,1,3,276.71,144.405,143.1301,0.15
cho,752,1,4,276.82,144.3,129.8084,0.1562
cho,752,1,5,276.91,144.17,119.7382,0.1613
cho,752,1,6,276.975,144.02,107.3596,0.1676
cho,752,1,7,277.005,143.86,93.5695,0.1603
cho,752,1,8,277.0,143.71,81.8751,0.1414
cho,752,1,9,276.965,143.565,71.5685,0.1581
cho,752,1,10,276.9,143.425,58.388,0.1527
cho,752,1,11,276.81,143.3,50.1916,0.1562
cho,752,1,12,276.695,143.185,40.2394,0.1703
cho,752,1,13,276.565,143.09,31.6083,0.1526
cho,752,1,14,276.425,143.025,18.428,0.1581
cho,752,1,15,276.275,142.99,7.6023,0.1513
cho,752,1,16,276.125,142.99,172.3977,0.1513
cho,752,1,17,275.98,143.025,160.3525,0.1487
cho,752,1,18,275.84,143.09,150.2565,0.1612
cho,752,1,19,275.71,143.185,137.4843,0.1628
cho,752,1,20,275.6,143.3,129.8084,0.1562
cho,752,1,21,275.51,143.425,121.6022,0.1526
cho,752,1,22,275.44,143.565,111.8115,0.1616
cho,752,1,23,275.4,143.71,98.1249,0.1414
cho,752,1,24,275.4,143.86,82.8777,0.1612
cho,752,1,25,275.435,144.02,72.6404,0.1676
cho,752,1,26,275.5,144.17,60.2618,0.1613
cho,752,1,27,275.59,144.3,50.1916,0.1562
cho,752,1,28,275.7,144.405,36.8699,0.15
cho,752,1,29,275.83,144.49,29.7476,0.1613
cho,752,1,30,275.975,144.555,18.4315,0.1581
cho,752,1,31,276.125,144.585,3.8179,0.1503
cho,752,2,0,276.29,142.46,173.663,0.1811
cho,752,2,1,276.46,142.425,162.6503,0.1676
cho,752,2,2,276.615,142.36,151.9263,0.17
cho,752,2,3,276.76,142.27,144.4576,0.172
cho,752,2,4,276.885,142.155,130.246,0.1703
cho,752,2,5,276.98,142.02,119.7382,0.1613
cho,752,2,6,277.05,141.87,110.5548,0.1709
cho,752,2,7,277.09,141.7,96.337,0.1811
cho,752,2,8,277.09,141.53,82.879,0.1612
cho,752,2,9,277.05,141.37,69.4452,0.1709
cho,752,2,10,276.975,141.215,59.0362,0.1749
cho,752,2,11,276.875,141.08,47.4843,0.1628
cho,752,2,12,276.755,140.965,40.246,0.1703
cho,752,2,13,276.61,140.87,26.5607,0.1789
cho,752,2,14,276.45,140.805,17.3497,0.1676
cho,752,2,15,276.285,140.77,6.7158,0.1712
cho,752,2,16,276.12,140.77,172.8683,0.1613
cho,752,2,17,275.955,140.805,163.6127,0.1772
cho,752,2,18,275.795,140.87,151.9305,0.17
cho,752,2,19,275.655,140.965,139.7606,0.1703
cho,752,2,20,275.53,141.08,135.0,0.1697
cho,752,2,21,275.43,141.215,118.0785,0.17
cho,752,2,22,275.36,141.37,110.5548,0.1709
cho,752,2,23,275.32,141.53,97.121,0.1612
cho,752,2,24,275.32,141.7,83.663,0.1811
cho,752,2,25,275.355,141.87,72.6503,0.1676
cho,752,2,26,275.425,142.02,57.2597,0.1665
cho,752,2,27,275.525,142.155,49.7618,0.1703
cho,752,2,28,275.65,142.27,35.5365,0.1721
cho,752,2,29,275.795,142.36,28.0785,0.17
cho,752,2,30,275.95,142.425,17.3497,0.1676
cho,752,2,31,276.115,142.46,6.7069,0.1712
cho,753,0,0,280.075,141.315,53.6064,2.6461
cho,753,0,1,280.945,142.525,59.6241,0.3362
cho,753,0,2,281.105,142.82,63.4303,0.3354
cho,753,0,3,281.21,143.045,68.1986,0.1615
cho,753,0,4,281.26,143.2,75.9715,0.1649
cho,753,0,5,281.295,143.365,79.9932,0.1726
cho,753,0,6,281.315,143.535,86.6299,0.1703
cho,753,0,7,281.305,143.77,95.71,0.3015
cho,753,0,8,281.245,144.06,107.8183,0.2941
cho,753,0,9,281.13,144.325,119.2514,0.2865
cho,753,0,10,280.965,144.56,130.8153,0.2907
cho,753,0,11,280.76,144.76,140.7119,0.2842
cho,753,0,12,280.525,144.92,150.7539,0.2865
cho,753,0,13,280.26,145.03,164.0513,0.2912
cho,753,0,14,279.975,145.085,174.0937,0.2915
cho,753,0,15,279.675,145.085,5.5274,0.3114
cho,753,0,16,279.38,145.03,15.9487,0.2912
cho,753,0,17,279.115,144.92,29.2461,0.2865
cho,753,0,18,278.88,144.755,40.8153,0.2907
cho,753,0,19,278.68,144.55,50.7071,0.2843
cho,753,0,20,278.525,144.31,63.4403,0.2907
cho,753,0,21,278.415,144.035,72.7525,0.3036
cho,753,0,22,278.355,143.735,84.4732,0.3115
cho,753,0,23,278.355,143.44,96.1153,0.2816
cho,753,0,24,278.405,143.17,105.0711,0.2692
cho,753,0,25,278.495,142.915,113.7525,0.2731
cho,753,0,26,278.63,142.68,126.0278,0.272
cho,753,0,27,278.8,142.48,135.0,0.2545
cho,753,0,28,279.005,142.32,148.6665,0.2692
cho,753,0,29,279.245,142.205,160.2019,0.2657
cho,753,0,30,279.505,142.14,171.5719,0.273
cho,753,0,31,279.755,142.13,4.975,0.2309
cho,753,0,32,279.98,142.175,17.6445,0.2309
cho,753,0,33,280.095,142.205,135.0875,0.0141
cho,753,0,34,279.485,141.39,52.7923,2.0341
cho,753,0,35,279.08,140.415,141.8448,0.5341
cho,753,1,0,279.74,142.645,176.8272,0.1803
cho,753,1,1,279.565,142.68,160.5589,0.1803
cho,753,1,2,279.395,142.755,152.1056,0.1924
cho,753,1,3,279.235,142.86,141.3331,0.1921
cho,753,1,4,279.1,142.99,130.6034,0.1844
cho,753,1,5,278.99,143.145,120.4651,0.1972
cho,753,1,6,278.905,143.32,111.2533,0.1931
cho,753,1,7,278.86,143.51,95.708,0.201
cho,753,1,8,278.86,143.71,84.2929,0.201
cho,753,1,9,278.9,143.9,71.5563,0.1897
cho,753,1,10,278.98,144.075,59.5425,0.1972
cho,753,1,11,279.09,144.23,49.3966,0.1844
cho,753,1,12,279.225,144.36,38.6612,0.1921
cho,753,1,13,279.39,144.47,29.0497,0.2059
cho,753,1,14,279.575,144.545,14.7485,0.1965
cho,753,1,15,279.77,144.58,5.708,0.201
cho,753,1,16,279.96,144.58,173.6641,0.1811
cho,753,1,17,280.14,144.54,161.5651,0.1897
cho,753,1,18,280.31,144.46,147.9936,0.1887
cho,753,1,19,280.46,144.35,139.3966,0.1844
cho,753,1,20,280.585,144.215,126.2589,0.186
cho,753,1,21,280.685,144.06,119.3562,0.1836
cho,753,1,22,280.76,143.89,108.432,0.1898
cho,753,1,23,280.8,143.705,96.0057,0.1911
cho,753,1,24,280.8,143.52,83.663,0.1811
cho,753,1,25,280.765,143.34,74.4789,0.1868
cho,753,1,26,280.7,143.165,64.7959,0.1879
cho,753,1,27,280.6,143.01,49.3966,0.1844
cho,753,1,28,280.47,142.875,42.877,0.1911
cho,753,1,29,280.315,142.765,27.8987,0.1923
cho,753,1,30,280.135,142.69,17.5247,0.1993
cho,753,1,31,279.935,142.65,5.4376,0.2109
cho,754,0,0,282.23,140.195,67.0108,1.7923
cho,754,0,1,282.055,139.3,158.1969,0.377
cho,754,0,2,282.655,140.03,62.0204,1.8118
cho,754,0,3,282.83,140.925,159.193,0.5349
cho,755,0,0,285.99,140.34,0.0,0.96
cho,755,0,1,286.605,140.345,2.123,0.2702
cho,755,0,2,286.87,140.36,4.3966,0.2607
cho,755,0,3,287.125,140.395,11.3072,0.2549
cho,755,0,4,287.37,140.45,14.0414,0.2474
cho,755,0,5,287.605,140.52,19.1775,0.2435
cho,755,0,6,287.825,140.61,25.4624,0.2326
cho,755,0,7,288.035,140.715,27.6438,0.2371
cho,755,0,8,288.23,140.84,37.879,0.228
cho,755,0,9,288.405,140.985,41.4203,0.2267
cho,755,0,10,288.565,141.145,48.5797,0.2267
cho,755,0,11,288.705,141.325,55.6147,0.2302
cho,755,0,12,288.825,141.525,62.3596,0.2371
cho,755,0,13,288.925,141.745,68.6285,0.247
cho,755,0,14,289.0,141.985,76.5048,0.2571
cho,755,0,15,289.05,142.24,81.2523,0.2631
cho,755,0,16,289.08,142.515,86.0571,0.2907
cho,755,0,17,289.08,142.8,94.0834,0.2807
cho,755,0,18,289.05,143.07,98.7487,0.263
cho,755,0,19,289.0,143.32,104.0345,0.2474
cho,755,0,20,288.925,143.555,111.3715,0.247
cho,755,0,21,288.825,143.77,118.8061,0.2283
cho,755,0,22,288.705,143.965,124.381,0.2302
cho,755,0,23,288.56,144.145,133.2627,0.2335
cho,755,0,24,288.395,144.305,138.5797,0.2267
cho,755,0,25,288.22,144.445,144.1602,0.222
cho,755,0,26,288.03,144.565,151.1902,0.2282
cho,755,0,27,287.82,144.67,155.5548,0.2417
cho,755,0,28,287.6,144.76,160.0201,0.2341
cho,755,0,29,287.37,144.83,165.9655,0.2474
cho,755,0,30,287.125,144.88,170.9078,0.2532
cho,755,0,31,286.875,144.915,173.1575,0.2518
cho,755,0,32,286.62,144.93,0.0,0.26
cho,755,0,33,286.0,144.93,0.0,0.98
cho,755,0,34,285.51,142.635,90.0,4.59
cho,755,1,0,286.21,144.42,0.0,0.2
cho,755,1,1,286.42,144.42,0.0,0.22
cho,755,1,2,286.635,144.41,174.5632,0.211
cho,755,1,3,286.845,144.385,171.8699,0.2121
cho,755,1,4,287.045,144.35,168.109,0.1942
cho,755,1,5,287.235,144.305,165.2601,0.1965
cho,755,1,6,287.42,144.245,158.7467,0.1931
cho,755,1,7,287.595,144.17,154.8043,0.1879
cho,755,1,8,287.76,144.085,150.6391,0.1836
cho,755,1,9,287.91,143.98,139.3956,0.1844
cho,755,1,10,288.045,143.86,137.2928,0.1769
cho,755,1,11,288.165,143.725,126.2513,0.186
cho,755,1,12,288.27,143.57,122.0064,0.1887
cho,755,1,13,288.355,143.395,110.2266,0.2025
cho,755,1,14,288.42,143.2,106.7,0.2088
cho,755,1,15,288.465,142.99,97.7648,0.222
cho,755,1,16,288.485,142.76,92.3881,0.2402
cho,755,1,17,288.485,142.515,87.7072,0.2502
cho,755,1,18,288.465,142.28,82.2352,0.222
cho,755,1,19,288.42,142.07,73.3,0.2088
cho,755,1,20,288.355,141.88,68.7467,0.1931
cho,755,1,21,288.27,141.705,59.5349,0.1972
cho,755,1,22,288.165,141.55,51.8433,0.178
cho,755,1,23,288.045,141.415,45.0,0.1839
cho,755,1,24,287.91,141.295,38.1583,0.1781
cho,755,1,25,287.76,141.19,32.0113,0.1887
cho,755,1,26,287.595,141.1,25.1957,0.1879
cho,755,1,27,287.42,141.025,21.2533,0.1931
cho,755,1,28,287.235,140.965,14.7399,0.1965
cho,755,1,29,287.045,140.92,11.891,0.1942
cho,755,1,30,286.845,140.885,8.1301,0.2121
cho,755,1,31,286.635,140.86,5.4368,0.211
cho,755,1,32,286.42,140.85,0.0,0.22
cho,755,1,33,286.21,140.85,0.0,0.2
cho,755,1,34,286.11,142.635,90.0,3.57
cho,756,0,0,289.5,142.335,90.0,0.43
cho,756,0,1,290.185,142.12,0.0,1.37
cho,756,0,2,290.87,142.335,90.0,0.43
cho,756,0,3,290.185,142.55,0.0,1.37
cho,757,0,0,292.73,142.38,90.0,4.08
cho,757,0,1,292.985,140.34,0.0,0.51
cho,757,0,2,293.24,142.635,90.0,4.59
cho,757,0,3,292.745,144.93,0.0,0.99
cho,757,0,4,292.09,144.675,57.8961,0.6021
cho,757,0,5,292.33,144.42,0.0,0.8
cho,758,0,0,296.27,142.38,90.0,4.08
cho,758,0,1,296.525,140.34,0.0,0.51
cho,758,0,2,296.78,142.635,90.0,4.59
cho,758,0,3,296.285,144.93,0.0,0.99
