airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pvu,19,1,38,96.645,259.2,17.0942,0.136
pvu,19,1,39,96.785,259.225,3.8177,0.1503
pvu,20,0,0,99.445,255.56,8.7416,0.1315
pvu,20,0,1,99.325,255.51,36.033,0.136
pvu,20,0,2,99.235,255.415,57.5255,0.1304
pvu,20,0,3,99.185,255.295,77.0064,0.1334
pvu,20,0,4,99.185,255.165,102.9936,0.1334
pvu,20,0,5,99.235,255.045,122.4745,0.1304
pvu,20,0,6,99.325,254.955,147.5262,0.1304
pvu,20,0,7,99.445,254.905,167.0056,0.1334
pvu,20,0,8,99.575,254.905,12.9944,0.1334
pvu,20,0,9,99.695,254.955,32.4738,0.1304
pvu,20,0,10,99.785,255.045,57.5255,0.1304
pvu,20,0,11,99.835,255.165,77.0064,0.1334
pvu,20,0,12,99.835,255.295,102.9936,0.1334
pvu,20,0,13,99.785,255.415,122.4745,0.1304
pvu,20,0,14,99.695,255.51,143.967,0.136
pvu,20,0,15,99.575,255.56,171.2584,0.1315
pvu,21,0,0,101.96,257.02,90.0,4.08
pvu,21,0,1,102.215,254.98,0.0,0.51
pvu,21,0,2,102.47,257.28,90.0,4.6
pvu,21,0,3,101.975,259.58,0.0,0.99
pvu,21,0,4,101.32,259.32,58.392,0.6106
pvu,21,0,5,101.56,259.06,0.0,0.8
pvu,22,0,0,105.07,259.55,10.7826,0.4275
pvu,22,0,1,104.7,259.4,34.5087,0.3883
pvu,22,0,2,104.43,259.125,56.3112,0.3966
pvu,22,0,3,104.285,258.75,80.5373,0.4258
pvu,22,0,4,104.285,258.33,99.462,0.4258
pvu,22,0,5,104.43,257.96,124.5081,0.3883
pvu,22,0,6,104.7,257.695,146.7262,0.3827
pvu,22,0,7,105.07,257.55,169.2174,0.4275
pvu,22,0,8,105.49,257.55,10.7826,0.4275
pvu,22,0,9,105.865,257.695,32.47,0.3911
pvu,22,0,10,106.14,257.96,55.4919,0.3883
pvu,22,0,11,106.285,258.33,80.538,0.4258
pvu,22,0,12,106.285,258.75,99.4627,0.4258
pvu,22,0,13,106.14,259.125,123.6888,0.3966
pvu,22,0,14,105.865,259.4,146.3099,0.3966
pvu,22,0,15,105.49,259.55,169.2174,0.4275
pvu,22,1,0,105.175,258.01,169.2134,0.2138
pvu,22,1,1,104.98,258.09,146.3111,0.2163
pvu,22,1,2,104.83,258.235,125.2161,0.2081
pvu,22,1,3,104.75,258.43,100.305,0.2236
pvu,22,1,4,104.75,258.65,79.695,0.2236
pvu,22,1,5,104.83,258.85,56.3083,0.2163
pvu,22,1,6,104.98,259.0,33.6889,0.2163
pvu,22,1,7,105.175,259.085,13.3894,0.2159
pvu,22,1,8,105.39,259.085,167.1988,0.2256
pvu,22,1,9,105.59,259.0,146.3111,0.2163
pvu,22,1,10,105.74,258.85,123.6901,0.2163
pvu,22,1,11,105.82,258.65,100.305,0.2236
pvu,22,1,12,105.82,258.43,79.695,0.2236
pvu,22,1,13,105.74,258.235,54.7856,0.2081
pvu,22,1,14,105.59,258.09,33.6889,0.2163
pvu,22,1,15,105.39,258.01,10.3069,0.2236
pvu,23,0,0,108.59,259.58,0.0,0.62
pvu,23,0,1,109.24,257.195,111.9257,5.1419
pvu,23,0,2,110.855,256.505,68.8719,3.6343
pvu,23,0,3,112.165,256.505,111.1281,3.6343
pvu,23,0,4,113.785,257.195,67.9711,5.1456
pvu,23,0,5,114.435,259.58,0.0,0.63
pvu,23,0,6,113.47,257.94,68.3795,3.5282
pvu,23,0,7,112.165,258.025,110.7922,3.6903
pvu,23,0,8,110.855,258.065,68.7579,3.6157
pvu,23,0,9,109.55,257.98,112.1094,3.454
pvu,24,0,0,70.065,261.875,114.0071,1.3027
pvu,24,0,1,70.64,261.28,0.0,0.62
pvu,24,0,2,69.845,263.695,114.5867,5.3116
pvu,24,0,3,67.63,263.695,65.3153,5.3158
pvu,24,0,4,66.83,261.28,0.0,0.62
pvu,24,0,5,67.405,261.875,65.9926,1.3027
pvu,24,0,6,68.735,262.47,0.0,2.13
pvu,24,1,0,68.735,262.98,0.0,1.65
pvu,24,1,1,68.325,263.915,66.0658,2.0459
pvu,24,1,2,69.15,263.915,113.6776,2.0419
pvu,25,0,0,71.64,261.28,0.0,0.6
pvu,25,0,1,71.94,263.01,90.0,3.46
pvu,25,0,2,73.64,262.915,132.9691,4.9882
pvu,25,0,3,75.34,263.485,90.0,4.79
pvu,25,0,4,75.045,265.88,0.0,0.59
pvu,25,0,5,74.75,264.2,90.0,3.36
pvu,25,0,6,73.045,264.31,133.6067,4.9442
pvu,25,0,7,71.34,263.69,90.0,4.82
pvu,26,0,0,76.455,261.28,0.0,0.59
pvu,26,0,1,76.75,263.01,90.0,3.46
pvu,26,0,2,78.455,262.915,133.0531,4.9951
pvu,26,0,3,80.16,263.485,90.0,4.79
pvu,26,0,4,79.86,265.88,0.0,0.6
pvu,26,0,5,79.56,264.2,90.0,3.36
pvu,26,0,6,77.86,264.31,133.5227,4.9373
pvu,26,0,7,76.16,263.69,90.0,4.82
pvu,27,0,0,80.88,264.425,90.0,2.91
pvu,27,0,1,80.885,262.875,93.0134,0.1903
pvu,27,0,2,80.9,262.69,96.3394,0.1811
pvu,27,0,3,80.93,262.515,103.2398,0.1747
pvu,27,0,4,80.975,262.345,106.392,0.1772
pvu,27,0,5,81.07,262.11,115.0155,0.3311
pvu,27,0,6,81.24,261.83,127.5704,0.328
pvu,27,0,7,81.46,261.595,138.8109,0.3189
pvu,27,0,8,81.725,261.41,151.1176,0.3312
pvu,27,0,9,81.955,261.3,160.5613,0.1803
pvu,27,0,10,82.125,261.25,166.7566,0.1746
pvu,27,0,11,82.3,261.215,170.5381,0.1825
pvu,27,0,12,82.485,261.195,176.9842,0.1903
pvu,27,0,13,82.68,261.195,2.8651,0.2003
pvu,27,0,14,82.87,261.215,9.4619,0.1825
pvu,27,0,15,83.045,261.25,13.2434,0.1746
pvu,27,0,16,83.215,261.3,19.4395,0.1803
pvu,27,0,17,83.445,261.41,28.8824,0.3312
pvu,27,0,18,83.71,261.595,41.1891,0.3189
pvu,27,0,19,83.93,261.83,52.4286,0.328
pvu,27,0,20,84.1,262.11,64.9845,0.3311
pvu,27,0,21,84.195,262.345,73.6103,0.1772
pvu,27,0,22,84.24,262.515,76.7602,0.1747
pvu,27,0,23,84.27,262.69,83.6582,0.1811
pvu,27,0,24,84.285,262.875,86.9866,0.1903
pvu,27,0,25,84.29,264.425,90.0,2.91
pvu,27,0,26,83.99,265.88,0.0,0.6
pvu,27,0,27,83.69,264.525,90.0,2.71
pvu,27,0,28,83.685,263.03,87.9557,0.2802
pvu,27,0,29,83.66,262.755,81.5734,0.273
pvu,27,0,30,83.605,262.495,74.3578,0.2596
pvu,27,0,31,83.52,262.26,65.5548,0.2417
pvu,27,0,32,83.395,262.06,50.1944,0.2343
pvu,27,0,33,83.225,261.9,36.3809,0.236
pvu,27,0,34,83.07,261.805,22.6268,0.13
pvu,27,0,35,82.95,261.76,18.4393,0.1265
pvu,27,0,36,82.815,261.725,11.3094,0.153
pvu,27,0,37,82.66,261.71,0.0,0.16
pvu,27,0,38,82.505,261.71,0.0,0.15
pvu,27,0,39,82.355,261.725,168.6906,0.153
pvu,27,0,40,82.215,261.76,162.8944,0.136
pvu,27,0,41,82.095,261.805,155.5468,0.1208
pvu,27,0,42,81.945,261.9,143.6191,0.236
pvu,27,0,43,81.775,262.06,129.807,0.2343
pvu,27,0,44,81.65,262.26,114.4435,0.2417
pvu,27,0,45,81.565,262.495,105.6422,0.2596
pvu,27,0,46,81.51,262.755,98.4266,0.273
pvu,27,0,47,81.485,263.03,92.0459,0.2802
pvu,27,0,48,81.48,264.525,90.0,2.71
pvu,27,0,49,81.18,265.88,0.0,0.6
pvu,28,0,0,88.095,261.875,114.0071,1.3027
pvu,28,0,1,88.67,261.28,0.0,0.62
pvu,28,0,2,87.875,263.695,114.5867,5.3116
pvu,28,0,3,85.665,263.695,65.4133,5.3116
pvu,28,0,4,84.87,261.28,0.0,0.62
pvu,28,0,5,85.445,261.875,65.9929,1.3027
pvu,28,0,6,86.77,262.47,0.0,2.12
pvu,28,1,0,86.77,262.98,0.0,1.64
pvu,28,1,1,86.36,263.915,66.3224,2.0419
pvu,28,1,2,87.18,263.915,113.6776,2.0419
pvu,29,0,0,89.675,265.88,0.0,0.59
pvu,29,0,1,89.38,263.58,90.0,4.6
pvu,29,0,2,90.38,261.28,0.0,2.0
pvu,29,0,3,91.38,261.535,90.0,0.51
pvu,29,0,4,90.675,261.79,0.0,1.41
pvu,29,0,5,89.97,263.835,90.0,4.09
pvu,30,0,0,95.09,263.325,11.7656,0.2451
pvu,30,0,1,95.315,263.395,23.2049,0.2285
pvu,30,0,2,95.515,263.505,34.3747,0.2302
pvu,30,0,3,95.69,263.65,45.0,0.2263
pvu,30,0,4,95.83,263.825,57.7257,0.2247
pvu,30,0,5,95.94,264.025,64.5361,0.2326
pvu,30,0,6,96.015,264.24,77.195,0.2256
pvu,30,0,7,96.05,264.47,85.2376,0.2409
pvu,30,0,8,96.04,264.75,97.1243,0.3225
pvu,30,0,9,95.965,265.055,110.7718,0.3102
pvu,30,0,10,95.82,265.33,124.6942,0.3162
pvu,30,0,11,95.605,265.56,141.3428,0.3201
pvu,30,0,12,95.335,265.72,157.5163,0.3139
pvu,30,0,13,95.03,265.815,167.6649,0.3276
pvu,30,0,14,94.71,265.86,176.4202,0.3206
pvu,30,0,15,94.39,265.875,178.2138,0.3202
pvu,30,0,16,93.87,265.88,0.0,0.72
pvu,30,0,17,93.51,263.58,90.0,4.6
pvu,30,0,18,93.81,261.28,0.0,0.6
pvu,30,0,19,94.11,262.26,90.0,1.96
pvu,30,0,20,94.23,263.24,0.0,0.24
pvu,30,0,21,95.04,262.26,125.1489,2.3971
pvu,30,0,22,96.07,261.28,0.0,0.68
pvu,30,0,23,95.69,262.29,125.4842,2.4807
pvu,30,1,0,94.185,265.37,0.0,0.15
pvu,30,1,1,94.375,265.365,177.508,0.2302
pvu,30,1,2,94.6,265.35,174.8084,0.2209
pvu,30,1,3,94.82,265.32,169.6931,0.2236
pvu,30,1,4,95.03,265.265,160.7085,0.2119
pvu,30,1,5,95.215,265.18,149.5327,0.1972
pvu,30,1,6,95.365,265.06,132.8815,0.191
pvu,30,1,7,95.475,264.895,115.3469,0.2102
pvu,30,1,8,95.535,264.685,97.4308,0.232
pvu,30,1,9,95.535,264.45,82.875,0.2419
pvu,30,1,10,95.48,264.235,67.1661,0.2062
pvu,30,1,11,95.375,264.065,49.0834,0.1985
pvu,30,1,12,95.23,263.94,32.0076,0.1887
pvu,30,1,13,95.055,263.855,20.2266,0.2025
pvu,30,1,14,94.855,263.8,10.7786,0.2138
pvu,30,1,15,94.635,263.765,7.4312,0.2319
pvu,30,1,16,94.405,263.75,0.0,0.23
pvu,30,1,17,94.2,263.75,0.0,0.18
pvu,30,1,18,94.11,264.56,90.0,1.62
pvu,31,0,0,99.865,261.875,114.0071,1.3027
pvu,31,0,1,100.44,261.28,0.0,0.62
pvu,31,0,2,99.645,263.695,114.5867,5.3116
pvu,31,0,3,97.435,263.695,65.4133,5.3116
pvu,31,0,4,96.64,261.28,0.0,0.62
pvu,31,0,5,97.215,261.875,65.9929,1.3027
pvu,31,0,6,98.54,262.47,0.0,2.12
pvu,31,1,0,98.54,262.98,0.0,1.64
pvu,31,1,1,98.13,263.915,66.3224,2.0419
pvu,31,1,2,98.95,263.915,113.6776,2.0419
pvu,32,0,0,102.97,265.37,0.0,1.1
pvu,32,0,1,103.52,265.625,90.0,0.51
pvu,32,0,2,102.125,265.88,0.0,2.79
pvu,32,0,3,100.73,265.625,90.0,0.51
pvu,32,0,4,101.28,265.37,0.0,1.1
pvu,32,0,5,101.83,263.325,90.0,4.09
pvu,32,0,6,102.125,261.28,0.0,0.59
pvu,32,0,7,102.42,263.325,90.0,4.09
pvu,33,0,0,105.19,261.28,0.0,2.5
pvu,33,0,1,106.44,261.535,90.0,0.51
pvu,33,0,2,105.49,261.79,0.0,1.9
pvu,33,0,3,104.54,262.685,90.0,1.79
pvu,33,0,4,105.465,263.58,0.0,1.85
pvu,33,0,5,106.39,263.835,90.0,0.51
pvu,33,0,6,105.465,264.09,0.0,1.85
pvu,33,0,7,104.54,264.73,90.0,1.28
pvu,33,0,8,105.49,265.37,0.0,1.9
pvu,33,0,9,106.44,265.625,90.0,0.51
pvu,33,0,10,105.19,265.88,0.0,2.5
pvu,33,0,11,103.94,263.58,90.0,4.6
pvu,34,0,0,110.87,266.04,4.7611,0.2408
pvu,34,0,1,110.63,266.015,7.1246,0.2419
pvu,34,0,2,110.395,265.97,14.6206,0.2377
pvu,34,0,3,110.17,265.9,19.9869,0.2341
pvu,34,0,4,109.955,265.81,25.4648,0.2326
pvu,34,0,5,109.75,265.7,30.9631,0.2332
pvu,34,0,6,109.555,265.57,36.3809,0.236
pvu,34,0,7,109.375,265.42,43.2653,0.2335
pvu,34,0,8,109.21,265.255,46.7373,0.2335
pvu,34,0,9,109.06,265.075,53.6161,0.236
pvu,34,0,10,108.925,264.88,56.9743,0.2385
pvu,34,0,11,108.81,264.675,64.5376,0.2326
pvu,34,0,12,108.72,264.46,70.0183,0.2341
pvu,34,0,13,108.65,264.23,75.962,0.2474
pvu,34,0,14,108.6,263.99,80.5371,0.2433
pvu,34,0,15,108.575,263.745,87.7106,0.2502
pvu,34,0,16,108.575,263.49,92.2013,0.2602
pvu,34,0,17,108.6,263.235,99.0905,0.2532
pvu,34,0,18,108.65,262.99,104.038,0.2474
pvu,34,0,19,108.72,262.76,109.9817,0.2341
pvu,34,0,20,108.81,262.54,114.4452,0.2417
pvu,34,0,21,108.92,262.33,120.9612,0.2332
pvu,34,0,22,109.05,262.14,127.876,0.228
pvu,34,0,23,109.2,261.965,133.2627,0.2335
pvu,34,0,24,109.365,261.805,138.5772,0.2267
pvu,34,0,25,109.545,261.66,143.6191,0.236
pvu,34,0,26,109.74,261.53,149.0369,0.2332
pvu,34,0,27,109.945,261.425,156.7951,0.2285
pvu,34,0,28,110.165,261.34,160.8242,0.2435
pvu,34,0,29,110.395,261.27,165.3794,0.2377
pvu,34,0,30,110.63,261.225,172.8754,0.2419
pvu,34,0,31,110.87,261.2,175.2389,0.2408
pvu,34,0,32,111.115,261.2,4.5714,0.2508
pvu,34,0,33,111.36,261.225,7.1248,0.2419
pvu,34,0,34,111.595,261.27,14.6201,0.2377
pvu,34,0,35,111.82,261.34,19.9799,0.2341
pvu,34,0,36,112.035,261.425,23.2049,0.2285
pvu,34,0,37,112.24,261.53,30.9631,0.2332
pvu,34,0,38,112.435,261.66,36.3809,0.236
pvu,34,0,39,112.615,261.805,41.4228,0.2267
pvu,34,0,40,112.78,261.965,46.7373,0.2335
pvu,34,0,41,112.93,262.14,52.124,0.228
pvu,34,0,42,113.06,262.33,59.0388,0.2332
pvu,34,0,43,113.175,262.54,63.4349,0.246
pvu,34,0,44,113.27,262.76,70.0166,0.2341
pvu,34,0,45,113.34,262.99,75.9638,0.2474
pvu,34,0,46,113.39,263.235,80.9095,0.2532
pvu,34,0,47,113.415,263.49,87.797,0.2602
pvu,34,0,48,113.415,263.745,92.2911,0.2502
pvu,34,0,49,113.39,263.99,99.4629,0.2433
pvu,34,0,50,113.34,264.23,104.0362,0.2474
pvu,34,0,51,113.265,264.46,112.2481,0.2377
pvu,34,0,52,113.17,264.675,115.4624,0.2326
pvu,34,0,53,113.06,264.88,120.965,0.2332
pvu,34,0,54,112.93,265.075,126.3839,0.236
pvu,34,0,55,112.78,265.255,133.2627,0.2335
pvu,34,0,56,112.61,265.42,138.3659,0.2408
pvu,34,0,57,112.43,265.57,142.1282,0.228
pvu,34,0,58,112.24,265.7,149.0369,0.2332
pvu,34,0,59,112.035,265.81,154.5352,0.2326
pvu,34,0,60,111.815,265.9,160.8175,0.2435
pvu,34,0,61,111.585,265.97,165.3794,0.2377
pvu,34,0,62,111.355,266.015,172.569,0.232
pvu,34,0,63,111.115,266.04,175.4286,0.2508
pvu,34,1,0,110.9,261.705,176.8171,0.1803
pvu,34,1,1,110.72,261.725,170.5381,0.1825
pvu,34,1,2,110.545,261.765,163.6141,0.1772
pvu,34,1,3,110.375,261.82,160.5605,0.1803
pvu,34,1,4,110.135,261.94,149.8558,0.3585
pvu,34,1,5,109.845,262.145,139.576,0.3547
pvu,34,1,6,109.595,262.4,129.4012,0.3624
pvu,34,1,7,109.395,262.7,117.9787,0.3624
pvu,34,1,8,109.28,262.95,108.4349,0.1897
pvu,34,1,9,109.225,263.135,104.7442,0.1965
pvu,34,1,10,109.185,263.325,98.9722,0.1924
pvu,34,1,11,109.165,263.52,92.8628,0.2003
pvu,34,1,12,109.165,263.715,86.9866,0.1903
pvu,34,1,13,109.185,263.905,81.0278,0.1924
pvu,34,1,14,109.22,264.09,77.4704,0.1844
pvu,34,1,15,109.27,264.27,71.5651,0.1897
pvu,34,1,16,109.38,264.52,63.4349,0.3578
pvu,34,1,17,109.565,264.825,54.0912,0.3581
pvu,34,1,18,109.805,265.085,40.424,0.3547
pvu,34,1,19,110.095,265.29,30.14,0.3585
pvu,34,1,20,110.335,265.415,22.3825,0.1838
pvu,34,1,21,110.51,265.475,15.5295,0.1868
pvu,34,1,22,110.695,265.515,8.9722,0.1924
pvu,34,1,23,110.89,265.535,2.8565,0.2002
pvu,34,1,24,111.09,265.535,177.1435,0.2002
pvu,34,1,25,111.285,265.515,171.0278,0.1924
pvu,34,1,26,111.47,265.475,164.4705,0.1868
pvu,34,1,27,111.645,265.415,157.6175,0.1838
pvu,34,1,28,111.885,265.29,149.86,0.3585
pvu,34,1,29,112.175,265.085,139.576,0.3547
pvu,34,1,30,112.42,264.825,127.184,0.364
pvu,34,1,31,112.61,264.52,116.564,0.3578
pvu,34,1,32,112.72,264.27,108.4371,0.1897
pvu,34,1,33,112.77,264.09,102.5296,0.1844
pvu,34,1,34,112.8,263.905,96.0079,0.1911
pvu,34,1,35,112.815,263.715,93.0134,0.1903
pvu,34,1,36,112.815,263.52,87.1372,0.2003
pvu,34,1,37,112.795,263.325,81.0278,0.1924
pvu,34,1,38,112.76,263.135,78.1112,0.1942
pvu,34,1,39,112.71,262.95,71.5651,0.1897
pvu,34,1,40,112.59,262.7,60.6428,0.3672
pvu,34,1,41,112.39,262.4,51.8425,0.3561
pvu,34,1,42,112.145,262.145,40.4232,0.3547
pvu,34,1,43,111.855,261.94,30.1448,0.3585
pvu,34,1,44,111.615,261.82,19.4395,0.1803
pvu,34,1,45,111.445,261.765,16.3859,0.1772
pvu,34,1,46,111.27,261.725,9.4619,0.1825
pvu,34,1,47,111.085,261.705,3.0157,0.1903
pvu,35,0,0,116.24,265.625,90.0,0.51
pvu,35,0,1,115.11,265.88,0.0,2.26
pvu,35,0,2,113.98,263.58,90.0,4.6
pvu,35,0,3,114.28,261.28,0.0,0.6
pvu,35,0,4,114.58,262.43,90.0,2.3
pvu,35,0,5,115.38,263.58,0.0,1.6
pvu,35,0,6,116.18,263.835,90.0,0.51
pvu,35,0,7,115.38,264.09,0.0,1.6
pvu,35,0,8,114.58,264.73,90.0,1.28
pvu,35,0,9,115.41,265.37,0.0,1.66
pvu,36,0,0,121.91,265.81,153.4325,0.3131
pvu,36,0,1,121.625,265.925,162.7593,0.3036
pvu,36,0,2,121.33,266.0,168.6906,0.3059
pvu,36,0,3,121.03,266.04,176.188,0.3007
pvu,36,0,4,120.755,266.04,4.5714,0.2508
pvu,36,0,5,120.505,266.015,6.8425,0.2518
pvu,36,0,6,120.265,265.97,14.6201,0.2377
pvu,36,0,7,120.035,265.9,19.1831,0.2435
pvu,36,0,8,119.81,265.81,24.4452,0.2417
pvu,36,0,9,119.6,265.7,30.9621,0.2332
pvu,36,0,10,119.405,265.57,36.382,0.236
pvu,36,0,11,119.22,265.42,41.6341,0.2408
pvu,36,0,12,119.05,265.255,46.7373,0.2335
pvu,36,0,13,118.9,265.075,53.6161,0.236
pvu,36,0,14,118.765,264.88,56.9743,0.2385
pvu,36,0,15,118.65,264.675,64.5393,0.2326
pvu,36,0,16,118.56,264.455,70.8191,0.2435
pvu,36,0,17,118.485,264.22,73.7412,0.25
pvu,36,0,18,118.435,263.975,83.1575,0.2518
pvu,36,0,19,118.41,263.725,85.4251,0.2508
pvu,36,0,20,118.41,263.47,94.4,0.2607
pvu,36,0,21,118.435,263.22,97.1241,0.2419
pvu,36,0,22,118.48,262.985,104.6215,0.2377
pvu,36,0,23,118.555,262.76,112.2498,0.2377
pvu,36,0,24,118.65,262.545,115.4639,0.2326
pvu,36,0,25,118.76,262.34,120.9612,0.2332
pvu,36,0,26,118.895,262.145,128.2901,0.2421
pvu,36,0,27,119.045,261.965,131.4268,0.2267
pvu,36,0,28,119.21,261.805,140.1899,0.2343
pvu,36,0,29,119.39,261.665,144.1614,0.222
pvu,36,0,30,119.58,261.54,149.0369,0.2332
pvu,36,0,31,119.79,261.43,155.5614,0.2417
pvu,36,0,32,120.01,261.34,160.0131,0.2341
pvu,36,0,33,120.235,261.27,165.3799,0.2377
pvu,36,0,34,120.47,261.225,172.8752,0.2419
pvu,36,0,35,120.71,261.2,175.2389,0.2408
pvu,36,0,36,120.985,261.205,5.5274,0.3114
pvu,36,0,37,121.3,261.25,10.619,0.3256
pvu,36,0,38,121.61,261.325,16.6988,0.3132
pvu,36,0,39,121.905,261.44,25.7667,0.322
pvu,36,0,40,122.05,261.85,90.0,0.68
pvu,36,0,41,121.91,262.085,36.8729,0.35
pvu,36,0,42,121.62,261.905,26.5639,0.3354
pvu,36,0,43,121.31,261.785,15.708,0.3324
pvu,36,0,44,120.98,261.72,6.7113,0.3423
pvu,36,0,45,120.715,261.705,176.9843,0.1903
pvu,36,0,46,120.53,261.725,170.5381,0.1825
pvu,36,0,47,120.35,261.765,164.4795,0.1868
pvu,36,0,48,120.18,261.825,156.3679,0.1746
pvu,36,0,49,119.945,261.95,149.86,0.3585
pvu,36,0,50,119.655,262.155,139.5722,0.3547
pvu,36,0,51,119.41,262.415,127.184,0.364
pvu,36,0,52,119.22,262.72,116.5651,0.3578
pvu,36,0,53,119.11,262.97,108.4349,0.1897
pvu,36,0,54,119.06,263.15,102.5296,0.1844
pvu,36,0,55,119.025,263.33,99.4623,0.1825
pvu,36,0,56,119.005,263.515,93.0134,0.1903
pvu,36,0,57,119.005,263.71,87.1372,0.2003
pvu,36,0,58,119.025,263.905,81.0278,0.1924
pvu,36,0,59,119.06,264.09,77.4704,0.1844
pvu,36,0,60,119.11,264.265,70.5589,0.1803
pvu,36,0,61,119.22,264.515,64.1343,0.3668
pvu,36,0,62,119.41,264.825,52.816,0.364
pvu,36,0,63,119.655,265.085,40.424,0.3547
pvu,36,0,64,119.945,265.29,30.1442,0.3585
pvu,36,0,65,120.185,265.415,22.3737,0.1838
pvu,36,0,66,120.36,265.475,15.5295,0.1868
pvu,36,0,67,120.54,265.515,9.4619,0.1825
pvu,36,0,68,120.73,265.535,2.8565,0.2002
pvu,36,0,69,120.99,265.525,174.6444,0.3214
pvu,36,0,70,121.31,265.465,164.292,0.3324
pvu,36,0,71,121.625,265.345,154.1803,0.3444
pvu,36,0,72,121.915,265.17,143.4691,0.336
pvu,36,0,73,122.05,265.405,90.0,0.67
pvu,37,0,0,123.31,264.94,90.0,1.88
pvu,37,0,1,123.01,265.88,0.0,0.6
pvu,37,0,2,122.71,263.58,90.0,4.6
pvu,37,0,3,123.01,261.28,0.0,0.6
pvu,37,0,4,123.31,262.385,90.0,2.21
pvu,37,0,5,124.375,263.49,0.0,2.13
pvu,37,0,6,125.44,262.385,90.0,2.21
pvu,37,0,7,125.735,261.28,0.0,0.59
pvu,37,0,8,126.03,263.58,90.0,4.6
pvu,37,0,9,125.735,265.88,0.0,0.59
pvu,37,0,10,125.44,264.94,90.0,1.88
pvu,37,0,11,124.375,264.0,0.0,2.13
pvu,38,0,0,129.875,261.875,114.0071,1.3027
pvu,38,0,1,130.45,261.28,0.0,0.62
pvu,38,0,2,129.655,263.695,114.5866,5.3116
pvu,38,0,3,127.445,263.695,65.4133,5.3116
pvu,38,0,4,126.65,261.28,0.0,0.62
pvu,38,0,5,127.225,261.875,65.9929,1.3027
pvu,38,0,6,128.55,262.47,0.0,2.12
pvu,38,1,0,128.55,262.98,0.0,1.64
pvu,38,1,1,128.14,263.915,66.3224,2.0419
pvu,38,1,2,128.96,263.915,113.6774,2.0419
pvu,39,0,0,131.455,261.28,0.0,0.59
pvu,39,0,1,131.75,263.01,90.0,3.46
pvu,39,0,2,133.455,262.915,133.0531,4.9951
pvu,39,0,3,135.16,263.485,90.0,4.79
pvu,39,0,4,134.86,265.88,0.0,0.6
pvu,39,0,5,134.56,264.2,90.0,3.36
pvu,39,0,6,132.86,264.31,133.5226,4.9373
pvu,39,0,7,131.16,263.69,90.0,4.82
pvu,40,0,0,138.38,263.325,90.0,0.51
pvu,40,0,1,138.965,263.07,0.0,1.17
pvu,40,0,2,139.525,262.93,79.8747,0.2844
pvu,40,0,3,139.45,262.665,68.2004,0.2693
pvu,40,0,4,139.325,262.425,56.8848,0.2746
pvu,40,0,5,139.155,262.21,46.4702,0.2759
pvu,40,0,6,138.95,262.025,37.6982,0.278
pvu,40,0,7,138.715,261.875,27.4698,0.2818
pvu,40,0,8,138.46,261.77,17.1056,0.272
pvu,40,0,9,138.2,261.715,6.5818,0.2617
pvu,40,0,10,137.98,261.71,173.6539,0.1811
pvu,40,0,11,137.8,261.735,170.5377,0.1825
pvu,40,0,12,137.625,261.77,166.7664,0.1746
pvu,40,0,13,137.46,261.825,156.3689,0.1746
pvu,40,0,14,137.23,261.95,149.0375,0.3499
pvu,40,0,15,136.95,262.16,137.2875,0.3538
pvu,40,0,16,136.715,262.42,126.8709,0.35
pvu,40,0,17,136.53,262.715,117.2981,0.3488
pvu,40,0,18,136.4,263.04,106.3907,0.3544
pvu,40,0,19,136.33,263.39,96.3418,0.3622
pvu,40,0,20,136.315,263.67,87.135,0.2003
pvu,40,0,21,136.335,263.865,81.0278,0.1924
pvu,40,0,22,136.37,264.055,78.1134,0.1942
pvu,40,0,23,136.42,264.24,71.5607,0.1897
pvu,40,0,24,136.53,264.5,64.8002,0.3758
pvu,40,0,25,136.72,264.815,52.816,0.364
pvu,40,0,26,136.965,265.08,41.6319,0.3612
pvu,40,0,27,137.25,265.29,30.9625,0.3499
pvu,40,0,28,137.485,265.415,22.3825,0.1838
pvu,40,0,29,137.66,265.475,15.5301,0.1868
pvu,40,0,30,137.84,265.515,9.4615,0.1825
pvu,40,0,31,138.02,265.535,3.1734,0.1803
pvu,40,0,32,138.215,265.53,174.5628,0.211
pvu,40,0,33,138.42,265.5,168.6875,0.204
pvu,40,0,34,138.62,265.445,160.7078,0.2119
pvu,40,0,35,138.815,265.365,154.655,0.2102
pvu,40,0,36,139.0,265.26,146.3122,0.2163
pvu,40,0,37,139.17,265.135,140.9031,0.2061
pvu,40,0,38,139.325,264.99,133.1535,0.2193
pvu,40,0,39,139.465,264.825,127.4059,0.214
pvu,40,0,40,139.72,264.945,47.1746,0.559
pvu,40,0,41,139.825,265.25,130.3668,0.2625
pvu,40,0,42,139.645,265.44,136.5448,0.2617
pvu,40,0,43,139.44,265.61,143.9774,0.272
pvu,40,0,44,139.215,265.755,150.5227,0.2642
pvu,40,0,45,138.98,265.87,157.3794,0.26
pvu,40,0,46,138.735,265.955,164.3562,0.2596
pvu,40,0,47,138.48,266.01,171.2518,0.2631
pvu,40,0,48,138.22,266.04,175.6036,0.2608
pvu,40,0,49,137.97,266.04,4.7609,0.2408
pvu,40,0,50,137.73,266.015,7.1246,0.2419
pvu,40,0,51,137.5,265.97,15.2618,0.228
