airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngp,918,path,,UNLABELED,251.302,281.217,252.823,280.282,1.521,0.935,1.4221,0.0116,0.5953,252.0625,280.7495,1.6268,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6286,28.9126,168.6254,0.3499,0.0,593.0,387.0,0.0,0.0116
ngp,919,compound,,UNLABELED,252.753,285.061,256.472,280.588,3.719,4.473,16.635,1.1426,17.71,254.6125,282.8245,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9444,110.4453,92.2656,4.4015,0.0,593.0,387.0,0.0,2.7422
ngp,920,path,,UNLABELED,191.313,322.908,195.548,321.698,4.235,1.21,5.1243,2.2692,9.9404,193.4305,322.303,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngp,921,compound,,UNLABELED,190.52,328.697,196.814,323.672,6.294,5.025,31.6273,0.1556,14.1174,193.667,326.1845,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0415,3.7975,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8764
ngp,922,path,,UNLABELED,184.911,320.713,189.146,318.407,4.235,2.306,9.7659,4.778,15.771,187.0285,319.56,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngp,923,path,,UNLABELED,184.911,323.452,189.146,321.61,4.235,1.842,7.8009,2.9328,8.389,187.0285,322.531,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngp,924,path,,UNLABELED,184.911,326.351,189.146,324.045,4.235,2.306,9.7659,4.778,15.771,187.0285,325.198,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngp,925,path,,UNLABELED,184.911,330.464,189.36,326.778,4.449,3.686,16.3991,4.2612,14.1523,187.1355,328.621,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ngp,926,path,,UNLABELED,178.511,319.795,182.746,317.715,4.235,2.08,8.8087,3.7434,14.058,180.6285,318.755,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
ngp,927,path,,UNLABELED,178.511,321.2024,182.746,320.653,4.235,0.5494,2.3266,2.3266,9.5688,180.6285,320.9277,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngp,928,path,,UNLABELED,178.511,324.529,182.746,322.223,4.235,2.306,9.7659,4.778,15.771,180.6285,323.376,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngp,929,path,,UNLABELED,178.511,327.269,182.746,325.427,4.235,1.842,7.8009,2.9328,8.389,180.6285,326.348,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngp,930,compound,,UNLABELED,178.423,331.993,182.847,327.862,4.424,4.131,18.2756,3.1532,17.206,180.635,329.9275,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ngp,931,path,,UNLABELED,211.762,209.212,215.999,206.151,4.237,3.061,12.9693,5.5804,20.166,213.8805,207.6815,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1204,0.0,4.237,0.0,593.0,387.0,0.0,12.9693
ngp,932,compound,,UNLABELED,211.605,215.086,216.077,209.212,4.472,5.874,26.2686,1.1675,18.2126,213.841,212.149,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.0831,177.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
ngp,933,path,,UNLABELED,211.761,217.354,215.999,214.781,4.238,2.573,10.9043,3.28,9.855,213.88,216.0675,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
ngp,934,path,,UNLABELED,210.668,223.019,217.04,218.647,6.372,4.372,27.8585,0.3198,9.0059,213.854,220.833,1.4575,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1846,179.8623,4.151,0.0,593.0,387.0,0.0,1.0309
ngp,935,compound,,UNLABELED,211.543,227.502,215.999,223.422,4.456,4.08,18.1805,5.0937,20.5948,213.771,225.462,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2014,1.2374,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
ngp,936,compound,,UNLABELED,211.545,230.965,215.999,228.125,4.454,2.84,12.6493,4.6138,18.6341,213.772,229.545,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5567,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
ngp,937,path,,UNLABELED,210.72,235.3,216.701,230.723,5.981,4.577,27.375,1.3152,18.5842,213.7105,233.0115,1.3068,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9373,3.7894,125.6417,4.2268,0.0,593.0,387.0,0.0,7.5517
ngp,938,compound,,UNLABELED,211.605,240.982,216.077,235.108,4.472,5.874,26.2686,1.1653,18.2117,213.841,238.045,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.0822,2.8254,4.4224,0.0,593.0,387.0,0.0,3.3599
ngp,939,compound,,UNLABELED,211.543,246.566,215.999,242.486,4.456,4.08,18.1805,5.0937,20.5948,213.771,244.526,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2014,1.2374,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
ngp,940,compound,,UNLABELED,211.545,250.029,215.999,247.189,4.454,2.84,12.6493,4.6138,18.6341,213.772,248.609,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5567,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
ngp,941,path,,UNLABELED,211.762,252.825,215.999,250.518,4.237,2.307,9.7748,4.7855,15.7771,213.8805,251.6715,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
ngp,942,compound,,UNLABELED,211.543,257.333,215.999,253.253,4.456,4.08,18.1805,5.0931,20.5942,213.771,255.293,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2203,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
ngp,943,path,,UNLABELED,218.365,231.35,222.607,229.034,4.242,2.316,9.8245,4.7863,15.7771,220.486,230.192,1.8316,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6494,2.5367,89.8757,2.307,0.0,593.0,387.0,0.0,9.7748
ngp,944,path,,UNLABELED,158.693,109.528,161.629,105.532,2.936,3.996,11.7323,2.9586,11.7935,160.161,107.53,0.7347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0301,2.0,95.4607,4.0142,0.0,593.0,387.0,0.0,5.6939
ngp,945,compound,,UNLABELED,156.538,110.787,159.786,106.74,3.248,4.047,13.1447,3.5318,17.1526,158.162,108.7635,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1767,1.2372,97.5307,4.0822,0.0,593.0,387.0,0.0,6.3057
ngp,946,compound,,UNLABELED,153.08,111.53,156.248,107.502,3.168,4.028,12.7607,3.2002,15.5173,154.664,109.516,0.7865,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4939,6.6094,72.9461,3.5292,0.0,593.0,387.0,0.0,4.9105
ngp,947,path,,UNLABELED,147.57,113.571,151.066,108.373,3.496,5.198,18.1722,0.6296,8.4906,149.318,110.972,0.6726,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4064,1.4917,15.1817,2.1231,0.0,593.0,387.0,0.0,2.5779
ngp,948,path,,UNLABELED,147.854,113.787,148.994,112.871,1.14,0.916,1.0443,0.0081,0.4965,148.424,113.329,1.2445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8007,28.8263,151.766,0.2917,0.0,593.0,387.0,0.0,0.0081
ngp,949,compound,,UNLABELED,143.892,114.025,147.7,110.202,3.808,3.823,14.5581,0.7918,14.7514,145.796,112.1135,0.9961,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.9367,110.1591,75.2701,3.6655,0.0,593.0,387.0,0.0,1.905
ngp,950,path,,UNLABELED,137.933,116.179,140.805,112.241,2.872,3.938,11.3099,3.3207,13.1421,139.369,114.21,0.7293,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7238,2.5364,162.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
ngp,951,path,,UNLABELED,54.922,447.321,57.745,445.282,2.823,2.039,5.7561,2.4768,13.435,56.3335,446.3015,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1212,0.0,2.823,0.0,593.0,387.0,0.0,5.7561
ngp,952,path,,UNLABELED,78.152,518.389,80.975,516.35,2.823,2.039,5.7561,2.4768,13.435,79.5635,517.3695,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1213,0.0,2.823,0.0,593.0,387.0,0.0,5.7561
ngp,953,path,,UNLABELED,43.831,446.948,49.6,443.597,5.769,3.351,19.3319,1.3834,12.5907,46.7155,445.2725,1.7216,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9337,5.2422,100.4659,2.703,0.0,593.0,387.0,0.0,5.2616
ngp,954,path,,UNLABELED,45.473,450.119,50.217,446.611,4.744,3.508,16.6419,4.7881,15.7788,47.845,448.365,1.3523,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7045,2.5364,71.9262,2.3079,0.0,593.0,387.0,0.0,9.7766
ngp,955,compound,,UNLABELED,46.745,453.09,51.615,449.211,4.87,3.879,18.8908,5.0955,20.5975,49.18,451.1505,1.2555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.1329,1.2376,6.5249,4.9018,0.0,593.0,387.0,0.0,9.0937
ngp,956,path,,UNLABELED,47.635,460.219,53.112,454.55,5.477,5.669,31.0491,7.6565,27.3068,50.3735,457.3845,0.9661,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.7629,1.0694,3.9081,4.739,0.0,593.0,387.0,0.0,18.8788
ngp,957,compound,,UNLABELED,49.939,462.878,54.809,458.999,4.87,3.879,18.8908,5.0955,20.5975,52.374,460.9385,1.2555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.1329,1.2376,6.5249,4.9018,0.0,593.0,387.0,0.0,9.0937
ngp,958,path,,UNLABELED,50.974,465.369,55.575,463.471,4.601,1.898,8.7327,2.938,8.396,53.2745,464.42,2.4241,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0667,8.2807,161.9369,4.2379,0.0,593.0,387.0,0.0,5.3752
ngp,959,path,,UNLABELED,51.73,467.685,56.331,465.787,4.601,1.898,8.7327,2.936,8.3954,54.0305,466.736,2.4241,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0588,8.2823,161.9242,4.2382,0.0,593.0,387.0,0.0,5.3733
ngp,960,path,,UNLABELED,140.889,248.923,143.876,245.569,2.987,3.354,10.0184,1.8826,9.0531,142.3825,247.246,0.8906,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6421,22.2218,46.0083,3.8572,0.0,593.0,387.0,0.0,3.038
ngp,961,path,,UNLABELED,142.281,247.307,147.277,242.329,4.996,4.978,24.8701,0.7517,9.2792,144.779,244.818,1.0036,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5867,1.4916,168.2586,2.3195,0.0,593.0,387.0,0.0,3.08
ngp,962,path,,UNLABELED,144.84,244.827,147.878,240.887,3.038,3.94,11.9696,2.4328,7.6393,146.359,242.857,0.7711,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1502,8.2801,46.0087,3.8557,0.0,593.0,387.0,0.0,4.4514
ngp,963,path,,UNLABELED,273.671,376.15,278.742,371.225,5.071,4.925,24.9745,0.751,9.2792,276.2065,373.6875,1.0296,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.043,1.4919,165.7779,2.3201,0.0,593.0,387.0,0.0,3.0797
ngp,964,path,,UNLABELED,272.498,377.391,275.588,374.129,3.09,3.262,10.0795,1.8812,9.0516,274.043,375.76,0.9473,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1829,22.2338,43.5499,3.8564,0.0,593.0,387.0,0.0,3.0367
ngp,965,compound,,UNLABELED,269.441,380.501,274.017,376.078,4.576,4.423,20.2396,3.8208,16.9592,271.729,378.2895,1.0346,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.1049,6.6087,43.5401,3.8571,0.0,593.0,387.0,0.0,5.8657
ngp,966,path,,UNLABELED,277.091,343.324,282.083,338.346,4.992,4.978,24.8502,0.7527,9.2801,279.587,340.835,1.0028,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6417,1.4919,168.3606,2.3197,0.0,593.0,387.0,0.0,3.0795
ngp,967,path,,UNLABELED,275.872,344.542,278.854,341.183,2.982,3.359,10.0165,1.8845,9.0539,277.363,342.8625,0.8878,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7583,22.1984,46.1244,3.8566,0.0,593.0,387.0,0.0,3.0398
ngp,968,path,,UNLABELED,274.176,346.989,277.209,343.046,3.033,3.943,11.9591,2.4341,7.6396,275.6925,345.0175,0.7692,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2687,8.2811,46.1349,3.8559,0.0,593.0,387.0,0.0,4.4529
ngp,969,path,,UNLABELED,272.325,291.609,278.244,288.183,5.919,3.426,20.2785,0.7521,9.2815,275.2845,289.896,1.7277,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3446,1.491,124.1075,2.3201,0.0,593.0,387.0,0.0,3.0792
ngp,970,compound,,UNLABELED,273.026,294.007,277.109,290.782,4.083,3.225,13.1676,2.2251,14.3887,275.0675,292.3945,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0634,10.5497,9.7617,2.4241,0.0,593.0,387.0,0.0,4.2917
ngp,971,path,,UNLABELED,98.003,318.755,104.374,314.382,6.371,4.373,27.8603,0.317,9.0075,101.1885,316.5685,1.4569,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.934,189.4585,179.8623,4.151,0.0,593.0,387.0,0.0,1.0309
ngp,972,path,,UNLABELED,263.432,347.669,267.82,343.323,4.388,4.346,19.0702,3.7322,12.3923,265.626,345.496,1.0097,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2607,3.1357,13.7369,2.7373,0.0,593.0,387.0,0.0,8.2166
ngp,973,path,,UNLABELED,261.993,350.141,265.355,346.526,3.362,3.615,12.1536,2.2727,9.9465,263.674,348.3335,0.93,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9162,22.2335,44.2923,4.2373,0.0,593.0,387.0,0.0,3.6673
ngp,974,path,,UNLABELED,147.66,299.833,152.037,294.028,4.377,5.805,25.4086,0.3394,13.7946,149.8485,296.9305,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8415,3.5203,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9361
ngp,975,compound,,UNLABELED,150.792,299.991,154.511,295.518,3.719,4.473,16.635,1.143,17.7104,152.6515,297.7545,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.3522,92.3307,4.4017,0.0,593.0,387.0,0.0,2.744
ngp,976,compound,,UNLABELED,154.319,299.991,158.038,295.518,3.719,4.473,16.635,1.1452,17.7114,156.1785,297.7545,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2848,87.6693,4.4017,0.0,593.0,387.0,0.0,2.7443
ngp,977,path,,UNLABELED,158.365,301.021,162.027,295.596,3.662,5.425,19.8663,2.5038,13.5467,160.196,298.3085,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8734,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
ngp,978,path,,UNLABELED,163.439,298.264,166.342,295.596,2.903,2.668,7.7452,2.9516,12.6089,164.8905,296.93,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4971,1.4799,51.6761,1.8916,0.0,593.0,387.0,0.0,7.2209
ngp,979,path,,UNLABELED,169.106,299.833,170.318,295.595,1.212,4.238,5.1364,2.2756,9.9488,169.712,297.714,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
ngp,980,compound,,UNLABELED,171.854,299.99,175.386,295.518,3.532,4.472,15.7951,2.6849,15.7929,173.62,297.754,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7348,9.0274,97.987,2.6628,0.0,593.0,387.0,0.0,5.0956
ngp,981,compound,,UNLABELED,175.362,299.99,178.887,295.518,3.525,4.472,15.7637,2.6856,15.8106,177.1245,297.754,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1751,10.5364,97.8806,2.6622,0.0,593.0,387.0,0.0,5.1822
ngp,982,path,,UNLABELED,89.9,223.91,94.288,219.565,4.388,4.345,19.0659,3.7341,12.3917,92.094,221.7375,1.0099,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7682,3.1353,105.2552,2.7364,0.0,593.0,387.0,0.0,8.2163
ngp,983,compound,,UNLABELED,242.473,390.223,248.266,384.374,5.793,5.849,33.8832,3.157,17.216,245.3695,387.2985,0.9904,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.23,31.886,57.9229,4.2368,0.0,593.0,387.0,0.0,3.7685
ngp,984,compound,,UNLABELED,194.897,340.31,199.513,335.74,4.616,4.57,21.0951,5.0929,20.5974,197.205,338.025,1.0101,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.96,1.2369,111.1826,4.9012,0.0,593.0,387.0,0.0,9.0922
ngp,985,compound,,UNLABELED,42.977,111.377,47.431,107.299,4.454,4.078,18.1634,5.0872,20.5869,45.204,109.338,1.0922,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngp,986,path,,UNLABELED,44.712,116.412,50.134,112.752,5.422,3.66,19.8445,2.5015,13.5385,47.423,114.582,1.4814,10,1,0,1,rgb,255,255,255,0,none,,,,0.0,29.882,2.9979,141.1386,2.9692,0.0,593.0,387.0,0.0,7.3089
ngp,987,compound,,UNLABELED,90.877,173.665,96.147,169.87,5.27,3.795,19.9997,2.5669,13.2726,93.512,171.7675,1.3887,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,44.2872,33.7464,45.4209,4.2343,0.0,593.0,387.0,0.0,3.1113
ngp,988,compound,,UNLABELED,196.336,192.45,200.136,187.124,3.8,5.326,20.2389,2.5696,13.2752,198.236,189.787,0.7135,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,130.8157,33.7123,131.9467,4.2352,0.0,593.0,387.0,0.0,3.1124
ngp,989,compound,,UNLABELED,254.512,276.947,258.952,273.922,4.44,3.025,13.4311,2.5663,13.2723,256.732,275.4345,1.4678,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngp,990,compound,,UNLABELED,245.999,339.89,251.196,336.115,5.197,3.775,19.6187,2.5662,13.2724,248.5975,338.0025,1.3767,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,47.8124,33.7841,48.9439,4.2357,0.0,593.0,387.0,0.0,3.1082
ngp,991,compound,,UNLABELED,259.178,315.39,264.269,311.654,5.091,3.736,19.02,2.568,13.273,261.7235,313.522,1.3627,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,51.7353,33.7438,52.8783,4.2352,0.0,593.0,387.0,0.0,3.1104
ngp,992,compound,,UNLABELED,105.704,309.348,109.491,304.109,3.787,5.239,19.8402,2.568,13.2711,107.5975,306.7285,0.7228,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,135.9674,33.7255,137.1053,4.2342,0.0,593.0,387.0,0.0,3.1106
ngp,993,compound,,UNLABELED,152.824,272.792,158.141,268.992,5.317,3.8,20.2045,2.5667,13.2736,155.4825,270.892,1.3992,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,41.5094,33.7443,42.6457,4.2349,0.0,593.0,387.0,0.0,3.1106
ngp,994,compound,,UNLABELED,125.418,305.469,129.859,302.444,4.441,3.025,13.4341,2.5663,13.2723,127.6385,303.9565,1.4681,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngp,995,compound,,UNLABELED,320.622,58.474,325.073,55.635,4.451,2.839,12.6363,4.6073,18.6241,322.8475,57.0545,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5638,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngp,996,path,,UNLABELED,320.838,61.268,325.073,58.962,4.235,2.306,9.766,4.778,15.7711,322.9555,60.115,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
ngp,997,path,,UNLABELED,320.838,62.7144,325.073,62.165,4.235,0.5494,2.3266,2.3266,9.5687,322.9555,62.4397,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngp,998,path,,UNLABELED,320.838,65.5781,325.073,63.736,4.235,1.842,7.801,2.9327,8.389,322.9555,64.657,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
ngp,999,compound,,UNLABELED,320.622,70.903,325.073,68.064,4.451,2.839,12.6363,4.6073,18.6241,322.8475,69.4835,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5638,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngp,1000,path,,UNLABELED,322.26,75.1559,325.151,70.921,2.891,4.235,12.2433,4.0968,16.9419,323.7055,73.0385,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0219,1.3176,26.079,3.055,0.0,593.0,387.0,0.0,8.2482
ngp,1001,path,,UNLABELED,322.407,78.139,326.563,75.237,4.156,2.902,12.0609,3.4718,12.4008,324.485,76.688,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4372,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2357
ngp,1002,compound,,UNLABELED,320.62,83.275,325.073,80.217,4.453,3.058,13.6173,4.3706,18.3365,322.8465,81.746,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0705
ngp,1003,path,,UNLABELED,323.034,85.2947,323.4264,84.04,0.3924,1.2547,0.4923,0.4923,3.2942,323.2302,84.6674,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ngp,1004,path,,UNLABELED,319.651,89.789,325.073,86.129,5.422,3.66,19.8445,2.5024,13.54,322.362,87.959,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8852,2.9967,141.1115,2.969,0.0,593.0,387.0,0.0,7.3105
ngp,1005,path,,UNLABELED,319.651,93.314,325.073,89.654,5.422,3.66,19.8445,2.5024,13.54,322.362,91.484,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8852,2.9967,141.1115,2.969,0.0,593.0,387.0,0.0,7.3105
ngp,1006,path,,UNLABELED,324.446,94.324,326.093,93.225,1.647,1.099,1.8101,0.6885,3.6646,325.2695,93.7745,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.331,15.5051,152.2366,1.668,0.0,593.0,387.0,0.0,0.6885
ngp,1007,path,,UNLABELED,320.838,98.579,325.073,97.369,4.235,1.21,5.1243,2.2692,9.9404,322.9555,97.974,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngp,1008,path,,UNLABELED,319.769,104.247,326.275,100.501,6.506,3.746,24.3715,0.9076,10.1914,323.022,102.374,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4958,1.4915,122.2368,2.5477,0.0,593.0,387.0,0.0,3.715
ngp,1009,path,,UNLABELED,320.838,105.981,325.073,104.139,4.235,1.842,7.8009,2.9327,8.389,322.9555,105.06,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngp,1010,path,,UNLABELED,323.034,107.7497,323.4264,106.495,0.3924,1.2547,0.4923,0.4923,3.2942,323.2302,107.1223,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ngp,1011,path,,UNLABELED,319.769,112.343,326.275,108.597,6.506,3.746,24.3715,0.9068,10.1909,323.022,110.47,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4774,1.4918,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
ngp,1012,path,,UNLABELED,320.838,113.724,325.073,112.514,4.235,1.21,5.1243,2.2692,9.9404,322.9555,113.119,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngp,1013,compound,,UNLABELED,320.622,118.598,325.073,115.759,4.451,2.839,12.6363,4.6072,18.624,322.8475,117.1785,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5638,6.6067,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngp,1014,path,,UNLABELED,324.446,120.107,326.093,119.008,1.647,1.099,1.8101,0.6885,3.6646,325.2695,119.5575,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.331,15.5051,152.2366,1.668,0.0,593.0,387.0,0.0,0.6885
ngp,1015,path,,UNLABELED,320.838,124.362,325.073,123.152,4.235,1.21,5.1243,2.2692,9.9404,322.9555,123.757,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngp,1016,compound,,UNLABELED,320.046,130.151,326.34,125.126,6.294,5.025,31.6273,0.1553,14.1172,323.193,127.6385,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0375,3.7981,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
