airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngp,926,0,4,181.687,318.265,0.0,2.118
ngp,926,0,5,180.628,319.0045,90.0,1.479
ngp,926,0,6,180.393,319.744,0.0,0.47
ngp,926,0,7,180.158,319.0045,90.0,1.479
ngp,926,0,8,179.5695,318.265,0.0,1.177
ngp,927,0,0,180.6285,321.2024,0.0,4.235
ngp,927,0,1,182.746,320.9277,90.0,0.5494
ngp,927,0,2,180.6285,320.653,0.0,4.235
ngp,927,0,3,178.511,320.9277,90.0,0.5494
ngp,928,0,0,182.746,323.376,90.0,2.306
ngp,928,0,1,182.511,324.529,0.0,0.47
ngp,928,0,2,182.276,323.6505,90.0,1.757
ngp,928,0,3,181.452,322.772,0.0,1.648
ngp,928,0,4,180.628,323.6245,90.0,1.705
ngp,928,0,5,180.393,324.477,0.0,0.47
ngp,928,0,6,180.158,323.6245,90.0,1.705
ngp,928,0,7,179.5695,322.772,0.0,1.177
ngp,928,0,8,178.981,323.6505,90.0,1.757
ngp,928,0,9,178.746,324.529,0.0,0.47
ngp,928,0,10,178.511,323.376,90.0,2.306
ngp,929,0,0,178.511,325.7015,90.0,0.549
ngp,929,0,1,180.6285,325.427,0.0,4.235
ngp,929,0,2,182.746,326.348,90.0,1.842
ngp,929,0,3,182.511,327.269,0.0,0.47
ngp,929,0,4,182.276,326.6225,90.0,1.293
ngp,930,0,0,182.746,328.302,90.0,0.88
ngp,930,0,1,180.6285,328.7505,179.77,4.235
ngp,930,0,2,178.511,328.3105,90.0,0.897
ngp,930,0,3,180.6285,327.862,0.0,4.235
ngp,930,1,0,178.981,328.5035,90.0,0.185
ngp,930,1,1,180.6285,328.596,0.0,3.295
ngp,930,1,2,182.276,328.5035,90.0,0.185
ngp,930,1,3,180.629,328.411,0.0,3.294
ngp,931,0,0,212.625,206.701,0.0,1.726
ngp,931,0,1,211.762,206.426,90.0,0.55
ngp,931,0,2,213.8805,206.151,0.0,4.237
ngp,931,0,3,215.999,206.426,90.0,0.55
ngp,931,0,4,214.979,206.701,0.0,2.04
ngp,931,0,5,213.959,207.682,90.0,1.962
ngp,931,0,6,214.979,208.663,0.0,2.04
ngp,931,0,7,215.999,208.9375,90.0,0.549
ngp,931,0,8,213.8805,209.212,0.0,4.237
ngp,931,0,9,211.762,208.9375,90.0,0.549
ngp,931,0,10,212.625,208.663,0.0,1.726
ngp,932,0,0,211.611,212.0365,93.0511,0.2253
ngp,932,0,1,211.6335,211.8145,98.5706,0.2215
ngp,932,0,2,213.8585,211.8135,2.8127,4.4223
ngp,932,0,3,216.072,212.0355,87.4789,0.2272
ngp,932,0,4,216.072,212.262,92.532,0.2262
ngp,932,0,5,213.8585,212.484,177.1746,4.4224
ngp,932,0,6,211.6335,212.483,81.4681,0.2225
ngp,932,0,7,211.611,212.261,86.9352,0.2243
ngp,932,1,0,215.603,212.064,87.3074,0.1702
ngp,932,1,1,215.5855,211.8965,80.7028,0.1672
ngp,932,1,2,213.8285,211.89,177.5044,3.4903
ngp,932,1,3,212.0805,212.0575,92.8162,0.1832
ngp,932,1,4,212.0805,212.24,87.1683,0.1822
ngp,932,1,5,213.8285,212.4075,2.5121,3.4904
ngp,932,1,6,215.5855,212.401,99.2418,0.1682
ngp,932,1,7,215.603,212.2335,92.7086,0.1692
ngp,933,0,0,212.232,216.848,90.0,1.012
ngp,933,0,1,211.9965,217.354,0.0,0.471
ngp,933,0,2,211.761,216.0675,90.0,2.573
ngp,933,0,3,211.9965,214.781,0.0,0.471
ngp,933,0,4,212.232,215.287,90.0,1.012
ngp,933,0,5,214.1155,215.793,0.0,3.767
ngp,933,0,6,215.999,216.0675,90.0,0.549
ngp,934,0,0,211.822,222.8935,63.7115,0.28
ngp,934,0,1,213.8355,222.763,179.8623,4.151
ngp,934,0,2,215.849,222.8885,115.4121,0.2889
ngp,934,0,3,215.4725,223.019,0.0,0.629
ngp,934,0,4,215.254,222.893,127.3026,0.3168
ngp,934,0,5,213.834,222.769,179.9239,3.032
ngp,934,0,6,212.4095,222.895,53.5749,0.3082
ngp,935,0,0,215.45,226.6855,23.9187,1.2012
ngp,935,0,1,215.999,227.2155,90.0,0.573
ngp,935,0,2,213.771,226.482,24.5988,4.9008
ngp,935,0,3,213.771,224.442,155.4015,4.9008
ngp,935,0,4,215.999,223.708,90.0,0.572
ngp,935,0,5,215.45,224.2375,156.0813,1.2012
ngp,935,0,6,214.901,225.4615,90.0,1.961
ngp,935,1,0,214.43,225.4615,90.0,1.519
ngp,935,1,1,213.5685,225.082,156.1988,1.8832
ngp,935,1,2,213.5685,225.8415,23.774,1.8828
ngp,936,0,0,214.115,229.5805,102.6388,0.2285
ngp,936,0,1,212.9255,229.241,21.1705,2.4976
ngp,936,0,2,211.761,228.4575,90.0,0.665
ngp,936,0,3,213.88,228.125,0.0,4.238
ngp,936,0,4,215.999,228.4,90.0,0.55
ngp,936,0,5,215.0965,228.675,0.0,1.805
ngp,936,0,6,214.194,228.788,90.0,0.226
ngp,936,0,7,215.0965,229.5375,35.1936,2.2087
ngp,936,0,8,215.999,230.4875,90.0,0.627
ngp,936,0,9,215.0695,230.135,35.6222,2.2869
ngp,936,1,0,212.232,228.7475,90.0,0.145
ngp,936,1,1,212.9775,228.8345,1.1139,1.4913
ngp,936,1,2,213.723,228.762,90.0,0.174
ngp,936,1,3,212.9775,228.675,0.0,1.491
ngp,937,0,0,214.1155,233.674,0.0,0.471
ngp,937,0,1,214.351,234.2125,90.0,1.077
ngp,937,0,2,214.477,234.7315,171.2028,0.255
ngp,937,0,3,214.7205,234.6655,158.4106,0.2527
ngp,937,0,4,214.3645,233.194,71.6195,3.0032
ngp,937,0,5,213.798,231.773,177.5386,0.1862
ngp,937,0,6,213.615,231.7895,172.0944,0.1817
ngp,937,0,7,213.0155,233.1415,110.8249,2.8663
ngp,937,0,8,212.577,234.55,44.182,0.198
ngp,937,0,9,212.7265,234.679,37.3911,0.1976
ngp,937,0,10,212.618,234.9135,136.9811,0.5115
ngp,937,0,11,212.3365,235.009,39.8937,0.2463
ngp,937,0,12,212.159,234.8405,47.1605,0.2441
ngp,937,0,13,213.3075,233.0335,125.6417,4.2268
ngp,937,0,14,214.6375,231.3525,20.3315,0.2101
ngp,937,0,15,214.8305,231.434,25.463,0.2093
ngp,937,0,16,214.591,233.385,99.9393,3.8701
ngp,937,0,17,214.151,235.2955,177.5684,0.2122
ngp,937,0,18,213.9625,235.3,0.0,0.165
ngp,938,0,0,211.611,237.9325,93.0511,0.2253
ngp,938,0,1,211.6335,237.7105,98.5706,0.2215
ngp,938,0,2,213.8585,237.71,2.8254,4.4224
ngp,938,0,3,216.072,237.932,87.468,0.2262
ngp,938,0,4,216.072,238.158,92.532,0.2262
ngp,938,0,5,213.8585,238.38,177.1746,4.4224
ngp,938,0,6,211.6335,238.3795,81.4294,0.2215
ngp,938,0,7,211.611,238.1575,86.9489,0.2253
ngp,938,1,0,215.603,237.96,87.3074,0.1702
ngp,938,1,1,215.5855,237.7925,80.7028,0.1672
ngp,938,1,2,213.8285,237.786,177.5044,3.4903
ngp,938,1,3,212.0805,237.9535,92.8162,0.1832
ngp,938,1,4,212.0805,238.136,87.1683,0.1822
ngp,938,1,5,213.8285,238.3035,2.5121,3.4904
ngp,938,1,6,215.5855,238.297,99.2418,0.1682
ngp,938,1,7,215.603,238.1295,92.7086,0.1692
ngp,939,0,0,215.45,245.7495,23.9187,1.2012
ngp,939,0,1,215.999,246.2795,90.0,0.573
ngp,939,0,2,213.771,245.546,24.5988,4.9008
ngp,939,0,3,213.771,243.506,155.4015,4.9008
ngp,939,0,4,215.999,242.772,90.0,0.572
ngp,939,0,5,215.45,243.3015,156.0813,1.2012
ngp,939,0,6,214.901,244.5255,90.0,1.961
ngp,939,1,0,214.43,244.5255,90.0,1.519
ngp,939,1,1,213.5685,244.146,156.1988,1.8832
ngp,939,1,2,213.5685,244.9055,23.774,1.8828
ngp,940,0,0,214.115,248.6445,102.6388,0.2285
ngp,940,0,1,212.9255,248.305,21.1705,2.4976
ngp,940,0,2,211.761,247.5215,90.0,0.665
ngp,940,0,3,213.88,247.189,0.0,4.238
ngp,940,0,4,215.999,247.464,90.0,0.55
ngp,940,0,5,215.0965,247.739,0.0,1.805
ngp,940,0,6,214.194,247.852,90.0,0.226
ngp,940,0,7,215.0965,248.6015,35.1936,2.2087
ngp,940,0,8,215.999,249.5515,90.0,0.627
ngp,940,0,9,215.0695,249.199,35.6222,2.2869
ngp,940,1,0,212.232,247.8115,90.0,0.145
ngp,940,1,1,212.9775,247.8985,1.1139,1.4913
ngp,940,1,2,213.723,247.826,90.0,0.174
ngp,940,1,3,212.9775,247.739,0.0,1.491
ngp,941,0,0,215.999,251.6715,90.0,2.307
ngp,941,0,1,215.7635,252.825,0.0,0.471
ngp,941,0,2,215.528,251.9465,90.0,1.757
ngp,941,0,3,214.704,251.068,0.0,1.648
ngp,941,0,4,213.88,251.921,90.0,1.706
ngp,941,0,5,213.645,252.774,0.0,0.47
ngp,941,0,6,213.41,251.921,90.0,1.706
ngp,941,0,7,212.821,251.068,0.0,1.178
ngp,941,0,8,212.232,251.9465,90.0,1.757
ngp,941,0,9,211.997,252.825,0.0,0.47
ngp,941,0,10,211.762,251.6715,90.0,2.307
ngp,942,0,0,215.45,256.517,23.9626,1.2016
ngp,942,0,1,215.999,257.047,90.0,0.572
ngp,942,0,2,213.771,256.313,24.5988,4.9008
ngp,942,0,3,213.771,254.273,155.4015,4.9008
ngp,942,0,4,215.999,253.539,90.0,0.572
ngp,942,0,5,215.45,254.0685,156.0813,1.2012
ngp,942,0,6,214.901,255.2925,90.0,1.961
ngp,942,1,0,214.43,255.2925,90.0,1.519
ngp,942,1,1,213.5685,254.913,156.1988,1.8832
ngp,942,1,2,213.5685,255.6725,23.774,1.8828
ngp,943,0,0,222.6045,230.1875,89.8757,2.307
ngp,943,0,1,222.3715,231.3415,179.8775,0.471
ngp,943,0,2,222.134,230.4635,89.8696,1.757
ngp,943,0,3,221.308,229.5865,179.896,1.648
ngp,943,0,4,220.486,230.441,89.8657,1.706
ngp,943,0,5,220.2525,231.2945,179.8812,0.471
ngp,943,0,6,220.0155,230.442,89.8996,1.706
ngp,943,0,7,219.4255,229.5905,179.8529,1.177
ngp,943,0,8,218.8385,230.4705,89.902,1.757
ngp,943,0,9,218.605,231.3495,179.8772,0.47
ngp,943,0,10,218.3675,230.1965,89.8757,2.307
ngp,944,0,0,161.3985,105.603,162.8799,0.4824
ngp,944,0,1,161.438,107.53,95.4607,4.0142
ngp,944,0,2,159.97,107.981,50.4613,4.0119
ngp,944,0,3,158.924,106.363,162.9151,0.4833
ngp,944,0,4,160.038,107.3795,50.9247,2.8017
ngp,945,0,0,157.053,110.15,96.8835,1.0012
ngp,945,0,1,156.7655,110.717,162.8957,0.4761
ngp,945,0,2,156.8055,108.7635,97.5307,4.0822
ngp,945,0,3,158.4295,108.2645,48.3372,4.0813
ngp,945,0,4,159.5585,109.859,162.8957,0.4761
ngp,945,0,5,159.0025,109.5515,48.9705,1.0008
ngp,945,0,6,157.8935,109.4135,162.941,1.6328
ngp,945,1,0,157.779,109.0385,162.9536,1.2656
ngp,945,1,1,157.8705,108.26,49.1098,1.5689
ngp,945,1,2,157.2655,108.4455,96.7034,1.5677
ngp,946,0,0,154.629,109.7315,175.4817,0.1906
ngp,946,0,1,154.6085,108.7015,94.1072,2.0804
ngp,946,0,2,154.948,107.583,163.0049,0.5542
ngp,946,0,3,155.7305,109.189,72.9461,3.5292
ngp,946,0,4,156.0295,110.943,162.9521,0.4571
ngp,946,0,5,155.5905,110.2915,72.9391,1.5032
ngp,946,0,6,155.28,109.6005,163.0107,0.1882
ngp,946,0,7,154.9035,110.502,108.1491,1.8395
ngp,946,0,8,154.3675,111.453,162.85,0.5222
ngp,946,0,9,154.421,110.627,108.5492,1.905
ngp,946,1,0,154.8325,108.0285,163.0716,0.1202
ngp,946,1,1,154.9455,108.643,74.0608,1.2417
ngp,946,1,2,155.185,109.219,163.0755,0.1442
ngp,946,1,3,155.072,108.6045,72.9518,1.2416
ngp,947,0,0,149.7225,111.1015,162.7119,0.1581
ngp,947,0,1,150.1415,111.4625,34.3134,1.1974
ngp,947,0,2,150.631,111.737,85.4639,0.1264
ngp,947,0,3,150.8305,111.611,162.8765,0.428
ngp,947,0,4,151.0505,111.652,81.5219,0.2103
ngp,947,0,5,150.0415,111.478,15.1817,2.1231
ngp,947,0,6,149.061,111.1485,130.5145,0.1355
ngp,947,0,7,148.998,111.049,24.1623,0.2346
ngp,947,0,8,149.596,110.3,135.1629,1.9884
ngp,947,0,9,150.3525,109.691,60.7601,0.2109
ngp,947,0,10,150.195,109.847,162.9717,0.4372
ngp,947,0,11,149.9575,109.863,59.2994,0.1117
ngp,947,0,12,149.745,110.2745,111.8226,0.9899
ngp,947,0,13,149.6285,110.717,165.8648,0.1392
ngp,948,0,0,148.21,112.8755,175.0527,0.1044
ngp,948,0,1,148.1335,112.94,151.766,0.2917
ngp,948,0,2,148.036,112.9695,128.1201,0.1004
ngp,949,0,0,146.276,113.998,167.3162,0.164
ngp,949,0,1,146.1195,114.0205,176.6325,0.1533
ngp,949,0,2,145.577,112.2525,75.2701,3.6655
ngp,949,0,3,145.187,110.4495,158.1312,0.1638
ngp,949,0,4,145.3435,110.4015,167.7336,0.1648
ngp,949,0,5,146.0325,112.1125,70.6058,3.665
ngp,949,0,6,146.575,113.8805,149.0976,0.1538
ngp,949,0,7,146.4325,113.95,158.5878,0.1643
ngp,949,1,0,145.325,110.816,157.4545,0.1148
ngp,949,1,1,145.227,110.8685,145.8683,0.1087
ngp,949,1,2,145.6555,112.264,70.8691,2.8896
ngp,949,1,3,146.185,113.6175,168.4051,0.1143
ngp,949,1,4,146.2945,113.584,157.6458,0.1157
ngp,949,1,5,145.974,112.1665,74.9971,2.8895
ngp,949,1,6,145.5455,110.771,0.0,0.109
ngp,949,1,7,145.4345,110.7825,168.4893,0.1153
ngp,950,0,0,139.8865,115.897,162.9325,1.9216
ngp,950,0,1,138.9105,115.9915,72.9523,0.3922
ngp,950,0,2,139.5525,115.5895,162.9525,1.4633
ngp,950,0,3,140.051,114.719,72.9646,1.3722
ngp,950,0,4,139.1705,114.271,162.9796,1.4212
ngp,950,0,5,138.4335,114.292,72.9083,0.3913
ngp,950,0,6,139.0555,113.8965,162.9419,1.4215
ngp,950,0,7,139.591,113.219,72.9317,0.9812
ngp,950,0,8,138.7475,112.965,162.9148,1.4636
ngp,950,0,9,137.9905,112.9925,72.9523,0.3922
ngp,950,0,10,138.8515,112.523,162.9324,1.9216
ngp,951,0,0,55.497,445.648,0.0,1.15
ngp,951,0,1,54.922,445.465,90.0,0.366
ngp,951,0,2,56.3335,445.282,0.0,2.823
ngp,951,0,3,57.745,445.465,90.0,0.366
ngp,951,0,4,57.0655,445.648,0.0,1.359
ngp,951,0,5,56.386,446.3015,90.0,1.307
ngp,951,0,6,57.0655,446.955,0.0,1.359
ngp,951,0,7,57.745,447.138,90.0,0.366
ngp,951,0,8,56.3335,447.321,0.0,2.823
ngp,951,0,9,54.922,447.138,90.0,0.366
ngp,951,0,10,55.497,446.955,0.0,1.15
ngp,952,0,0,78.727,516.716,0.0,1.15
ngp,952,0,1,78.152,516.533,90.0,0.366
ngp,952,0,2,79.5635,516.35,0.0,2.823
ngp,952,0,3,80.975,516.533,90.0,0.366
ngp,952,0,4,80.2955,516.716,0.0,1.359
ngp,952,0,5,79.616,517.3695,90.0,1.307
ngp,952,0,6,80.2955,518.023,0.0,1.359
ngp,952,0,7,80.975,518.206,90.0,0.366
ngp,952,0,8,79.5635,518.389,0.0,2.823
ngp,952,0,9,78.152,518.206,90.0,0.366
ngp,952,0,10,78.727,518.023,0.0,1.15
ngp,953,0,0,45.5455,446.879,16.2214,0.1718
ngp,953,0,1,45.3865,446.8215,23.6495,0.167
ngp,953,0,2,45.8565,445.782,118.5127,2.2897
ngp,953,0,3,46.4745,444.8435,43.3509,0.1967
ngp,953,0,4,46.614,444.9835,46.835,0.1988
ngp,953,0,5,47.2235,444.604,140.1474,1.4107
ngp,953,0,6,47.682,444.1545,178.2731,0.1661
ngp,953,0,7,47.5145,444.1765,167.0048,0.1734
ngp,953,0,8,47.4,443.917,83.8626,0.5612
ngp,953,0,9,47.4985,443.6255,174.4453,0.2582
ngp,953,0,10,47.75,443.622,4.1827,0.2467
ngp,953,0,11,47.6275,444.96,100.4659,2.703
ngp,953,0,12,47.2825,446.2535,19.6352,0.2113
ngp,953,0,13,47.09,446.1655,29.4443,0.2136
ngp,953,0,14,46.909,446.046,37.2851,0.2212
ngp,953,0,15,46.2815,445.493,42.0135,1.4523
ngp,953,0,16,45.685,445.0045,2.5138,0.1141
ngp,953,0,17,45.5685,445.014,168.5965,0.1214
ngp,953,0,18,45.3705,445.5575,104.6055,1.0985
ngp,953,0,19,45.2965,446.1635,49.1149,0.1971
ngp,953,0,20,45.446,446.2895,31.2104,0.1988
ngp,953,0,21,45.6355,446.374,17.5242,0.2192
ngp,954,0,0,49.859,447.7075,71.9184,2.3069
ngp,954,0,1,49.993,448.877,161.9482,0.4712
ngp,954,0,2,49.4965,448.115,71.926,1.7567
ngp,954,0,3,48.4405,447.5355,161.9393,1.6482
ngp,954,0,4,47.922,448.602,71.9048,1.7064
ngp,954,0,5,47.963,449.486,161.9501,0.4712
ngp,954,0,6,47.4745,448.748,71.9367,1.7061
ngp,954,0,7,46.6505,448.1195,161.9349,1.177
ngp,954,0,8,46.3635,449.137,71.9261,1.7567
ngp,954,0,9,46.4125,450.0455,161.7957,0.4706
ngp,954,0,10,45.831,449.022,71.9262,2.3079
ngp,955,0,0,50.8395,452.4845,5.8767,1.2013
ngp,955,0,1,51.526,452.818,71.8817,0.5724
ngp,955,0,2,49.18,452.8115,6.5249,4.9018
ngp,955,0,3,48.547,450.872,137.3315,4.9015
ngp,955,0,4,50.438,449.483,71.8817,0.5724
ngp,955,0,5,50.0805,450.157,138.0022,1.2016
ngp,955,0,6,49.938,451.491,71.9346,1.9607
ngp,955,1,0,49.4905,451.637,71.9348,1.5189
ngp,955,1,1,48.5535,451.5435,138.1419,1.8837
ngp,955,1,2,48.789,452.2655,5.6988,1.8833
ngp,956,0,0,47.7245,454.8245,71.9414,0.5774
ngp,956,0,1,49.999,454.7115,3.9081,4.739
ngp,956,0,2,51.065,455.9315,140.8032,3.3498
ngp,956,0,3,51.4395,457.0795,3.0631,3.3498
ngp,956,0,4,51.2985,458.694,139.9391,4.7389
ngp,956,0,5,49.395,459.944,71.8777,0.5787
ngp,956,0,6,50.5535,458.633,140.3141,3.2447
ngp,956,0,7,50.106,457.515,2.7681,3.396
ngp,956,0,8,49.7005,456.379,140.7601,3.3324
ngp,957,0,0,54.0335,462.2725,5.8767,1.2013
ngp,957,0,1,54.72,462.606,71.8817,0.5724
ngp,957,0,2,52.374,462.5995,6.5249,4.9018
ngp,957,0,3,51.741,460.66,137.3315,4.9015
ngp,957,0,4,53.632,459.271,71.8817,0.5724
ngp,957,0,5,53.2745,459.945,138.0022,1.2016
ngp,957,0,6,53.132,461.279,71.9346,1.9607
ngp,957,1,0,52.6845,461.425,71.9348,1.5189
ngp,957,1,1,51.7475,461.3315,138.1419,1.8837
ngp,957,1,2,51.983,462.0535,5.6988,1.8833
ngp,958,0,0,51.0595,465.0465,71.894,0.5502
ngp,958,0,1,52.9885,464.128,161.9369,4.2379
ngp,958,0,2,55.289,464.3475,71.9287,1.844
ngp,958,0,3,55.3515,465.2965,162.0281,0.4699
ngp,958,0,4,54.927,464.754,71.9011,1.294
ngp,959,0,0,51.8155,467.363,71.8619,0.5493
ngp,959,0,1,53.7445,466.4445,161.9242,4.2382
ngp,959,0,2,56.045,466.6635,71.9286,1.844
ngp,959,0,3,56.1075,467.6125,162.0281,0.4699
ngp,959,0,4,55.683,467.07,71.901,1.294
ngp,960,0,0,142.0795,247.0995,46.0164,3.4286
ngp,960,0,1,141.043,245.7175,136.0418,0.4279
ngp,960,0,2,142.5365,246.9565,46.0083,3.8572
ngp,960,0,3,143.5755,248.6335,136.0675,0.8345
ngp,960,0,4,143.03,248.862,13.9821,0.505
ngp,961,0,0,144.629,244.8355,135.6994,0.1733
ngp,961,0,1,144.0425,244.691,7.3804,1.3078
ngp,961,0,2,143.4295,244.666,58.9677,0.1377
ngp,961,0,3,143.297,244.8875,135.9549,0.4674
ngp,961,0,4,143.063,244.9565,54.7789,0.2289
ngp,961,0,5,144.1325,244.627,168.2586,2.3195
ngp,961,0,6,145.2505,244.4635,103.57,0.1492
ngp,961,0,7,145.361,244.5295,177.0928,0.2563
ngp,961,0,8,145.149,245.555,108.2347,2.1731
ngp,961,0,9,144.713,246.523,33.6943,0.2308
ngp,961,0,10,144.789,246.293,136.0164,0.4781
ngp,961,0,11,145.0125,246.16,32.6554,0.1223
ngp,961,0,12,145.016,245.654,84.9114,1.0823
ngp,961,0,13,144.9105,245.165,138.9905,0.1524
ngp,962,0,0,147.698,244.6535,136.0547,0.5
ngp,962,0,1,146.179,243.44,46.0087,3.8557
ngp,962,0,2,145.4435,241.47,135.9902,1.6782
ngp,962,0,3,146.1955,241.041,46.0404,0.4279
ngp,962,0,4,145.9205,241.604,135.9981,1.1775
ngp,963,0,0,276.318,373.619,133.1233,0.1726
ngp,963,0,1,276.9105,373.738,4.9128,1.3078
ngp,963,0,2,277.5235,373.7365,56.1978,0.1384
ngp,963,0,3,277.646,373.5095,133.5256,0.4675
ngp,963,0,4,277.877,373.4305,52.2758,0.2288
ngp,963,0,5,276.8225,373.806,165.7779,2.3201
ngp,963,0,6,275.7125,374.018,101.2316,0.1488
ngp,963,0,7,275.5995,373.957,174.6263,0.2561
ngp,963,0,8,275.767,372.9235,105.757,2.1726
ngp,963,0,9,276.1605,371.9375,31.1331,0.2301
ngp,963,0,10,276.0945,372.1705,133.4729,0.4782
ngp,963,0,11,275.877,372.313,30.3179,0.1228
ngp,963,0,12,275.895,372.8185,82.4614,1.0824
ngp,963,0,13,276.0215,373.3025,136.5982,0.1528
ngp,964,0,0,274.3455,375.9,43.5465,3.4284
ngp,964,0,1,275.4405,377.236,133.5783,0.4279
ngp,964,0,2,273.8955,376.0625,43.5499,3.8564
ngp,964,0,3,272.7855,374.4315,133.5445,0.8347
ngp,964,0,4,273.32,374.1795,11.5551,0.5042
ngp,965,0,0,271.862,378.514,146.0037,0.2075
ngp,965,0,1,271.29,377.5445,64.6858,2.2733
ngp,965,0,2,271.0125,376.2975,133.5286,0.6055
ngp,965,0,3,272.619,377.4065,43.5401,3.8571
ngp,965,0,4,273.8445,378.9165,133.5444,0.5008
ngp,965,0,5,273.077,378.532,43.5692,1.6424
ngp,965,0,6,272.411,378.041,133.4286,0.2066
ngp,965,0,7,272.536,379.1015,78.7516,2.0096
ngp,965,0,8,272.5355,380.294,133.5097,0.5708
ngp,965,0,9,272.1435,379.4785,79.176,2.082
ngp,965,1,0,271.1415,376.784,133.467,0.1323
ngp,965,1,1,271.579,377.3085,44.6114,1.357
ngp,965,1,2,272.1165,377.728,133.7102,0.1577
ngp,965,1,3,271.6795,377.2035,43.5663,1.3567
ngp,966,0,0,279.739,340.819,135.9387,0.1725
ngp,966,0,1,280.3255,340.9645,7.511,1.3082
ngp,966,0,2,280.938,340.991,58.6121,0.1382
ngp,966,0,3,281.0705,340.77,136.1241,0.4675
ngp,966,0,4,281.305,340.7015,54.778,0.2289
ngp,966,0,5,280.235,341.029,168.3606,2.3197
ngp,966,0,6,279.1165,341.1905,103.5714,0.1492
ngp,966,0,7,279.006,341.1245,177.093,0.2563
ngp,966,0,8,279.22,340.0995,108.3431,2.1734
ngp,966,0,9,279.658,339.1325,33.8934,0.2313
ngp,966,0,10,279.5815,339.3625,136.1871,0.4781
ngp,966,0,11,279.3575,339.4945,33.0447,0.1229
ngp,966,0,12,279.353,340.0,85.0168,1.0821
ngp,966,0,13,279.4575,340.4895,139.2737,0.1517
ngp,967,0,0,277.666,343.0095,46.1227,3.428
ngp,967,0,1,278.6995,344.3935,136.1352,0.4286
ngp,967,0,2,277.2085,343.152,46.1244,3.8566
ngp,967,0,3,276.173,341.4725,136.1147,0.8353
ngp,967,0,4,276.719,341.245,14.2024,0.5054
ngp,968,0,0,274.3565,343.2195,136.1322,0.5007
ngp,968,0,1,275.873,344.436,46.1349,3.8559
ngp,968,0,2,276.6045,346.4075,136.1108,1.6776
ngp,968,0,3,275.8515,346.835,46.0418,0.4279
ngp,968,0,4,276.1275,346.273,136.1356,1.1776
ngp,969,0,0,275.2805,289.3815,91.6571,0.1731
ngp,969,0,1,275.802,289.0765,143.2357,1.3082
ngp,969,0,2,276.2595,288.668,14.3513,0.1373
ngp,969,0,3,276.2005,288.417,91.8339,0.4682
ngp,969,0,4,276.3205,288.204,10.5713,0.2289
ngp,969,0,5,275.7825,289.1855,124.1075,2.3201
ngp,969,0,6,275.094,290.082,59.3082,0.1489
ngp,969,0,7,274.9685,290.1115,133.1026,0.2561
ngp,969,0,8,274.407,289.2275,64.131,2.1727
ngp,969,0,9,274.0465,288.2295,169.7663,0.2307
ngp,969,0,10,274.152,288.448,91.9197,0.4783
ngp,969,0,11,274.0835,288.6985,169.233,0.1232
ngp,969,0,12,274.433,289.064,40.8066,1.0833
ngp,969,0,13,274.8495,289.342,94.8893,0.1525
ngp,970,0,0,273.945,292.0915,145.6324,2.2267
ngp,970,0,1,274.983,291.3925,149.3495,0.2766
ngp,970,0,2,276.1055,291.8625,28.3079,2.2796
ngp,970,0,3,277.092,292.53,97.6235,0.2563
ngp,970,0,4,277.035,292.7735,108.9534,0.2464
ngp,970,0,5,275.8005,292.6845,9.7617,2.4241
ngp,970,0,6,274.622,292.3795,99.1386,0.2016
ngp,970,0,7,274.674,292.1915,112.1328,0.1911
ngp,970,0,8,274.7055,292.0975,50.6673,0.0142
ngp,970,0,9,273.9625,292.5835,146.3545,1.7742
ngp,970,0,10,273.125,292.8975,60.8506,0.4065
ngp,970,1,0,276.6765,292.302,86.1093,0.1624
ngp,970,1,1,276.649,292.144,74.0651,0.1602
ngp,970,1,2,275.8445,292.12,176.1245,1.5686
ngp,970,1,3,275.0505,292.251,98.3904,0.1577
ngp,970,1,4,275.045,292.4055,85.5174,0.1535
ngp,970,1,5,275.8295,292.5865,7.6458,1.571
ngp,970,1,6,276.634,292.616,109.1211,0.1588
ngp,970,1,7,276.6705,292.462,97.5685,0.1594
ngp,971,0,0,99.156,318.6295,63.7101,0.28
ngp,971,0,1,101.1695,318.499,179.8623,4.151
ngp,971,0,2,103.183,318.6245,115.4135,0.2889
ngp,971,0,3,102.8065,318.755,0.0,0.629
ngp,971,0,4,102.588,318.6285,127.1958,0.3176
ngp,971,0,5,101.168,318.504,179.9245,3.032
ngp,971,0,6,99.7435,318.6305,53.6858,0.309
ngp,972,0,0,267.147,346.619,44.2669,1.8796
ngp,972,0,1,267.6285,347.472,134.1888,0.5495
ngp,972,0,2,266.764,347.0125,44.2885,1.8803
ngp,972,0,3,264.7615,346.031,13.7369,2.7373
ngp,972,0,4,263.645,345.4875,134.2696,0.6103
ngp,972,0,5,264.861,345.5105,13.5378,2.0633
ngp,972,0,6,265.5975,344.7555,75.0269,2.063
ngp,972,0,7,265.5435,343.541,134.269,0.6089
ngp,973,0,0,264.0065,348.489,44.2796,3.7671
ngp,973,0,1,265.1905,349.9725,134.3108,0.4709
ngp,973,0,2,263.5095,348.6615,44.2923,4.2373
ngp,973,0,3,262.313,346.854,134.2937,0.9165
ngp,973,0,4,262.904,346.585,12.2821,0.5547
ngp,974,0,0,150.441,299.5975,90.0,0.471
ngp,974,0,1,149.6045,299.833,0.0,1.673
ngp,974,0,2,148.44,298.7425,73.26,2.2775
