airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eri,709,path,,UNLABELED,35.09,501.5,35.77,500.82,0.68,0.68,0.4624,0.353,2.1208,35.43,501.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
eri,710,compound,,UNLABELED,36.69,505.67,39.67,500.82,2.98,4.85,14.453,5.2505,20.0135,38.18,503.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2596,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6188
eri,711,path,,UNLABELED,24.12,513.24,28.55,508.39,4.43,4.85,21.4855,7.0441,26.8565,26.335,510.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4488,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.173
eri,712,path,,UNLABELED,29.16,513.29,33.16,508.28,4.0,5.01,20.04,7.503,27.5555,31.16,510.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
eri,713,compound,,UNLABELED,33.97,513.07,37.55,508.47,3.58,4.6,16.468,7.0231,24.7902,35.76,510.77,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7994,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1756
eri,714,path,,UNLABELED,39.56,513.24,43.21,508.39,3.65,4.85,17.7025,5.1032,20.0742,41.385,510.815,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3191,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.895
eri,715,compound,,UNLABELED,43.53,513.24,48.38,508.39,4.85,4.85,23.5225,7.4822,27.0502,45.955,510.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.073,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5102
eri,716,path,,UNLABELED,48.95,513.29,52.95,508.28,4.0,5.01,20.04,7.4866,27.5523,50.95,510.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
eri,717,path,,UNLABELED,24.68,520.56,26.0,515.96,1.32,4.6,6.072,2.6775,11.6121,25.34,518.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
eri,718,path,,UNLABELED,28.22,520.56,29.54,515.96,1.32,4.6,6.072,2.6775,11.6121,28.88,518.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
eri,719,compound,,UNLABELED,31.38,520.73,34.19,515.88,2.81,4.85,13.6285,6.6147,24.3269,32.785,518.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4088,2.5527,37.5694,0.328,0.0,594.0,387.36,0.0,11.721
eri,720,path,,UNLABELED,35.09,516.56,35.77,515.88,0.68,0.68,0.4624,0.353,2.1208,35.43,516.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
eri,721,path,,UNLABELED,37.08,520.56,38.4,515.96,1.32,4.6,6.072,2.6775,11.6121,37.74,518.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
eri,722,path,,UNLABELED,43.73,520.73,46.67,515.96,2.94,4.77,14.0238,5.2173,20.7007,45.2,518.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
eri,723,path,,UNLABELED,47.14,520.56,50.22,515.88,3.08,4.68,14.4144,5.114,20.6705,48.68,518.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2235,2.6048,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0964
eri,724,path,,UNLABELED,50.78,520.56,54.1,515.88,3.32,4.68,15.5376,4.1368,16.7782,52.44,518.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
eri,725,path,,UNLABELED,54.58,516.56,55.26,515.88,0.68,0.68,0.4624,0.352,2.1179,54.92,516.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
eri,726,compound,,UNLABELED,56.18,520.73,58.99,515.88,2.81,4.85,13.6285,6.6108,24.3303,57.585,518.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,2.5517,37.569,0.328,0.0,594.0,387.36,0.0,11.7189
eri,727,path,,UNLABELED,24.38,528.13,26.88,523.53,2.5,4.6,11.5,5.6108,21.74,25.63,525.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eri,728,compound,,UNLABELED,27.57,528.13,30.48,523.53,2.91,4.6,13.386,6.463,23.4991,29.025,525.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1473,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
eri,729,path,,UNLABELED,30.9,528.13,31.5,523.53,0.6,4.6,2.76,2.76,10.4,31.2,525.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
eri,730,path,,UNLABELED,32.32,528.13,34.82,523.53,2.5,4.6,11.5,5.6415,21.7,33.57,525.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eri,731,path,,UNLABELED,36.87,528.13,39.66,523.53,2.79,4.6,12.834,3.836,14.78,38.265,525.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
eri,732,compound,,UNLABELED,39.74,528.3,44.59,523.45,4.85,4.85,23.5225,7.4944,27.0446,42.165,525.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8968,1.0725,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5117
eri,733,path,,UNLABELED,44.65,528.3,51.12,523.36,6.47,4.94,31.9618,9.0042,33.0945,47.885,525.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
eri,734,path,,UNLABELED,51.45,528.13,53.95,523.53,2.5,4.6,11.5,5.6415,21.7,52.7,525.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eri,735,compound,,UNLABELED,54.65,528.13,57.55,523.53,2.9,4.6,13.34,6.4015,23.4922,56.1,525.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1645,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
eri,736,path,,UNLABELED,24.68,535.69,26.0,531.1,1.32,4.59,6.0588,2.6724,11.5921,25.34,533.395,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eri,737,path,,UNLABELED,27.79,535.86,30.73,531.1,2.94,4.76,13.9944,5.2032,20.6843,29.26,533.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
eri,738,compound,,UNLABELED,31.21,535.86,34.36,531.01,3.15,4.85,15.2775,5.7316,22.441,32.785,533.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6306,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1888
eri,739,path,,UNLABELED,35.09,531.69,35.77,531.01,0.68,0.68,0.4624,0.353,2.1208,35.43,531.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
eri,740,path,,UNLABELED,36.66,535.86,39.5,531.01,2.84,4.85,13.774,5.0409,20.4282,38.08,533.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
eri,741,path,,UNLABELED,40.05,535.69,43.13,531.01,3.08,4.68,14.4144,5.1158,20.6999,41.59,533.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2762,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
eri,742,compound,,UNLABELED,23.87,543.5,28.29,538.66,4.42,4.84,21.3928,6.0095,22.3305,26.08,541.08,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
eri,743,path,,UNLABELED,28.27,543.26,31.06,538.66,2.79,4.6,12.834,3.836,14.78,29.665,540.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
eri,744,path,,UNLABELED,31.48,543.26,32.08,538.66,0.6,4.6,2.76,2.76,10.4,31.78,540.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
eri,745,path,,UNLABELED,32.7,543.43,35.63,538.58,2.93,4.85,14.2105,5.4246,20.5152,34.165,541.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6143,12.426,0.6042,0.0,594.0,387.36,0.0,11.9676
eri,746,compound,,UNLABELED,20.97,295.64,23.52,291.05,2.55,4.59,11.7046,5.0991,18.5564,22.245,293.345,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1018,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5388
eri,747,compound,,UNLABELED,23.49,295.88,27.92,291.05,4.43,4.83,21.397,5.9903,22.3406,25.705,293.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
eri,748,compound,,UNLABELED,28.31,295.64,31.21,291.05,2.9,4.59,13.311,6.4521,23.4297,29.76,293.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
eri,749,path,,UNLABELED,31.64,295.64,34.99,291.05,3.35,4.59,15.3766,6.187,23.3335,33.315,293.345,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
eri,750,path,,UNLABELED,35.32,295.64,35.91,291.05,0.59,4.59,2.7081,2.7081,10.36,35.615,293.345,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
eri,751,path,,UNLABELED,36.74,295.86,40.74,290.86,4.0,5.0,20.0,7.4636,27.5151,38.74,293.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
eri,752,path,,UNLABELED,41.3,295.81,45.72,290.96,4.42,4.85,21.437,7.0444,26.8481,43.51,293.385,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4468,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
eri,753,path,,UNLABELED,20.71,302.66,24.35,297.81,3.64,4.85,17.6539,5.0952,20.0355,22.53,300.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3442,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8619
eri,754,path,,UNLABELED,24.93,302.49,28.34,297.81,3.41,4.68,15.9588,6.0931,22.1414,26.635,300.15,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5739,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
eri,755,path,,UNLABELED,28.91,302.66,31.84,297.81,2.93,4.85,14.2105,5.4164,20.5139,30.375,300.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6064,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9544
eri,756,path,,UNLABELED,32.0,302.49,34.79,297.89,2.79,4.6,12.834,3.8769,14.78,33.395,300.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
eri,757,compound,,UNLABELED,34.87,302.66,39.72,297.81,4.85,4.85,23.5225,7.4937,27.0481,37.295,300.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0064,1.0733,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5141
eri,758,path,,UNLABELED,39.94,302.75,45.0,297.81,5.06,4.94,24.9964,8.3108,32.2828,42.47,300.28,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9271,1.3876,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
eri,759,path,,UNLABELED,45.29,302.66,48.22,297.81,2.93,4.85,14.2105,5.4169,20.5045,46.755,300.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6064,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
eri,760,compound,,UNLABELED,295.84,58.88,299.15,54.04,3.31,4.84,16.0205,5.1309,19.9112,297.495,56.46,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1062,2.359,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
eri,761,path,,UNLABELED,299.65,58.81,302.6,54.04,2.95,4.77,14.0715,5.2199,20.716,301.125,56.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9307,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9955
eri,762,compound,,UNLABELED,303.18,58.65,305.25,56.58,2.07,2.07,4.2849,2.3997,10.0167,304.215,57.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.091,1.1252,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3518
eri,763,compound,,UNLABELED,305.69,58.81,308.84,53.96,3.15,4.85,15.2774,5.741,22.4361,307.265,56.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,2.6332,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1865
eri,764,compound,,UNLABELED,309.08,58.88,312.4,54.05,3.32,4.83,16.0357,5.1524,19.8829,310.74,56.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eri,765,path,,UNLABELED,313.11,54.64,313.8,53.96,0.69,0.68,0.4692,0.3586,2.1376,313.455,54.3,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0802,1.0909,167.9189,0.1432,0.0,594.0,387.36,0.0,0.3586
eri,766,compound,,UNLABELED,314.54,58.82,317.69,53.96,3.15,4.86,15.3089,5.7391,22.4384,316.115,56.39,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.63,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1866
eri,767,path,,UNLABELED,318.09,58.82,319.28,57.03,1.19,1.79,2.1301,0.8168,4.5074,318.685,57.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
eri,768,path,,UNLABELED,320.04,58.87,324.04,53.86,4.0,5.01,20.04,7.4873,27.5524,322.04,56.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
eri,769,compound,,UNLABELED,20.32,213.93,24.75,209.09,4.43,4.84,21.4413,5.9919,22.3831,22.535,211.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3088,1.2399,114.6397,5.3249,0.0,594.0,387.36,0.0,10.7207
eri,770,compound,,UNLABELED,25.14,213.69,28.04,209.09,2.9,4.6,13.3399,6.4576,23.4644,26.59,211.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.099,3.0792,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
eri,771,path,,UNLABELED,28.47,213.69,30.97,209.09,2.5,4.6,11.5,5.6058,21.72,29.72,211.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eri,772,compound,,UNLABELED,31.15,213.93,35.58,209.09,4.43,4.84,21.4413,5.9859,22.3771,33.365,211.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
eri,773,path,,UNLABELED,20.57,221.07,24.22,216.22,3.65,4.85,17.7025,5.0943,20.0729,22.395,218.645,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3299,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8879
eri,774,compound,,UNLABELED,24.88,220.9,27.78,216.3,2.9,4.6,13.3399,6.4544,23.4842,26.33,218.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
eri,775,path,,UNLABELED,28.21,220.9,28.81,216.3,0.6,4.6,2.76,2.76,10.4,28.51,218.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5153,90.0,4.6,0.0,594.0,387.36,0.0,2.76
eri,776,path,,UNLABELED,29.22,220.9,32.01,216.3,2.79,4.6,12.834,3.8769,14.78,30.615,218.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
eri,777,path,,UNLABELED,32.43,220.9,33.02,216.3,0.59,4.6,2.714,2.714,10.38,32.725,218.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
eri,778,path,,UNLABELED,33.59,221.07,37.24,216.22,3.65,4.85,17.7025,5.1056,20.0811,35.415,218.645,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3422,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.9031
eri,779,compound,,UNLABELED,37.39,221.13,41.82,216.3,4.43,4.83,21.397,5.9903,22.3406,39.605,218.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
eri,780,path,,UNLABELED,42.21,220.9,44.21,216.3,2.0,4.6,9.2,3.474,13.2,43.21,218.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eri,781,path,,UNLABELED,20.83,228.1,21.43,223.51,0.6,4.59,2.754,2.754,10.38,21.13,225.805,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2525,90.0,4.59,0.0,594.0,387.36,0.0,2.754
eri,782,path,,UNLABELED,22.25,228.1,24.25,223.51,2.0,4.59,9.18,3.468,13.18,23.25,225.805,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
eri,783,path,,UNLABELED,24.4,228.27,27.34,223.42,2.94,4.85,14.259,5.43,20.4986,25.87,225.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.6085,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9729
eri,784,path,,UNLABELED,17.25,570.98,20.19,566.19,2.94,4.79,14.0826,5.1995,20.7152,18.72,568.585,0.6138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8198,1.9512,52.0626,3.2206,0.0,594.0,387.36,0.0,12.9947
eri,785,path,,UNLABELED,20.64,570.89,23.71,566.18,3.07,4.71,14.4597,5.121,20.7127,22.175,568.535,0.6518,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1118,2.6044,74.2774,2.4725,0.0,594.0,387.36,0.0,11.1277
eri,786,path,,UNLABELED,24.33,571.09,27.27,566.3,2.94,4.79,14.0826,5.2051,20.7107,25.8,568.695,0.6138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7146,1.9513,52.0626,3.2206,0.0,594.0,387.36,0.0,12.9887
eri,787,path,,UNLABELED,27.77,571.01,31.09,566.28,3.32,4.73,15.7036,4.1526,16.8035,29.43,568.645,0.7019,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2584,3.6402,59.2863,5.5017,0.0,594.0,387.36,0.0,8.7545
eri,788,path,,UNLABELED,31.27,571.06,34.34,566.35,3.07,4.71,14.4597,5.134,20.6932,32.805,568.705,0.6518,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2006,2.6056,74.2774,2.4725,0.0,594.0,387.36,0.0,11.1185
eri,789,compound,,UNLABELED,64.35,214.21,68.23,209.79,3.88,4.42,17.1495,5.7492,22.4437,66.29,212.0,0.8778,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.513,2.6263,148.5703,0.4219,0.0,594.0,387.36,0.0,12.2008
eri,790,compound,,UNLABELED,68.17,216.39,71.2,211.82,3.03,4.57,13.8471,5.2238,20.0409,69.685,214.105,0.663,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.3459,1.5879,89.1352,2.6503,0.0,594.0,387.36,0.0,9.6438
eri,791,path,,UNLABELED,70.06,218.38,74.08,213.84,4.02,4.54,18.2508,5.0432,20.4668,72.07,216.11,0.8855,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9847,3.6733,35.0751,0.5743,0.0,594.0,387.36,0.0,11.8793
eri,792,path,,UNLABELED,75.09,216.3,75.76,215.63,0.67,0.67,0.4489,0.3538,2.1242,75.425,215.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.5017,1.1078,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3538
eri,793,compound,,UNLABELED,74.42,221.5,77.46,216.97,3.04,4.53,13.7712,5.2462,20.0071,75.94,219.235,0.6711,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.7622,1.5682,88.9149,2.6405,0.0,594.0,387.36,0.0,9.6234
eri,794,compound,,UNLABELED,77.15,223.06,79.24,220.97,2.09,2.09,4.3682,2.4071,10.0273,78.195,222.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1697,1.1211,45.9387,0.4314,0.0,594.0,387.36,0.0,3.3602
eri,795,compound,,UNLABELED,108.1,227.23,112.92,224.01,4.82,3.22,15.5204,5.7276,22.4411,110.51,225.62,1.4969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.8236,2.6289,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1858
eri,796,path,,UNLABELED,108.79,229.8,113.49,228.42,4.7,1.38,6.486,2.6645,11.5848,111.14,229.11,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1196,22.8763,169.8403,4.592,0.0,594.0,387.36,0.0,4.3028
eri,797,compound,,UNLABELED,109.36,234.33,114.07,231.35,4.71,2.98,14.0357,5.245,20.0149,111.715,232.84,1.5805,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.1368,1.5693,133.4682,2.6455,0.0,594.0,387.36,0.0,9.602
eri,798,path,,UNLABELED,113.95,235.17,114.61,234.5,0.66,0.67,0.4422,0.3517,2.1177,114.28,234.835,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1787,1.0997,0.0,0.14,0.0,594.0,387.36,0.0,0.3517
eri,799,path,,UNLABELED,110.41,239.63,115.08,235.97,4.67,3.66,17.0922,5.1195,20.7192,112.745,237.8,1.276,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0497,2.6007,153.0198,2.4687,0.0,594.0,387.36,0.0,11.119
eri,800,compound,,UNLABELED,111.01,242.12,113.06,240.08,2.05,2.04,4.182,2.4113,10.0225,112.035,241.1,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.0964,1.1256,90.0,0.43,0.0,594.0,387.36,0.0,3.3615
eri,801,compound,,UNLABELED,27.76,335.96,32.19,331.12,4.43,4.84,21.4412,6.0207,22.3405,29.975,333.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5376,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
eri,802,compound,,UNLABELED,32.58,335.72,35.13,331.12,2.55,4.6,11.73,5.1457,18.5662,33.855,333.42,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1227,2.5593,90.0,4.6,0.0,594.0,387.36,0.0,8.568
eri,803,compound,,UNLABELED,35.61,335.72,38.52,331.12,2.91,4.6,13.3859,6.454,23.5091,37.065,333.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
eri,804,compound,,UNLABELED,38.6,335.89,43.46,331.04,4.86,4.85,23.571,7.497,27.0474,41.03,333.465,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0121,1.0728,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5157
eri,805,path,,UNLABELED,44.02,335.94,48.02,330.93,4.0,5.01,20.04,7.503,27.5556,46.02,333.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
eri,806,path,,UNLABELED,27.86,342.93,30.65,338.33,2.79,4.6,12.834,3.8769,14.78,29.255,340.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
eri,807,path,,UNLABELED,31.07,342.93,33.57,338.33,2.5,4.6,11.5,5.6057,21.72,32.32,340.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eri,808,compound,,UNLABELED,34.26,342.93,37.16,338.33,2.9,4.6,13.34,6.455,23.4662,35.71,340.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1919,3.0696,90.0,4.6,0.0,594.0,387.36,0.0,11.926
eri,809,path,,UNLABELED,37.24,343.19,42.31,338.24,5.07,4.95,25.0965,8.3489,32.3129,39.775,340.715,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6556,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
eri,810,path,,UNLABELED,42.8,342.93,43.4,338.33,0.6,4.6,2.76,2.76,10.4,43.1,340.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
