airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eat,505,0,1,109.89,299.98,0.0,0.64
eat,505,0,2,110.77,300.99,60.9938,2.3097
eat,505,0,3,111.875,300.99,118.3513,2.2953
eat,505,0,4,112.74,299.98,0.0,0.64
eat,505,0,5,112.36,301.265,118.5792,2.9266
eat,505,0,6,112.32,303.565,56.9662,2.4214
eat,505,0,7,112.655,304.58,0.0,0.65
eat,505,0,8,111.83,303.815,56.8316,1.8278
eat,505,0,9,110.86,303.815,121.5658,1.7957
eat,505,0,10,110.065,304.58,0.0,0.65
eat,505,0,11,110.375,303.565,122.0307,2.3945
eat,506,0,0,272.935,30.26,0.0,0.47
eat,506,0,1,273.4,30.27,2.492,0.4604
eat,506,0,2,273.84,30.32,10.7782,0.4276
eat,506,0,3,274.24,30.425,18.8865,0.4016
eat,506,0,4,274.595,30.585,29.9328,0.3808
eat,506,0,5,274.895,30.805,42.7986,0.368
eat,506,0,6,275.135,31.09,56.723,0.3828
eat,506,0,7,275.275,31.34,68.7551,0.1931
eat,506,0,8,275.34,31.535,74.0491,0.2184
eat,506,0,9,275.385,31.75,82.2341,0.222
eat,506,0,10,275.405,31.975,87.5161,0.2303
eat,506,0,11,275.395,32.295,94.185,0.4111
eat,506,0,12,275.335,32.68,104.0362,0.3711
eat,506,0,13,275.205,33.015,118.7376,0.3535
eat,506,0,14,274.995,33.3,133.8756,0.3607
eat,506,0,15,274.79,33.485,145.4808,0.1942
eat,506,0,16,274.62,33.59,150.9545,0.2059
eat,506,0,17,274.42,33.68,160.0131,0.2341
eat,506,0,18,274.195,33.755,163.0695,0.2404
eat,506,0,19,273.945,33.815,169.5118,0.2746
eat,506,0,20,273.66,33.86,172.4092,0.3026
eat,506,0,21,273.345,33.895,174.8003,0.3314
eat,506,0,22,273.0,33.91,0.0,0.36
eat,506,0,23,272.35,33.91,0.0,0.94
eat,506,0,24,271.88,30.73,90.0,6.36
eat,506,0,25,272.29,27.55,0.0,0.82
eat,506,0,26,272.7,28.905,90.0,2.71
eat,506,1,0,272.81,33.21,0.0,0.22
eat,506,1,1,273.075,33.205,178.1506,0.3102
eat,506,1,2,273.385,33.185,174.4671,0.3114
eat,506,1,3,273.69,33.145,170.5405,0.3042
eat,506,1,4,273.98,33.075,162.1874,0.2941
eat,506,1,5,274.235,32.96,148.6665,0.2692
eat,506,1,6,274.445,32.79,133.5298,0.2759
eat,506,1,7,274.575,32.635,122.4774,0.1304
eat,506,1,8,274.635,32.51,109.6475,0.1487
eat,506,1,9,274.675,32.36,100.621,0.1628
eat,506,1,10,274.7,32.195,96.7146,0.1712
eat,506,1,11,274.7,32.02,83.6534,0.1811
eat,506,1,12,274.675,31.855,78.6878,0.1529
eat,506,1,13,274.64,31.71,74.0645,0.1456
eat,506,1,14,274.585,31.575,61.6976,0.1477
eat,506,1,15,274.46,31.41,48.0157,0.2691
eat,506,1,16,274.26,31.24,32.4738,0.2608
eat,506,1,17,274.015,31.12,20.3172,0.2879
eat,506,1,18,273.735,31.04,11.6898,0.2961
eat,506,1,19,273.435,30.99,7.3477,0.3126
eat,506,1,20,273.12,30.97,0.0,0.32
eat,506,1,21,272.83,30.97,0.0,0.26
eat,506,1,22,272.7,32.09,90.0,2.24
eat,507,0,0,280.275,28.375,113.8658,1.8043
eat,507,0,1,281.07,27.55,0.0,0.86
eat,507,0,2,279.965,30.895,114.6501,7.3608
eat,507,0,3,276.9,30.895,65.4207,7.3566
eat,507,0,4,275.8,27.55,0.0,0.86
eat,507,0,5,276.595,28.375,66.1351,1.8043
eat,507,0,6,278.435,29.2,0.0,2.95
eat,507,1,0,278.435,29.91,0.0,2.29
eat,507,1,1,277.86,31.2,66.1612,2.8206
eat,507,1,2,279.005,31.2,114.0251,2.8247
eat,508,0,0,282.455,27.55,0.0,0.83
eat,508,0,1,282.87,29.945,90.0,4.79
eat,508,0,2,285.225,29.815,133.005,6.9056
eat,508,0,3,287.58,30.6,90.0,6.62
eat,508,0,4,287.17,33.91,0.0,0.82
eat,508,0,5,286.76,31.59,90.0,4.64
eat,508,0,6,284.4,31.745,133.6374,6.8397
eat,508,0,7,282.04,30.885,90.0,6.67
eat,509,0,0,292.04,30.375,90.0,0.71
eat,509,0,1,292.85,30.02,0.0,1.62
eat,509,0,2,293.63,29.83,81.0278,0.3847
eat,509,0,3,293.53,29.465,68.1995,0.3769
eat,509,0,4,293.355,29.13,56.723,0.3828
eat,509,0,5,293.12,28.83,47.1201,0.3821
eat,509,0,6,292.83,28.575,35.711,0.3941
eat,509,0,7,292.5,28.375,26.563,0.3801
eat,509,0,8,292.15,28.235,16.988,0.3764
eat,509,0,9,291.79,28.16,6.3466,0.3622
eat,509,0,10,291.485,28.145,177.7072,0.2502
eat,509,0,11,291.24,28.17,170.5294,0.2433
eat,509,0,12,291.0,28.225,163.7376,0.25
eat,509,0,13,290.77,28.305,157.7587,0.2377
eat,509,0,14,290.455,28.48,147.6186,0.4855
eat,509,0,15,290.07,28.77,138.3647,0.4817
eat,509,0,16,289.74,29.125,127.5692,0.4921
eat,509,0,17,289.48,29.54,116.5651,0.4919
eat,509,0,18,289.3,29.995,106.5865,0.4904
eat,509,0,19,289.205,30.47,95.9457,0.4826
eat,509,0,20,289.185,30.85,87.959,0.2802
eat,509,0,21,289.21,31.125,81.5719,0.273
eat,509,0,22,289.26,31.39,77.0034,0.2668
eat,509,0,23,289.33,31.65,72.9006,0.272
eat,509,0,24,289.485,32.01,63.4349,0.5143
eat,509,0,25,289.75,32.44,53.1287,0.5
eat,509,0,26,290.085,32.81,42.5808,0.5025
eat,509,0,27,290.48,33.105,30.7637,0.4888
eat,509,0,28,290.805,33.275,21.3755,0.247
eat,509,0,29,291.045,33.355,15.6308,0.2596
eat,509,0,30,291.295,33.41,9.099,0.2532
eat,509,0,31,291.55,33.435,2.2047,0.2602
eat,509,0,32,291.82,33.43,175.9104,0.2807
eat,509,0,33,292.1,33.39,167.9057,0.2864
eat,509,0,34,292.375,33.315,161.5592,0.2846
eat,509,0,35,292.645,33.205,154.2883,0.2997
eat,509,0,36,292.9,33.06,146.3167,0.2884
eat,509,0,37,293.135,32.885,140.4376,0.2983
eat,509,0,38,293.355,32.685,135.0,0.297
eat,509,0,39,293.55,32.46,126.8699,0.3
eat,509,0,40,293.905,32.625,47.083,0.7783
eat,509,0,41,294.05,33.05,130.5972,0.3688
eat,509,0,42,293.795,33.315,137.2047,0.368
eat,509,0,43,293.51,33.545,145.0119,0.3662
eat,509,0,44,293.205,33.74,149.8594,0.3585
eat,509,0,45,292.88,33.9,157.6175,0.3677
eat,509,0,46,292.535,34.02,164.0493,0.364
eat,509,0,47,292.185,34.1,170.273,0.3551
eat,509,0,48,291.825,34.14,176.9123,0.3705
eat,509,0,49,291.475,34.14,3.4609,0.3306
eat,509,0,50,291.145,34.105,8.6243,0.3338
eat,509,0,51,290.825,34.04,14.4628,0.3201
eat,509,0,52,290.52,33.94,21.7994,0.3231
eat,509,0,53,290.225,33.81,25.7734,0.322
eat,509,0,54,289.945,33.65,33.6871,0.3245
eat,509,0,55,289.685,33.465,37.2352,0.314
eat,509,0,56,289.44,33.255,43.7875,0.3324
eat,509,0,57,289.215,33.02,48.8141,0.3189
eat,509,0,58,289.015,32.765,54.8613,0.3301
eat,509,0,59,288.835,32.49,58.7369,0.3276
eat,509,0,60,288.68,32.195,65.6977,0.3401
eat,509,0,61,288.555,31.885,70.4606,0.3289
eat,509,0,62,288.46,31.56,76.7626,0.3493
eat,509,0,63,288.395,31.22,81.6303,0.3436
eat,509,0,64,288.36,30.87,86.8218,0.3605
eat,509,0,65,288.36,30.53,93.5743,0.3206
eat,509,0,66,288.395,30.21,98.8837,0.3239
eat,509,0,67,288.46,29.895,104.4681,0.3202
eat,509,0,68,288.555,29.59,110.1397,0.3195
eat,509,0,69,288.675,29.3,114.9033,0.3087
eat,509,0,70,288.825,29.025,122.1913,0.3191
eat,509,0,71,289.0,28.765,125.7528,0.3081
eat,509,0,72,289.195,28.525,132.4028,0.3114
eat,509,0,73,289.415,28.3,136.2744,0.3182
eat,509,0,74,289.655,28.095,142.7648,0.314
eat,509,0,75,289.91,27.915,146.8157,0.3107
eat,509,0,76,290.18,27.76,153.4424,0.313
eat,509,0,77,290.465,27.635,159.2203,0.3102
eat,509,0,78,290.765,27.54,165.5372,0.3201
eat,509,0,79,291.075,27.475,170.8288,0.314
eat,509,0,80,291.395,27.44,176.5388,0.3306
eat,509,0,81,291.72,27.44,3.5689,0.3206
eat,509,0,82,292.035,27.47,7.3595,0.3126
eat,509,0,83,292.335,27.525,13.5714,0.2983
eat,509,0,84,292.615,27.61,20.3193,0.2879
eat,509,0,85,292.88,27.725,26.5651,0.2907
eat,509,0,86,293.13,27.865,32.0106,0.283
eat,509,0,87,293.365,28.025,36.4652,0.286
eat,509,0,88,293.58,28.21,45.0,0.2829
eat,509,0,89,293.77,28.415,49.3946,0.2766
eat,509,0,90,293.94,28.64,56.315,0.2885
eat,509,0,91,294.09,28.885,60.7539,0.2865
eat,509,0,92,294.215,29.145,67.8277,0.2915
eat,509,0,93,294.315,29.42,72.1835,0.2941
eat,509,0,94,294.395,29.71,76.8641,0.308
eat,509,0,95,294.45,30.01,82.4092,0.3026
eat,509,0,96,294.475,30.32,88.2084,0.3202
eat,509,0,97,294.48,30.605,90.0,0.25
eat,509,0,98,293.26,30.73,0.0,2.44
eat,510,0,0,296.07,27.55,0.0,1.48
eat,510,0,1,297.01,27.56,2.8652,0.4005
eat,510,0,2,297.405,27.61,11.5864,0.3981
eat,510,0,3,297.785,27.715,19.3584,0.3922
eat,510,0,4,298.135,27.87,28.6105,0.3759
eat,510,0,5,298.44,28.085,41.7604,0.3754
eat,510,0,6,298.685,28.365,55.8864,0.3744
eat,510,0,7,298.83,28.61,66.0393,0.197
eat,510,0,8,298.9,28.8,73.2975,0.2088
eat,510,0,9,298.95,29.005,79.2146,0.2138
eat,510,0,10,298.975,29.225,87.5154,0.2302
eat,510,0,11,298.97,29.48,94.083,0.2807
eat,510,0,12,298.925,29.76,104.0392,0.2886
eat,510,0,13,298.83,30.025,115.6401,0.2773
eat,510,0,14,298.695,30.265,123.1055,0.2746
eat,510,0,15,298.525,30.48,133.5298,0.2759
eat,510,0,16,298.32,30.665,142.3087,0.278
eat,510,0,17,298.09,30.81,153.4349,0.2683
eat,510,0,18,297.835,30.905,165.4651,0.2789
eat,510,0,19,297.7,30.95,90.0,0.02
eat,510,0,20,297.85,31.06,33.6901,0.3606
eat,510,0,21,298.11,31.31,53.7449,0.372
eat,510,0,22,298.285,31.63,69.0808,0.364
eat,510,0,23,298.37,31.98,83.6582,0.3622
eat,510,0,24,298.385,32.29,92.2047,0.2602
eat,510,0,25,298.36,32.535,99.8613,0.2334
eat,510,0,26,298.31,32.755,105.9432,0.2184
eat,510,0,27,298.24,32.95,113.9679,0.197
eat,510,0,28,298.095,33.195,124.1136,0.3744
eat,510,0,29,297.845,33.465,141.5777,0.3702
eat,510,0,30,297.53,33.66,154.8023,0.3758
eat,510,0,31,297.17,33.79,165.2601,0.3929
eat,510,0,32,296.775,33.87,171.6748,0.4144
eat,510,0,33,296.35,33.905,178.6968,0.4401
eat,510,0,34,295.73,33.91,0.0,0.8
eat,510,0,35,295.33,30.73,90.0,6.36
eat,510,1,0,296.26,33.21,0.0,0.22
eat,510,1,1,296.5,33.205,177.8085,0.2602
eat,510,1,2,296.755,33.185,173.1506,0.2518
eat,510,1,3,296.99,33.14,164.7456,0.228
eat,510,1,4,297.2,33.065,155.7672,0.2193
eat,510,1,5,297.38,32.95,138.8241,0.2126
eat,510,1,6,297.52,32.79,123.6901,0.2163
eat,510,1,7,297.62,32.58,108.4284,0.253
eat,510,1,8,297.67,32.305,93.695,0.3106
eat,510,1,9,297.67,31.995,86.305,0.3106
eat,510,1,10,297.62,31.72,71.5672,0.253
eat,510,1,11,297.52,31.505,57.7257,0.2247
eat,510,1,12,297.375,31.34,39.4732,0.2202
eat,510,1,13,297.19,31.225,24.2216,0.2193
eat,510,1,14,296.98,31.15,15.2544,0.228
eat,510,1,15,296.745,31.105,6.8494,0.2518
eat,510,1,16,296.485,31.085,2.1101,0.2702
eat,510,1,17,296.25,31.08,0.0,0.2
eat,510,1,18,296.15,32.145,90.0,2.1299
eat,510,2,0,296.39,30.49,0.0,0.48
eat,510,2,1,296.76,30.485,177.7953,0.2602
eat,510,2,2,297.02,30.465,173.4252,0.2617
eat,510,2,3,297.275,30.42,166.5048,0.2571
eat,510,2,4,297.52,30.34,157.3719,0.26
eat,510,2,5,297.745,30.215,144.4678,0.258
eat,510,2,6,297.93,30.045,130.1012,0.2484
eat,510,2,7,298.065,29.825,113.7525,0.2731
eat,510,2,8,298.14,29.55,97.5893,0.3027
eat,510,2,9,298.14,29.24,82.8777,0.3224
eat,510,2,10,298.075,28.955,70.2019,0.2657
eat,510,2,11,297.96,28.73,55.0068,0.2441
eat,510,2,12,297.795,28.555,38.2943,0.2421
eat,510,2,13,297.595,28.425,27.6438,0.2371
eat,510,2,14,297.37,28.335,16.2624,0.25
eat,510,2,15,297.12,28.285,6.5881,0.2617
eat,510,2,16,296.86,28.265,2.1912,0.2602
eat,510,2,17,296.44,28.26,0.0,0.58
eat,510,2,18,296.15,29.375,90.0,2.23
eat,511,0,0,302.59,34.14,3.3698,0.3406
eat,511,0,1,302.255,34.105,8.6131,0.3338
eat,511,0,2,301.93,34.04,14.0401,0.3298
eat,511,0,3,301.615,33.945,19.5344,0.3289
eat,511,0,4,301.315,33.82,25.771,0.322
eat,511,0,5,301.03,33.665,31.2613,0.3276
eat,511,0,6,300.76,33.485,36.1575,0.322
eat,511,0,7,300.51,33.28,42.5078,0.3255
eat,511,0,8,300.285,33.055,47.6089,0.3115
eat,511,0,9,300.08,32.81,52.4243,0.328
eat,511,0,10,299.895,32.54,58.7369,0.3276
eat,511,0,11,299.74,32.255,64.2315,0.322
eat,511,0,12,299.61,31.955,68.8394,0.3324
eat,511,0,13,299.51,31.635,76.3709,0.3396
eat,511,0,14,299.44,31.305,79.6961,0.3354
eat,511,0,15,299.405,30.965,88.3667,0.3501
eat,511,0,16,299.405,30.61,91.5879,0.3601
eat,511,0,17,299.44,30.26,100.0068,0.3453
eat,511,0,18,299.51,29.925,103.6291,0.3396
eat,511,0,19,299.605,29.6,108.9677,0.3384
eat,511,0,20,299.735,29.295,117.3507,0.3265
eat,511,0,21,299.895,29.01,121.2631,0.3276
eat,511,0,22,300.075,28.74,126.1639,0.322
eat,511,0,23,300.28,28.495,133.722,0.3183
eat,511,0,24,300.51,28.275,138.8182,0.3189
eat,511,0,25,300.76,28.075,143.8425,0.322
eat,511,0,26,301.025,27.9,149.3429,0.3139
eat,511,0,27,301.31,27.75,154.9917,0.3311
eat,511,0,28,301.61,27.625,159.8551,0.3195
eat,511,0,29,301.92,27.53,165.9715,0.3298
eat,511,0,30,302.25,27.47,173.2836,0.3423
eat,511,0,31,302.59,27.44,176.6405,0.3406
eat,511,0,32,302.93,27.44,3.3595,0.3406
eat,511,0,33,303.265,27.47,6.9176,0.3324
eat,511,0,34,303.59,27.53,14.0298,0.3298
eat,511,0,35,303.905,27.625,19.5444,0.329
eat,511,0,36,304.205,27.75,25.7612,0.322
eat,511,0,37,304.49,27.9,29.7503,0.3225
eat,511,0,38,304.755,28.075,37.2352,0.314
eat,511,0,39,305.0,28.275,41.1818,0.3189
eat,511,0,40,305.23,28.495,46.278,0.3183
eat,511,0,41,305.44,28.74,52.4243,0.328
eat,511,0,42,305.625,29.01,58.7369,0.3276
eat,511,0,43,305.78,29.295,64.2315,0.322
eat,511,0,44,305.905,29.6,71.0275,0.3384
eat,511,0,45,306.005,29.925,74.7462,0.3421
eat,511,0,46,306.075,30.26,81.6368,0.3437
eat,511,0,47,306.11,30.61,86.8218,0.3605
eat,511,0,48,306.11,30.965,93.2689,0.3505
eat,511,0,49,306.075,31.305,98.6131,0.3338
eat,511,0,50,306.005,31.635,105.2538,0.3421
eat,511,0,51,305.905,31.955,109.5394,0.3289
eat,511,0,52,305.775,32.255,117.3507,0.3265
eat,511,0,53,305.615,32.54,121.2631,0.3276
eat,511,0,54,305.435,32.81,126.1639,0.322
eat,511,0,55,305.23,33.055,133.722,0.3183
eat,511,0,56,305.0,33.28,137.4922,0.3255
eat,511,0,57,304.75,33.485,143.8425,0.322
eat,511,0,58,304.48,33.665,148.7387,0.3276
eat,511,0,59,304.195,33.82,154.2266,0.322
eat,511,0,60,303.895,33.945,160.4656,0.3289
eat,511,0,61,303.58,34.04,165.9612,0.3299
eat,511,0,62,303.255,34.105,171.3869,0.3338
eat,511,0,63,302.925,34.14,176.5283,0.3306
eat,511,1,0,302.63,28.145,177.7953,0.2602
eat,511,1,1,302.375,28.17,170.9146,0.2532
eat,511,1,2,302.13,28.22,165.9638,0.2474
eat,511,1,3,301.895,28.295,158.6245,0.247
eat,511,1,4,301.565,28.46,150.833,0.4924
eat,511,1,5,301.16,28.74,139.8988,0.4968
eat,511,1,6,300.815,29.095,128.4789,0.4982
eat,511,1,7,300.54,29.515,118.0709,0.51
eat,511,1,8,300.38,29.8651,107.7482,0.2625
eat,511,1,9,300.305,30.12,105.0666,0.2692
eat,511,1,10,300.25,30.38,98.7477,0.2631
eat,511,1,11,300.225,30.65,92.0472,0.2802
eat,511,1,12,300.225,30.925,87.8765,0.2701
eat,511,1,13,300.25,31.19,81.2523,0.2631
eat,511,1,14,300.3,31.445,76.5048,0.2571
eat,511,1,15,300.37,31.69,71.5672,0.253
eat,511,1,16,300.52,32.035,63.947,0.5009
eat,511,1,17,300.78,32.46,53.1301,0.5
eat,511,1,18,301.115,32.82,40.8564,0.4892
eat,511,1,19,301.515,33.105,30.1739,0.4974
eat,511,1,20,301.85,33.275,20.5497,0.2563
eat,511,1,21,302.095,33.355,15.6438,0.2596
eat,511,1,22,302.35,33.41,8.7542,0.2631
eat,511,1,23,302.62,33.435,2.0349,0.2802
eat,511,1,24,302.895,33.435,177.8897,0.2702
eat,511,1,25,303.16,33.41,171.2458,0.2631
eat,511,1,26,303.415,33.355,164.3562,0.2596
eat,511,1,27,303.66,33.275,159.4503,0.2563
eat,511,1,28,303.995,33.105,149.8278,0.4974
eat,511,1,29,304.395,32.82,139.1436,0.4892
eat,511,1,30,304.73,32.46,126.8671,0.5
eat,511,1,31,304.99,32.035,116.053,0.5009
eat,511,1,32,305.14,31.69,108.4393,0.253
eat,511,1,33,305.21,31.445,103.4952,0.2571
eat,511,1,34,305.26,31.19,98.7411,0.2631
eat,511,1,35,305.285,30.925,92.1235,0.2701
eat,511,1,36,305.285,30.65,87.9528,0.2802
eat,511,1,37,305.26,30.38,81.2589,0.2631
eat,511,1,38,305.205,30.12,74.9272,0.2692
eat,511,1,39,305.13,29.8651,72.2518,0.2625
eat,511,1,40,304.97,29.515,61.9291,0.51
eat,511,1,41,304.695,29.095,51.5211,0.4982
eat,511,1,42,304.35,28.74,40.1012,0.4968
eat,511,1,43,303.945,28.46,29.167,0.4924
eat,511,1,44,303.615,28.295,21.3755,0.247
eat,511,1,45,303.38,28.22,14.0362,0.2474
eat,511,1,46,303.135,28.17,9.0854,0.2532
eat,511,1,47,302.885,28.145,2.2928,0.2502
eat,512,0,0,309.08,30.375,11.6349,0.3471
eat,512,0,1,309.4,30.475,23.4282,0.327
eat,512,0,2,309.68,30.635,36.1607,0.322
eat,512,0,3,309.92,30.84,44.996,0.3111
eat,512,0,4,310.115,31.08,56.8204,0.3107
eat,512,0,5,310.265,31.35,65.0967,0.3087
eat,512,0,6,310.37,31.6451,75.5319,0.3202
eat,512,0,7,310.42,31.965,86.5332,0.3306
eat,512,0,8,310.405,32.35,96.4815,0.4428
eat,512,0,9,310.3,32.775,111.3167,0.4401
eat,512,0,10,310.095,33.16,124.7789,0.4383
eat,512,0,11,309.8,33.48,140.5243,0.4405
eat,512,0,12,309.425,33.7,158.6855,0.4401
eat,512,0,13,309.005,33.825,168.1749,0.4393
eat,512,0,14,308.565,33.89,174.9233,0.4518
eat,512,0,15,308.12,33.91,0.0,0.44
eat,512,0,16,307.4,33.91,0.0,1.0
eat,512,0,17,306.9,30.73,90.0,6.36
eat,512,0,18,307.31,27.55,0.0,0.82
eat,512,0,19,307.72,28.905,90.0,2.71
eat,512,0,20,307.89,30.26,0.0,0.34
eat,512,0,21,309.015,28.905,125.1765,3.3154
eat,512,0,22,310.445,27.55,0.0,0.95
eat,512,0,23,309.915,28.945,125.7705,3.4386
eat,512,1,0,307.83,33.21,0.0,0.22
eat,512,1,1,308.095,33.205,178.1506,0.3102
eat,512,1,2,308.405,33.185,174.4782,0.3114
eat,512,1,3,308.71,33.14,168.6912,0.306
eat,512,1,4,309.0,33.065,162.1761,0.2941
eat,512,1,5,309.255,32.945,146.8928,0.2746
eat,512,1,6,309.465,32.7751,135.0,0.2687
eat,512,1,7,309.62,32.55,114.7734,0.2864
eat,512,1,8,309.705,32.26,98.8837,0.3239
eat,512,1,9,309.705,31.935,81.3817,0.3338
eat,512,1,10,309.625,31.64,67.0714,0.2823
eat,512,1,11,309.48,31.41,48.0157,0.2691
eat,512,1,12,309.28,31.235,34.2802,0.2663
eat,512,1,13,309.035,31.11,20.3286,0.288
eat,512,1,14,308.755,31.03,11.6898,0.2961
eat,512,1,15,308.455,30.985,5.5218,0.3114
eat,512,1,16,308.14,30.97,0.0,0.32
eat,512,1,17,307.85,30.97,0.0,0.26
eat,512,1,18,307.72,32.09,90.0,2.24
eat,513,0,0,311.92,27.55,0.0,0.82
eat,513,0,1,312.33,29.945,90.0,4.79
eat,513,0,2,314.69,29.815,133.0655,6.9124
eat,513,0,3,317.05,30.6,90.0,6.62
eat,513,0,4,316.635,33.91,0.0,0.83
eat,513,0,5,316.22,31.59,90.0,4.64
eat,513,0,6,313.865,31.745,133.5767,6.8328
eat,513,0,7,311.51,30.885,90.0,6.67
eat,514,0,0,324.61,29.64,66.5202,4.819
eat,514,0,1,325.575,31.85,0.0,0.01
eat,514,0,2,325.955,29.7,99.8939,4.3649
eat,514,0,3,326.74,27.55,0.0,0.82
eat,514,0,4,326.495,30.915,101.0149,6.8563
eat,514,0,5,324.745,31.755,66.5553,5.5044
eat,514,0,6,322.55,31.755,113.5402,5.5084
eat,514,0,7,320.795,30.915,78.9851,6.8563
eat,514,0,8,320.555,27.55,0.0,0.83
eat,514,0,9,321.34,29.69,80.1909,4.3435
eat,514,0,10,321.72,31.83,0.0,0.02
eat,514,0,11,322.69,29.63,113.5747,4.8007
eat,515,0,0,329.575,27.55,0.0,3.47
eat,515,0,1,331.31,27.905,90.0,0.71
eat,515,0,2,329.99,28.26,0.0,2.64
eat,515,0,3,328.67,29.495,90.0,2.47
eat,515,0,4,329.95,30.73,0.0,2.56
eat,515,0,5,331.23,31.085,90.0,0.71
eat,515,0,6,329.95,31.44,0.0,2.56
eat,515,0,7,328.67,32.325,90.0,1.77
eat,515,0,8,329.99,33.21,0.0,2.64
eat,515,0,9,331.31,33.56,90.0,0.7
eat,515,0,10,329.575,33.91,0.0,3.47
eat,515,0,11,327.84,30.73,90.0,6.36
eat,516,0,0,336.25,29.64,66.5202,4.819
eat,516,0,1,337.22,31.85,0.0,0.02
eat,516,0,2,337.6,29.7,99.7645,4.3632
eat,516,0,3,338.385,27.55,0.0,0.83
eat,516,0,4,338.145,30.915,101.0149,6.8563
eat,516,0,5,336.39,31.755,66.4598,5.5084
eat,516,0,6,334.19,31.755,113.5402,5.5084
eat,516,0,7,332.44,30.915,79.0672,6.8544
eat,516,0,8,332.2,27.55,0.0,0.82
eat,516,0,9,332.985,29.69,80.0608,4.3452
eat,516,0,10,333.365,31.83,0.0,0.01
eat,516,0,11,334.33,29.63,113.5747,4.8007
eat,517,0,0,339.9,33.91,0.0,0.82
eat,517,0,1,339.49,30.73,90.0,6.36
eat,517,0,2,340.875,27.55,0.0,2.77
eat,517,0,3,342.26,27.9,90.0,0.7
eat,517,0,4,341.285,28.25,0.0,1.95
eat,517,0,5,340.31,31.08,90.0,5.66
eat,518,0,0,273.655,561.73,0.0,0.47
eat,518,0,1,274.12,561.74,2.4897,0.4604
eat,518,0,2,274.56,561.79,10.7837,0.4276
eat,518,0,3,274.96,561.895,18.886,0.4016
eat,518,0,4,275.315,562.055,29.9326,0.3808
eat,518,0,5,275.615,562.275,42.7986,0.368
eat,518,0,6,275.855,562.56,56.7223,0.3828
eat,518,0,7,275.995,562.81,68.7559,0.1931
eat,518,0,8,276.06,563.0,73.2934,0.2088
eat,518,0,9,276.105,563.21,82.2351,0.222
eat,518,0,10,276.125,563.44,87.619,0.2402
eat,518,0,11,276.115,563.765,94.1847,0.4111
eat,518,0,12,276.055,564.15,104.0357,0.3711
eat,518,0,13,275.925,564.485,118.7374,0.3535
eat,518,0,14,275.715,564.77,133.8767,0.3607
eat,518,0,15,275.51,564.955,145.4919,0.1942
eat,518,0,16,275.34,565.06,150.9484,0.2059
eat,518,0,17,275.145,565.15,159.1452,0.2247
eat,518,0,18,274.92,565.225,163.7388,0.25
eat,518,0,19,274.665,565.285,169.5094,0.2746
eat,518,0,20,274.38,565.33,172.4052,0.3026
eat,518,0,21,274.065,565.36,176.5316,0.3306
eat,518,0,22,273.72,565.375,178.4089,0.3602
eat,518,0,23,273.07,565.38,0.0,0.94
eat,518,0,24,272.6,562.2,90.0,6.36
eat,518,0,25,273.01,559.02,0.0,0.82
eat,518,0,26,273.42,560.375,90.0,2.71
eat,518,1,0,273.53,564.67,0.0,0.22
eat,518,1,1,273.795,564.67,0.0,0.31
eat,518,1,2,274.105,564.655,174.4723,0.3114
eat,518,1,3,274.41,564.615,170.5384,0.3042
eat,518,1,4,274.7,564.54,160.346,0.2973
eat,518,1,5,274.955,564.425,150.5222,0.2642
eat,518,1,6,275.165,564.26,133.5315,0.2759
eat,518,1,7,275.295,564.1,120.2589,0.1389
eat,518,1,8,275.355,563.975,111.0329,0.1393
eat,518,1,9,275.395,563.83,100.6192,0.1628
eat,518,1,10,275.42,563.665,96.7163,0.1712
eat,518,1,11,275.42,563.49,83.6537,0.1811
eat,518,1,12,275.395,563.32,79.3808,0.1628
eat,518,1,13,275.36,563.17,74.0629,0.1456
eat,518,1,14,275.305,563.04,59.7411,0.1389
eat,518,1,15,275.18,562.88,48.0141,0.2691
eat,518,1,16,274.98,562.705,34.2867,0.2663
eat,518,1,17,274.735,562.58,20.3219,0.2879
eat,518,1,18,274.455,562.5,11.6901,0.2961
eat,518,1,19,274.155,562.455,5.5272,0.3115
eat,518,1,20,273.84,562.435,1.7897,0.3201
eat,518,1,21,273.55,562.43,0.0,0.26
eat,518,1,22,273.42,563.55,90.0,2.24
eat,519,0,0,280.995,559.845,113.8661,1.8043
eat,519,0,1,281.79,559.02,0.0,0.86
eat,519,0,2,280.69,562.365,114.5793,7.3566
eat,519,0,3,277.625,562.365,65.3499,7.3608
eat,519,0,4,276.52,559.02,0.0,0.86
eat,519,0,5,277.315,559.845,66.1348,1.8043
eat,519,0,6,279.155,560.67,0.0,2.95
eat,519,1,0,279.155,561.37,0.0,2.29
eat,519,1,1,278.585,562.665,66.0582,2.8338
eat,519,1,2,279.73,562.665,113.7572,2.8298
eat,520,0,0,283.175,559.02,0.0,0.83
eat,520,0,1,283.59,561.415,90.0,4.79
eat,520,0,2,285.945,561.28,132.9484,6.9129
eat,520,0,3,288.3,562.065,90.0,6.63
eat,520,0,4,287.89,565.38,0.0,0.82
eat,520,0,5,287.48,563.06,90.0,4.64
eat,520,0,6,285.12,563.215,133.6375,6.8397
eat,520,0,7,282.76,562.355,90.0,6.67
eat,521,0,0,292.76,561.845,90.0,0.71
eat,521,0,1,293.57,561.49,0.0,1.62
eat,521,0,2,294.35,561.3,81.0278,0.3847
