airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eat,306,compound,,UNLABELED,155.38,60.71,157.46,58.64,2.08,2.07,4.3056,2.4148,10.021,156.42,59.675,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
eat,307,path,,UNLABELED,158.45,60.7,159.77,56.1,1.32,4.6,6.072,2.6775,11.6121,159.11,58.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
eat,308,path,,UNLABELED,161.56,60.87,164.5,56.1,2.94,4.77,14.0239,5.2082,20.6977,163.03,58.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9924
eat,309,path,,UNLABELED,165.32,56.7,166.0,56.02,0.68,0.68,0.4624,0.3496,2.1104,165.66,56.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
eat,310,path,,UNLABELED,166.74,60.7,169.81,56.02,3.07,4.68,14.3675,5.1122,20.6614,168.275,58.36,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.245,2.6059,73.256,2.4645,0.0,594.0,387.36,0.0,11.0801
eat,311,path,,UNLABELED,170.29,60.87,171.48,59.08,1.19,1.79,2.1301,0.8151,4.512,170.885,59.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1102,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
eat,312,path,,UNLABELED,171.74,60.87,178.21,55.93,6.47,4.94,31.9618,9.0173,33.076,174.975,58.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
eat,313,path,,UNLABELED,25.56,60.7,26.87,56.1,1.31,4.6,6.026,2.6724,11.5922,26.215,58.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eat,314,path,,UNLABELED,28.66,60.87,31.61,56.1,2.95,4.77,14.0716,5.2172,20.7273,30.135,58.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8147,1.9563,51.1737,3.2219,0.0,594.0,387.36,0.0,13.021
eat,315,compound,,UNLABELED,32.08,60.87,35.23,56.02,3.15,4.85,15.2774,5.7249,22.444,33.655,58.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1824
eat,316,compound,,UNLABELED,35.73,60.71,37.81,58.64,2.08,2.07,4.3056,2.4109,10.0286,36.77,59.675,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1501,1.1212,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
eat,317,path,,UNLABELED,38.8,60.7,40.11,56.1,1.31,4.6,6.026,2.6724,11.5921,39.455,58.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eat,318,path,,UNLABELED,41.92,60.87,44.76,56.02,2.84,4.85,13.7739,5.0475,20.4517,43.34,58.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4534,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8772
eat,319,path,,UNLABELED,45.67,56.7,46.35,56.02,0.68,0.68,0.4624,0.3496,2.1104,46.01,56.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0068,0.1334,0.0,594.0,387.36,0.0,0.3496
eat,320,compound,,UNLABELED,47.1,60.87,50.25,56.02,3.15,4.85,15.2774,5.7225,22.4447,48.675,58.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1856
eat,321,path,,UNLABELED,50.64,60.87,51.83,59.08,1.19,1.79,2.1301,0.8151,4.512,51.235,59.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4915,15.1104,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
eat,322,path,,UNLABELED,52.09,60.87,58.56,55.93,6.47,4.94,31.9618,9.0181,33.0758,55.325,58.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3436,1.2639,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
eat,323,path,,UNLABELED,121.45,447.51,124.24,442.91,2.79,4.6,12.834,3.836,14.78,122.845,445.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
eat,324,path,,UNLABELED,124.66,447.51,127.16,442.91,2.5,4.6,11.5,5.6415,21.7,125.91,445.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eat,325,compound,,UNLABELED,127.86,447.51,130.76,442.91,2.9,4.6,13.34,6.4101,23.4909,129.31,445.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
eat,326,path,,UNLABELED,130.84,447.77,135.9,442.83,5.06,4.94,24.9964,8.2921,32.2978,133.37,445.3,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
eat,327,path,,UNLABELED,136.4,447.51,137.0,442.91,0.6,4.6,2.76,2.76,10.4,136.7,445.21,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
eat,328,path,,UNLABELED,137.82,447.73,141.82,442.72,4.0,5.01,20.04,7.4703,27.5697,139.82,445.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
eat,329,compound,,UNLABELED,142.12,447.75,146.55,442.91,4.43,4.84,21.4411,6.0124,22.3587,144.335,445.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
eat,330,path,,UNLABELED,146.94,447.51,148.94,442.91,2.0,4.6,9.2,3.474,13.2,147.94,445.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eat,331,path,,UNLABELED,288.36,556.83,294.83,551.89,6.47,4.94,31.9618,9.0181,33.0758,291.595,554.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
eat,332,path,,UNLABELED,295.17,556.66,297.67,552.07,2.5,4.59,11.475,5.6049,21.72,296.42,554.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eat,333,path,,UNLABELED,298.36,556.88,302.36,551.88,4.0,5.0,20.0,7.4644,27.5151,300.36,554.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
eat,334,compound,,UNLABELED,302.66,556.9,307.09,552.07,4.43,4.83,21.3969,5.9903,22.3406,304.875,554.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
eat,335,path,,UNLABELED,307.07,556.66,309.86,552.07,2.79,4.59,12.8061,3.8709,14.76,308.465,554.365,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
eat,336,path,,UNLABELED,310.02,556.83,313.66,551.98,3.64,4.85,17.6541,5.1032,20.0556,311.84,554.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3438,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.869
eat,337,path,,UNLABELED,314.33,556.66,317.65,552.07,3.32,4.59,15.2388,6.5893,23.98,315.99,554.365,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
eat,338,path,,UNLABELED,318.47,556.66,320.97,552.07,2.5,4.59,11.475,5.5998,21.7,319.72,554.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eat,339,path,,UNLABELED,321.66,556.66,324.16,552.07,2.5,4.59,11.475,5.6355,21.68,322.91,554.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eat,340,path,,UNLABELED,324.77,552.75,325.96,550.96,1.19,1.79,2.1301,0.8095,4.502,325.365,551.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
eat,341,path,,UNLABELED,327.89,556.83,334.36,551.89,6.47,4.94,31.9618,9.0173,33.0759,331.125,554.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
eat,342,compound,,UNLABELED,334.18,556.9,338.61,552.07,4.43,4.83,21.3969,5.9903,22.3406,336.395,554.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eat,343,path,,UNLABELED,338.79,556.83,341.73,551.98,2.94,4.85,14.259,5.4221,20.5062,340.26,554.405,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7692,3.6075,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9675
eat,344,path,,UNLABELED,342.29,556.66,345.61,552.07,3.32,4.59,15.2388,6.5484,23.98,343.95,554.365,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
eat,345,path,,UNLABELED,346.43,556.66,347.03,552.07,0.6,4.59,2.754,2.754,10.38,346.73,554.365,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
eat,346,path,,UNLABELED,347.85,556.88,351.85,551.88,4.0,5.0,20.0,7.4644,27.5151,349.85,554.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
eat,347,path,,UNLABELED,352.41,556.83,356.83,551.98,4.42,4.85,21.4371,7.0426,26.8592,354.62,554.405,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4119,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.176
eat,348,path,,UNLABELED,357.03,556.66,359.82,552.07,2.79,4.59,12.8061,3.8301,14.76,358.425,554.365,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
eat,349,compound,,UNLABELED,359.9,556.83,364.75,551.98,4.85,4.85,23.5225,7.4882,27.0455,362.325,554.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.932,1.0714,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5104
eat,350,path,,UNLABELED,365.32,556.88,369.32,551.88,4.0,5.0,20.0,7.4637,27.5151,367.32,554.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
eat,351,path,,UNLABELED,345.7,34.38,347.87,26.86,2.17,7.52,16.3185,4.1844,17.4689,346.785,30.62,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4064,11.9635,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5586
eat,352,path,,UNLABELED,348.38,34.15,353.9,28.02,5.52,6.13,33.8377,12.6273,45.1774,351.14,31.085,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2517,1.835,0.0,5.36,0.0,594.0,387.36,0.0,33.1412
eat,353,compound,,UNLABELED,354.78,34.38,361.03,28.02,6.25,6.36,39.7499,10.0744,35.874,357.905,31.2,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6681,1.1683,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
eat,354,path,,UNLABELED,361.47,34.15,366.61,28.02,5.14,6.13,31.5083,9.7821,32.717,364.04,31.085,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5518,2.2711,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
eat,355,path,,UNLABELED,367.23,34.38,369.4,26.86,2.17,7.52,16.3185,4.22,17.4828,368.315,30.62,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3133,12.3042,63.8865,0.568,0.0,594.0,387.36,0.0,11.5919
eat,356,path,,UNLABELED,288.36,41.85,294.83,36.91,6.47,4.94,31.9618,9.0051,33.0945,291.595,39.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
eat,357,path,,UNLABELED,295.17,41.68,297.67,37.08,2.5,4.6,11.4999,5.6107,21.74,296.42,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
eat,358,path,,UNLABELED,298.36,41.9,302.36,36.89,4.0,5.01,20.04,7.4873,27.5524,300.36,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
eat,359,compound,,UNLABELED,302.66,41.91,307.09,37.08,4.43,4.83,21.3969,5.9903,22.3406,304.875,39.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
eat,360,path,,UNLABELED,307.07,41.68,309.86,37.08,2.79,4.6,12.8341,3.877,14.7801,308.465,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
eat,361,path,,UNLABELED,310.02,41.85,313.66,37.0,3.64,4.85,17.654,5.0961,20.0489,311.84,39.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3323,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.864
eat,362,path,,UNLABELED,314.33,41.68,317.65,37.08,3.32,4.6,15.272,6.6012,24.0199,315.99,39.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
eat,363,path,,UNLABELED,318.47,41.68,320.97,37.08,2.5,4.6,11.4999,5.6056,21.72,319.72,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
eat,364,path,,UNLABELED,321.66,41.68,324.16,37.08,2.5,4.6,11.4999,5.6414,21.7,322.91,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
eat,365,path,,UNLABELED,324.77,37.76,325.96,35.97,1.19,1.79,2.1301,0.8078,4.5073,325.365,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
eat,366,path,,UNLABELED,327.89,41.85,334.36,36.91,6.47,4.94,31.9618,9.0042,33.0947,331.125,39.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
eat,367,compound,,UNLABELED,334.18,41.91,338.61,37.08,4.43,4.83,21.3969,5.9903,22.3406,336.395,39.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
eat,368,path,,UNLABELED,338.79,41.85,341.73,37.0,2.94,4.85,14.2589,5.4237,20.5155,340.26,39.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6062,11.3094,0.6119,0.0,594.0,387.36,0.0,11.966
eat,369,path,,UNLABELED,342.29,41.68,345.61,37.08,3.32,4.6,15.272,6.5603,24.0199,343.95,39.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
eat,370,path,,UNLABELED,346.43,41.68,347.03,37.08,0.6,4.6,2.76,2.76,10.4,346.73,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
eat,371,path,,UNLABELED,347.85,41.9,351.85,36.89,4.0,5.01,20.04,7.4873,27.5524,349.85,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
eat,372,path,,UNLABELED,352.41,41.85,356.83,37.0,4.42,4.85,21.437,7.0467,26.8789,354.62,39.425,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.392,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1775
eat,373,path,,UNLABELED,357.03,41.68,359.82,37.08,2.79,4.6,12.8341,3.836,14.7801,358.425,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
eat,374,compound,,UNLABELED,359.9,41.85,364.75,37.0,4.85,4.85,23.5224,7.4938,27.0479,362.325,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9319,1.0719,117.256,0.3712,0.0,594.0,387.36,0.0,18.5148
eat,375,path,,UNLABELED,365.32,41.9,369.32,36.89,4.0,5.01,20.04,7.4866,27.5523,367.32,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
eat,376,path,,UNLABELED,29.06,460.27,33.02,456.65,3.96,3.62,14.3352,2.7173,11.5993,31.04,458.46,1.0939,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2515,22.6118,135.0,4.5962,0.0,594.0,387.36,0.0,4.3474
eat,377,path,,UNLABELED,25.71,458.64,30.54,453.75,4.83,4.89,23.6187,5.2251,20.729,28.125,456.195,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7995,1.9525,96.0462,3.2279,0.0,594.0,387.36,0.0,13.0036
eat,378,path,,UNLABELED,319.69,163.78,323.98,159.46,4.29,4.32,18.5329,5.0418,20.4456,321.835,161.62,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4169,3.6727,45.708,0.5728,0.0,594.0,387.36,0.0,11.8815
eat,379,compound,,UNLABELED,322.25,166.22,326.42,162.06,4.17,4.16,17.347,5.7283,22.4446,324.335,164.14,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0036,2.6297,149.264,0.4305,0.0,594.0,387.36,0.0,12.1892
eat,380,path,,UNLABELED,121.0,378.05,126.44,374.42,5.44,3.63,19.7472,4.1636,16.7949,123.72,376.235,1.4986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5604,3.6296,13.4552,5.501,0.0,594.0,387.36,0.0,8.7636
eat,381,compound,,UNLABELED,123.97,374.98,128.13,370.81,4.16,4.17,17.3472,5.7241,22.4358,126.05,372.895,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.97,2.6299,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1804
eat,382,compound,,UNLABELED,126.47,372.47,130.64,368.3,4.17,4.17,17.3889,5.7252,22.4441,128.555,370.385,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9986,2.6306,60.4239,0.4254,0.0,594.0,387.36,0.0,12.1869
eat,383,compound,,UNLABELED,128.97,369.96,133.14,365.8,4.17,4.16,17.3471,5.7315,22.4395,131.055,367.88,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9617,2.6299,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1877
eat,384,path,,UNLABELED,131.93,366.83,137.59,361.23,5.66,5.6,31.6961,5.5411,21.4837,134.76,364.03,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1469,2.6901,15.7849,2.9409,0.0,594.0,387.36,0.0,15.4704
eat,385,path,,UNLABELED,136.75,362.47,140.36,358.51,3.61,3.96,14.2956,2.6867,11.602,138.555,360.49,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2465,22.703,45.0,4.5962,0.0,594.0,387.36,0.0,4.3312
eat,386,path,,UNLABELED,138.72,359.74,143.66,355.76,4.94,3.98,19.6612,5.1151,20.681,141.19,357.75,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2022,2.6073,28.2222,2.4741,0.0,594.0,387.36,0.0,11.096
eat,387,compound,,UNLABELED,141.48,357.45,145.64,353.28,4.16,4.17,17.3471,5.724,22.4427,143.56,355.365,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0154,2.6287,59.2651,0.4305,0.0,594.0,387.36,0.0,12.1857
eat,388,compound,,UNLABELED,84.65,443.88,89.63,438.9,4.98,4.98,24.8004,5.9803,22.3525,87.14,441.39,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2571,1.2334,20.3794,5.3125,0.0,594.0,387.36,0.0,10.689
eat,389,compound,,UNLABELED,141.44,376.54,146.42,371.56,4.98,4.98,24.8005,5.9847,22.3384,143.93,374.05,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9928,1.2362,69.6207,5.3125,0.0,594.0,387.36,0.0,10.689
eat,390,compound,,UNLABELED,202.57,315.44,207.55,310.46,4.98,4.98,24.8004,5.9803,22.3525,205.06,312.95,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2568,1.2334,20.379,5.3125,0.0,594.0,387.36,0.0,10.6889
eat,391,compound,,UNLABELED,231.44,286.35,236.43,281.37,4.99,4.98,24.8501,6.0003,22.3512,233.935,283.86,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1589,1.2379,20.3416,5.3219,0.0,594.0,387.36,0.0,10.7046
eat,392,compound,,UNLABELED,318.24,201.21,323.22,196.23,4.98,4.98,24.8004,5.971,22.3406,320.73,198.72,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3317,1.2374,20.4802,5.316,0.0,594.0,387.36,0.0,10.6931
eat,393,compound,,UNLABELED,286.66,231.76,291.65,226.77,4.99,4.99,24.9,6.0203,22.3499,289.155,229.265,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1992,1.243,69.5574,5.3254,0.0,594.0,387.36,0.0,10.7202
eat,394,path,,UNLABELED,304.66,317.19,306.92,312.59,2.26,4.6,10.3961,4.3868,16.9401,305.79,314.89,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
eat,395,path,,UNLABELED,260.04,317.32,262.3,312.72,2.26,4.6,10.396,4.4081,16.9101,261.17,315.02,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8924,3.9201,90.0,4.6,0.0,594.0,387.36,0.0,8.3418
eat,396,path,,UNLABELED,118.32,338.63,122.58,333.76,4.26,4.87,20.7461,5.0977,20.0453,120.45,336.195,0.8747,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.6319,2.317,108.9709,0.6767,0.0,594.0,387.36,0.0,14.8755
eat,397,compound,,UNLABELED,94.74,356.69,99.41,353.58,4.67,3.11,14.5237,6.585,23.6556,97.075,355.135,1.5016,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,14.6105,4.6639,8.3767,4.5991,0.0,594.0,387.36,0.0,10.4881
eat,398,compound,,UNLABELED,100.62,316.37,105.29,313.26,4.67,3.11,14.5238,6.5773,23.6415,102.955,314.815,1.5016,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,14.6286,4.6721,8.3769,4.5991,0.0,594.0,387.36,0.0,10.4854
eat,399,compound,,UNLABELED,108.17,266.44,112.84,263.33,4.67,3.11,14.5236,6.5702,23.6447,110.505,264.885,1.5016,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,14.64,4.674,8.4999,4.6005,0.0,594.0,387.36,0.0,10.4813
eat,400,path,,UNLABELED,177.77,439.94,181.09,435.34,3.32,4.6,15.272,6.5602,24.02,179.43,437.64,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
eat,401,compound,,UNLABELED,181.39,440.18,185.82,435.34,4.43,4.84,21.4411,6.0124,22.3587,183.605,437.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
eat,402,path,,UNLABELED,186.21,440.16,190.21,435.15,4.0,5.01,20.04,7.4703,27.5697,188.21,437.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
eat,403,path,,UNLABELED,190.77,440.11,195.2,435.26,4.43,4.85,21.4856,7.0533,26.8703,192.985,437.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4202,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1869
eat,404,compound,,UNLABELED,195.3,440.18,199.72,435.34,4.42,4.84,21.3928,6.0095,22.3305,197.51,437.76,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
eat,405,compound,,UNLABELED,200.12,439.94,203.02,435.34,2.9,4.6,13.34,6.4073,23.4906,201.57,437.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.149,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.924
eat,406,path,,UNLABELED,203.24,440.11,206.17,435.26,2.93,4.85,14.2104,5.4211,20.5011,204.705,437.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6124,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9635
eat,407,path,,UNLABELED,224.72,343.77,228.13,339.09,3.41,4.68,15.9588,6.0904,22.1183,226.425,341.43,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4811,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
