airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wal,617,0,1,41.065,530.07,9.866,0.2335
wal,617,0,2,40.835,530.02,14.6212,0.2377
wal,617,0,3,40.605,529.95,19.1795,0.2435
wal,617,0,4,40.385,529.86,25.4627,0.2326
wal,617,0,5,40.18,529.75,30.9647,0.2332
wal,617,0,6,39.99,529.62,37.8748,0.228
wal,617,0,7,39.81,529.47,41.6328,0.2408
wal,617,0,8,39.64,529.305,46.7354,0.2335
wal,617,0,9,39.49,529.13,52.1252,0.228
wal,617,0,10,39.36,528.94,59.0362,0.2332
wal,617,0,11,39.25,528.73,65.5565,0.2417
wal,617,0,12,39.155,528.51,67.7504,0.2377
wal,617,0,13,39.08,528.285,75.379,0.2377
wal,617,0,14,39.03,528.045,80.9104,0.2532
wal,617,0,15,39.005,527.795,87.7089,0.2502
wal,617,0,16,39.005,527.54,92.2031,0.2602
wal,617,0,17,39.03,527.285,99.0896,0.2532
wal,617,0,18,39.08,527.045,104.6215,0.2377
wal,617,0,19,39.15,526.815,109.1783,0.2435
wal,617,0,20,39.245,526.595,117.6462,0.2371
wal,617,0,21,39.36,526.39,120.9647,0.2332
wal,617,0,22,39.49,526.195,126.3839,0.236
wal,617,0,23,39.64,526.015,133.2646,0.2335
wal,617,0,24,39.805,525.855,138.5757,0.2267
wal,617,0,25,39.985,525.71,143.6161,0.236
wal,617,0,26,40.18,525.585,151.1887,0.2283
wal,617,0,27,40.385,525.48,154.5373,0.2326
wal,617,0,28,40.6,525.39,160.0163,0.2341
wal,617,0,29,40.825,525.32,165.3797,0.2377
wal,617,0,30,41.06,525.275,172.8753,0.2419
wal,617,0,31,41.305,525.255,177.7089,0.2502
wal,617,0,32,41.55,525.255,2.3864,0.2402
wal,617,0,33,41.79,525.275,7.1248,0.2419
wal,617,0,34,42.025,525.32,14.6203,0.2377
wal,617,0,35,42.255,525.39,19.1795,0.2435
wal,617,0,36,42.475,525.48,25.4627,0.2326
wal,617,0,37,42.68,525.585,28.8113,0.2283
wal,617,0,38,42.87,525.71,37.8748,0.228
wal,617,0,39,43.05,525.855,39.8058,0.2343
wal,617,0,40,43.22,526.015,46.7354,0.2335
wal,617,0,41,43.37,526.195,53.6161,0.236
wal,617,0,42,43.5,526.39,59.0353,0.2332
wal,617,0,43,43.61,526.595,64.5369,0.2326
wal,617,0,44,43.7,526.815,70.8208,0.2435
wal,617,0,45,43.77,527.045,75.3794,0.2377
wal,617,0,46,43.82,527.285,80.9095,0.2532
wal,617,0,47,43.845,527.54,87.7978,0.2602
wal,617,0,48,43.845,527.795,92.2902,0.2502
wal,617,0,49,43.82,528.045,99.0905,0.2532
wal,617,0,50,43.77,528.285,104.6201,0.2377
wal,617,0,51,43.7,528.51,109.9841,0.2341
wal,617,0,52,43.61,528.73,114.4435,0.2417
wal,617,0,53,43.495,528.94,123.0235,0.2385
wal,617,0,54,43.36,529.13,127.8748,0.228
wal,617,0,55,43.21,529.305,133.2646,0.2335
wal,617,0,56,43.045,529.47,136.7367,0.2335
wal,617,0,57,42.865,529.62,143.6156,0.236
wal,617,0,58,42.67,529.75,149.0358,0.2332
wal,617,0,59,42.465,529.86,154.5369,0.2326
wal,617,0,60,42.25,529.95,160.0166,0.2341
wal,617,0,61,42.025,530.02,165.3788,0.2377
wal,617,0,62,41.79,530.07,170.5374,0.2433
wal,617,0,63,41.55,530.095,177.6145,0.2402
wal,617,1,0,41.335,525.765,176.9888,0.1903
wal,617,1,1,41.15,525.78,173.6585,0.1811
wal,617,1,2,40.975,525.815,163.6121,0.1772
wal,617,1,3,40.805,525.87,160.5582,0.1803
wal,617,1,4,40.565,525.99,149.8587,0.3585
wal,617,1,5,40.275,526.195,139.5745,0.3547
wal,617,1,6,40.025,526.45,129.4007,0.3624
wal,617,1,7,39.825,526.755,117.2549,0.3712
wal,617,1,8,39.71,527.005,109.4406,0.1803
wal,617,1,9,39.66,527.185,101.8888,0.1942
wal,617,1,10,39.625,527.375,98.9722,0.1924
wal,617,1,11,39.605,527.57,92.8631,0.2002
wal,617,1,12,39.605,527.77,87.1369,0.2002
wal,617,1,13,39.62,527.96,83.6597,0.1811
wal,617,1,14,39.65,528.145,78.1112,0.1942
wal,617,1,15,39.7,528.325,70.5605,0.1803
wal,617,1,16,39.81,528.575,64.1338,0.3667
wal,617,1,17,40.0,528.88,51.8425,0.3561
wal,617,1,18,40.24,529.14,42.7102,0.3538
wal,617,1,19,40.53,529.35,29.3568,0.3671
wal,617,1,20,40.775,529.47,19.4414,0.1803
wal,617,1,21,40.95,529.525,15.5227,0.1868
wal,617,1,22,41.135,529.565,8.9746,0.1924
wal,617,1,23,41.33,529.585,2.8608,0.2003
wal,617,1,24,41.53,529.585,177.1392,0.2003
wal,617,1,25,41.725,529.565,171.0254,0.1924
wal,617,1,26,41.91,529.525,164.4773,0.1868
wal,617,1,27,42.085,529.47,160.5586,0.1803
wal,617,1,28,42.325,529.35,149.8594,0.3585
wal,617,1,29,42.615,529.14,138.3659,0.3613
wal,617,1,30,42.855,528.88,126.8699,0.35
wal,617,1,31,43.04,528.575,115.8662,0.3667
wal,617,1,32,43.15,528.325,109.4406,0.1803
wal,617,1,33,43.2,528.145,101.8888,0.1942
wal,617,1,34,43.235,527.96,99.4619,0.1825
wal,617,1,35,43.255,527.77,92.8631,0.2002
wal,617,1,36,43.255,527.57,87.1369,0.2002
wal,617,1,37,43.235,527.375,81.0278,0.1924
wal,617,1,38,43.195,527.185,75.2568,0.1965
wal,617,1,39,43.14,527.005,70.5594,0.1803
wal,617,1,40,43.025,526.755,62.7445,0.3712
wal,617,1,41,42.825,526.45,50.5993,0.3624
wal,617,1,42,42.575,526.195,40.4255,0.3547
wal,617,1,43,42.285,525.99,30.1416,0.3585
wal,617,1,44,42.045,525.87,19.4414,0.1803
wal,617,1,45,41.875,525.815,16.3883,0.1772
wal,617,1,46,41.7,525.78,6.3415,0.1811
wal,617,1,47,41.52,525.765,3.1781,0.1803
wal,618,0,0,45.4,527.29,0.0,0.34
wal,618,0,1,45.735,527.3,3.4677,0.3306
wal,618,0,2,46.05,527.335,9.4628,0.3041
wal,618,0,3,46.34,527.41,19.6536,0.2973
wal,618,0,4,46.6,527.525,28.4437,0.273
wal,618,0,5,46.815,527.685,44.9994,0.2687
wal,618,0,6,46.985,527.89,55.713,0.2663
wal,618,0,7,47.085,528.07,70.3464,0.1487
wal,618,0,8,47.13,528.21,74.0556,0.1456
wal,618,0,9,47.165,528.36,79.3797,0.1628
wal,618,0,10,47.185,528.525,86.6341,0.1703
wal,618,0,11,47.18,528.76,93.8141,0.3007
wal,618,0,12,47.135,529.04,105.0687,0.2693
wal,618,0,13,47.04,529.28,118.6101,0.2506
wal,618,0,14,46.89,529.485,133.4515,0.2617
wal,618,0,15,46.74,529.62,146.3091,0.1442
wal,618,0,16,46.615,529.695,151.6995,0.1476
wal,618,0,17,46.47,529.76,159.4447,0.1709
wal,618,0,18,46.305,529.815,163.6093,0.1772
wal,618,0,19,46.125,529.86,168.1134,0.1942
wal,618,0,20,45.92,529.895,172.2331,0.222
wal,618,0,21,45.695,529.915,177.5118,0.2302
wal,618,0,22,45.45,529.925,177.7969,0.2602
wal,618,0,23,44.975,529.93,0.0,0.69
wal,618,0,24,44.63,527.63,90.0,4.6
wal,618,0,25,44.93,525.33,0.0,0.6
wal,618,0,26,45.23,526.31,90.0,1.96
wal,618,1,0,45.31,529.42,0.0,0.16
wal,618,1,1,45.5,529.415,177.3989,0.2202
wal,618,1,2,45.725,529.4,175.0292,0.2309
wal,618,1,3,45.945,529.37,169.2154,0.2138
wal,618,1,4,46.15,529.32,163.3015,0.2088
wal,618,1,5,46.335,529.24,149.5346,0.1972
wal,618,1,6,46.49,529.12,135.0008,0.198
wal,618,1,7,46.585,529.005,119.0532,0.103
wal,618,1,8,46.625,528.91,106.6988,0.1044
wal,618,1,9,46.655,528.805,105.2544,0.114
wal,618,1,10,46.675,528.69,94.7645,0.1204
wal,618,1,11,46.675,528.565,85.6003,0.1304
wal,618,1,12,46.66,528.44,80.5377,0.1217
wal,618,1,13,46.63,528.33,68.1997,0.1077
wal,618,1,14,46.585,528.235,60.9448,0.103
wal,618,1,15,46.5,528.12,49.3979,0.1844
wal,618,1,16,46.355,527.995,32.9057,0.2025
wal,618,1,17,46.175,527.905,20.2245,0.2025
wal,618,1,18,45.975,527.85,10.7846,0.2138
wal,618,1,19,45.76,527.82,5.1955,0.2209
wal,618,1,20,45.535,527.805,2.4882,0.2302
wal,618,1,21,45.325,527.8,0.0,0.19
wal,618,1,22,45.23,528.61,90.0,1.62
wal,619,0,0,50.405,529.5,124.5081,0.1942
wal,619,0,1,50.29,529.645,132.7097,0.1769
wal,619,0,2,50.165,529.77,137.2902,0.1769
wal,619,0,3,50.025,529.875,149.0369,0.1749
wal,619,0,4,49.87,529.96,153.4344,0.1789
wal,619,0,5,49.705,530.025,163.6109,0.1772
wal,619,0,6,49.535,530.07,166.7603,0.1746
wal,619,0,7,49.355,530.095,176.9866,0.1903
wal,619,0,8,49.13,530.09,4.3988,0.2608
wal,619,0,9,48.875,530.05,13.496,0.2571
wal,619,0,10,48.635,529.97,23.4983,0.2508
wal,619,0,11,48.415,529.855,31.7586,0.247
wal,619,0,12,48.225,529.705,45.0013,0.2404
wal,619,0,13,48.07,529.52,55.0077,0.2441
wal,619,0,14,47.955,529.3,69.4438,0.2563
wal,619,0,15,47.895,529.05,83.4175,0.2617
wal,619,0,16,47.895,528.8,97.1257,0.2419
wal,619,0,17,47.94,528.58,106.6982,0.2088
wal,619,0,18,48.02,528.395,120.4664,0.1972
wal,619,0,19,48.135,528.235,130.9143,0.1985
wal,619,0,20,48.275,528.09,136.9746,0.2052
wal,619,0,21,48.435,527.965,147.0949,0.2025
wal,619,0,22,48.615,527.86,152.2416,0.2147
wal,619,0,23,48.81,527.765,155.7732,0.2193
wal,619,0,24,49.065,527.65,155.6954,0.3401
wal,619,0,25,49.365,527.51,154.2296,0.322
wal,619,0,26,49.635,527.35,144.2461,0.3081
wal,619,0,27,49.815,527.2,132.5118,0.1628
wal,619,0,28,49.905,527.075,118.2998,0.1477
wal,619,0,29,49.965,526.935,108.4354,0.1581
wal,619,0,30,50.0,526.77,96.3403,0.1811
wal,619,0,31,50.005,526.59,86.8207,0.1803
wal,619,0,32,49.975,526.415,73.6105,0.1772
wal,619,0,33,49.91,526.25,63.4349,0.1789
wal,619,0,34,49.82,526.1,54.4626,0.172
wal,619,0,35,49.71,525.975,42.51,0.1628
wal,619,0,36,49.58,525.875,32.7343,0.1664
wal,619,0,37,49.425,525.805,16.3907,0.1772
wal,619,0,38,49.255,525.77,6.7112,0.1712
wal,619,0,39,49.08,525.765,176.8195,0.1803
wal,619,0,40,48.905,525.795,163.6093,0.1772
wal,619,0,41,48.74,525.86,153.4344,0.1789
wal,619,0,42,48.595,525.955,139.7657,0.1703
wal,619,0,43,48.475,526.075,130.2355,0.1703
wal,619,0,44,48.38,526.215,118.0717,0.17
wal,619,0,45,48.315,526.38,105.5239,0.1868
wal,619,0,46,48.28,526.565,96.0093,0.191
wal,619,0,47,47.975,526.595,12.4257,0.6042
wal,619,0,48,47.71,526.395,102.5281,0.2766
wal,619,0,49,47.79,526.135,111.8019,0.2693
wal,619,0,50,47.91,525.9,122.4718,0.2608
wal,619,0,51,48.065,525.695,131.8195,0.255
wal,619,0,52,48.255,525.525,144.4624,0.2581
wal,619,0,53,48.475,525.395,154.4399,0.255
wal,619,0,54,48.72,525.305,164.9315,0.2693
wal,619,0,55,48.985,525.26,175.7643,0.2707
wal,619,0,56,49.27,525.26,3.8134,0.3007
wal,619,0,57,49.56,525.31,15.9456,0.2912
wal,619,0,58,49.825,525.41,25.6415,0.2773
wal,619,0,59,50.06,525.555,37.6943,0.278
wal,619,0,60,50.26,525.745,49.3985,0.2766
wal,619,0,61,50.42,525.97,59.7434,0.2778
wal,619,0,62,50.535,526.23,72.181,0.2941
wal,619,0,63,50.595,526.525,84.4721,0.3115
wal,619,0,64,50.595,526.82,96.1161,0.2816
wal,619,0,65,50.55,527.08,104.0358,0.2474
wal,619,0,66,50.465,527.305,117.6462,0.2371
wal,619,0,67,50.34,527.5,127.8748,0.228
wal,619,0,68,50.185,527.67,136.7354,0.2335
wal,619,0,69,50.0,527.815,146.9768,0.2385
wal,619,0,70,49.79,527.94,151.3887,0.2506
wal,619,0,71,49.565,528.055,154.4399,0.255
wal,619,0,72,49.285,528.175,158.4991,0.3547
wal,619,0,73,49.01,528.29,155.5565,0.2417
wal,619,0,74,48.795,528.41,146.3099,0.2524
wal,619,0,75,48.65,528.525,131.6316,0.1204
wal,619,0,76,48.575,528.62,124.9923,0.1221
wal,619,0,77,48.52,528.725,109.9834,0.117
wal,619,0,78,48.49,528.85,98.1303,0.1414
wal,619,0,79,48.49,528.99,81.8697,0.1414
wal,619,0,80,48.525,529.13,70.3464,0.1487
wal,619,0,81,48.59,529.255,53.9735,0.136
wal,619,0,82,48.68,529.36,44.9989,0.1414
wal,619,0,83,48.85,529.475,28.444,0.2729
wal,619,0,84,49.11,529.565,10.1237,0.2844
wal,619,0,85,49.365,529.575,172.5689,0.2319
wal,619,0,86,49.58,529.52,158.1982,0.2154
wal,619,0,87,49.76,529.41,138.8142,0.2126
wal,619,0,88,49.91,529.24,124.9923,0.2441
wal,619,0,89,50.22,529.28,30.2564,0.5557
wal,620,0,0,55.205,529.42,0.0,1.09
wal,620,0,1,55.75,529.675,90.0,0.51
wal,620,0,2,54.355,529.93,0.0,2.79
wal,620,0,3,52.96,529.675,90.0,0.51
wal,620,0,4,53.51,529.42,0.0,1.1
wal,620,0,5,54.06,527.375,90.0,4.09
wal,620,0,6,54.36,525.33,0.0,0.6
wal,620,0,7,54.66,527.375,90.0,4.09
wal,621,0,0,58.355,530.095,2.2902,0.2502
wal,621,0,1,58.11,530.07,9.4625,0.2433
wal,621,0,2,57.875,530.02,14.6212,0.2377
wal,621,0,3,57.65,529.95,19.9837,0.2341
wal,621,0,4,57.435,529.86,25.4627,0.2326
wal,621,0,5,57.23,529.75,30.9647,0.2332
wal,621,0,6,57.035,529.62,36.3839,0.236
wal,621,0,7,56.855,529.47,43.2639,0.2334
wal,621,0,8,56.69,529.305,46.7354,0.2335
wal,621,0,9,56.54,529.13,52.1252,0.228
wal,621,0,10,56.41,528.94,59.0362,0.2332
wal,621,0,11,56.295,528.73,63.4349,0.246
wal,621,0,12,56.2,528.51,70.0168,0.2341
wal,621,0,13,56.13,528.285,75.379,0.2377
wal,621,0,14,56.08,528.045,80.9095,0.2532
wal,621,0,15,56.055,527.795,87.7098,0.2502
wal,621,0,16,56.055,527.54,92.2022,0.2602
wal,621,0,17,56.08,527.285,99.0905,0.2532
wal,621,0,18,56.13,527.045,104.6215,0.2377
wal,621,0,19,56.2,526.815,109.1783,0.2435
wal,621,0,20,56.29,526.595,115.464,0.2326
wal,621,0,21,56.405,526.39,123.0245,0.2385
wal,621,0,22,56.54,526.195,126.3839,0.236
wal,621,0,23,56.685,526.015,131.4235,0.2267
wal,621,0,24,56.85,525.855,140.1942,0.2343
wal,621,0,25,57.03,525.71,142.1252,0.228
wal,621,0,26,57.22,525.585,151.1892,0.2283
wal,621,0,27,57.43,525.48,155.5565,0.2417
wal,621,0,28,57.65,525.39,160.0163,0.2341
wal,621,0,29,57.875,525.32,165.3797,0.2377
wal,621,0,30,58.11,525.275,172.8753,0.2419
wal,621,0,31,58.355,525.255,177.7089,0.2502
wal,621,0,32,58.6,525.255,2.3864,0.2402
wal,621,0,33,58.84,525.275,7.1248,0.2419
wal,621,0,34,59.075,525.32,14.6203,0.2377
wal,621,0,35,59.3,525.39,19.9834,0.2341
wal,621,0,36,59.52,525.48,24.4435,0.2417
wal,621,0,37,59.725,525.585,30.0689,0.2195
wal,621,0,38,59.915,525.71,36.3844,0.236
wal,621,0,39,60.1,525.855,39.8058,0.2343
wal,621,0,40,60.265,526.015,48.5757,0.2267
wal,621,0,41,60.41,526.195,53.6161,0.236
wal,621,0,42,60.545,526.39,56.9755,0.2385
wal,621,0,43,60.66,526.595,64.5369,0.2326
wal,621,0,44,60.75,526.815,70.8208,0.2435
wal,621,0,45,60.82,527.045,75.3794,0.2377
wal,621,0,46,60.87,527.285,80.9095,0.2532
wal,621,0,47,60.895,527.54,87.7969,0.2602
wal,621,0,48,60.895,527.795,92.2911,0.2502
wal,621,0,49,60.87,528.045,99.0905,0.2532
wal,621,0,50,60.82,528.285,104.6201,0.2377
wal,621,0,51,60.75,528.51,109.9841,0.2341
wal,621,0,52,60.655,528.73,116.5651,0.246
wal,621,0,53,60.54,528.94,120.963,0.2332
wal,621,0,54,60.41,529.13,127.8748,0.228
wal,621,0,55,60.26,529.305,133.2646,0.2335
wal,621,0,56,60.095,529.47,136.7367,0.2335
wal,621,0,57,59.915,529.62,143.6156,0.236
wal,621,0,58,59.72,529.75,149.0358,0.2332
wal,621,0,59,59.515,529.86,154.5369,0.2326
wal,621,0,60,59.3,529.95,160.0166,0.2341
wal,621,0,61,59.075,530.02,165.3788,0.2377
wal,621,0,62,58.84,530.07,170.5374,0.2433
wal,621,0,63,58.6,530.095,177.6145,0.2402
wal,621,1,0,58.385,525.765,176.9888,0.1903
wal,621,1,1,58.2,525.78,173.6585,0.1811
wal,621,1,2,58.025,525.815,163.6121,0.1772
wal,621,1,3,57.855,525.87,160.5582,0.1803
wal,621,1,4,57.615,525.99,149.8587,0.3585
wal,621,1,5,57.325,526.195,139.5745,0.3547
wal,621,1,6,57.075,526.45,129.4007,0.3624
wal,621,1,7,56.875,526.755,117.2549,0.3712
wal,621,1,8,56.76,527.005,109.4406,0.1803
wal,621,1,9,56.705,527.185,104.7432,0.1965
wal,621,1,10,56.665,527.375,98.9733,0.1924
wal,621,1,11,56.645,527.57,92.862,0.2002
wal,621,1,12,56.645,527.77,87.138,0.2002
wal,621,1,13,56.665,527.96,80.5369,0.1825
wal,621,1,14,56.7,528.145,78.1112,0.1942
wal,621,1,15,56.75,528.325,70.5605,0.1803
wal,621,1,16,56.86,528.575,64.1338,0.3667
wal,621,1,17,57.05,528.88,51.8425,0.3561
wal,621,1,18,57.29,529.14,42.7102,0.3538
wal,621,1,19,57.575,529.35,30.1403,0.3585
wal,621,1,20,57.82,529.47,18.4364,0.1897
wal,621,1,21,58.0,529.525,15.5227,0.1868
wal,621,1,22,58.185,529.565,8.9746,0.1924
wal,621,1,23,58.38,529.585,2.8608,0.2003
wal,621,1,24,58.575,529.585,176.9888,0.1903
wal,621,1,25,58.765,529.565,171.0256,0.1924
wal,621,1,26,58.95,529.525,164.4773,0.1868
wal,621,1,27,59.13,529.47,161.5636,0.1897
wal,621,1,28,59.375,529.35,149.8594,0.3585
wal,621,1,29,59.66,529.14,137.2902,0.3538
wal,621,1,30,59.9,528.88,128.157,0.3561
wal,621,1,31,60.09,528.575,115.8662,0.3667
wal,621,1,32,60.2,528.325,109.4406,0.1803
wal,621,1,33,60.25,528.145,101.8888,0.1942
wal,621,1,34,60.285,527.96,99.4619,0.1825
wal,621,1,35,60.305,527.77,92.8631,0.2002
wal,621,1,36,60.305,527.57,87.1369,0.2002
wal,621,1,37,60.285,527.375,81.0278,0.1924
wal,621,1,38,60.245,527.185,75.2568,0.1965
wal,621,1,39,60.19,527.005,70.5594,0.1803
wal,621,1,40,60.075,526.755,62.7445,0.3712
wal,621,1,41,59.875,526.45,50.5993,0.3624
wal,621,1,42,59.625,526.195,40.4255,0.3547
wal,621,1,43,59.335,525.99,30.1416,0.3585
wal,621,1,44,59.095,525.87,19.4414,0.1803
wal,621,1,45,58.925,525.815,16.3883,0.1772
wal,621,1,46,58.75,525.78,6.3415,0.1811
wal,621,1,47,58.57,525.765,3.1781,0.1803
wal,622,0,0,61.485,529.93,0.0,0.63
wal,622,0,1,62.135,527.545,112.0289,5.1457
wal,622,0,2,63.755,526.855,68.872,3.6343
wal,622,0,3,65.065,526.855,111.1281,3.6343
wal,622,0,4,66.68,527.545,68.0744,5.1419
wal,622,0,5,67.325,529.93,0.0,0.63
wal,622,0,6,66.365,528.295,68.471,3.5152
wal,622,0,7,65.065,528.38,110.8476,3.681
wal,622,0,8,63.755,528.415,68.7577,3.6157
wal,622,0,9,62.45,528.33,112.1095,3.454
wal,623,0,0,69.445,525.33,0.0,2.51
wal,623,0,1,70.7,525.585,90.0,0.51
wal,623,0,2,69.745,525.84,0.0,1.91
wal,623,0,3,68.79,526.735,90.0,1.79
wal,623,0,4,69.715,527.63,0.0,1.85
wal,623,0,5,70.64,527.885,90.0,0.51
wal,623,0,6,69.715,528.14,0.0,1.85
wal,623,0,7,68.79,528.78,90.0,1.28
wal,623,0,8,69.745,529.42,0.0,1.91
wal,623,0,9,70.7,529.675,90.0,0.51
wal,623,0,10,69.445,529.93,0.0,2.51
wal,623,0,11,68.19,527.63,90.0,4.6
wal,624,0,0,73.18,527.375,11.7691,0.2452
wal,624,0,1,73.41,527.45,24.4435,0.2417
wal,624,0,2,73.615,527.565,34.3794,0.2302
wal,624,0,3,73.785,527.71,46.848,0.2193
wal,624,0,4,73.925,527.88,54.163,0.222
wal,624,0,5,74.035,528.075,66.8022,0.2285
wal,624,0,6,74.11,528.295,75.3777,0.2377
wal,624,0,7,74.15,528.525,85.0312,0.2309
wal,624,0,8,74.14,528.8,97.1252,0.3225
wal,624,0,9,74.065,529.105,110.7723,0.3102
wal,624,0,10,73.915,529.38,126.1572,0.322
wal,624,0,11,73.7,529.615,138.8148,0.3189
wal,624,0,12,73.43,529.78,158.1991,0.3231
wal,624,0,13,73.125,529.87,169.0449,0.3158
wal,624,0,14,72.805,529.91,176.5324,0.3306
wal,624,0,15,72.48,529.925,178.2097,0.3202
wal,624,0,16,71.96,529.93,0.0,0.72
wal,624,0,17,71.6,527.63,90.0,4.6
wal,624,0,18,71.9,525.33,0.0,0.6
wal,624,0,19,72.2,526.31,90.0,1.96
wal,624,0,20,72.32,527.29,0.0,0.24
wal,624,0,21,73.135,526.31,125.3436,2.4029
wal,624,0,22,74.17,525.33,0.0,0.68
wal,624,0,23,73.785,526.34,125.6716,2.4865
wal,624,1,0,72.28,529.42,0.0,0.16
wal,624,1,1,72.47,529.415,177.3968,0.2202
wal,624,1,2,72.69,529.4,174.8065,0.2209
wal,624,1,3,72.91,529.37,169.695,0.2236
wal,624,1,4,73.12,529.315,160.7104,0.2119
wal,624,1,5,73.305,529.23,149.5346,0.1972
wal,624,1,6,73.46,529.11,135.0,0.198
wal,624,1,7,73.57,528.945,112.8339,0.2062
wal,624,1,8,73.63,528.735,99.864,0.2335
wal,624,1,9,73.635,528.5,82.8752,0.2419
wal,624,1,10,73.575,528.285,64.655,0.2102
wal,624,1,11,73.47,528.12,49.3979,0.1844
wal,624,1,12,73.325,527.995,32.9057,0.2025
wal,624,1,13,73.145,527.905,20.2245,0.2025
wal,624,1,14,72.945,527.85,10.7826,0.2138
wal,624,1,15,72.725,527.82,4.9709,0.2309
wal,624,1,16,72.5,527.805,2.6031,0.2202
wal,624,1,17,72.295,527.8,0.0,0.19
wal,624,1,18,72.2,528.61,90.0,1.62
wal,625,0,0,24.26,534.58,90.0,4.08
wal,625,0,1,24.515,532.54,0.0,0.51
wal,625,0,2,24.77,534.835,90.0,4.59
wal,625,0,3,24.275,537.13,0.0,0.99
wal,625,0,4,23.62,536.875,57.8937,0.6021
wal,625,0,5,23.86,536.62,0.0,0.8
wal,626,0,0,28.02,534.58,90.0,4.08
wal,626,0,1,28.275,532.54,0.0,0.51
wal,626,0,2,28.53,534.835,90.0,4.59
wal,626,0,3,28.03,537.13,0.0,1.0
wal,626,0,4,27.375,536.875,58.7069,0.5968
wal,626,0,5,27.62,536.62,0.0,0.8
wal,627,0,0,32.315,533.515,53.6065,2.6461
wal,627,0,1,33.19,534.725,58.1728,0.3413
wal,627,0,2,33.355,535.02,63.4349,0.3354
wal,627,0,3,33.455,535.245,71.5651,0.1581
wal,627,0,4,33.505,535.4,72.6462,0.1676
wal,627,0,5,33.545,535.565,79.9913,0.1726
wal,627,0,6,33.565,535.735,86.6341,0.1703
wal,627,0,7,33.55,535.97,97.5948,0.3027
wal,627,0,8,33.485,536.26,107.8181,0.2941
wal,627,0,9,33.37,536.525,119.2494,0.2865
wal,627,0,10,33.21,536.76,129.2898,0.2843
wal,627,0,11,33.005,536.96,141.9529,0.2921
wal,627,0,12,32.765,537.12,150.7513,0.2865
wal,627,0,13,32.5,537.23,164.0542,0.2912
wal,627,0,14,32.215,537.285,174.0941,0.2915
wal,627,0,15,31.915,537.285,5.5273,0.3114
wal,627,0,16,31.62,537.23,15.9458,0.2912
wal,627,0,17,31.355,537.12,29.2487,0.2865
wal,627,0,18,31.12,536.955,40.8147,0.2907
wal,627,0,19,30.92,536.75,50.7107,0.2843
wal,627,0,20,30.765,536.51,63.4349,0.2907
wal,627,0,21,30.66,536.235,74.5779,0.3008
wal,627,0,22,30.605,535.935,84.4723,0.3114
wal,627,0,23,30.6,535.64,94.0857,0.2807
wal,627,0,24,30.645,535.37,105.0685,0.2693
wal,627,0,25,30.74,535.115,115.6412,0.2773
wal,627,0,26,30.875,534.88,124.2867,0.2663
wal,627,0,27,31.045,534.68,136.5482,0.2617
wal,627,0,28,31.25,534.52,147.5288,0.2608
wal,627,0,29,31.485,534.405,160.2011,0.2657
wal,627,0,30,31.75,534.34,171.8697,0.2828
wal,627,0,31,32.005,534.33,4.9699,0.2309
wal,627,0,32,32.225,534.375,18.4346,0.2214
wal,627,0,33,32.34,534.405,153.4393,0.0224
wal,627,0,34,31.735,533.59,52.792,2.034
wal,627,0,35,31.325,532.615,141.17,0.5263
wal,627,1,0,31.99,534.845,176.8195,0.1803
wal,627,1,1,31.81,534.88,161.5658,0.1897
wal,627,1,2,31.64,534.955,150.6422,0.1836
wal,627,1,3,31.485,535.06,141.3407,0.1921
wal,627,1,4,31.345,535.19,132.8781,0.1911
wal,627,1,5,31.23,535.345,120.4659,0.1972
wal,627,1,6,31.15,535.52,108.4348,0.1897
wal,627,1,7,31.11,535.71,95.7107,0.201
wal,627,1,8,31.11,535.91,84.2893,0.201
wal,627,1,9,31.15,536.1,71.5652,0.1897
wal,627,1,10,31.225,536.275,62.1024,0.1924
wal,627,1,11,31.335,536.43,47.1207,0.1911
wal,627,1,12,31.475,536.56,38.6596,0.1921
wal,627,1,13,31.635,536.67,30.4661,0.1972
wal,627,1,14,31.815,536.745,14.7434,0.1965
wal,627,1,15,32.01,536.78,5.7107,0.201
wal,627,1,16,32.205,536.78,173.9908,0.191
wal,627,1,17,32.385,536.74,160.5609,0.1803
wal,627,1,18,32.55,536.66,147.994,0.1887
wal,627,1,19,32.7,536.55,139.3988,0.1844
wal,627,1,20,32.83,536.415,128.6593,0.1921
wal,627,1,21,32.935,536.26,119.3578,0.1836
wal,627,1,22,33.005,536.09,105.5239,0.1868
wal,627,1,23,33.04,535.905,96.0092,0.191
wal,627,1,24,33.045,535.72,86.8207,0.1803
wal,627,1,25,33.01,535.54,71.5647,0.1897
wal,627,1,26,32.94,535.365,64.7992,0.1879
wal,627,1,27,32.845,535.205,53.7463,0.186
wal,627,1,28,32.715,535.07,38.6593,0.1921
wal,627,1,29,32.56,534.965,29.3578,0.1836
wal,627,1,30,32.385,534.89,17.5261,0.1992
wal,627,1,31,32.185,534.85,5.4405,0.2109
wal,628,0,0,34.79,533.115,12.0943,0.1432
wal,628,0,1,34.67,533.065,34.9913,0.1221
wal,628,0,2,34.58,532.975,53.9735,0.136
wal,628,0,3,34.53,532.855,81.2537,0.1315
wal,628,0,4,34.53,532.725,98.7463,0.1315
wal,628,0,5,34.58,532.605,126.0265,0.136
wal,628,0,6,34.67,532.515,145.0087,0.1221
