airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bos,1756,path,,UNLABELED,339.15,137.15,340.48,135.83,1.33,1.32,1.7556,0.0,1.8738,339.815,136.49,1.0076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7842,1000000.0,44.7842,1.8738,0.0,594.0,387.36,0.0,0.0
bos,1757,path,,UNLABELED,334.55,133.7,337.01,131.26,2.46,2.44,6.0024,0.0,3.4648,335.78,132.48,1.0082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7663,1000000.0,44.7663,3.4648,0.0,594.0,387.36,0.0,0.0
bos,1758,path,,UNLABELED,331.49,129.43,332.71,128.21,1.22,1.22,1.4884,0.0,1.7253,332.1,128.82,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7253,0.0,594.0,387.36,0.0,0.0
bos,1759,path,,UNLABELED,340.57,135.72,341.9,134.4,1.33,1.32,1.7556,0.0,1.8738,341.235,135.06,1.0076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7842,1000000.0,44.7842,1.8738,0.0,594.0,387.36,0.0,0.0
bos,1760,path,,UNLABELED,335.98,132.27,338.43,129.83,2.45,2.44,5.978,0.0,3.4578,337.205,131.05,1.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8827,1000000.0,44.8827,3.4578,0.0,594.0,387.36,0.0,0.0
bos,1761,path,,UNLABELED,332.91,128.0,334.14,126.78,1.23,1.22,1.5006,0.0,1.7324,333.525,127.39,1.0082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7659,1000000.0,44.7659,1.7324,0.0,594.0,387.36,0.0,0.0
bos,1762,path,,UNLABELED,341.89,134.39,343.22,133.07,1.33,1.32,1.7556,0.0,1.8738,342.555,133.73,1.0076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7842,1000000.0,44.7842,1.8738,0.0,594.0,387.36,0.0,0.0
bos,1763,path,,UNLABELED,337.3,130.94,339.75,128.5,2.45,2.44,5.978,0.0,3.4578,338.525,129.72,1.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8827,1000000.0,44.8827,3.4578,0.0,594.0,387.36,0.0,0.0
bos,1764,path,,UNLABELED,334.23,126.67,335.46,125.45,1.23,1.22,1.5006,0.0,1.7324,334.845,126.06,1.0082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7659,1000000.0,44.7659,1.7324,0.0,594.0,387.36,0.0,0.0
bos,1765,path,,UNLABELED,335.35,133.27,344.34,124.33,8.99,8.94,80.3705,0.0,12.6785,339.845,128.8,1.0056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8403,1000000.0,44.8403,12.6785,0.0,594.0,387.36,0.0,0.0
bos,1766,path,,UNLABELED,339.94,128.28,342.39,125.84,2.45,2.44,5.978,0.0,3.4578,341.165,127.06,1.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8827,1000000.0,44.8827,3.4578,0.0,594.0,387.36,0.0,0.0
bos,1767,path,,UNLABELED,341.06,127.16,343.51,124.72,2.45,2.44,5.978,0.0,3.4578,342.285,125.94,1.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8827,1000000.0,44.8827,3.4578,0.0,594.0,387.36,0.0,0.0
bos,1768,path,,UNLABELED,342.17,126.03,344.63,123.6,2.46,2.43,5.9778,0.0,3.4578,343.4,124.815,1.0123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6485,1000000.0,44.6485,3.4578,0.0,594.0,387.36,0.0,0.0
bos,1769,path,,UNLABELED,343.49,124.71,345.95,122.27,2.46,2.44,6.0024,0.0,3.4648,344.72,123.49,1.0082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7663,1000000.0,44.7663,3.4648,0.0,594.0,387.36,0.0,0.0
bos,1770,path,,UNLABELED,344.82,123.38,347.27,120.94,2.45,2.44,5.978,0.0,3.4578,346.045,122.16,1.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8827,1000000.0,44.8827,3.4578,0.0,594.0,387.36,0.0,0.0
bos,1771,path,,UNLABELED,346.03,122.15,348.49,119.71,2.46,2.44,6.0024,0.0,3.4648,347.26,120.93,1.0082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7663,1000000.0,44.7663,3.4648,0.0,594.0,387.36,0.0,0.0
bos,1772,path,,UNLABELED,347.25,120.93,349.71,118.49,2.46,2.44,6.0024,0.0,3.4648,348.48,119.71,1.0082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7663,1000000.0,44.7663,3.4648,0.0,594.0,387.36,0.0,0.0
bos,1773,path,,UNLABELED,350.59,138.87,354.26,135.2,3.67,3.67,13.4689,9.5053,11.2246,352.425,137.035,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1171,1.223,112.5578,1.4077,0.0,594.0,387.36,0.0,9.5053
bos,1774,path,,UNLABELED,347.59,136.71,357.34,126.96,9.75,9.75,95.0625,67.1776,29.8401,352.465,131.835,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2225,112.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
bos,1775,path,,UNLABELED,174.78,87.66,184.42,78.02,9.64,9.64,92.9294,61.9134,28.647,179.6,82.84,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.3949,1.2222,31.7851,3.5881,0.0,594.0,387.36,0.0,61.9134
bos,1776,path,,UNLABELED,334.65,199.91,344.33,190.23,9.68,9.68,93.7028,61.9121,28.6468,339.49,195.07,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.3859,1.2216,126.0394,3.5864,0.0,594.0,387.36,0.0,61.9121
bos,1777,path,,UNLABELED,140.72,218.8,150.36,209.15,9.64,9.65,93.0259,61.9348,28.652,145.54,213.975,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.1759,1.2214,47.8229,3.5894,0.0,594.0,387.36,0.0,61.9348
bos,1778,path,,UNLABELED,211.19,367.73,220.84,358.09,9.65,9.64,93.0259,61.9331,28.6516,216.015,362.91,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2691,1.2226,2.8785,3.5845,0.0,594.0,387.36,0.0,61.9331
bos,1779,path,,UNLABELED,164.94,157.87,174.59,148.22,9.65,9.65,93.1224,61.9459,28.6546,169.765,153.045,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.9454,1.2221,92.8782,3.5845,0.0,594.0,387.36,0.0,61.9459
bos,1780,path,,UNLABELED,152.09,97.88,164.02,93.6,11.93,4.28,51.0604,0.0,12.6745,158.055,95.74,2.7874,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2641,1000000.0,160.2641,12.6745,0.0,594.0,387.36,0.0,0.0
bos,1781,path,,UNLABELED,161.34,91.65,163.1,91.02,1.76,0.63,1.1088,0.0,1.8694,162.22,91.335,2.7936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3047,1000000.0,160.3047,1.8694,0.0,594.0,387.36,0.0,0.0
bos,1782,path,,UNLABELED,155.23,93.84,158.49,92.67,3.26,1.17,3.8142,0.0,3.4636,156.86,93.255,2.7863,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2569,1000000.0,160.2569,3.4636,0.0,594.0,387.36,0.0,0.0
bos,1783,path,,UNLABELED,151.16,95.3,152.79,94.72,1.63,0.58,0.9454,0.0,1.7301,151.975,95.01,2.8104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4135,1000000.0,160.4135,1.7301,0.0,594.0,387.36,0.0,0.0
bos,1784,path,,UNLABELED,160.65,89.75,162.42,89.12,1.77,0.63,1.1151,0.0,1.8788,161.535,89.435,2.8095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4076,1000000.0,160.4076,1.8788,0.0,594.0,387.36,0.0,0.0
bos,1785,path,,UNLABELED,154.55,91.94,157.81,90.77,3.26,1.17,3.8142,0.0,3.4636,156.18,91.355,2.7863,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2569,1000000.0,160.2569,3.4636,0.0,594.0,387.36,0.0,0.0
bos,1786,path,,UNLABELED,150.48,93.4,152.11,92.82,1.63,0.58,0.9454,0.0,1.7301,151.295,93.11,2.8104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4135,1000000.0,160.4135,1.7301,0.0,594.0,387.36,0.0,0.0
bos,1787,path,,UNLABELED,159.97,87.85,161.74,87.22,1.77,0.63,1.1151,0.0,1.8788,160.855,87.535,2.8095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4076,1000000.0,160.4076,1.8788,0.0,594.0,387.36,0.0,0.0
bos,1788,path,,UNLABELED,153.87,90.04,157.12,88.88,3.25,1.16,3.77,0.0,3.4508,155.495,89.46,2.8017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3573,1000000.0,160.3573,3.4508,0.0,594.0,387.36,0.0,0.0
bos,1789,path,,UNLABELED,149.8,91.5,151.43,90.92,1.63,0.58,0.9454,0.0,1.7301,150.615,91.21,2.8104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4135,1000000.0,160.4135,1.7301,0.0,594.0,387.36,0.0,0.0
bos,1790,path,,UNLABELED,159.34,86.09,161.1,85.46,1.76,0.63,1.1088,0.0,1.8694,160.22,85.775,2.7936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3047,1000000.0,160.3047,1.8694,0.0,594.0,387.36,0.0,0.0
bos,1791,path,,UNLABELED,153.24,88.28,156.49,87.11,3.25,1.17,3.8025,0.0,3.4542,154.865,87.695,2.7777,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2009,1000000.0,160.2009,3.4542,0.0,594.0,387.36,0.0,0.0
bos,1792,path,,UNLABELED,149.17,89.74,150.79,89.16,1.62,0.58,0.9396,0.0,1.7207,149.98,89.45,2.7932,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3017,1000000.0,160.3017,1.7207,0.0,594.0,387.36,0.0,0.0
bos,1793,path,,UNLABELED,148.63,88.25,160.57,83.97,11.94,4.28,51.1032,0.0,12.6839,154.6,86.11,2.7897,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2793,1000000.0,160.2793,12.6839,0.0,594.0,387.36,0.0,0.0
bos,1794,path,,UNLABELED,151.97,84.75,155.23,83.59,3.26,1.16,3.7816,0.0,3.4602,153.6,84.17,2.8103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4129,1000000.0,160.4129,3.4602,0.0,594.0,387.36,0.0,0.0
bos,1795,path,,UNLABELED,151.44,83.26,154.69,82.09,3.25,1.17,3.8025,0.0,3.4542,153.065,82.675,2.7777,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2009,1000000.0,160.2009,3.4542,0.0,594.0,387.36,0.0,0.0
bos,1796,path,,UNLABELED,150.9,81.77,154.16,80.6,3.26,1.17,3.8141,0.0,3.4636,152.53,81.185,2.7864,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2574,1000000.0,160.2574,3.4636,0.0,594.0,387.36,0.0,0.0
bos,1797,path,,UNLABELED,150.27,80.01,153.52,78.84,3.25,1.17,3.8024,0.0,3.4542,151.895,79.425,2.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2014,1000000.0,160.2014,3.4542,0.0,594.0,387.36,0.0,0.0
bos,1798,path,,UNLABELED,149.63,78.24,152.89,77.07,3.26,1.17,3.8141,0.0,3.4636,151.26,77.655,2.7864,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2574,1000000.0,160.2574,3.4636,0.0,594.0,387.36,0.0,0.0
bos,1799,path,,UNLABELED,149.05,76.61,152.31,75.45,3.26,1.16,3.7815,0.0,3.4602,150.68,76.03,2.8104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4134,1000000.0,160.4134,3.4602,0.0,594.0,387.36,0.0,0.0
bos,1800,path,,UNLABELED,148.47,74.99,151.72,73.82,3.25,1.17,3.8024,0.0,3.4542,150.095,74.405,2.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2014,1000000.0,160.2014,3.4542,0.0,594.0,387.36,0.0,0.0
bos,1801,path,,UNLABELED,159.52,81.45,163.19,77.78,3.67,3.67,13.4691,9.5053,11.2246,161.355,79.615,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.117,1.2224,22.5587,1.4077,0.0,594.0,387.36,0.0,9.5053
bos,1802,path,,UNLABELED,156.52,79.29,166.27,69.54,9.75,9.75,95.0625,67.1776,29.84,161.395,74.415,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0441,1.2225,112.5137,3.7346,0.0,594.0,387.36,0.0,67.1776
bos,1803,path,,UNLABELED,231.99,344.8,241.64,335.16,9.65,9.64,93.0259,61.9488,28.6552,236.815,339.98,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4322,1.2216,2.8783,3.5845,0.0,594.0,387.36,0.0,61.9488
bos,1804,path,,UNLABELED,260.68,387.97,264.08,386.75,3.4,1.22,4.148,0.0,3.6123,262.38,387.36,2.7869,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2608,1000000.0,160.2608,3.6123,0.0,594.0,387.36,0.0,0.0
bos,1805,path,,UNLABELED,261.32,389.73,264.71,388.51,3.39,1.22,4.1358,0.0,3.6029,263.015,389.12,2.7787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2072,1000000.0,160.2072,3.6029,0.0,594.0,387.36,0.0,0.0
bos,1806,path,,UNLABELED,262.0,391.63,265.39,390.41,3.39,1.22,4.1358,0.0,3.6029,263.695,391.02,2.7787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2072,1000000.0,160.2072,3.6029,0.0,594.0,387.36,0.0,0.0
bos,1807,path,,UNLABELED,257.71,395.46,261.51,394.1,3.8,1.36,5.168,0.0,4.036,259.61,394.78,2.7941,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3079,1000000.0,160.3079,4.036,0.0,594.0,387.36,0.0,0.0
bos,1808,path,,UNLABELED,262.73,393.66,266.12,392.45,3.39,1.21,4.1019,0.0,3.5995,264.425,393.055,2.8016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3569,1000000.0,160.3569,3.5995,0.0,594.0,387.36,0.0,0.0
bos,1809,path,,UNLABELED,267.61,391.91,271.14,390.65,3.53,1.26,4.4478,0.0,3.7481,269.375,391.28,2.8016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3565,1000000.0,160.3565,3.7481,0.0,594.0,387.36,0.0,0.0
bos,1810,path,,UNLABELED,263.41,395.56,266.8,394.35,3.39,1.21,4.1019,0.0,3.5995,265.105,394.955,2.8016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3569,1000000.0,160.3569,3.5995,0.0,594.0,387.36,0.0,0.0
bos,1811,path,,UNLABELED,263.99,397.19,267.38,395.97,3.39,1.22,4.1358,0.0,3.6029,265.685,396.58,2.7787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2072,1000000.0,160.2072,3.6029,0.0,594.0,387.36,0.0,0.0
bos,1812,path,,UNLABELED,252.63,410.0,256.3,406.34,3.67,3.66,13.4322,9.5107,11.2278,254.465,408.17,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.221,112.5569,1.4077,0.0,594.0,387.36,0.0,9.5107
bos,1813,path,,UNLABELED,249.63,407.84,259.38,398.09,9.75,9.75,95.0625,67.2263,29.8509,254.505,402.965,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0149,1.2207,22.5137,3.7346,0.0,594.0,387.36,0.0,67.2263
bos,1814,path,,UNLABELED,338.43,181.6,340.88,174.03,2.45,7.57,18.5464,8.5982,8.8338,339.655,177.815,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0277,8.3686,56.8423,4.4794,0.0,594.0,387.36,0.0,8.5982
bos,1815,path,,UNLABELED,331.8,181.6,334.25,174.03,2.45,7.57,18.5466,8.7295,8.8678,333.025,177.815,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.3803,8.1048,123.1581,4.4794,0.0,594.0,387.36,0.0,8.7295
bos,1816,path,,UNLABELED,331.8,181.6,340.88,174.03,9.08,7.57,68.7356,68.7356,33.3,336.34,177.815,1.1995,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.1719,1.6434,0.0,9.08,0.0,594.0,387.36,0.0,68.7356
bos,1817,path,,UNLABELED,335.89,178.08,336.79,177.18,0.9,0.9,0.81,0.405,2.5456,336.34,177.63,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3999,135.0,0.6364,0.0,594.0,387.36,0.0,0.405
bos,1818,path,,UNLABELED,171.75,214.57,181.69,210.56,9.94,4.01,39.8595,15.9338,24.577,176.72,212.565,2.4788,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4039,3.3746,177.6956,9.948,0.0,594.0,387.36,0.0,19.7498
bos,1819,path,,UNLABELED,180.79,214.57,182.29,210.56,1.5,4.01,6.015,1.8521,4.4877,181.54,212.565,0.3741,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.6603,15.5928,126.3085,2.2461,0.0,594.0,387.36,0.0,1.8521
bos,1820,path,,UNLABELED,183.09,213.58,185.63,213.06,2.54,0.52,1.3208,0.0,2.5927,184.36,213.32,4.8847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.5698,1000000.0,11.5698,2.5927,0.0,594.0,387.36,0.0,0.0
bos,1821,path,,UNLABELED,183.01,211.64,185.02,211.17,2.01,0.47,0.9447,0.0,2.0642,184.015,211.405,4.2766,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8389,1000000.0,166.8389,2.0642,0.0,594.0,387.36,0.0,0.0
bos,1822,path,,UNLABELED,182.07,210.49,183.46,209.45,1.39,1.04,1.4456,0.0,1.736,182.765,209.97,1.3365,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.1959,1000000.0,143.1959,1.736,0.0,594.0,387.36,0.0,0.0
bos,1823,path,,UNLABELED,182.14,215.31,184.03,214.11,1.89,1.2,2.268,0.0,2.2388,183.085,214.71,1.575,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.4126,1000000.0,32.4126,2.2388,0.0,594.0,387.36,0.0,0.0
bos,1824,path,,UNLABELED,181.32,216.36,182.34,214.9,1.02,1.46,1.4892,0.0,1.781,181.83,215.63,0.6986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.0604,1000000.0,55.0604,1.781,0.0,594.0,387.36,0.0,0.0
bos,1825,path,,UNLABELED,217.45,327.48,227.13,322.42,9.68,5.06,48.9807,15.918,24.5879,222.29,324.95,1.913,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.126,3.381,149.4118,9.9437,0.0,594.0,387.36,0.0,19.7396
bos,1826,path,,UNLABELED,226.01,326.37,227.65,322.42,1.64,3.95,6.478,1.8554,4.486,226.83,324.395,0.4152,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.1626,15.4763,50.4235,2.2445,0.0,594.0,387.36,0.0,1.8554
bos,1827,path,,UNLABELED,138.69,322.58,146.77,314.14,8.08,8.44,68.1952,15.9383,24.5866,142.73,318.36,0.9573,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6906,3.3749,121.981,9.9502,0.0,594.0,387.36,0.0,19.7632
bos,1828,path,,UNLABELED,143.96,317.14,146.83,314.14,2.87,3.0,8.61,1.8686,4.4947,145.395,315.64,0.9567,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.8638,15.3299,23.0314,2.2493,0.0,594.0,387.36,0.0,1.8686
bos,1829,path,,UNLABELED,146.81,314.39,148.67,312.58,1.86,1.81,3.3666,0.0,2.5953,147.74,313.485,1.0276,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.7806,1000000.0,135.7806,2.5953,0.0,594.0,387.36,0.0,0.0
bos,1830,path,,UNLABELED,145.6,313.66,146.34,311.73,0.74,1.93,1.4282,0.0,2.067,145.97,312.695,0.3834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.978,1000000.0,110.978,2.067,0.0,594.0,387.36,0.0,0.0
bos,1831,path,,UNLABELED,144.04,313.79,144.12,312.06,0.08,1.73,0.1384,0.0,1.7319,144.08,312.925,0.0462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.3523,1000000.0,87.3523,1.7319,0.0,594.0,387.36,0.0,0.0
bos,1832,path,,UNLABELED,147.15,315.77,149.2,314.88,2.05,0.89,1.8245,0.0,2.2349,148.175,315.325,2.3033,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.5318,1000000.0,156.5318,2.2349,0.0,594.0,387.36,0.0,0.0
bos,1833,path,,UNLABELED,147.34,316.89,149.12,316.87,1.78,0.02,0.0356,0.0,1.7801,148.23,316.88,89.0489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3566,1000000.0,179.3566,1.7801,0.0,594.0,387.36,0.0,0.0
bos,1834,path,,UNLABELED,191.36,89.57,194.6,87.27,3.24,2.3,7.452,2.1023,4.7805,192.98,88.42,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9794,9.9729,20.1675,3.4516,0.0,594.0,387.36,0.0,2.1968
bos,1835,path,,UNLABELED,124.49,333.33,130.76,327.08,6.27,6.25,39.1875,13.3134,10.1314,127.625,330.205,1.0032,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.847,10.0523,30.3052,2.5366,0.0,594.0,387.36,0.0,13.3134
bos,1836,path,,UNLABELED,124.3,333.52,130.57,327.28,6.27,6.24,39.1247,13.2961,10.1279,127.435,330.4,1.0048,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.8581,10.0875,59.191,2.5382,0.0,594.0,387.36,0.0,13.2961
bos,1837,path,,UNLABELED,130.57,339.37,136.84,333.13,6.27,6.24,39.1249,13.3312,10.1312,133.705,336.25,1.0048,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.8182,10.0055,30.3052,2.5366,0.0,594.0,387.36,0.0,13.3312
bos,1838,path,,UNLABELED,136.65,345.42,142.93,339.18,6.28,6.24,39.1872,13.3202,10.1328,139.79,342.3,1.0064,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.8643,10.0285,1.3531,2.5407,0.0,594.0,387.36,0.0,13.3202
bos,1839,path,,UNLABELED,130.38,339.57,136.65,333.33,6.27,6.24,39.1249,13.2668,10.118,133.515,336.45,1.0048,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.8292,10.0596,59.3856,2.5331,0.0,594.0,387.36,0.0,13.2668
bos,1840,path,,UNLABELED,136.46,345.61,142.73,339.37,6.27,6.24,39.1249,13.2726,10.1231,139.595,342.49,1.0048,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.886,10.0971,59.3856,2.5331,0.0,594.0,387.36,0.0,13.2726
bos,1841,path,,UNLABELED,263.56,205.34,279.91,189.18,16.35,16.16,264.2162,0.0,22.9884,271.735,197.26,1.0118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6651,1000000.0,44.6651,22.9884,0.0,594.0,387.36,0.0,0.0
bos,1842,path,,UNLABELED,189.67,179.94,195.08,157.6,5.41,22.34,120.8595,0.0,22.9857,192.375,168.77,0.2422,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.6131,1000000.0,103.6131,22.9857,0.0,594.0,387.36,0.0,0.0
bos,1843,path,,UNLABELED,183.55,329.51,205.21,321.81,21.66,7.7,166.7823,0.0,22.988,194.38,325.66,2.813,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.43,1000000.0,160.43,22.988,0.0,594.0,387.36,0.0,0.0
bos,1844,path,,UNLABELED,199.86,378.62,207.93,374.56,8.07,4.06,32.7642,13.2999,10.1275,203.895,376.59,1.9877,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.2137,10.072,145.747,2.5406,0.0,594.0,387.36,0.0,13.2999
bos,1845,path,,UNLABELED,199.86,379.78,207.93,375.72,8.07,4.06,32.7642,13.3043,10.1284,203.895,377.75,1.9877,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.2247,10.0375,23.733,2.5343,0.0,594.0,387.36,0.0,13.3043
bos,1846,path,,UNLABELED,207.93,375.72,216.01,371.67,8.08,4.05,32.724,13.301,10.1311,211.97,373.695,1.9951,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.3322,10.0863,145.9339,2.535,0.0,594.0,387.36,0.0,13.301
bos,1847,path,,UNLABELED,216.01,372.83,224.08,368.78,8.07,4.05,32.6835,13.2857,10.1228,220.045,370.805,1.9926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.31,10.0517,23.733,2.5343,0.0,594.0,387.36,0.0,13.2857
bos,1848,path,,UNLABELED,207.93,376.88,216.01,372.83,8.08,4.05,32.724,13.3483,10.1407,211.97,374.855,1.9951,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.2944,10.0204,145.7469,2.5407,0.0,594.0,387.36,0.0,13.3483
bos,1849,path,,UNLABELED,216.01,373.99,224.08,369.94,8.07,4.05,32.6835,13.2814,10.1219,220.045,371.965,1.9926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.299,10.0861,145.9339,2.535,0.0,594.0,387.36,0.0,13.2814
bos,1850,path,,UNLABELED,162.34,147.19,170.41,143.13,8.07,4.06,32.7642,13.3043,10.1285,166.375,145.16,1.9877,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.2247,10.0374,23.7333,2.5343,0.0,594.0,387.36,0.0,13.3043
bos,1851,path,,UNLABELED,162.34,146.03,170.41,141.97,8.07,4.06,32.7642,13.3243,10.1325,166.375,144.0,1.9877,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.2561,10.0294,174.806,2.5404,0.0,594.0,387.36,0.0,13.3243
bos,1852,path,,UNLABELED,170.41,144.29,178.48,140.24,8.07,4.05,32.6837,13.2858,10.1228,174.445,142.265,1.9926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.31,10.0516,23.7326,2.5343,0.0,594.0,387.36,0.0,13.2858
bos,1853,path,,UNLABELED,178.48,141.4,186.56,137.34,8.08,4.06,32.8048,13.3196,10.1367,182.52,139.37,1.9901,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.247,10.072,145.7472,2.5407,0.0,594.0,387.36,0.0,13.3196
bos,1854,path,,UNLABELED,170.41,143.13,178.48,139.08,8.07,4.05,32.6834,13.2814,10.1219,174.445,141.105,1.9926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.299,10.0861,145.9342,2.535,0.0,594.0,387.36,0.0,13.2814
bos,1855,path,,UNLABELED,178.48,140.24,186.56,136.18,8.08,4.06,32.8048,13.3194,10.1367,182.52,138.21,1.9901,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.247,10.0721,145.7466,2.5407,0.0,594.0,387.36,0.0,13.3194
bos,1856,path,,UNLABELED,236.82,353.62,244.89,349.57,8.07,4.05,32.6834,13.2999,10.1275,240.855,351.595,1.9926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.2137,10.072,145.747,2.5406,0.0,594.0,387.36,0.0,13.2999
