airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhk,543,0,23,109.065,555.39,125.625,5.3393
mhk,543,1,0,105.82,562.02,0.0,0.34
mhk,543,1,1,106.23,562.01,177.614,0.4804
mhk,543,1,2,106.71,561.98,175.2367,0.4817
mhk,543,1,3,107.185,561.915,169.1597,0.4785
mhk,543,1,4,107.635,561.795,160.7688,0.4554
mhk,543,1,5,108.035,561.61,149.2646,0.4305
mhk,543,1,6,108.365,561.35,134.0291,0.4173
mhk,543,1,7,108.605,561.0,115.4081,0.4428
mhk,543,1,8,108.735,560.55,97.9696,0.5049
mhk,543,1,9,108.735,560.04,82.3332,0.5247
mhk,543,1,10,108.615,559.575,67.4787,0.4438
mhk,543,1,11,108.39,559.215,47.9111,0.4177
mhk,543,1,12,108.075,558.95,32.1526,0.4134
mhk,543,1,13,107.695,558.765,20.0951,0.4366
mhk,543,1,14,107.26,558.64,12.2649,0.4708
mhk,543,1,15,106.79,558.57,4.7633,0.4817
mhk,543,1,16,106.305,558.54,2.3374,0.4904
mhk,543,1,17,105.855,558.53,0.0,0.41
mhk,543,1,18,105.65,560.275,90.0,3.49
mhk,544,0,0,118.06,554.5,114.004,2.8024
mhk,544,0,1,119.3,553.22,0.0,1.34
mhk,544,0,2,117.585,558.425,114.6179,11.4508
mhk,544,0,3,112.82,558.425,65.4276,11.4466
mhk,544,0,4,111.105,553.22,0.0,1.33
mhk,544,0,5,112.34,554.5,65.996,2.8024
mhk,544,0,6,115.2,555.78,0.0,4.58
mhk,544,1,0,115.205,556.88,0.0,3.55
mhk,544,1,1,114.315,558.895,66.2887,4.4016
mhk,544,1,2,116.09,558.895,113.8304,4.4056
mhk,545,0,0,127.015,556.47,66.5106,7.5016
mhk,545,0,1,128.52,559.91,0.0,0.02
mhk,545,0,2,129.115,556.565,99.92,6.7915
mhk,545,0,3,130.34,553.22,0.0,1.28
mhk,545,0,4,129.96,558.45,101.0358,10.6571
mhk,545,0,5,127.23,559.76,66.432,8.5535
mhk,545,0,6,123.81,559.76,113.568,8.5535
mhk,545,0,7,121.085,558.45,79.017,10.6552
mhk,545,0,8,120.71,553.22,0.0,1.28
mhk,545,0,9,121.93,556.55,80.1197,6.7603
mhk,545,0,10,122.525,559.88,0.0,0.03
mhk,545,0,11,124.03,556.455,113.5108,7.4701
mhk,546,0,0,339.665,482.29,0.0,0.21
mhk,546,0,1,339.865,482.275,171.0278,0.1924
mhk,546,0,2,340.04,482.225,156.3712,0.1746
mhk,546,0,3,340.19,482.14,144.4656,0.1721
mhk,546,0,4,340.32,482.025,132.7072,0.1769
mhk,546,0,5,340.425,481.88,119.3574,0.1836
mhk,546,0,6,340.495,481.705,104.7399,0.1965
mhk,546,0,7,340.53,481.51,95.7162,0.201
mhk,546,0,8,340.53,481.315,83.9852,0.1911
mhk,546,0,9,340.495,481.135,73.6141,0.1772
mhk,546,0,10,340.43,480.975,61.9227,0.17
mhk,546,0,11,340.34,480.835,52.4376,0.164
mhk,546,0,12,340.225,480.715,40.2355,0.1703
mhk,546,0,13,340.085,480.62,28.074,0.17
mhk,546,0,14,339.925,480.55,19.4379,0.1803
mhk,546,0,15,339.75,480.515,3.1806,0.1803
mhk,546,0,16,339.575,480.515,176.6331,0.1703
mhk,546,0,17,339.415,480.54,165.0704,0.1552
mhk,546,0,18,339.265,480.59,158.1961,0.1616
mhk,546,0,19,339.125,480.66,148.3929,0.1526
mhk,546,0,20,339.005,480.755,134.998,0.1555
mhk,546,0,21,338.905,480.87,126.8775,0.15
mhk,546,0,22,338.83,481.0,113.1978,0.1523
mhk,546,0,23,338.78,481.155,103.2336,0.1746
mhk,546,0,24,338.48,481.24,0.0,0.56
mhk,546,0,25,338.22,481.105,98.4225,0.2729
mhk,546,0,26,338.29,480.845,111.8026,0.2693
mhk,546,0,27,338.405,480.615,121.7606,0.247
mhk,546,0,28,338.56,480.42,134.9988,0.2546
mhk,546,0,29,338.755,480.26,146.309,0.2524
mhk,546,0,30,338.975,480.135,154.441,0.255
mhk,546,0,31,339.22,480.05,167.0064,0.2668
mhk,546,0,32,339.48,480.01,175.6,0.2607
mhk,546,0,33,339.76,480.01,3.8147,0.3007
mhk,546,0,34,340.05,480.055,14.0362,0.2886
mhk,546,0,35,340.31,480.15,26.5651,0.2683
mhk,546,0,36,340.535,480.29,37.3057,0.264
mhk,546,0,37,340.725,480.47,49.6328,0.2625
mhk,546,0,38,340.875,480.685,60.5235,0.2642
mhk,546,0,39,340.98,480.94,74.0571,0.2912
mhk,546,0,40,341.035,481.23,84.2896,0.3015
mhk,546,0,41,341.045,481.47,93.1732,0.1803
mhk,546,0,42,341.025,481.65,99.4619,0.1825
mhk,546,0,43,340.99,481.82,104.0388,0.1649
mhk,546,0,44,340.935,481.98,113.6321,0.1746
mhk,546,0,45,340.86,482.13,119.7395,0.1612
mhk,546,0,46,340.765,482.265,130.241,0.1703
mhk,546,0,47,340.645,482.385,139.7645,0.1703
mhk,546,0,48,340.505,482.49,146.3093,0.1803
mhk,546,0,49,340.545,482.64,41.0073,0.3048
mhk,546,0,50,340.745,482.86,54.6921,0.2941
mhk,546,0,51,340.86,483.05,66.8022,0.1523
mhk,546,0,52,340.91,483.195,75.0657,0.1552
mhk,546,0,53,340.945,483.35,79.3805,0.1628
mhk,546,0,54,340.96,483.51,90.0,0.16
mhk,546,0,55,340.95,483.73,94.0834,0.2807
mhk,546,0,56,340.905,483.995,105.6438,0.2596
mhk,546,0,57,340.81,484.225,119.744,0.2419
mhk,546,0,58,340.67,484.42,131.6341,0.2408
mhk,546,0,59,340.495,484.58,143.6161,0.236
mhk,546,0,60,340.29,484.705,153.4349,0.246
mhk,546,0,61,340.06,484.795,163.7392,0.25
mhk,546,0,62,339.805,484.84,175.7646,0.2708
mhk,546,0,63,339.535,484.84,4.2359,0.2707
mhk,546,0,64,339.275,484.8,13.4952,0.2571
mhk,546,0,65,339.045,484.725,23.2003,0.2285
mhk,546,0,66,338.845,484.615,34.3794,0.2302
mhk,546,0,67,338.67,484.465,46.736,0.2335
mhk,546,0,68,338.53,484.28,59.0369,0.2332
mhk,546,0,69,338.42,484.06,67.3787,0.26
mhk,546,0,70,338.34,483.805,77.4719,0.2766
mhk,546,0,71,338.595,483.67,0.0,0.57
mhk,546,0,72,338.9,483.745,75.0766,0.1552
mhk,546,0,73,338.945,483.885,68.9562,0.1393
mhk,546,0,74,339.005,484.005,57.5244,0.1304
mhk,546,0,75,339.085,484.11,48.0157,0.1345
mhk,546,0,76,339.185,484.195,32.4745,0.1304
mhk,546,0,77,339.3,484.26,26.5651,0.1342
mhk,546,0,78,339.43,484.305,12.0931,0.1432
mhk,546,0,79,339.575,484.33,7.5966,0.1513
mhk,546,0,80,339.735,484.33,173.2893,0.1712
mhk,546,0,81,339.895,484.3,165.0677,0.1552
mhk,546,0,82,340.04,484.245,153.4325,0.1565
mhk,546,0,83,340.165,484.165,140.7158,0.1421
mhk,546,0,84,340.27,484.06,129.8066,0.1562
mhk,546,0,85,340.355,483.935,118.2933,0.1476
mhk,546,0,86,340.415,483.79,107.3596,0.1676
mhk,546,0,87,340.445,483.63,93.5799,0.1603
mhk,546,0,88,340.44,483.45,84.284,0.201
mhk,546,0,89,340.405,483.27,72.6496,0.1676
mhk,546,0,90,340.34,483.13,56.3049,0.1442
mhk,546,0,91,340.245,483.02,42.2771,0.1486
mhk,546,0,92,340.12,482.93,29.7429,0.1613
mhk,546,0,93,339.975,482.865,18.4341,0.1581
mhk,546,0,94,339.815,482.825,10.0111,0.1726
mhk,546,0,95,339.64,482.805,3.1777,0.1803
mhk,546,0,96,339.555,482.545,91.1244,0.5101
mhk,547,0,0,343.515,481.06,53.4775,2.6381
mhk,547,0,1,344.39,482.265,58.1737,0.3413
mhk,547,0,2,344.55,482.56,64.9805,0.3311
mhk,547,0,3,344.65,482.79,69.4452,0.1709
mhk,547,0,4,344.7,482.95,75.9708,0.1649
mhk,547,0,5,344.735,483.11,79.381,0.1628
mhk,547,0,6,344.755,483.275,86.6302,0.1703
mhk,547,0,7,344.745,483.51,95.7103,0.3015
mhk,547,0,8,344.685,483.8,107.8183,0.2941
mhk,547,0,9,344.57,484.07,118.3038,0.2953
mhk,547,0,10,344.405,484.305,132.137,0.2832
mhk,547,0,11,344.2,484.505,139.1858,0.2907
mhk,547,0,12,343.965,484.665,152.5247,0.2818
mhk,547,0,13,343.7,484.775,162.1817,0.2941
mhk,547,0,14,343.415,484.835,174.0937,0.2915
mhk,547,0,15,343.115,484.835,5.5274,0.3114
mhk,547,0,16,342.82,484.775,17.8183,0.2941
mhk,547,0,17,342.555,484.66,29.2501,0.2865
mhk,547,0,18,342.32,484.495,40.8142,0.2907
mhk,547,0,19,342.12,484.29,50.7071,0.2843
mhk,547,0,20,341.965,484.05,63.4397,0.2907
mhk,547,0,21,341.855,483.775,72.7538,0.3037
mhk,547,0,22,341.795,483.475,84.4726,0.3114
mhk,547,0,23,341.795,483.18,96.1153,0.2816
mhk,547,0,24,341.845,482.91,105.0699,0.2693
mhk,547,0,25,341.935,482.655,113.7525,0.2731
mhk,547,0,26,342.07,482.425,127.3047,0.264
mhk,547,0,27,342.245,482.225,134.9954,0.2687
mhk,547,0,28,342.45,482.06,147.5291,0.2608
mhk,547,0,29,342.685,481.945,160.2019,0.2657
mhk,547,0,30,342.945,481.885,173.6605,0.2717
mhk,547,0,31,343.195,481.88,4.9693,0.2308
mhk,547,0,32,343.42,481.925,17.65,0.2309
mhk,547,0,33,343.535,481.95,116.5913,0.0224
mhk,547,0,34,342.925,481.13,52.7919,2.034
mhk,547,0,35,342.52,480.16,142.697,0.528
mhk,547,1,0,343.18,482.39,173.6593,0.1811
mhk,547,1,1,343.005,482.425,163.6103,0.1772
mhk,547,1,2,342.835,482.495,152.1036,0.1924
mhk,547,1,3,342.675,482.6,141.3384,0.1921
mhk,547,1,4,342.54,482.73,130.6003,0.1844
mhk,547,1,5,342.43,482.885,120.4673,0.1972
mhk,547,1,6,342.35,483.065,107.5247,0.1993
mhk,547,1,7,342.305,483.26,98.5306,0.2022
mhk,547,1,8,342.3,483.455,83.9943,0.1911
mhk,547,1,9,342.34,483.645,72.4663,0.1993
mhk,547,1,10,342.42,483.82,58.0015,0.1887
mhk,547,1,11,342.53,483.975,51.3416,0.1921
mhk,547,1,12,342.67,484.11,36.8681,0.2
mhk,547,1,13,342.835,484.215,27.8964,0.1924
mhk,547,1,14,343.015,484.29,17.5247,0.1993
mhk,547,1,15,343.21,484.33,5.7102,0.201
mhk,547,1,16,343.4,484.325,170.5393,0.1825
mhk,547,1,17,343.58,484.28,161.5651,0.1897
mhk,547,1,18,343.75,484.205,150.6438,0.1836
mhk,547,1,19,343.9,484.095,137.1168,0.191
mhk,547,1,20,344.03,483.96,130.6003,0.1844
mhk,547,1,21,344.13,483.805,115.2061,0.1879
mhk,547,1,22,344.2,483.63,108.4342,0.1897
mhk,547,1,23,344.24,483.45,96.3367,0.1811
mhk,547,1,24,344.24,483.265,83.9943,0.1911
mhk,547,1,25,344.205,483.08,74.4795,0.1868
mhk,547,1,26,344.14,482.905,64.7939,0.1879
mhk,547,1,27,344.04,482.75,49.3997,0.1844
mhk,547,1,28,343.91,482.615,42.8753,0.1911
mhk,547,1,29,343.755,482.505,27.9007,0.1923
mhk,547,1,30,343.575,482.43,17.5247,0.1993
mhk,547,1,31,343.375,482.39,5.4417,0.2109
mhk,548,0,0,346.08,484.65,10.7842,0.4276
mhk,548,0,1,345.71,484.5,34.5106,0.3883
mhk,548,0,2,345.44,484.225,56.3093,0.3966
mhk,548,0,3,345.295,483.85,80.5368,0.4258
mhk,548,0,4,345.295,483.435,99.6899,0.4159
mhk,548,0,5,345.44,483.065,123.6901,0.3966
mhk,548,0,6,345.71,482.795,146.7233,0.3827
mhk,548,0,7,346.08,482.65,169.2158,0.4276
mhk,548,0,8,346.5,482.65,10.7842,0.4276
mhk,548,0,9,346.88,482.795,31.7016,0.3996
mhk,548,0,10,347.155,483.065,57.53,0.3911
mhk,548,0,11,347.295,483.435,80.3101,0.4159
mhk,548,0,12,347.295,483.85,99.4632,0.4258
mhk,548,0,13,347.155,484.225,122.4706,0.3911
mhk,548,0,14,346.88,484.5,147.0943,0.405
mhk,548,0,15,346.5,484.65,169.2158,0.4276
mhk,548,1,0,346.185,483.11,169.215,0.2138
mhk,548,1,1,345.99,483.19,146.3144,0.2163
mhk,548,1,2,345.84,483.34,123.6889,0.2163
mhk,548,1,3,345.76,483.535,100.7786,0.2138
mhk,548,1,4,345.76,483.75,79.7007,0.2236
mhk,548,1,5,345.84,483.95,56.3111,0.2163
mhk,548,1,6,345.99,484.1,33.6873,0.2164
mhk,548,1,7,346.185,484.185,13.3918,0.2159
mhk,548,1,8,346.4,484.185,167.1969,0.2256
mhk,548,1,9,346.6,484.1,146.3083,0.2163
mhk,548,1,10,346.75,483.95,123.6889,0.2163
mhk,548,1,11,346.835,483.75,102.8087,0.2256
mhk,548,1,12,346.835,483.535,76.6027,0.2159
mhk,548,1,13,346.75,483.34,56.3111,0.2163
mhk,548,1,14,346.6,483.19,33.6901,0.2163
mhk,548,1,15,346.4,483.11,10.305,0.2236
mhk,549,0,0,349.455,480.005,2.727,0.2102
mhk,549,0,1,349.655,480.035,14.7421,0.1965
mhk,549,0,2,349.84,480.1,23.9638,0.197
mhk,549,0,3,350.01,480.19,32.0044,0.1887
mhk,549,0,4,350.165,480.3,38.6559,0.1921
mhk,549,0,5,350.3,480.435,51.3416,0.1921
mhk,549,0,6,350.42,480.59,53.1305,0.2
mhk,549,0,7,350.53,480.76,60.944,0.2059
mhk,549,0,8,350.655,481.04,68.4601,0.4085
mhk,549,0,9,350.785,481.43,74.6255,0.4148
mhk,549,0,10,350.86,481.73,78.688,0.204
mhk,549,0,11,350.89,481.93,84.2924,0.201
mhk,549,0,12,350.91,482.13,84.284,0.201
mhk,549,0,13,350.92,482.32,90.0,0.18
mhk,549,0,14,350.92,482.5,90.0,0.18
mhk,549,0,15,350.91,482.69,95.716,0.201
mhk,549,0,16,350.89,482.89,95.7076,0.201
mhk,549,0,17,350.86,483.09,101.312,0.204
mhk,549,0,18,350.79,483.395,103.7039,0.422
mhk,549,0,19,350.66,483.795,112.3067,0.4215
mhk,549,0,20,350.53,484.075,120.4662,0.1972
mhk,549,0,21,350.425,484.245,122.9093,0.2025
mhk,549,0,22,350.305,484.4,132.8734,0.191
mhk,549,0,23,350.165,484.535,139.0908,0.1985
mhk,549,0,24,350.01,484.65,147.9956,0.1887
mhk,549,0,25,349.84,484.74,156.0362,0.197
mhk,549,0,26,349.655,484.805,165.2558,0.1965
mhk,549,0,27,349.455,484.84,174.5604,0.2109
mhk,549,0,28,349.24,484.84,5.1935,0.2209
mhk,549,0,29,349.035,484.805,14.7442,0.1965
mhk,549,0,30,348.85,484.74,23.9638,0.197
mhk,549,0,31,348.68,484.65,32.0044,0.1887
mhk,549,0,32,348.525,484.535,40.9149,0.1985
mhk,549,0,33,348.385,484.4,47.1199,0.1911
mhk,549,0,34,348.265,484.245,57.0907,0.2025
mhk,549,0,35,348.16,484.075,59.5414,0.1972
mhk,549,0,36,348.035,483.795,68.9593,0.4179
mhk,549,0,37,347.905,483.395,74.9834,0.4245
mhk,549,0,38,347.83,483.09,78.688,0.204
mhk,549,0,39,347.8,482.89,84.2924,0.201
mhk,549,0,40,347.78,482.69,84.2927,0.201
mhk,549,0,41,347.77,482.5,90.0,0.18
mhk,549,0,42,347.77,482.32,90.0,0.18
mhk,549,0,43,347.78,482.13,95.7073,0.201
mhk,549,0,44,347.8,481.93,95.7076,0.201
mhk,549,0,45,347.83,481.73,101.312,0.204
mhk,549,0,46,347.905,481.43,105.3745,0.4148
mhk,549,0,47,348.035,481.04,111.5439,0.4085
mhk,549,0,48,348.16,480.76,119.0486,0.2059
mhk,549,0,49,348.27,480.59,126.8765,0.2
mhk,549,0,50,348.395,480.435,130.9085,0.1985
mhk,549,0,51,348.53,480.3,139.401,0.1844
mhk,549,0,52,348.68,480.19,147.9956,0.1887
mhk,549,0,53,348.85,480.1,156.0362,0.197
mhk,549,0,54,349.035,480.035,165.2579,0.1965
mhk,549,0,55,349.24,480.005,177.3969,0.2202
mhk,549,1,0,349.42,484.33,171.8721,0.1414
mhk,549,1,1,349.56,484.3,164.0525,0.1456
mhk,549,1,2,349.69,484.245,149.7427,0.1389
mhk,549,1,3,349.805,484.17,143.9759,0.136
mhk,549,1,4,349.955,484.015,129.5606,0.2983
mhk,549,1,5,350.12,483.76,116.5626,0.313
mhk,549,1,6,350.24,483.46,107.355,0.3353
mhk,549,1,7,350.325,483.145,102.7254,0.3178
mhk,549,1,8,350.38,482.835,97.3484,0.3126
mhk,549,1,9,350.405,482.545,92.1232,0.2702
mhk,549,1,10,350.405,482.28,87.7953,0.2602
mhk,549,1,11,350.38,482.0,82.4096,0.3027
mhk,549,1,12,350.325,481.69,77.6596,0.3276
mhk,549,1,13,350.24,481.375,72.1201,0.3257
mhk,549,1,14,350.12,481.08,63.4374,0.313
mhk,549,1,15,349.955,480.825,50.4404,0.2983
mhk,549,1,16,349.805,480.67,36.0241,0.136
mhk,549,1,17,349.69,480.595,30.2573,0.1389
mhk,549,1,18,349.56,480.54,15.9475,0.1456
mhk,549,1,19,349.42,480.515,4.083,0.1404
mhk,549,1,20,349.275,480.515,176.1879,0.1503
mhk,549,1,21,349.13,480.54,164.0558,0.1456
mhk,549,1,22,349.0,480.595,149.7427,0.1389
mhk,549,1,23,348.885,480.67,143.9684,0.136
mhk,549,1,24,348.735,480.825,129.5596,0.2983
mhk,549,1,25,348.57,481.08,116.5675,0.3131
mhk,549,1,26,348.45,481.375,107.8799,0.3257
mhk,549,1,27,348.365,481.69,102.3351,0.3276
mhk,549,1,28,348.31,482.0,97.5962,0.3027
mhk,549,1,29,348.285,482.28,92.2047,0.2602
mhk,549,1,30,348.285,482.545,87.8768,0.2702
mhk,549,1,31,348.31,482.835,82.646,0.3126
mhk,549,1,32,348.365,483.145,77.2799,0.3178
mhk,549,1,33,348.45,483.46,72.645,0.3353
mhk,549,1,34,348.57,483.76,63.4325,0.3131
mhk,549,1,35,348.735,484.015,50.4394,0.2983
mhk,549,1,36,348.885,484.17,36.0316,0.136
mhk,549,1,37,349.0,484.245,30.2573,0.1389
mhk,549,1,38,349.13,484.3,15.9442,0.1456
mhk,549,1,39,349.275,484.33,7.5937,0.1513
mhk,550,0,0,353.215,481.06,53.4775,2.6381
mhk,550,0,1,354.09,482.265,58.1737,0.3413
mhk,550,0,2,354.25,482.56,64.9805,0.3311
mhk,550,0,3,354.35,482.79,69.4452,0.1709
mhk,550,0,4,354.405,482.95,72.6496,0.1676
mhk,550,0,5,354.44,483.11,82.879,0.1612
mhk,550,0,6,354.455,483.275,86.6302,0.1703
mhk,550,0,7,354.445,483.51,95.7103,0.3015
mhk,550,0,8,354.385,483.8,107.8183,0.2941
mhk,550,0,9,354.27,484.07,118.3038,0.2953
mhk,550,0,10,354.105,484.305,132.137,0.2832
mhk,550,0,11,353.9,484.505,139.1858,0.2907
mhk,550,0,12,353.665,484.665,152.5247,0.2818
mhk,550,0,13,353.4,484.775,162.1817,0.2941
mhk,550,0,14,353.115,484.835,174.0937,0.2915
mhk,550,0,15,352.815,484.835,5.5274,0.3114
mhk,550,0,16,352.52,484.775,17.8183,0.2941
mhk,550,0,17,352.255,484.66,29.2501,0.2865
mhk,550,0,18,352.02,484.495,40.8142,0.2907
mhk,550,0,19,351.82,484.29,50.7071,0.2843
mhk,550,0,20,351.665,484.05,63.4397,0.2907
mhk,550,0,21,351.555,483.775,72.7538,0.3037
mhk,550,0,22,351.495,483.475,84.4726,0.3114
mhk,550,0,23,351.495,483.18,96.1153,0.2816
mhk,550,0,24,351.545,482.91,105.0699,0.2693
mhk,550,0,25,351.635,482.655,113.7525,0.2731
mhk,550,0,26,351.77,482.425,127.3047,0.264
mhk,550,0,27,351.945,482.225,134.9954,0.2687
mhk,550,0,28,352.15,482.06,147.5291,0.2608
mhk,550,0,29,352.385,481.945,160.2019,0.2657
mhk,550,0,30,352.645,481.885,173.6605,0.2717
mhk,550,0,31,352.9,481.88,4.763,0.2408
mhk,550,0,32,353.125,481.925,18.4356,0.2214
mhk,550,0,33,353.235,481.95,116.5913,0.0224
mhk,550,0,34,352.625,481.13,52.7919,2.034
mhk,550,0,35,352.22,480.16,142.697,0.528
mhk,550,1,0,352.88,482.39,173.6593,0.1811
mhk,550,1,1,352.705,482.425,163.6103,0.1772
mhk,550,1,2,352.535,482.495,152.1036,0.1924
mhk,550,1,3,352.375,482.6,141.3384,0.1921
mhk,550,1,4,352.24,482.73,130.6003,0.1844
mhk,550,1,5,352.13,482.885,120.4673,0.1972
mhk,550,1,6,352.05,483.065,107.5247,0.1993
mhk,550,1,7,352.005,483.26,98.5306,0.2022
mhk,550,1,8,352.005,483.455,81.0278,0.1924
mhk,550,1,9,352.05,483.645,72.4747,0.1992
mhk,550,1,10,352.125,483.82,60.6438,0.1836
mhk,550,1,11,352.235,483.975,49.0848,0.1985
mhk,550,1,12,352.375,484.11,38.6598,0.1921
mhk,550,1,13,352.535,484.215,27.8964,0.1924
mhk,550,1,14,352.715,484.29,17.5247,0.1993
mhk,550,1,15,352.91,484.33,5.7102,0.201
mhk,550,1,16,353.1,484.325,170.5393,0.1825
mhk,550,1,17,353.28,484.28,161.5651,0.1897
mhk,550,1,18,353.45,484.205,150.6438,0.1836
mhk,550,1,19,353.6,484.095,137.1168,0.191
mhk,550,1,20,353.73,483.96,130.6003,0.1844
mhk,550,1,21,353.835,483.805,117.9046,0.1924
mhk,550,1,22,353.905,483.63,105.5205,0.1868
mhk,550,1,23,353.94,483.45,96.3367,0.1811
mhk,550,1,24,353.94,483.265,83.9943,0.1911
mhk,550,1,25,353.905,483.08,74.4795,0.1868
mhk,550,1,26,353.84,482.905,64.7939,0.1879
mhk,550,1,27,353.74,482.75,49.3997,0.1844
mhk,550,1,28,353.61,482.615,42.8753,0.1911
mhk,550,1,29,353.455,482.505,27.9007,0.1923
mhk,550,1,30,353.275,482.43,17.5247,0.1993
mhk,550,1,31,353.075,482.39,5.4417,0.2109
mhk,551,0,0,355.205,484.025,67.3062,1.7885
mhk,551,0,1,355.035,483.13,158.199,0.377
mhk,551,0,2,355.63,483.86,62.3006,1.8071
mhk,551,0,3,355.8,484.755,159.193,0.5349
mhk,552,0,0,357.11,480.08,0.0,0.6
mhk,552,0,1,357.41,481.81,90.0,3.46
mhk,552,0,2,359.11,481.715,132.969,4.9882
mhk,552,0,3,360.81,482.285,90.0,4.79
mhk,552,0,4,360.51,484.68,0.0,0.6
mhk,552,0,5,360.21,483.0,90.0,3.36
mhk,552,0,6,358.51,483.11,133.5227,4.9372
mhk,552,0,7,356.81,482.49,90.0,4.82
mhk,553,0,0,140.16,486.035,124.9346,4.0863
mhk,553,0,1,138.785,487.56,36.1925,0.508
mhk,553,0,2,139.895,485.525,124.9001,4.5967
mhk,553,0,3,141.615,483.925,35.1343,0.9905
mhk,553,0,4,142.005,484.515,92.8154,0.6107
mhk,553,0,5,141.66,484.59,34.8751,0.8045
mhk,554,0,0,137.165,483.73,35.2185,0.2081
mhk,554,0,1,136.99,483.63,23.96,0.197
mhk,554,0,2,136.815,483.575,10.0102,0.1726
mhk,554,0,3,136.64,483.56,0.0,0.18
mhk,554,0,4,136.465,483.58,166.7591,0.1746
mhk,554,0,5,136.3,483.64,153.4349,0.1789
mhk,554,0,6,136.145,483.74,141.3384,0.1921
mhk,554,0,7,136.005,483.88,129.0956,0.2062
mhk,554,0,8,135.895,484.04,119.3562,0.1836
mhk,554,0,9,135.82,484.2,110.5605,0.1709
mhk,554,0,10,135.78,484.365,96.706,0.1712
mhk,554,0,11,135.775,484.535,86.6353,0.1703
mhk,554,0,12,135.8,484.705,76.7566,0.1746
mhk,554,0,13,135.86,484.865,61.9317,0.17
mhk,554,0,14,135.955,485.01,51.8425,0.178
mhk,554,0,15,136.08,485.14,40.6021,0.1844
mhk,554,0,16,136.22,485.24,29.7432,0.1612
mhk,554,0,17,136.365,485.31,21.8019,0.1616
mhk,554,0,18,136.515,485.355,11.3099,0.153
mhk,554,0,19,136.67,485.375,3.5743,0.1603
mhk,554,0,20,136.825,485.37,172.4063,0.1513
mhk,554,0,21,136.97,485.335,160.345,0.1487
mhk,554,0,22,137.11,485.27,150.2568,0.1612
mhk,554,0,23,137.24,485.175,137.4919,0.1628
mhk,554,0,24,137.53,485.275,33.9768,0.5547
mhk,554,0,25,137.665,485.53,133.5297,0.2759
mhk,554,0,26,137.46,485.705,145.713,0.2663
mhk,554,0,27,137.235,485.825,158.6294,0.247
mhk,554,0,28,136.995,485.895,168.6911,0.255
mhk,554,0,29,136.745,485.92,0.0,0.25
mhk,554,0,30,136.495,485.895,11.3089,0.255
mhk,554,0,31,136.245,485.825,19.7997,0.2657
mhk,554,0,32,136.005,485.71,31.3291,0.2693
mhk,554,0,33,135.775,485.545,39.5594,0.2983
mhk,554,0,34,135.57,485.345,49.3984,0.2766
mhk,554,0,35,135.41,485.12,59.7434,0.2778
mhk,554,0,36,135.3,484.875,72.2549,0.2625
mhk,554,0,37,135.245,484.62,83.4184,0.2617
mhk,554,0,38,135.25,484.355,98.4288,0.2729
mhk,554,0,39,135.315,484.085,108.4345,0.2846
mhk,554,0,40,135.435,483.82,119.9804,0.3002
mhk,554,0,41,135.565,483.615,126.2537,0.186
mhk,554,0,42,135.68,483.475,132.7125,0.1769
mhk,554,0,43,135.805,483.36,142.4275,0.164
mhk,554,0,44,135.945,483.265,149.0388,0.1749
mhk,554,0,45,136.095,483.185,154.9823,0.1655
mhk,554,0,46,136.25,483.125,162.6454,0.1676
mhk,554,0,47,136.415,483.09,173.2912,0.1712
mhk,554,0,48,136.585,483.085,3.3672,0.1703
mhk,554,0,49,136.635,482.94,76.8675,0.3081
mhk,554,0,50,136.6,482.645,90.0,0.29
mhk,554,0,51,136.62,482.425,104.9289,0.1552
mhk,554,0,52,136.665,482.275,108.4367,0.1581
mhk,554,0,53,136.725,482.13,116.5613,0.1565
mhk,554,0,54,136.8,481.99,119.7456,0.1612
mhk,554,0,55,136.93,481.815,130.6027,0.2766
mhk,554,0,56,137.12,481.63,141.3405,0.2561
mhk,554,0,57,137.33,481.495,153.4349,0.246
mhk,554,0,58,137.555,481.41,165.3777,0.2377
mhk,554,0,59,137.79,481.375,177.6154,0.2402
mhk,554,0,60,138.03,481.39,9.4629,0.2433
mhk,554,0,61,138.27,481.455,20.5548,0.2563
mhk,554,0,62,138.505,481.565,29.4758,0.2642
mhk,554,0,63,138.73,481.72,39.2893,0.2843
mhk,554,0,64,138.92,481.9,48.3659,0.2408
mhk,554,0,65,139.065,482.09,56.9757,0.2385
mhk,554,0,66,139.17,482.3,70.0166,0.2341
mhk,554,0,67,139.225,482.52,82.2349,0.222
mhk,554,0,68,139.235,482.75,92.3882,0.2402
mhk,554,0,69,139.2,482.995,103.4952,0.2571
mhk,554,0,70,139.115,483.245,113.7496,0.2731
mhk,554,0,71,138.83,483.205,35.656,0.5661
mhk,554,0,72,138.625,482.975,111.0332,0.1393
mhk,554,0,73,138.665,482.84,102.0943,0.1432
mhk,554,0,74,138.68,482.705,90.0,0.13
mhk,554,0,75,138.675,482.575,85.6036,0.1304
mhk,554,0,76,138.645,482.445,68.962,0.1393
mhk,554,0,77,138.585,482.325,57.5301,0.1304
mhk,554,0,78,138.505,482.215,50.7119,0.1421
mhk,554,0,79,138.405,482.11,42.2753,0.1487
mhk,554,0,80,138.275,482.02,28.0693,0.17
mhk,554,0,81,138.125,481.955,18.4367,0.1581
mhk,554,0,82,137.975,481.92,7.5929,0.1513
mhk,554,0,83,137.825,481.915,176.1879,0.1503
