airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vrb,969,path,,UNLABELED,246.14,165.95,247.75,150.28,1.61,15.67,25.2287,0.0,15.7525,246.945,158.115,0.1027,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.1338,1000000.0,84.1338,15.7525,0.0,594.0,387.36,0.0,0.0
vrb,970,path,,UNLABELED,222.96,176.62,233.14,173.1,10.18,3.52,35.8335,0.0,10.7714,228.05,174.86,2.8921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.0741,1000000.0,19.0741,10.7714,0.0,594.0,387.36,0.0,0.0
vrb,971,path,,UNLABELED,222.96,181.44,228.13,173.1,5.17,8.34,43.1178,0.0,9.8125,225.545,177.27,0.6199,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.2051,1000000.0,58.2051,9.8125,0.0,594.0,387.36,0.0,0.0
vrb,972,path,,UNLABELED,198.12,131.7,206.53,127.96,8.41,3.74,31.4533,0.0,9.2041,202.325,129.83,2.2487,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.9751,1000000.0,23.9751,9.2041,0.0,594.0,387.36,0.0,0.0
vrb,973,path,,UNLABELED,194.94,114.96,205.26,112.67,10.32,2.29,23.6329,0.0,10.571,200.1,113.815,4.5065,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.4888,1000000.0,167.4888,10.571,0.0,594.0,387.36,0.0,0.0
vrb,974,path,,UNLABELED,193.77,98.01,202.05,94.65,8.28,3.36,27.8207,0.0,8.9358,197.91,96.33,2.4643,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.9129,1000000.0,157.9129,8.9358,0.0,594.0,387.36,0.0,0.0
vrb,975,path,,UNLABELED,212.75,475.45,216.19,467.73,3.44,7.72,26.5568,0.0,8.4517,214.47,471.59,0.4456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.9824,1000000.0,65.9824,8.4517,0.0,594.0,387.36,0.0,0.0
vrb,976,path,,UNLABELED,259.88,339.91,263.1,334.89,3.22,5.02,16.1644,0.0,5.964,261.49,337.4,0.6414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.6775,1000000.0,122.6775,5.964,0.0,594.0,387.36,0.0,0.0
vrb,977,path,,UNLABELED,266.75,313.4,276.36,310.79,9.61,2.61,25.0819,0.0,9.9581,271.555,312.095,3.682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.8055,1000000.0,164.8055,9.9581,0.0,594.0,387.36,0.0,0.0
vrb,978,path,,UNLABELED,183.05,508.85,190.89,503.83,7.84,5.02,39.3568,0.0,9.3095,186.97,506.34,1.5618,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.3683,1000000.0,147.3683,9.3095,0.0,594.0,387.36,0.0,0.0
vrb,979,path,,UNLABELED,279.28,255.25,283.18,249.39,3.9,5.86,22.8539,0.0,7.0391,281.23,252.32,0.6655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.6449,1000000.0,123.6449,7.0391,0.0,594.0,387.36,0.0,0.0
vrb,980,path,,UNLABELED,273.39,251.82,283.18,249.39,9.79,2.43,23.7896,0.0,10.0871,278.285,250.605,4.0288,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.0602,1000000.0,166.0602,10.0871,0.0,594.0,387.36,0.0,0.0
vrb,981,path,,UNLABELED,351.34,284.93,351.34,83.02,0.0,201.91,0.0,0.0,201.91,351.34,183.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
vrb,982,compound,,UNLABELED,344.37,86.6,349.32,83.48,4.95,3.12,15.444,7.4608,25.2604,346.845,85.04,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1536,3.0613,0.0,4.95,0.0,594.0,387.36,0.0,13.8241
vrb,983,path,,UNLABELED,344.37,89.76,349.32,87.06,4.95,2.7,13.3651,6.5341,23.42,346.845,88.41,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
vrb,984,compound,,UNLABELED,344.11,94.72,349.32,89.95,5.21,4.77,24.8516,6.9773,24.073,346.715,92.335,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
vrb,985,compound,,UNLABELED,344.37,98.99,349.32,95.14,4.95,3.85,19.0576,8.1259,26.7007,346.845,97.065,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.778,2.7402,0.0,4.95,0.0,594.0,387.36,0.0,16.4417
vrb,986,compound,,UNLABELED,344.37,102.37,349.32,99.53,4.95,2.84,14.058,7.638,25.477,346.845,100.95,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.12,4.6664,0.0,4.95,0.0,594.0,387.36,0.0,12.1849
vrb,987,compound,,UNLABELED,344.11,107.28,349.32,102.51,5.21,4.77,24.8516,6.9773,24.073,346.715,104.895,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
vrb,988,path,,UNLABELED,344.19,111.35,349.41,107.43,5.22,3.92,20.4625,5.9215,21.588,346.8,109.39,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3067,2.3144,0.0,0.73,0.0,594.0,387.36,0.0,17.2552
vrb,989,path,,UNLABELED,344.37,115.67,349.32,112.07,4.95,3.6,17.8201,7.1763,25.1129,346.845,113.87,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7718,2.442,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
vrb,990,compound,,UNLABELED,344.19,122.8,349.41,117.57,5.22,5.23,27.3005,8.6911,29.1259,346.8,120.185,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8158,1.0717,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4709
vrb,991,path,,UNLABELED,344.37,125.83,349.32,123.4,4.95,2.43,12.0284,5.1425,18.2,346.845,124.615,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9974,3.9349,0.0,4.95,0.0,594.0,387.36,0.0,9.6892
vrb,992,compound,,UNLABELED,344.11,132.66,349.32,127.89,5.21,4.77,24.8516,6.9773,24.073,346.715,130.275,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
vrb,993,path,,UNLABELED,344.37,135.23,349.32,133.08,4.95,2.15,10.6426,3.9986,14.2001,346.845,134.155,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
vrb,994,path,,UNLABELED,344.37,137.78,349.32,135.62,4.95,2.16,10.692,4.0041,14.22,346.845,136.7,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
vrb,995,compound,,UNLABELED,344.37,143.2,349.32,140.07,4.95,3.13,15.4936,7.4543,25.2893,346.845,141.635,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1572,3.0543,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
vrb,996,path,,UNLABELED,344.37,147.23,349.41,143.56,5.04,3.67,18.4969,7.0518,23.8374,346.89,145.395,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5158,1.3763,0.0,3.13,0.0,594.0,387.36,0.0,17.1049
vrb,997,path,,UNLABELED,344.13,152.38,349.52,148.07,5.39,4.31,23.2309,8.6906,29.6594,346.825,150.225,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
vrb,998,path,,UNLABELED,344.19,159.67,349.5,152.71,5.31,6.96,36.9577,10.4002,35.5948,346.845,156.19,0.7629,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.36,1.2649,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7122
vrb,999,compound,,UNLABELED,344.11,164.25,349.32,159.49,5.21,4.76,24.7995,6.9411,24.0728,346.715,161.87,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
vrb,1000,path,,UNLABELED,344.37,168.04,349.32,164.15,4.95,3.89,19.2556,5.0907,17.6743,346.845,166.095,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4924,3.1642,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2119
vrb,1001,path,,UNLABELED,344.37,173.94,349.32,170.37,4.95,3.57,17.6715,7.5954,25.84,346.845,172.155,1.3865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
vrb,1002,compound,,UNLABELED,344.19,179.68,349.41,174.46,5.22,5.22,27.2483,8.6875,29.1242,346.8,177.07,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9958,1.0722,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4669
vrb,1003,path,,UNLABELED,344.37,182.44,349.32,180.29,4.95,2.15,10.6426,3.9986,14.2001,346.845,181.365,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
vrb,1004,compound,,UNLABELED,344.37,186.68,349.32,182.83,4.95,3.85,19.0576,8.1205,26.6971,346.845,184.755,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7956,2.7419,0.0,4.95,0.0,594.0,387.36,0.0,16.4341
vrb,1005,path,,UNLABELED,344.37,187.86,349.32,187.22,4.95,0.64,3.1681,3.1681,11.1801,346.845,187.54,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
vrb,1006,path,,UNLABELED,344.13,193.06,349.52,188.75,5.39,4.31,23.2309,8.673,29.6562,346.825,190.905,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
vrb,1007,path,,UNLABELED,344.19,198.43,349.41,193.66,5.22,4.77,24.8993,8.1781,28.9441,346.8,196.045,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3952,1.4417,90.0,1.9,0.0,594.0,387.36,0.0,19.9296
vrb,1008,path,,UNLABELED,344.37,201.63,349.32,200.99,4.95,0.64,3.1681,3.1681,11.1801,346.845,201.31,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
vrb,1009,path,,UNLABELED,344.13,206.83,349.52,202.52,5.39,4.31,23.2309,8.673,29.6562,346.825,204.675,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
vrb,1010,path,,UNLABELED,344.19,210.64,349.41,207.48,5.22,3.16,16.4952,6.2877,22.0945,346.8,209.06,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7548,3.6091,102.3375,0.6551,0.0,594.0,387.36,0.0,13.87
vrb,1011,path,,UNLABELED,344.37,213.81,349.32,210.8,4.95,3.01,14.8995,4.4715,15.92,346.845,212.305,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
vrb,1012,compound,,UNLABELED,344.37,217.39,349.32,214.26,4.95,3.13,15.4936,7.4618,25.2907,346.845,215.825,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1095,3.0581,0.0,4.95,0.0,594.0,387.36,0.0,13.8497
vrb,1013,path,,UNLABELED,344.37,221.42,349.41,217.75,5.04,3.67,18.4969,7.0238,23.8318,346.89,219.585,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5716,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.1091
vrb,1014,path,,UNLABELED,344.19,225.91,349.41,221.99,5.22,3.92,20.4625,5.9168,21.5957,346.8,223.95,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3194,2.3169,0.0,0.73,0.0,594.0,387.36,0.0,17.2607
vrb,1015,path,,UNLABELED,344.37,229.18,349.32,226.18,4.95,3.0,14.8499,4.466,15.9,346.845,227.68,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
vrb,1016,path,,UNLABELED,344.37,230.28,349.32,229.63,4.95,0.65,3.2175,3.2175,11.2,346.845,229.955,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
vrb,1017,compound,,UNLABELED,344.19,236.03,349.41,230.8,5.22,5.23,27.3005,8.6975,29.1256,346.8,233.415,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0278,1.0721,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4746
vrb,1018,path,,UNLABELED,344.13,240.94,349.52,236.63,5.39,4.31,23.2309,8.673,29.6562,346.825,238.785,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
vrb,1019,path,,UNLABELED,344.19,244.75,349.41,241.59,5.22,3.16,16.4952,6.2936,22.1007,346.8,243.17,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7643,3.6048,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8888
vrb,1020,path,,UNLABELED,344.37,247.91,349.32,247.27,4.95,0.64,3.1681,3.1681,11.1801,346.845,247.59,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
vrb,1021,path,,UNLABELED,344.19,251.73,349.41,248.57,5.22,3.16,16.4952,6.3055,22.0985,346.8,250.15,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7697,3.6089,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8769
vrb,1022,compound,,UNLABELED,344.37,257.38,349.32,254.25,4.95,3.13,15.4936,7.4631,25.2921,346.845,255.815,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1053,3.0575,0.0,4.95,0.0,594.0,387.36,0.0,13.8497
vrb,1023,path,,UNLABELED,344.37,260.53,349.32,257.84,4.95,2.69,13.3155,6.5175,23.36,346.845,259.185,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
vrb,1024,compound,,UNLABELED,344.19,266.13,349.41,260.91,5.22,5.22,27.2484,9.8442,33.9798,346.8,263.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2108,1.0791,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8943
vrb,1025,path,,UNLABELED,344.37,270.32,349.41,266.65,5.04,3.67,18.4969,7.0219,23.8308,346.89,268.485,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4694,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.1073
vrb,1026,path,,UNLABELED,344.37,271.8,349.32,271.16,4.95,0.64,3.1681,3.1681,11.1801,346.845,271.48,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
vrb,1027,compound,,UNLABELED,344.37,275.82,349.32,272.69,4.95,3.13,15.4936,7.4618,25.2906,346.845,274.255,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1043,3.0561,0.0,4.95,0.0,594.0,387.36,0.0,13.8497
vrb,1028,path,,UNLABELED,344.37,278.97,349.32,276.27,4.95,2.7,13.3651,6.567,23.3801,346.845,277.62,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
vrb,1029,compound,,UNLABELED,344.37,283.56,349.32,279.71,4.95,3.85,19.0576,8.1655,26.6831,346.845,281.635,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7656,2.7461,0.0,4.95,0.0,594.0,387.36,0.0,16.4455
vrb,1030,path,,UNLABELED,348.68,284.93,349.41,284.2,0.73,0.73,0.5329,0.4089,2.2826,349.045,284.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0915,1.0992,168.6923,0.153,0.0,594.0,387.36,0.0,0.4089
vrb,1031,path,,UNLABELED,335.61,55.05,340.84,51.13,5.23,3.92,20.5014,5.923,21.6144,338.225,53.09,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3258,2.3164,0.0,0.74,0.0,594.0,387.36,0.0,17.2663
vrb,1032,compound,,UNLABELED,335.54,59.98,340.75,55.22,5.21,4.76,24.7998,6.9215,24.073,338.145,57.6,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9503,1.2406,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
vrb,1033,path,,UNLABELED,335.79,63.98,340.84,60.31,5.05,3.67,18.5334,7.0516,23.8531,338.315,62.145,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3611,1.3785,0.0,3.13,0.0,594.0,387.36,0.0,17.1169
vrb,1034,path,,UNLABELED,335.79,67.38,340.74,64.37,4.95,3.01,14.8995,4.4715,15.92,338.265,65.875,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4248,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
vrb,1035,path,,UNLABELED,335.79,68.47,340.74,67.83,4.95,0.64,3.1681,3.1681,11.1801,338.265,68.15,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
vrb,1036,compound,,UNLABELED,335.61,74.22,340.84,69.0,5.23,5.22,27.3005,8.7018,29.1314,338.225,71.61,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9742,1.0742,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4828
vrb,1037,path,,UNLABELED,335.56,79.14,340.95,74.83,5.39,4.31,23.2308,8.6546,29.6735,338.255,76.985,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6578,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
vrb,1038,path,,UNLABELED,340.1,80.84,340.84,80.1,0.74,0.74,0.5476,0.4152,2.2993,340.47,80.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1186,146.3099,0.1443,0.0,594.0,387.36,0.0,0.4152
vrb,1039,path,,UNLABELED,337.44,80.84,338.18,80.1,0.74,0.74,0.5476,0.4152,2.2993,337.81,80.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1186,146.3099,0.1443,0.0,594.0,387.36,0.0,0.4152
vrb,1040,compound,,UNLABELED,335.79,86.67,340.74,83.83,4.95,2.84,14.058,7.6055,25.4667,338.265,85.25,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1597,4.6868,0.0,4.95,0.0,594.0,387.36,0.0,12.1394
vrb,1041,path,,UNLABELED,335.79,90.05,340.74,87.36,4.95,2.69,13.3155,6.4971,23.36,338.265,88.705,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5203,2.675,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
vrb,1042,compound,,UNLABELED,335.54,96.92,340.74,92.16,5.2,4.76,24.7521,6.92,24.0424,338.14,94.54,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.073,1.2333,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
vrb,1043,path,,UNLABELED,335.79,99.5,340.74,97.35,4.95,2.15,10.6426,3.9835,14.2001,338.265,98.425,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4991,10.3275,0.0,4.95,0.0,594.0,387.36,0.0,7.3131
vrb,1044,path,,UNLABELED,335.79,102.58,340.74,99.89,4.95,2.69,13.3155,6.4971,23.36,338.265,101.235,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5203,2.675,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
vrb,1045,compound,,UNLABELED,335.79,106.45,340.74,103.33,4.95,3.12,15.444,7.4619,25.2601,338.265,104.89,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0821,3.061,0.0,4.95,0.0,594.0,387.36,0.0,13.8203
vrb,1046,path,,UNLABELED,335.79,109.47,340.74,106.46,4.95,3.01,14.8993,4.4715,15.9199,338.265,107.965,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
vrb,1047,path,,UNLABELED,335.79,114.39,340.74,111.38,4.95,3.01,14.8993,4.5154,15.9199,338.265,112.885,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
vrb,1048,compound,,UNLABELED,335.61,119.7,340.84,114.47,5.23,5.23,27.3529,8.7025,29.1387,338.225,117.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9698,1.0737,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4908
vrb,1049,compound,,UNLABELED,335.79,125.34,340.74,122.21,4.95,3.13,15.4936,7.4899,25.2743,338.265,123.775,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1066,3.067,0.0,4.95,0.0,594.0,387.36,0.0,13.8426
vrb,1050,path,,UNLABELED,335.79,129.37,340.84,125.71,5.05,3.66,18.483,7.0285,23.8401,338.315,127.54,1.3798,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3322,1.379,0.0,3.13,0.0,594.0,387.36,0.0,17.089
vrb,1051,path,,UNLABELED,335.56,134.52,340.95,130.22,5.39,4.3,23.1769,8.6396,29.6598,338.255,132.37,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
vrb,1052,path,,UNLABELED,335.61,141.82,340.93,134.85,5.32,6.97,37.0805,10.4598,35.6459,338.27,138.335,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0607,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7877
vrb,1053,compound,,UNLABELED,335.54,146.39,340.74,141.63,5.2,4.76,24.7521,6.9263,24.0364,338.14,144.01,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4212,1.2351,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
vrb,1054,path,,UNLABELED,335.79,150.18,340.74,146.3,4.95,3.88,19.2061,5.0809,17.6736,338.265,148.24,1.2758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4414,3.1794,149.5891,3.2003,0.0,594.0,387.36,0.0,11.1871
vrb,1055,path,,UNLABELED,335.61,156.16,340.84,152.23,5.23,3.93,20.5538,5.9232,21.6257,338.225,154.195,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3349,2.314,0.0,0.74,0.0,594.0,387.36,0.0,17.2794
vrb,1056,compound,,UNLABELED,335.79,160.0,340.74,156.87,4.95,3.13,15.4936,7.4554,25.287,338.265,158.435,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1431,3.0561,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
vrb,1057,compound,,UNLABELED,335.61,165.32,340.84,160.09,5.23,5.23,27.3529,8.6959,29.141,338.225,162.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7721,1.0741,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4899
vrb,1058,path,,UNLABELED,335.61,168.86,340.84,165.7,5.23,3.16,16.5269,6.2913,22.0967,338.225,167.28,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7762,3.6056,101.4801,0.653,0.0,594.0,387.36,0.0,13.8801
vrb,1059,path,,UNLABELED,335.61,172.4,340.84,169.24,5.23,3.16,16.5269,6.299,22.0926,338.225,170.82,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7712,3.6098,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8785
vrb,1060,path,,UNLABELED,335.79,173.66,340.74,173.01,4.95,0.65,3.2175,3.2175,11.2,338.265,173.335,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
vrb,1061,path,,UNLABELED,335.56,178.85,340.95,174.54,5.39,4.31,23.2308,8.6721,29.6767,338.255,176.695,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
vrb,1062,path,,UNLABELED,335.61,184.22,340.84,179.45,5.23,4.77,24.9471,8.1677,28.9285,338.225,181.835,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4611,1.4419,90.0,1.9,0.0,594.0,387.36,0.0,19.9255
vrb,1063,path,,UNLABELED,335.61,190.43,340.84,186.51,5.23,3.92,20.5016,5.9209,21.6103,338.225,188.47,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3279,2.3147,0.0,0.74,0.0,594.0,387.36,0.0,17.2608
vrb,1064,path,,UNLABELED,335.79,193.3,340.74,191.15,4.95,2.15,10.6426,3.9835,14.2001,338.265,192.225,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4991,10.3275,0.0,4.95,0.0,594.0,387.36,0.0,7.3131
vrb,1065,path,,UNLABELED,335.79,196.38,340.74,193.69,4.95,2.69,13.3155,6.5175,23.36,338.265,195.035,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
vrb,1066,compound,,UNLABELED,335.54,201.35,340.74,196.58,5.2,4.77,24.804,6.9523,24.0506,338.14,198.965,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
vrb,1067,compound,,UNLABELED,335.79,204.9,340.74,201.77,4.95,3.13,15.4936,7.4605,25.2863,338.265,203.335,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1008,3.0571,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
vrb,1068,compound,,UNLABELED,335.54,209.57,340.74,204.8,5.2,4.77,24.804,6.9624,24.0365,338.14,207.185,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
