airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyy,305,path,,UNLABELED,229.28,101.92,233.58,96.53,4.3,5.39,23.1769,8.6396,29.6598,231.43,99.225,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.231
gyy,306,path,,UNLABELED,234.18,101.87,238.95,96.64,4.77,5.23,24.9471,8.1696,28.9227,236.565,99.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.474,1.4431,0.0,1.9,0.0,594.0,387.36,0.0,19.9174
gyy,307,path,,UNLABELED,241.52,101.69,242.16,96.74,0.64,4.95,3.168,3.168,11.18,241.84,99.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gyy,308,path,,UNLABELED,243.05,101.92,247.36,96.53,4.31,5.39,23.2308,8.6715,29.6766,245.205,99.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gyy,309,path,,UNLABELED,248.0,101.87,251.16,96.64,3.16,5.23,16.5269,6.2985,22.0995,249.58,99.255,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7496,3.6104,11.3079,0.6629,0.0,594.0,387.36,0.0,13.8786
gyy,310,path,,UNLABELED,251.33,101.69,254.33,96.74,3.0,4.95,14.8499,4.466,15.9,252.83,99.215,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gyy,311,compound,,UNLABELED,254.78,101.69,257.91,96.74,3.13,4.95,15.4936,7.4903,25.274,256.345,99.215,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0644,90.0,4.95,0.0,594.0,387.36,0.0,13.8426
gyy,312,path,,UNLABELED,258.28,101.69,261.94,96.64,3.66,5.05,18.483,7.0248,23.8411,260.11,99.165,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3123,1.3787,90.0,3.13,0.0,594.0,387.36,0.0,17.0878
gyy,313,path,,UNLABELED,262.51,101.87,266.43,96.64,3.92,5.23,20.5016,5.9243,21.6077,264.47,99.255,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3341,2.3136,90.0,0.74,0.0,594.0,387.36,0.0,17.2595
gyy,314,path,,UNLABELED,266.7,101.69,269.71,96.74,3.01,4.95,14.8995,4.4715,15.92,268.205,99.215,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gyy,315,path,,UNLABELED,270.16,101.69,270.8,96.74,0.64,4.95,3.1681,3.1681,11.1801,270.48,99.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gyy,316,compound,,UNLABELED,271.32,101.87,276.55,96.64,5.23,5.23,27.3529,8.6952,29.1379,273.935,99.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9543,1.0739,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4854
gyy,317,path,,UNLABELED,277.16,101.92,281.46,96.53,4.3,5.39,23.1769,8.6396,29.6598,279.31,99.225,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.85,1.7676,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
gyy,318,path,,UNLABELED,282.11,101.87,285.27,96.64,3.16,5.23,16.5269,6.2989,22.1035,283.69,99.255,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6083,11.3079,0.6629,0.0,594.0,387.36,0.0,13.881
gyy,319,path,,UNLABELED,287.79,101.69,288.43,96.74,0.64,4.95,3.1681,3.1681,11.1801,288.11,99.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gyy,320,path,,UNLABELED,289.1,101.87,292.26,96.64,3.16,5.23,16.5269,6.2952,22.097,290.68,99.255,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6048,11.4801,0.653,0.0,594.0,387.36,0.0,13.8824
gyy,321,compound,,UNLABELED,294.77,101.69,297.9,96.74,3.13,4.95,15.4936,7.4881,25.2778,296.335,99.215,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.8426
gyy,322,path,,UNLABELED,298.36,101.69,301.05,96.74,2.69,4.95,13.3155,6.5175,23.36,299.705,99.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyy,323,compound,,UNLABELED,301.43,101.87,306.66,96.64,5.23,5.23,27.353,9.8564,34.0084,304.045,99.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5206,1.0785,134.7503,1.6193,0.0,594.0,387.36,0.0,22.9212
gyy,324,path,,UNLABELED,307.17,101.69,310.84,96.64,3.67,5.05,18.5335,7.0559,23.8533,309.005,99.165,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3868,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.1201
gyy,325,path,,UNLABELED,311.68,101.69,312.32,96.74,0.64,4.95,3.1681,3.1681,11.1801,312.0,99.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gyy,326,compound,,UNLABELED,313.21,101.69,316.34,96.74,3.13,4.95,15.4936,7.4904,25.274,314.775,99.215,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0631,90.0,4.95,0.0,594.0,387.36,0.0,13.8426
gyy,327,path,,UNLABELED,316.8,101.69,319.49,96.74,2.69,4.95,13.3155,6.5175,23.36,318.145,99.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyy,328,compound,,UNLABELED,320.24,101.69,324.09,96.74,3.85,4.95,19.0576,8.119,26.6938,322.165,99.215,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.819,2.7497,90.0,4.95,0.0,594.0,387.36,0.0,16.4211
gyy,329,path,,UNLABELED,324.72,97.38,325.45,96.64,0.73,0.74,0.5402,0.4103,2.2859,325.085,97.01,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3099,0.153,0.0,594.0,387.36,0.0,0.4103
gyy,330,path,,UNLABELED,245.9,316.69,251.16,311.79,5.26,4.9,25.7739,11.9045,15.7921,248.53,314.24,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8397,1.0473,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6386
gyy,331,path,,UNLABELED,247.6,314.99,249.54,313.05,1.94,1.94,3.7636,2.6675,5.9463,248.57,314.02,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2125,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
gyy,332,path,,UNLABELED,189.8,211.99,192.61,209.18,2.81,2.81,7.8961,7.8961,8.43,191.205,210.585,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
gyy,333,path,,UNLABELED,36.4,390.39,38.59,388.19,2.19,2.2,4.818,3.4023,6.7155,37.495,389.29,0.9954,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.135,1.2159,22.9322,0.8469,0.0,594.0,387.36,0.0,3.4023
gyy,334,path,,UNLABELED,35.72,390.82,37.92,388.63,2.2,2.19,4.818,3.4132,6.7262,36.82,389.725,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8139,1.2351,22.3066,0.8431,0.0,594.0,387.36,0.0,3.4132
gyy,335,path,,UNLABELED,321.19,208.45,326.49,201.33,5.3,7.12,37.7359,13.2742,10.1181,323.84,204.89,0.7444,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,55.858,10.0696,70.4221,2.5367,0.0,594.0,387.36,0.0,13.2742
gyy,336,path,,UNLABELED,321.68,208.42,326.98,201.29,5.3,7.13,37.7889,13.2764,10.1186,324.33,204.855,0.7433,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,55.8461,10.0479,99.3137,2.5334,0.0,594.0,387.36,0.0,13.2764
gyy,337,path,,UNLABELED,316.37,201.36,321.68,194.23,5.31,7.13,37.8603,13.3194,10.135,319.025,197.795,0.7447,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,55.8341,10.0546,12.2841,2.5381,0.0,594.0,387.36,0.0,13.3194
gyy,338,path,,UNLABELED,311.56,194.26,316.86,187.14,5.3,7.12,37.7359,13.2742,10.1181,314.21,190.7,0.7444,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,55.858,10.0696,70.4221,2.5367,0.0,594.0,387.36,0.0,13.2742
gyy,339,path,,UNLABELED,316.86,201.33,322.17,194.2,5.31,7.13,37.8603,13.3332,10.1378,319.515,197.765,0.7447,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,55.8471,10.0266,12.2841,2.5381,0.0,594.0,387.36,0.0,13.3332
gyy,340,path,,UNLABELED,312.05,194.23,317.35,187.1,5.3,7.13,37.7889,13.2764,10.1186,314.7,190.665,0.7433,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,55.8461,10.0479,99.3137,2.5334,0.0,594.0,387.36,0.0,13.2764
gyy,341,path,,UNLABELED,21.98,498.69,29.92,491.9,7.94,6.79,53.9126,52.3688,27.5974,25.95,495.295,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0993,1.6222,0.0,5.76,0.0,594.0,387.36,0.0,52.5969
gyy,342,compound,,UNLABELED,24.37,497.57,27.94,492.98,3.57,4.59,16.3863,6.9874,24.7682,26.155,495.275,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7945,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
gyy,343,path,,UNLABELED,340.46,238.43,348.26,230.4,7.8,8.03,62.6341,33.3977,17.6368,344.36,234.415,0.9714,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6461,1.4329,146.151,5.9963,0.0,594.0,387.36,0.0,33.6143
gyy,344,path,,UNLABELED,329.4,240.92,337.88,232.83,8.48,8.09,68.6033,35.2766,18.5992,333.64,236.875,1.0482,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.6671,1.5671,146.4773,6.6454,0.0,594.0,387.36,0.0,35.2766
gyy,345,path,,UNLABELED,324.47,243.68,331.7,236.69,7.23,6.99,50.5377,25.9806,15.7877,328.085,240.185,1.0343,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9015,1.4114,145.7094,5.5557,0.0,594.0,387.36,0.0,25.9806
gyy,346,path,,UNLABELED,313.82,254.48,325.07,243.06,11.25,11.42,128.4752,66.4866,24.1664,319.445,248.77,0.9851,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9353,1.1662,55.8225,8.4733,0.0,594.0,387.36,0.0,66.4866
gyy,347,path,,UNLABELED,306.51,267.95,310.55,263.86,4.04,4.09,16.5236,8.4873,8.6407,308.53,265.905,0.9878,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0267,1.1426,54.617,3.005,0.0,594.0,387.36,0.0,8.4873
gyy,348,path,,UNLABELED,311.5,269.04,318.06,260.87,6.56,8.17,53.5955,19.0279,18.9324,314.78,264.955,0.8029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8941,13.2392,55.8708,8.3235,0.0,594.0,387.36,0.0,19.0279
gyy,349,path,,UNLABELED,297.45,281.06,305.03,271.1,7.58,9.96,75.4969,22.5484,23.1785,301.24,276.08,0.761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5965,24.0645,56.597,10.5173,0.0,594.0,387.36,0.0,22.5484
gyy,350,path,,UNLABELED,289.38,270.41,297.48,259.85,8.1,10.56,85.5357,26.4115,24.554,293.43,265.13,0.767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5493,21.6511,56.5537,11.0858,0.0,594.0,387.36,0.0,26.4115
gyy,351,path,,UNLABELED,294.81,267.12,302.75,256.61,7.94,10.51,83.4495,20.2291,24.7992,298.78,261.865,0.7555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7178,43.0645,55.7168,11.5218,0.0,594.0,387.36,0.0,20.2291
gyy,352,path,,UNLABELED,299.53,263.94,307.52,253.33,7.99,10.61,84.774,20.3982,25.0235,303.525,258.635,0.7531,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8045,44.0689,55.8185,11.6408,0.0,594.0,387.36,0.0,20.3982
gyy,353,path,,UNLABELED,304.25,260.67,312.19,250.11,7.94,10.56,83.8464,21.0737,24.8259,308.22,255.39,0.7519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0483,39.3131,56.0613,11.499,0.0,594.0,387.36,0.0,21.0737
gyy,354,path,,UNLABELED,277.47,278.0,289.39,264.95,11.92,13.05,155.556,65.5128,36.8589,283.43,271.475,0.9134,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0484,6.6984,55.8257,12.8002,0.0,594.0,387.36,0.0,69.5952
gyy,355,path,,UNLABELED,276.83,276.81,282.04,271.74,5.21,5.07,26.4145,13.5479,11.3545,279.435,274.275,1.0276,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0719,1.3606,145.0314,3.9782,0.0,594.0,387.36,0.0,13.5479
gyy,356,path,,UNLABELED,254.07,293.98,264.63,285.65,10.56,8.33,87.965,32.1158,29.2439,259.35,289.815,1.2677,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0868,11.6663,145.516,4.8042,0.0,594.0,387.36,0.0,40.9293
gyy,357,path,,UNLABELED,240.94,327.36,247.97,319.39,7.03,7.97,56.0291,33.2081,18.2609,244.455,323.375,0.8821,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.3572,1.7439,69.3226,6.6269,0.0,594.0,387.36,0.0,33.2081
gyy,358,path,,UNLABELED,234.91,317.03,245.48,303.31,10.57,13.72,145.0205,76.2839,38.9281,240.195,310.17,0.7704,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.5069,4.9552,69.2334,13.0584,0.0,594.0,387.36,0.0,81.9837
gyy,359,path,,UNLABELED,244.19,330.45,249.63,325.88,5.44,4.57,24.8609,11.624,12.5715,246.91,328.165,1.1904,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1746,3.9266,138.3283,4.9935,0.0,594.0,387.36,0.0,12.245
gyy,360,path,,UNLABELED,228.27,336.86,241.0,326.31,12.73,10.55,134.3013,72.9846,36.9696,234.635,331.585,1.2066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5374,3.9175,158.692,11.8608,0.0,594.0,387.36,0.0,77.3826
gyy,361,path,,UNLABELED,146.53,380.31,157.05,369.03,10.52,11.28,118.6656,60.1156,24.9592,151.79,374.67,0.9326,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5749,1.999,56.6374,9.2193,0.0,594.0,387.36,0.0,60.1156
gyy,362,path,,UNLABELED,100.69,292.89,124.15,262.88,23.46,30.01,704.0348,197.6619,97.9138,112.42,277.885,0.7817,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4919,13.4487,134.8541,13.8805,0.0,594.0,387.36,0.0,286.2594
gyy,363,path,,UNLABELED,243.85,297.56,249.87,292.54,6.02,5.02,30.2204,13.4756,15.6565,246.86,295.05,1.1992,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8723,4.6294,146.3371,5.8632,0.0,594.0,387.36,0.0,14.482
gyy,364,path,,UNLABELED,60.44,141.07,369.32,141.07,308.88,0.0,0.0,0.0,308.88,214.88,141.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,308.88,0.0,594.0,387.36,0.0,0.0
gyy,365,path,,UNLABELED,62.22,508.13,62.28,58.97,0.06,449.16,26.9502,0.5612,449.16,62.25,283.55,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9921,1000000.0,89.9913,131.27,0.0,594.0,387.36,0.0,1.107
gyy,366,path,,UNLABELED,160.71,49.85,160.71,44.72,0.0,5.13,0.0,0.0,5.13,160.71,47.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.13,0.0,594.0,387.36,0.0,0.0
gyy,367,path,,UNLABELED,259.3,49.84,259.3,44.72,0.0,5.12,0.0,0.0,5.12,259.3,47.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.12,0.0,594.0,387.36,0.0,0.0
gyy,368,path,,UNLABELED,18.04,141.07,30.97,141.07,12.93,0.0,0.0,0.0,12.93,24.505,141.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.93,0.0,594.0,387.36,0.0,0.0
gyy,369,path,,UNLABELED,18.04,272.35,31.17,272.35,13.13,0.0,0.0,0.0,13.13,24.605,272.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.13,0.0,594.0,387.36,0.0,0.0
gyy,370,path,,UNLABELED,259.25,549.11,259.26,394.04,0.01,155.07,1.5522,0.0,155.07,259.255,471.575,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0037,1000000.0,90.0037,155.07,0.0,594.0,387.36,0.0,0.0
gyy,371,path,,UNLABELED,335.48,534.89,369.32,534.89,33.84,0.0,0.0,0.0,33.84,352.4,534.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,33.84,0.0,594.0,387.36,0.0,0.0
gyy,372,path,,UNLABELED,160.76,549.11,160.77,323.57,0.01,225.54,2.2542,0.0,225.54,160.765,436.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9975,1000000.0,89.9975,225.54,0.0,594.0,387.36,0.0,0.0
gyy,373,path,,UNLABELED,160.76,302.19,160.76,280.22,0.0,21.97,0.0,0.0,21.97,160.76,291.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.97,0.0,594.0,387.36,0.0,0.0
gyy,374,path,,UNLABELED,167.28,272.33,369.32,272.33,202.04,0.0,0.0,0.0,202.04,268.3,272.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,202.04,0.0,594.0,387.36,0.0,0.0
gyy,375,path,,UNLABELED,60.89,272.34,155.8,272.33,94.91,0.01,0.95,0.0068,94.91,108.345,272.335,9481.7409,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9939,1000000.0,179.9939,93.55,0.0,594.0,387.36,0.0,0.0068
gyy,376,path,,UNLABELED,75.2,534.89,274.87,534.88,199.67,0.01,1.9964,0.5704,199.67,175.035,534.885,19970.3518,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9974,1000000.0,0.0,98.48,0.0,594.0,387.36,0.0,0.5704
gyy,377,path,,UNLABELED,18.04,403.62,324.01,403.61,305.97,0.01,3.058,0.0,305.97,171.025,403.615,30613.8168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9981,1000000.0,179.9981,305.97,0.0,594.0,387.36,0.0,0.0
gyy,378,path,,UNLABELED,355.38,403.62,369.32,403.61,13.94,0.01,0.1393,0.0,13.94,362.35,403.615,1394.7664,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0411,1000000.0,0.0411,13.94,0.0,594.0,387.36,0.0,0.0
gyy,379,path,,UNLABELED,62.21,49.84,62.21,44.72,0.0,5.12,0.0,0.0,5.12,62.21,47.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.12,0.0,594.0,387.36,0.0,0.0
gyy,380,path,,UNLABELED,357.81,49.84,357.81,44.72,0.0,5.12,0.0,0.0,5.12,357.81,47.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.12,0.0,594.0,387.36,0.0,0.0
gyy,381,path,,UNLABELED,160.75,247.34,160.76,112.31,0.01,135.03,1.3496,0.1437,135.03,160.755,179.825,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9954,1000000.0,89.9946,106.28,0.0,594.0,387.36,0.0,0.1437
gyy,382,path,,UNLABELED,160.75,91.86,160.75,58.97,0.0,32.89,0.0,0.0,32.89,160.75,75.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,32.89,0.0,594.0,387.36,0.0,0.0
gyy,383,path,,UNLABELED,309.33,534.88,326.28,534.88,16.95,0.0,0.0,0.0,16.95,317.805,534.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.95,0.0,594.0,387.36,0.0,0.0
gyy,384,path,,UNLABELED,357.74,549.11,357.79,188.94,0.05,360.17,18.0041,0.0,360.17,357.765,369.025,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.008,1000000.0,90.008,360.17,0.0,594.0,387.36,0.0,0.0
gyy,385,path,,UNLABELED,357.79,167.09,357.81,58.97,0.02,108.12,2.1612,0.2794,108.12,357.8,113.03,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0097,1000000.0,90.007,82.1,0.0,594.0,387.36,0.0,0.2794
gyy,386,path,,UNLABELED,259.27,268.71,259.28,134.33,0.01,134.38,1.3451,0.5273,134.38,259.275,201.52,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0031,1000000.0,90.0,105.36,0.0,594.0,387.36,0.0,0.5273
gyy,387,path,,UNLABELED,259.26,394.04,259.27,257.26,0.01,136.78,1.3691,0.0754,136.78,259.265,325.65,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0044,1000000.0,90.0047,121.71,0.0,594.0,387.36,0.0,0.0754
gyy,388,path,,UNLABELED,259.28,91.31,259.28,58.97,0.0,32.34,0.0,0.0,32.34,259.28,75.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,32.34,0.0,594.0,387.36,0.0,0.0
gyy,389,compound,,UNLABELED,201.17,432.96,204.32,428.11,3.15,4.85,15.2776,5.7256,22.4428,202.745,430.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1873
gyy,390,path,,UNLABELED,205.05,428.79,205.74,428.11,0.69,0.68,0.4692,0.3596,2.1404,205.395,428.45,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1241,1.0991,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3596
gyy,391,compound,,UNLABELED,206.48,432.96,209.64,428.11,3.16,4.85,15.326,5.7386,22.4419,208.06,430.535,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1921
gyy,392,compound,,UNLABELED,210.13,432.8,212.21,430.72,2.08,2.08,4.3264,2.4141,10.01,211.17,431.76,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
gyy,393,path,,UNLABELED,214.16,432.96,220.63,428.02,6.47,4.94,31.9618,9.0333,33.0822,217.395,430.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gyy,394,compound,,UNLABELED,172.41,439.33,176.83,434.49,4.42,4.84,21.3928,6.0177,22.3122,174.62,436.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1991,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gyy,395,path,,UNLABELED,177.23,439.31,181.23,434.3,4.0,5.01,20.04,7.4866,27.5524,179.23,436.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyy,396,path,,UNLABELED,182.04,439.31,186.04,434.3,4.0,5.01,20.04,7.503,27.5556,184.04,436.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gyy,397,path,,UNLABELED,186.77,439.09,190.17,434.41,3.4,4.68,15.9119,6.0328,22.1208,188.47,436.75,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3606,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
gyy,398,compound,,UNLABELED,190.44,439.33,194.87,434.49,4.43,4.84,21.4411,6.0207,22.3404,192.655,436.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gyy,399,path,,UNLABELED,195.26,439.09,197.26,434.49,2.0,4.6,9.2,3.474,13.2,196.26,436.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gyy,400,compound,,UNLABELED,199.39,439.09,202.3,434.49,2.91,4.6,13.386,6.4665,23.4969,200.845,436.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9724
gyy,401,compound,,UNLABELED,202.21,439.33,206.64,434.49,4.43,4.84,21.4411,6.0207,22.3404,204.425,436.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gyy,402,path,,UNLABELED,206.61,439.09,209.41,434.49,2.8,4.6,12.88,3.882,14.8,208.01,436.79,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
gyy,403,path,,UNLABELED,209.83,439.09,212.33,434.49,2.5,4.6,11.5,5.6057,21.72,211.08,436.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyy,404,compound,,UNLABELED,214.45,439.26,219.3,434.41,4.85,4.85,23.5225,7.4931,27.048,216.875,436.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1153,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.515
gyy,405,path,,UNLABELED,219.87,439.09,222.12,434.49,2.25,4.6,10.35,4.3817,16.92,220.995,436.79,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
