airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogg,738,compound,,UNLABELED,201.96,95.96,205.11,91.11,3.15,4.85,15.2776,5.7436,22.4421,203.535,93.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6356,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1925
ogg,739,path,,UNLABELED,207.53,95.79,209.79,91.2,2.26,4.59,10.3734,4.4166,16.9,208.66,93.495,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
ogg,740,path,,UNLABELED,210.18,96.47,213.16,90.42,2.98,6.05,18.0289,3.0295,13.7486,211.67,93.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ogg,741,compound,,UNLABELED,213.82,95.79,217.39,91.2,3.57,4.59,16.3863,6.9849,24.7636,215.605,93.495,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1411
ogg,742,path,,UNLABELED,217.64,96.47,220.62,90.42,2.98,6.05,18.0289,3.001,13.7434,219.13,93.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ogg,743,path,,UNLABELED,220.84,95.79,224.33,91.2,3.49,4.59,16.019,5.5424,21.4623,222.585,93.495,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0397,2.6863,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
ogg,744,path,,UNLABELED,224.53,96.47,227.51,90.42,2.98,6.05,18.0289,3.0295,13.7486,226.02,93.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ogg,745,path,,UNLABELED,227.75,95.79,230.54,91.2,2.79,4.59,12.8061,3.8301,14.76,229.145,93.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ogg,746,compound,,UNLABELED,168.78,103.0,171.68,98.4,2.9,4.6,13.34,6.4138,23.4778,170.23,100.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ogg,747,path,,UNLABELED,171.6,103.17,178.07,98.23,6.47,4.94,31.9618,9.0172,33.0759,174.835,100.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ogg,748,path,,UNLABELED,177.92,103.0,181.53,98.4,3.61,4.6,16.606,4.4126,16.4323,179.725,100.7,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
ogg,749,compound,,UNLABELED,183.43,103.17,186.58,98.32,3.15,4.85,15.2776,5.7199,22.4391,185.005,100.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6283,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
ogg,750,path,,UNLABELED,187.09,103.17,190.04,98.4,2.95,4.77,14.0715,5.2056,20.7398,188.565,100.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8719,1.9497,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0107
ogg,751,path,,UNLABELED,190.69,100.61,192.05,100.19,1.36,0.42,0.5712,0.5712,3.56,191.37,100.4,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ogg,752,path,,UNLABELED,192.67,103.17,195.61,98.4,2.94,4.77,14.0239,5.2126,20.71,194.14,100.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8106,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
ogg,753,compound,,UNLABELED,196.09,103.17,199.24,98.32,3.15,4.85,15.2776,5.7275,22.4337,197.665,100.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1779
ogg,754,path,,UNLABELED,315.54,566.61,317.7,559.09,2.16,7.52,16.2432,4.1927,17.461,316.62,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.411,11.9797,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5463
ogg,755,compound,,UNLABELED,318.24,566.61,323.55,560.13,5.31,6.48,34.4088,10.6737,33.7364,320.895,563.37,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.7695,95.6014,0.5124,0.0,594.0,387.36,0.0,27.1022
ogg,756,path,,UNLABELED,324.37,566.61,329.99,560.13,5.62,6.48,36.4176,10.3363,37.9583,327.18,563.37,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5109,2.1375,0.0,2.57,0.0,594.0,387.36,0.0,30.3261
ogg,757,path,,UNLABELED,330.5,566.61,336.11,560.13,5.61,6.48,36.3529,10.324,37.9298,333.305,563.37,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5052,2.1381,0.0,2.56,0.0,594.0,387.36,0.0,30.2909
ogg,758,path,,UNLABELED,336.58,566.61,338.75,559.09,2.17,7.52,16.3185,4.2285,17.4855,337.665,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
ogg,759,path,,UNLABELED,339.57,566.61,341.74,559.09,2.17,7.52,16.3185,4.2014,17.4774,340.655,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4107,11.9483,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5883
ogg,760,compound,,UNLABELED,342.14,566.37,347.23,560.24,5.09,6.13,31.2017,10.1761,32.8601,344.685,563.305,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.504,2.4195,90.0,3.82,0.0,594.0,387.36,0.0,25.7807
ogg,761,path,,UNLABELED,347.92,566.37,354.21,560.24,6.29,6.13,38.5577,14.6014,45.8519,351.065,563.305,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.6868,90.0,4.28,0.0,594.0,387.36,0.0,38.5577
ogg,762,compound,,UNLABELED,355.01,566.61,360.31,560.13,5.3,6.48,34.3439,10.6555,33.7359,357.66,563.37,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,1.7701,84.3986,0.5124,0.0,594.0,387.36,0.0,27.0939
ogg,763,path,,UNLABELED,361.14,566.61,366.75,560.13,5.61,6.48,36.3529,10.3485,37.948,363.945,563.37,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5003,2.1372,0.0,2.57,0.0,594.0,387.36,0.0,30.3086
ogg,764,path,,UNLABELED,367.22,566.61,369.39,559.09,2.17,7.52,16.3185,4.2341,17.483,368.305,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3174,12.3304,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5989
ogg,765,path,,UNLABELED,278.14,566.07,282.77,559.7,4.63,6.37,29.4931,11.8327,32.3327,280.455,562.885,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7329,2.4407,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
ogg,766,compound,,UNLABELED,282.52,566.4,288.65,559.7,6.13,6.7,41.071,11.5109,30.9537,285.585,563.05,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
ogg,767,path,,UNLABELED,289.2,566.07,293.79,559.7,4.59,6.37,29.2383,12.5117,33.26,291.495,562.885,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.951,2.0272,90.0,6.37,0.0,594.0,387.36,0.0,29.2383
ogg,768,path,,UNLABELED,294.81,566.07,299.52,559.59,4.71,6.48,30.5207,11.5945,30.6398,297.165,562.83,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3449,1.377,90.0,4.03,0.0,594.0,387.36,0.0,28.2575
ogg,769,path,,UNLABELED,300.6,566.07,303.37,559.7,2.77,6.37,17.6448,6.6644,18.28,301.985,562.885,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ogg,770,path,,UNLABELED,303.75,566.07,308.47,559.59,4.72,6.48,30.5856,11.674,30.6601,306.11,562.83,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4764,1.3766,90.0,4.03,0.0,594.0,387.36,0.0,28.3003
ogg,771,path,,UNLABELED,309.55,566.07,310.38,559.7,0.83,6.37,5.287,5.287,14.4,309.965,562.885,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
ogg,772,path,,UNLABELED,315.54,33.39,317.7,25.88,2.16,7.51,16.2216,4.1848,17.4455,316.62,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9778,71.5651,0.5692,0.0,594.0,387.36,0.0,11.541
ogg,773,compound,,UNLABELED,318.24,33.39,323.55,26.91,5.31,6.48,34.4087,10.6617,33.7445,320.895,30.15,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.7707,95.6013,0.5125,0.0,594.0,387.36,0.0,27.1038
ogg,774,path,,UNLABELED,324.37,33.39,329.99,26.91,5.62,6.48,36.4175,10.338,37.976,327.18,30.15,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5278,2.1365,0.0,2.57,0.0,594.0,387.36,0.0,30.3179
ogg,775,path,,UNLABELED,330.5,33.39,336.11,26.91,5.61,6.48,36.3528,10.3258,37.9477,333.305,30.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5221,2.1371,0.0,2.56,0.0,594.0,387.36,0.0,30.2827
ogg,776,path,,UNLABELED,336.58,33.39,338.75,25.88,2.17,7.51,16.2968,4.2179,17.4682,337.665,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3189,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
ogg,777,path,,UNLABELED,339.57,33.39,341.74,25.88,2.17,7.51,16.2968,4.1935,17.4618,340.655,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4007,11.9463,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5829
ogg,778,compound,,UNLABELED,342.14,33.16,347.23,27.03,5.09,6.13,31.2017,10.1621,32.8432,344.685,30.095,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.512,2.4196,90.0,3.83,0.0,594.0,387.36,0.0,25.7726
ogg,779,path,,UNLABELED,347.92,33.16,354.21,27.03,6.29,6.13,38.5578,14.591,45.8242,351.065,30.095,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0835,1.6887,90.0,4.28,0.0,594.0,387.36,0.0,38.5578
ogg,780,compound,,UNLABELED,355.01,33.39,360.31,26.91,5.3,6.48,34.3438,10.6434,33.7441,357.66,30.15,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,1.7712,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0954
ogg,781,path,,UNLABELED,361.14,33.39,366.75,26.91,5.61,6.48,36.3528,10.3504,37.9659,363.945,30.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5173,2.1362,0.0,2.57,0.0,594.0,387.36,0.0,30.3003
ogg,782,path,,UNLABELED,367.22,33.39,369.39,25.88,2.17,7.51,16.2968,4.2236,17.4653,368.305,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3138,12.32,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
ogg,783,path,,UNLABELED,278.03,33.43,282.67,27.0699,4.64,6.36,29.5105,11.9085,32.3239,280.35,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
ogg,784,compound,,UNLABELED,282.42,33.7599,288.55,27.0699,6.13,6.69,41.0097,11.4885,30.9296,285.485,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ogg,785,path,,UNLABELED,289.09,33.4301,293.69,27.07,4.6,6.36,29.2561,12.645,33.2201,291.39,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
ogg,786,path,,UNLABELED,294.7,33.43,299.42,26.95,4.72,6.48,30.5855,11.6636,30.6501,297.06,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4213,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2838
ogg,787,path,,UNLABELED,300.5,33.43,303.27,27.07,2.77,6.36,17.6173,6.5803,18.26,301.885,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ogg,788,path,,UNLABELED,303.65,33.43,308.36,26.95,4.71,6.48,30.5207,11.587,30.6284,306.005,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.384,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
ogg,789,path,,UNLABELED,309.44,33.43,310.27,27.07,0.83,6.36,5.2787,5.2787,14.3799,309.855,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ogg,790,compound,,UNLABELED,123.27,145.47,127.64,141.68,4.37,3.79,16.5623,5.5578,22.0937,125.455,143.575,1.153,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.2595,2.63,160.2512,0.4144,0.0,594.0,387.36,0.0,11.816
ogg,791,path,,UNLABELED,125.24,148.49,130.18,143.95,4.94,4.54,22.4277,5.0625,20.3983,127.71,146.22,1.0881,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.1649,1.954,106.2673,3.1772,0.0,594.0,387.36,0.0,12.6067
ogg,792,path,,UNLABELED,127.39,151.73,131.62,147.1,4.23,4.63,19.5849,4.9603,20.3703,129.505,149.415,0.9136,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5053,2.607,128.6598,2.4332,0.0,594.0,387.36,0.0,10.7506
ogg,793,path,,UNLABELED,132.28,150.61,132.94,149.96,0.66,0.65,0.429,0.3406,2.0836,132.61,150.285,1.0154,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8596,1.1191,68.962,0.1393,0.0,594.0,387.36,0.0,0.3406
ogg,794,compound,,UNLABELED,130.76,155.61,134.64,151.62,3.88,3.99,15.4813,5.0544,19.7254,132.7,153.615,0.9724,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.0304,1.5886,108.99,2.6122,0.0,594.0,387.36,0.0,9.3388
ogg,795,compound,,UNLABELED,132.14,157.84,134.19,155.79,2.05,2.05,4.2025,2.3365,9.8669,133.165,156.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.1824,1.1238,65.2247,0.4296,0.0,594.0,387.36,0.0,3.2572
ogg,796,path,,UNLABELED,270.15,354.86,275.08,350.33,4.93,4.53,22.3329,5.0474,20.3842,272.615,352.595,1.0883,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.1519,1.9554,106.4914,3.1704,0.0,594.0,387.36,0.0,12.5836
ogg,797,compound,,UNLABELED,272.15,357.58,276.52,353.79,4.37,3.79,16.5623,5.5648,22.0929,274.335,355.685,1.153,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.2684,2.6316,160.2539,0.4144,0.0,594.0,387.36,0.0,11.8169
ogg,798,path,,UNLABELED,274.28,360.97,278.51,356.34,4.23,4.63,19.5848,4.9658,20.3772,276.395,358.655,0.9136,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5585,2.6044,128.6597,2.4332,0.0,594.0,387.36,0.0,10.7668
ogg,799,path,,UNLABELED,279.17,359.85,279.83,359.2,0.66,0.65,0.429,0.3425,2.0891,279.5,359.525,1.0153,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8351,1.1276,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3425
ogg,800,compound,,UNLABELED,277.65,364.85,281.53,360.86,3.88,3.99,15.4812,5.0641,19.7248,279.59,362.855,0.9724,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2184,1.5871,108.99,2.6122,0.0,594.0,387.36,0.0,9.3466
ogg,801,compound,,UNLABELED,279.04,367.08,281.08,365.03,2.04,2.05,4.182,2.3392,9.8602,280.06,366.055,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4698,1.1215,65.2257,0.4295,0.0,594.0,387.36,0.0,3.2569
ogg,802,compound,,UNLABELED,98.7,281.26,102.22,276.7,3.52,4.56,16.0512,5.5617,22.095,100.46,278.98,0.7719,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.5611,2.6295,130.1558,0.4187,0.0,594.0,387.36,0.0,11.8181
ogg,803,path,,UNLABELED,102.3,283.1,105.44,278.09,3.14,5.01,15.7313,4.9764,20.397,103.87,280.595,0.6267,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8303,2.6014,98.7283,2.4382,0.0,594.0,387.36,0.0,10.7631
ogg,804,path,,UNLABELED,105.45,284.6,108.59,279.6,3.14,5.0,15.7,4.9675,20.3823,107.02,282.1,0.628,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7269,2.604,98.7642,2.4283,0.0,594.0,387.36,0.0,10.7828
ogg,805,path,,UNLABELED,109.66,281.6,110.32,280.93,0.66,0.67,0.4422,0.3405,2.0829,109.99,281.265,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.468,1.1364,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3405
ogg,806,compound,,UNLABELED,110.39,286.63,113.33,281.96,2.94,4.67,13.7299,5.0588,19.7282,111.86,284.295,0.6295,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.3767,1.5889,79.1643,2.6065,0.0,594.0,387.36,0.0,9.3411
ogg,807,compound,,UNLABELED,112.68,287.69,114.75,285.63,2.07,2.06,4.2642,2.3373,9.86,113.715,286.66,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.7745,1.121,105.0173,0.4245,0.0,594.0,387.36,0.0,3.2557
ogg,808,path,,UNLABELED,300.06,377.29,304.17,372.26,4.11,5.03,20.6732,5.0499,20.4197,302.115,374.775,0.8171,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2537,1.9499,76.5325,3.1774,0.0,594.0,387.36,0.0,12.6032
ogg,809,path,,UNLABELED,303.21,378.77,306.84,374.15,3.63,4.62,16.7705,4.8892,20.143,305.025,376.46,0.7857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9715,3.673,26.5651,0.559,0.0,594.0,387.36,0.0,11.507
ogg,810,path,,UNLABELED,306.84,380.58,309.98,375.58,3.14,5.0,15.6999,4.9729,20.3772,308.41,378.08,0.628,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8065,2.6062,98.9966,2.4299,0.0,594.0,387.36,0.0,10.7763
ogg,811,path,,UNLABELED,311.05,377.58,311.72,376.91,0.67,0.67,0.4489,0.3436,2.0922,311.385,377.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9253,1.0875,126.033,0.136,0.0,594.0,387.36,0.0,0.3436
ogg,812,compound,,UNLABELED,311.79,382.61,314.73,377.93,2.94,4.68,13.7592,5.0632,19.7358,313.26,380.27,0.6282,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.3684,1.5895,79.3801,2.6046,0.0,594.0,387.36,0.0,9.3482
ogg,813,compound,,UNLABELED,314.08,383.67,316.14,381.6,2.06,2.07,4.2642,2.3431,9.8689,315.11,382.635,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.2418,1.1251,35.5372,0.4301,0.0,594.0,387.36,0.0,3.2625
ogg,814,compound,,UNLABELED,110.55,92.45,114.97,87.62,4.42,4.83,21.3487,5.9721,22.3324,112.76,90.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ogg,815,path,,UNLABELED,115.37,92.21,115.96,87.62,0.59,4.59,2.7081,2.7081,10.36,115.665,89.915,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ogg,816,compound,,UNLABELED,116.79,92.21,119.69,87.62,2.9,4.59,13.311,6.3892,23.4666,118.24,89.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
ogg,817,path,,UNLABELED,121.47,92.21,124.26,87.62,2.79,4.59,12.8061,3.8301,14.76,122.865,89.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ogg,818,path,,UNLABELED,124.68,92.21,127.18,87.62,2.5,4.59,11.475,5.6355,21.68,125.93,89.915,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogg,819,compound,,UNLABELED,127.87,92.21,130.78,87.62,2.91,4.59,13.3569,6.434,23.4818,129.325,89.915,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0518,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
ogg,820,path,,UNLABELED,130.86,92.48,135.92,87.53,5.06,4.95,25.047,8.2997,32.3032,133.39,90.005,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
ogg,821,path,,UNLABELED,136.42,92.21,137.02,87.62,0.6,4.59,2.754,2.754,10.38,136.72,89.915,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ogg,822,path,,UNLABELED,137.84,92.44,141.84,87.43,4.0,5.01,20.04,7.4814,27.5324,139.84,89.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ogg,823,compound,,UNLABELED,142.14,92.45,146.57,87.62,4.43,4.83,21.3969,5.9903,22.3405,144.355,90.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ogg,824,path,,UNLABELED,146.96,92.21,148.96,87.62,2.0,4.59,9.18,3.468,13.18,147.96,89.915,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ogg,825,path,,UNLABELED,113.94,98.7,117.26,94.1,3.32,4.6,15.272,6.5603,24.02,115.6,96.4,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ogg,826,path,,UNLABELED,118.08,98.7,120.58,94.1,2.5,4.6,11.5,5.6057,21.72,119.33,96.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogg,827,path,,UNLABELED,121.27,98.7,123.27,94.1,2.0,4.6,9.2,3.474,13.2,122.27,96.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ogg,828,path,,UNLABELED,123.63,98.7,124.23,94.1,0.6,4.6,2.76,2.76,10.4,123.93,96.4,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogg,829,path,,UNLABELED,124.8,98.87,128.44,94.02,3.64,4.85,17.6539,5.0973,20.0706,126.62,96.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2955,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
ogg,830,compound,,UNLABELED,128.76,98.87,133.62,94.02,4.86,4.85,23.571,7.4959,27.0454,131.19,96.445,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9736,1.0731,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5128
ogg,831,compound,,UNLABELED,134.18,98.7,136.73,94.1,2.55,4.6,11.73,5.1418,18.5564,135.455,96.4,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1657,2.5584,90.0,4.6,0.0,594.0,387.36,0.0,8.5614
ogg,832,path,,UNLABELED,136.8,98.7,139.59,94.1,2.79,4.6,12.8341,3.877,14.78,138.195,96.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ogg,833,path,,UNLABELED,140.01,98.7,142.51,94.1,2.5,4.6,11.5,5.6057,21.72,141.26,96.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogg,834,compound,,UNLABELED,143.2,98.7,146.1,94.1,2.9,4.6,13.34,6.4666,23.4697,144.65,96.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0919,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.941
ogg,835,compound,,UNLABELED,62.71,253.11,67.13,248.28,4.42,4.83,21.3487,5.9721,22.3324,64.92,250.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
ogg,836,path,,UNLABELED,67.52,252.87,68.12,248.28,0.6,4.59,2.754,2.754,10.38,67.82,250.575,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ogg,837,compound,,UNLABELED,68.95,252.87,71.85,248.28,2.9,4.59,13.311,6.3958,23.4484,70.4,250.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0895,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ogg,838,path,,UNLABELED,73.63,252.87,76.42,248.28,2.79,4.59,12.8061,3.8301,14.76,75.025,250.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
