airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogg,922,0,97,236.0,235.5,90.0,0.18
ogg,922,0,98,235.115,235.59,0.0,1.77
ogg,923,0,0,239.635,233.885,114.0071,1.3027
ogg,923,0,1,240.21,233.29,0.0,0.62
ogg,923,0,2,239.415,235.705,114.5866,5.3116
ogg,923,0,3,237.205,235.705,65.4132,5.3116
ogg,923,0,4,236.41,233.29,0.0,0.62
ogg,923,0,5,236.985,233.885,65.9929,1.3027
ogg,923,0,6,238.31,234.48,0.0,2.12
ogg,923,1,0,238.31,234.99,0.0,1.64
ogg,923,1,1,237.9,235.925,66.3222,2.0419
ogg,923,1,2,238.72,235.925,113.6774,2.0419
ogg,924,0,0,244.51,237.38,0.0,1.1
ogg,924,0,1,245.06,237.635,90.0,0.51
ogg,924,0,2,243.665,237.89,0.0,2.79
ogg,924,0,3,242.27,237.635,90.0,0.51
ogg,924,0,4,242.82,237.38,0.0,1.1
ogg,924,0,5,243.37,235.335,90.0,4.09
ogg,924,0,6,243.665,233.29,0.0,0.59
ogg,924,0,7,243.96,235.335,90.0,4.09
ogg,925,0,0,247.06,235.335,11.7652,0.2452
ogg,925,0,1,247.29,235.405,22.2549,0.2377
ogg,925,0,2,247.495,235.515,34.3769,0.2302
ogg,925,0,3,247.665,235.66,46.8465,0.2193
ogg,925,0,4,247.805,235.835,55.6221,0.2302
ogg,925,0,5,247.915,236.035,66.7979,0.2285
ogg,925,0,6,247.99,236.25,74.7456,0.228
ogg,925,0,7,248.03,236.48,85.2358,0.2409
ogg,925,0,8,248.02,236.76,97.127,0.3225
ogg,925,0,9,247.945,237.065,110.7718,0.3102
ogg,925,0,10,247.795,237.34,126.1575,0.322
ogg,925,0,11,247.58,237.57,140.1959,0.3124
ogg,925,0,12,247.31,237.73,158.1946,0.3231
ogg,925,0,13,247.005,237.825,167.2796,0.3178
ogg,925,0,14,246.685,237.87,176.5284,0.3306
ogg,925,0,15,246.36,237.885,178.2138,0.3202
ogg,925,0,16,245.84,237.89,0.0,0.72
ogg,925,0,17,245.48,235.59,90.0,4.6
ogg,925,0,18,245.78,233.29,0.0,0.6
ogg,925,0,19,246.08,234.27,90.0,1.96
ogg,925,0,20,246.2,235.25,0.0,0.24
ogg,925,0,21,247.015,234.27,125.3437,2.4028
ogg,925,0,22,248.05,233.29,0.0,0.68
ogg,925,0,23,247.665,234.3,125.6717,2.4865
ogg,925,1,0,246.16,237.38,0.0,0.16
ogg,925,1,1,246.35,237.375,177.3949,0.2202
ogg,925,1,2,246.57,237.36,174.8084,0.2209
ogg,925,1,3,246.79,237.33,169.6931,0.2236
ogg,925,1,4,247.0,237.275,160.7078,0.2119
ogg,925,1,5,247.185,237.19,149.5327,0.1972
ogg,925,1,6,247.34,237.07,135.0031,0.198
ogg,925,1,7,247.45,236.905,112.8339,0.2062
ogg,925,1,8,247.51,236.695,99.8637,0.2335
ogg,925,1,9,247.515,236.46,82.875,0.2419
ogg,925,1,10,247.455,236.245,64.655,0.2102
ogg,925,1,11,247.35,236.075,51.3402,0.1921
ogg,925,1,12,247.205,235.95,30.4651,0.1972
ogg,925,1,13,247.025,235.865,20.2281,0.2025
ogg,925,1,14,246.825,235.81,10.7782,0.2138
ogg,925,1,15,246.605,235.775,7.4312,0.2319
ogg,925,1,16,246.38,235.76,0.0,0.22
ogg,925,1,17,246.175,235.76,0.0,0.19
ogg,925,1,18,246.08,236.57,90.0,1.62
ogg,926,0,0,251.845,233.885,114.0071,1.3027
ogg,926,0,1,252.42,233.29,0.0,0.62
ogg,926,0,2,251.62,235.705,114.6847,5.3158
ogg,926,0,3,249.405,235.705,65.4134,5.3116
ogg,926,0,4,248.61,233.29,0.0,0.62
ogg,926,0,5,249.185,233.885,65.9929,1.3027
ogg,926,0,6,250.515,234.48,0.0,2.13
ogg,926,1,0,250.515,234.99,0.0,1.65
ogg,926,1,1,250.1,235.925,66.3226,2.0419
ogg,926,1,2,250.925,235.925,113.9342,2.0459
ogg,927,0,0,253.42,233.29,0.0,0.6
ogg,927,0,1,253.72,235.02,90.0,3.46
ogg,927,0,2,255.42,234.925,132.9691,4.9882
ogg,927,0,3,257.12,235.495,90.0,4.79
ogg,927,0,4,256.825,237.89,0.0,0.59
ogg,927,0,5,256.53,236.21,90.0,3.36
ogg,927,0,6,254.825,236.32,133.6067,4.9442
ogg,927,0,7,253.12,235.7,90.0,4.82
ogg,928,0,0,260.45,237.46,122.0064,0.1887
ogg,928,0,1,260.34,237.605,132.7072,0.1769
ogg,928,0,2,260.215,237.73,137.2928,0.1769
ogg,928,0,3,260.075,237.835,149.0362,0.1749
ogg,928,0,4,259.92,237.92,153.4393,0.1789
ogg,928,0,5,259.755,237.985,163.6032,0.1772
ogg,928,0,6,259.58,238.025,170.5393,0.1825
ogg,928,0,7,259.4,238.05,173.663,0.1811
ogg,928,0,8,259.18,238.05,4.3961,0.2608
ogg,928,0,9,258.925,238.01,13.4952,0.2571
ogg,928,0,10,258.685,237.93,23.5016,0.2508
ogg,928,0,11,258.465,237.815,31.7578,0.247
ogg,928,0,12,258.27,237.665,43.3617,0.2476
ogg,928,0,13,258.115,237.48,56.9767,0.2386
ogg,928,0,14,258.005,237.26,69.444,0.2563
ogg,928,0,15,257.945,237.005,83.6605,0.2717
ogg,928,0,16,257.94,236.755,94.975,0.2309
ogg,928,0,17,257.985,236.54,109.283,0.2119
ogg,928,0,18,258.07,236.355,120.4696,0.1972
ogg,928,0,19,258.185,236.19,129.0943,0.2062
ogg,928,0,20,258.325,236.045,139.0834,0.1985
ogg,928,0,21,258.485,235.925,147.0931,0.2025
ogg,928,0,22,258.665,235.82,152.2475,0.2147
ogg,928,0,23,258.855,235.72,152.2403,0.2147
ogg,928,0,24,259.11,235.605,157.8884,0.3454
ogg,928,0,25,259.415,235.47,154.229,0.322
ogg,928,0,26,259.685,235.305,142.7648,0.314
ogg,928,0,27,259.86,235.155,132.2792,0.1487
ogg,928,0,28,259.95,235.035,121.6022,0.1526
ogg,928,0,29,260.015,234.895,108.4419,0.1581
ogg,928,0,30,260.05,234.73,96.337,0.1811
ogg,928,0,31,260.05,234.55,83.6641,0.1811
ogg,928,0,32,260.02,234.37,77.4681,0.1844
ogg,928,0,33,259.96,234.205,61.9305,0.17
ogg,928,0,34,259.87,234.06,54.4635,0.1721
ogg,928,0,35,259.76,233.935,42.5078,0.1628
ogg,928,0,36,259.625,233.835,30.9586,0.1749
ogg,928,0,37,259.47,233.76,20.5584,0.1709
ogg,928,0,38,259.305,233.72,6.7158,0.1712
ogg,928,0,39,259.13,233.72,173.6534,0.1811
ogg,928,0,40,258.955,233.755,163.6155,0.1772
ogg,928,0,41,258.79,233.82,153.4306,0.1789
ogg,928,0,42,258.645,233.915,139.7685,0.1703
ogg,928,0,43,258.525,234.035,130.2315,0.1703
ogg,928,0,44,258.43,234.175,118.0695,0.17
ogg,928,0,45,258.365,234.335,106.394,0.1772
ogg,928,0,46,258.33,234.515,96.0057,0.1911
ogg,928,0,47,258.02,234.55,11.3122,0.6119
ogg,928,0,48,257.75,234.35,102.0943,0.2864
ogg,928,0,49,257.835,234.09,114.6276,0.264
ogg,928,0,50,257.96,233.86,122.4681,0.2608
ogg,928,0,51,258.115,233.655,131.8221,0.255
ogg,928,0,52,258.305,233.485,144.4623,0.2581
ogg,928,0,53,258.525,233.355,154.4441,0.255
ogg,928,0,54,258.765,233.265,164.3562,0.2596
ogg,928,0,55,259.03,233.215,173.8847,0.2816
ogg,928,0,56,259.32,233.215,5.7106,0.3015
ogg,928,0,57,259.61,233.27,15.9429,0.2912
ogg,928,0,58,259.875,233.37,25.6401,0.2773
ogg,928,0,59,260.11,233.515,37.6963,0.278
ogg,928,0,60,260.31,233.705,49.3987,0.2766
ogg,928,0,61,260.47,233.93,59.7431,0.2779
ogg,928,0,62,260.585,234.19,72.1817,0.2941
ogg,928,0,63,260.645,234.485,84.4726,0.3114
ogg,928,0,64,260.645,234.78,96.1153,0.2816
ogg,928,0,65,260.6,235.04,104.0362,0.2474
ogg,928,0,66,260.515,235.265,117.6503,0.2371
ogg,928,0,67,260.39,235.46,127.8683,0.228
ogg,928,0,68,260.235,235.625,138.5797,0.2267
ogg,928,0,69,260.05,235.77,145.0086,0.2441
ogg,928,0,70,259.84,235.9,151.3907,0.2506
ogg,928,0,71,259.615,236.01,156.5012,0.2508
ogg,928,0,72,259.335,236.13,157.0083,0.3585
ogg,928,0,73,259.06,236.25,155.5548,0.2417
ogg,928,0,74,258.845,236.37,146.3157,0.2524
ogg,928,0,75,258.695,236.485,135.0,0.1273
ogg,928,0,76,258.62,236.58,120.9612,0.1166
ogg,928,0,77,258.565,236.685,114.4416,0.1208
ogg,928,0,78,258.535,236.805,94.4028,0.1304
ogg,928,0,79,258.54,236.945,82.4107,0.1514
ogg,928,0,80,258.575,237.085,68.9517,0.1393
ogg,928,0,81,258.635,237.21,59.7463,0.139
ogg,928,0,82,258.72,237.32,45.0,0.1414
ogg,928,0,83,258.895,237.435,27.4753,0.2818
ogg,928,0,84,259.155,237.525,10.4945,0.2746
ogg,928,0,85,259.41,237.535,172.875,0.2419
ogg,928,0,86,259.63,237.475,155.7672,0.2193
ogg,928,0,87,259.81,237.36,138.8179,0.2126
ogg,928,0,88,259.96,237.195,126.3809,0.236
ogg,928,0,89,260.265,237.24,30.784,0.5471
ogg,929,0,0,261.52,237.89,0.0,0.6
ogg,929,0,1,261.22,235.59,90.0,4.6
ogg,929,0,2,261.52,233.29,0.0,0.6
ogg,929,0,3,261.82,235.59,90.0,4.6
ogg,930,0,0,263.9,233.29,0.0,2.5
ogg,930,0,1,265.15,233.545,90.0,0.51
ogg,930,0,2,264.195,233.8,0.0,1.91
ogg,930,0,3,263.24,234.695,90.0,1.79
ogg,930,0,4,264.165,235.59,0.0,1.85
ogg,930,0,5,265.09,235.845,90.0,0.51
ogg,930,0,6,264.165,236.1,0.0,1.85
ogg,930,0,7,263.24,236.74,90.0,1.28
ogg,930,0,8,264.195,237.38,0.0,1.91
ogg,930,0,9,265.15,237.635,90.0,0.51
ogg,930,0,10,263.9,237.89,0.0,2.5
ogg,930,0,11,262.65,235.59,90.0,4.6
ogg,931,0,0,266.14,233.29,0.0,0.6
ogg,931,0,1,266.44,235.02,90.0,3.46
ogg,931,0,2,268.14,234.925,132.9691,4.9882
ogg,931,0,3,269.84,235.495,90.0,4.79
ogg,931,0,4,269.54,237.89,0.0,0.6
ogg,931,0,5,269.24,236.21,90.0,3.36
ogg,931,0,6,267.54,236.32,133.5226,4.9373
ogg,931,0,7,265.84,235.7,90.0,4.82
ogg,932,0,0,272.48,237.38,0.0,1.1
ogg,932,0,1,273.03,237.635,90.0,0.51
ogg,932,0,2,271.63,237.89,0.0,2.8
ogg,932,0,3,270.23,237.635,90.0,0.51
ogg,932,0,4,270.78,237.38,0.0,1.1
ogg,932,0,5,271.33,235.335,90.0,4.09
ogg,932,0,6,271.63,233.29,0.0,0.6
ogg,932,0,7,271.93,235.335,90.0,4.09
ogg,933,0,0,191.595,237.985,108.99,2.6122
ogg,933,0,1,192.08,236.6,111.8014,0.3231
ogg,933,0,2,192.22,236.31,119.7456,0.3225
ogg,933,0,3,192.345,236.1,122.7314,0.1664
ogg,933,0,4,192.445,235.97,132.5118,0.1628
ogg,933,0,5,192.56,235.85,135.0,0.1697
ogg,933,0,6,192.685,235.74,142.4308,0.164
ogg,933,0,7,192.88,235.615,150.0188,0.3002
ogg,933,0,8,193.15,235.5,164.0513,0.2912
ogg,933,0,9,193.43,235.445,173.8847,0.2816
ogg,933,0,10,193.71,235.445,6.1153,0.2816
ogg,933,0,11,193.99,235.5,15.9479,0.2912
ogg,933,0,12,194.255,235.605,27.4753,0.2818
ogg,933,0,13,194.49,235.755,37.6932,0.278
ogg,933,0,14,194.695,235.95,49.1847,0.2907
ogg,933,0,15,194.865,236.195,60.9429,0.3089
ogg,933,0,16,194.98,236.465,73.4964,0.2816
ogg,933,0,17,195.035,236.745,84.0943,0.2916
ogg,933,0,18,195.04,237.03,94.0865,0.2807
ogg,933,0,19,194.985,237.305,108.4349,0.2846
ogg,933,0,20,194.875,237.565,117.4753,0.2818
ogg,933,0,21,194.715,237.805,129.5587,0.2983
ogg,933,0,22,194.505,238.02,138.993,0.3048
ogg,933,0,23,194.27,238.19,149.7415,0.2779
ogg,933,0,24,194.02,238.305,160.9069,0.2751
ogg,933,0,25,193.76,238.37,171.2518,0.2631
ogg,933,0,26,193.5,238.39,0.0,0.26
ogg,933,0,27,193.245,238.365,11.314,0.255
ogg,933,0,28,193.0,238.29,22.6219,0.26
ogg,933,0,29,192.775,238.165,35.5357,0.2581
ogg,933,0,30,192.58,237.99,48.0113,0.2691
ogg,933,0,31,192.435,237.785,62.3564,0.2371
ogg,933,0,32,192.35,237.57,74.7419,0.228
ogg,933,0,33,192.31,237.46,0.0,0.02
ogg,933,0,34,191.95,238.44,109.6539,2.0813
ogg,933,0,35,191.385,239.32,24.9456,0.4742
ogg,933,1,0,194.31,236.275,51.3402,0.1921
ogg,933,1,1,194.175,236.145,36.2561,0.186
ogg,933,1,2,194.015,236.045,27.8966,0.1924
ogg,933,1,3,193.84,235.975,15.5211,0.1868
ogg,933,1,4,193.66,235.945,3.1828,0.1803
ogg,933,1,5,193.475,235.95,173.9939,0.191
ogg,933,1,6,193.29,235.985,164.4711,0.1868
ogg,933,1,7,193.115,236.06,149.5327,0.1972
ogg,933,1,8,192.96,236.17,139.3997,0.1844
ogg,933,1,9,192.835,236.305,126.2551,0.186
ogg,933,1,10,192.74,236.465,115.2038,0.1879
ogg,933,1,11,192.675,236.64,105.5231,0.1868
ogg,933,1,12,192.64,236.825,96.0057,0.1911
ogg,933,1,13,192.64,237.01,83.663,0.1811
ogg,933,1,14,192.675,237.19,74.4744,0.1868
ogg,933,1,15,192.745,237.36,60.6438,0.1836
ogg,933,1,16,192.85,237.51,49.393,0.1844
ogg,933,1,17,192.98,237.635,38.1614,0.1781
ogg,933,1,18,193.135,237.735,27.8966,0.1924
ogg,933,1,19,193.31,237.805,15.5211,0.1868
ogg,933,1,20,193.495,237.84,6.0148,0.1911
ogg,933,1,21,193.685,237.84,173.9852,0.1911
ogg,933,1,22,193.875,237.8,162.4753,0.1993
ogg,933,1,23,194.06,237.72,150.9503,0.2059
ogg,933,1,24,194.22,237.61,139.3925,0.1844
ogg,933,1,25,194.345,237.475,126.2551,0.186
ogg,933,1,26,194.44,237.315,115.2038,0.1879
ogg,933,1,27,194.505,237.14,105.5231,0.1868
ogg,933,1,28,194.535,236.96,93.1782,0.1803
ogg,933,1,29,194.53,236.78,83.663,0.1811
ogg,933,1,30,194.49,236.6,71.5607,0.1897
ogg,933,1,31,194.415,236.43,60.6438,0.1836
ogg,934,0,0,196.1,239.785,108.7821,2.6089
ogg,934,0,1,195.61,241.17,115.0177,0.331
ogg,934,0,2,195.46,241.465,118.8864,0.3312
ogg,934,0,3,195.335,241.675,124.6931,0.1581
ogg,934,0,4,195.235,241.805,130.2355,0.1703
ogg,934,0,5,195.125,241.93,132.5118,0.1628
ogg,934,0,6,195.0,242.04,144.4606,0.172
ogg,934,0,7,194.8,242.16,151.7029,0.2953
ogg,934,0,8,194.535,242.275,161.5651,0.2846
ogg,934,0,9,194.255,242.33,176.0511,0.2907
ogg,934,0,10,193.97,242.33,4.0896,0.2807
ogg,934,0,11,193.695,242.28,16.5015,0.2816
ogg,934,0,12,193.435,242.175,27.4753,0.2818
ogg,934,0,13,193.195,242.02,38.0464,0.2921
ogg,934,0,14,192.985,241.82,49.1847,0.2907
ogg,934,0,15,192.82,241.58,61.7002,0.2953
ogg,934,0,16,192.705,241.31,72.1817,0.2941
ogg,934,0,17,192.645,241.03,83.8847,0.2816
ogg,934,0,18,192.645,240.75,96.1153,0.2816
ogg,934,0,19,192.7,240.475,106.5054,0.2816
ogg,934,0,20,192.81,240.21,118.2998,0.2953
ogg,934,0,21,192.97,239.965,128.0446,0.2921
ogg,934,0,22,193.18,239.75,140.1977,0.3124
ogg,934,0,23,193.415,239.585,150.5227,0.2642
ogg,934,0,24,193.66,239.475,160.9079,0.2751
ogg,934,0,25,193.92,239.405,169.1104,0.2648
ogg,934,0,26,194.18,239.38,0.0,0.26
ogg,934,0,27,194.44,239.405,10.889,0.2648
ogg,934,0,28,194.69,239.48,22.6219,0.26
ogg,934,0,29,194.915,239.61,37.3037,0.264
ogg,934,0,30,195.11,239.79,48.0113,0.2691
ogg,934,0,31,195.26,239.99,59.0356,0.2333
ogg,934,0,32,195.35,240.195,74.0546,0.2184
ogg,934,0,33,195.39,240.305,26.5825,0.0224
ogg,934,0,34,195.71,239.355,107.9836,2.0081
ogg,934,0,35,196.27,238.475,16.6986,0.522
ogg,934,1,0,194.835,240.265,49.7645,0.1703
ogg,934,1,1,194.705,240.145,36.2513,0.186
ogg,934,1,2,194.55,240.045,29.3562,0.1836
ogg,934,1,3,194.38,239.975,15.5301,0.1868
ogg,934,1,4,194.195,239.94,6.0057,0.1911
ogg,934,1,5,194.005,239.935,176.9843,0.1903
ogg,934,1,6,193.82,239.965,164.4789,0.1868
ogg,934,1,7,193.64,240.04,150.945,0.2059
ogg,934,1,8,193.48,240.15,139.3997,0.1844
ogg,934,1,9,193.35,240.29,126.8681,0.2
ogg,934,1,10,193.25,240.455,115.2038,0.1879
ogg,934,1,11,193.185,240.63,105.5231,0.1868
ogg,934,1,12,193.155,240.815,93.0116,0.1902
ogg,934,1,13,193.16,241.005,83.9943,0.1911
ogg,934,1,14,193.2,241.195,72.4711,0.1993
ogg,934,1,15,193.28,241.375,59.5387,0.1972
ogg,934,1,16,193.39,241.53,49.3966,0.1844
ogg,934,1,17,193.525,241.65,33.6901,0.1803
ogg,934,1,18,193.685,241.74,25.2061,0.1879
ogg,934,1,19,193.86,241.8,12.5226,0.1844
ogg,934,1,20,194.04,241.825,3.1828,0.1803
ogg,934,1,21,194.225,241.82,173.9943,0.1911
ogg,934,1,22,194.405,241.785,163.6046,0.1772
ogg,934,1,23,194.57,241.715,150.6438,0.1836
ogg,934,1,24,194.72,241.61,139.3997,0.1844
ogg,934,1,25,194.85,241.48,130.5972,0.1844
ogg,934,1,26,194.955,241.33,119.3609,0.1836
ogg,934,1,27,195.025,241.16,105.5231,0.1868
ogg,934,1,28,195.06,240.98,96.3418,0.1811
ogg,934,1,29,195.06,240.795,83.9898,0.1911
ogg,934,1,30,195.02,240.605,72.4753,0.1993
ogg,934,1,31,194.94,240.42,60.9429,0.2059
ogg,935,0,0,198.08,242.65,108.8531,2.5995
ogg,935,0,1,197.595,244.035,112.7519,0.3362
ogg,935,0,2,197.45,244.335,118.8864,0.3312
ogg,935,0,3,197.325,244.545,124.6931,0.1581
ogg,935,0,4,197.225,244.675,130.2355,0.1703
ogg,935,0,5,197.11,244.795,137.4922,0.1628
ogg,935,0,6,196.985,244.905,139.7606,0.1703
ogg,935,0,7,196.79,245.03,151.7015,0.2953
ogg,935,0,8,196.52,245.14,164.0513,0.2912
ogg,935,0,9,196.24,245.195,173.8847,0.2816
ogg,935,0,10,195.96,245.195,6.1153,0.2816
ogg,935,0,11,195.685,245.14,16.5074,0.2816
ogg,935,0,12,195.42,245.035,26.5651,0.2907
ogg,935,0,13,195.18,244.885,37.6932,0.278
ogg,935,0,14,194.975,244.69,49.1847,0.2907
ogg,935,0,15,194.805,244.45,60.0178,0.3002
ogg,935,0,16,194.69,244.18,74.0542,0.2912
ogg,935,0,17,194.635,243.9,83.8847,0.2816
ogg,935,0,18,194.635,243.62,96.1153,0.2816
ogg,935,0,19,194.69,243.34,105.9458,0.2912
ogg,935,0,20,194.795,243.075,117.4753,0.2818
ogg,935,0,21,194.955,242.835,129.5587,0.2983
ogg,935,0,22,195.165,242.62,138.993,0.3048
ogg,935,0,23,195.4,242.455,151.5567,0.273
ogg,935,0,24,195.645,242.345,160.2019,0.2657
ogg,935,0,25,195.905,242.275,169.5043,0.2746
ogg,935,0,26,196.17,242.25,0.0,0.26
ogg,935,0,27,196.43,242.275,10.8896,0.2648
ogg,935,0,28,196.675,242.35,23.5002,0.2508
ogg,935,0,29,196.9,242.475,34.2856,0.2663
ogg,935,0,30,197.1,242.655,49.3963,0.2766
ogg,935,0,31,197.245,242.86,61.1905,0.2283
ogg,935,0,32,197.335,243.065,71.5663,0.2213
ogg,935,0,33,197.375,243.17,0.0,0.01
ogg,935,0,34,197.695,242.22,108.3442,2.0017
ogg,935,0,35,198.255,241.345,17.0197,0.5124
ogg,935,1,0,196.825,243.13,51.8395,0.178
ogg,935,1,1,196.695,243.005,36.2561,0.186
ogg,935,1,2,196.54,242.91,26.5629,0.1789
ogg,935,1,3,196.37,242.84,18.4335,0.1897
ogg,935,1,4,196.185,242.8,6.0148,0.1911
ogg,935,1,5,195.995,242.8,173.9852,0.1911
ogg,935,1,6,195.81,242.835,164.4789,0.1868
ogg,935,1,7,195.63,242.91,150.945,0.2059
ogg,935,1,8,195.465,243.02,141.3402,0.1921
ogg,935,1,9,195.335,243.155,126.2551,0.186
ogg,935,1,10,195.24,243.315,115.1999,0.1879
ogg,935,1,11,195.175,243.495,104.7442,0.1965
ogg,935,1,12,195.145,243.685,93.0116,0.1902
ogg,935,1,13,195.15,243.875,83.9898,0.1911
ogg,935,1,14,195.19,244.06,71.568,0.1898
ogg,935,1,15,195.27,244.24,60.9429,0.2059
ogg,935,1,16,195.38,244.395,47.2928,0.1769
ogg,935,1,17,195.515,244.515,36.2513,0.186
ogg,935,1,18,195.67,244.61,26.5694,0.1789
ogg,935,1,19,195.84,244.67,12.5226,0.1844
ogg,935,1,20,196.025,244.695,3.0157,0.1903
ogg,935,1,21,196.21,244.69,173.6635,0.1811
ogg,935,1,22,196.39,244.655,164.4699,0.1868
ogg,935,1,23,196.56,244.585,150.6438,0.1836
ogg,935,1,24,196.71,244.48,139.3997,0.1844
ogg,935,1,25,196.84,244.35,130.5972,0.1844
ogg,935,1,26,196.94,244.2,116.5694,0.1789
ogg,935,1,27,197.01,244.03,108.432,0.1898
ogg,935,1,28,197.05,243.85,96.3418,0.1811
ogg,935,1,29,197.05,243.665,83.9898,0.1911
ogg,935,1,30,197.01,243.475,72.4753,0.1993
ogg,935,1,31,196.93,243.29,60.9466,0.2059
ogg,936,0,0,198.99,244.215,150.0188,0.3002
ogg,936,0,1,199.25,244.1,162.8944,0.272
ogg,936,0,2,199.51,244.045,173.4182,0.2617
ogg,936,0,3,199.77,244.045,6.5818,0.2617
ogg,936,0,4,200.02,244.1,18.4382,0.253
ogg,936,0,5,200.255,244.205,29.4773,0.2642
ogg,936,0,6,200.47,244.355,40.36,0.2625
ogg,936,0,7,200.66,244.55,50.7119,0.2842
ogg,936,0,8,200.82,244.78,59.7427,0.2778
ogg,936,0,9,200.935,245.03,70.9079,0.2751
ogg,936,0,10,201.0,245.29,81.2523,0.2631
ogg,936,0,11,201.015,245.545,92.2928,0.2502
ogg,936,0,12,200.98,245.795,103.4952,0.2571
ogg,936,0,13,200.89,246.035,117.5539,0.2594
ogg,936,0,14,200.745,246.26,127.6938,0.278
ogg,936,0,15,200.55,246.465,139.1847,0.2907
ogg,936,0,16,200.36,246.605,150.6438,0.1836
ogg,936,0,17,200.205,246.685,154.9799,0.1655
ogg,936,0,18,200.045,246.745,163.6046,0.1772
ogg,936,0,19,199.88,246.78,172.879,0.1612
ogg,936,0,20,199.715,246.79,0.0,0.17
ogg,936,0,21,199.55,246.775,10.619,0.1628
ogg,936,0,22,199.39,246.735,17.3497,0.1676
ogg,936,0,23,199.235,246.665,30.9723,0.1749
ogg,936,0,24,199.155,246.78,91.7916,0.3202
ogg,936,0,25,199.1,247.085,109.0235,0.3068
ogg,936,0,26,199.015,247.295,118.3024,0.1477
ogg,936,0,27,198.93,247.425,127.565,0.164
ogg,936,0,28,198.825,247.545,135.004,0.1556
ogg,936,0,29,198.705,247.655,139.7606,0.1703
ogg,936,0,30,198.52,247.775,151.5624,0.2729
ogg,936,0,31,198.275,247.88,162.2518,0.2625
ogg,936,0,32,198.025,247.94,170.9078,0.2532
ogg,936,0,33,197.78,247.95,4.7685,0.2408
ogg,936,0,34,197.54,247.905,16.2615,0.25
ogg,936,0,35,197.31,247.81,28.6093,0.2506
ogg,936,0,36,197.1,247.67,38.6609,0.2561
ogg,936,0,37,196.91,247.485,49.3987,0.2766
ogg,936,0,38,196.755,247.265,60.5244,0.2642
ogg,936,0,39,196.65,247.025,72.2549,0.2625
ogg,936,0,40,196.595,246.775,83.1575,0.2518
ogg,936,0,41,196.59,246.53,94.7648,0.2408
ogg,936,0,42,196.63,246.29,104.0362,0.2474
ogg,936,0,43,196.72,246.06,118.6093,0.2506
ogg,936,0,44,196.86,245.85,128.6587,0.2561
ogg,936,0,45,197.05,245.66,140.7119,0.2842
ogg,936,0,46,197.23,245.525,147.2657,0.1664
ogg,936,0,47,197.375,245.45,158.1986,0.1615
ogg,936,0,48,197.525,245.395,161.5598,0.1581
ogg,936,0,49,197.675,245.36,172.4092,0.1513
ogg,936,0,50,197.9,245.35,0.0,0.3
ogg,936,0,51,198.195,245.395,17.2412,0.3036
ogg,936,0,52,198.33,245.36,82.879,0.1612
ogg,936,0,53,198.32,245.195,90.0,0.17
ogg,936,0,54,198.34,245.03,104.0337,0.1649
ogg,936,0,55,198.39,244.875,111.8014,0.1615
ogg,936,0,56,198.46,244.725,118.0692,0.17
ogg,936,0,57,198.55,244.585,127.5757,0.164
ogg,936,0,58,198.66,244.46,134.9927,0.1697
ogg,936,0,59,198.79,244.345,141.8464,0.178
ogg,936,1,0,197.29,247.155,47.733,0.1487
ogg,936,1,1,197.4,247.26,39.7963,0.1562
ogg,936,1,2,197.53,247.345,26.5675,0.1565
ogg,936,1,3,197.675,247.4,14.935,0.1552
ogg,936,1,4,197.825,247.425,3.8179,0.1503
ogg,936,1,5,197.98,247.425,176.4203,0.1603
ogg,936,1,6,198.135,247.395,161.5598,0.1581
ogg,936,1,7,198.28,247.33,150.2592,0.1612
ogg,936,1,8,198.4,247.245,138.0113,0.1345
ogg,936,1,9,198.495,247.14,126.8699,0.15
ogg,936,1,10,198.57,247.01,113.2009,0.1523
ogg,936,1,11,198.625,246.86,107.3497,0.1676
ogg,936,1,12,198.655,246.7,93.5797,0.1603
ogg,936,1,13,198.655,246.545,86.1821,0.1503
ogg,936,1,14,198.63,246.395,75.0704,0.1552
ogg,936,1,15,198.58,246.255,65.2266,0.1432
ogg,936,1,16,198.5,246.135,47.7208,0.1487
ogg,936,1,17,198.385,246.035,34.6962,0.1581
ogg,936,1,18,198.25,245.96,23.1978,0.1523
ogg,936,1,19,198.1,245.91,14.0388,0.1649
ogg,936,1,20,197.945,245.88,7.6015,0.1513
ogg,936,1,21,197.79,245.875,176.4199,0.1603
ogg,936,1,22,197.64,245.9,164.0513,0.1456
ogg,936,1,23,197.505,245.95,155.2266,0.1432
ogg,936,1,24,197.38,246.035,137.4922,0.1628
ogg,936,1,25,197.27,246.155,127.5692,0.164
ogg,936,1,26,197.185,246.285,118.3024,0.1477
ogg,936,1,27,197.13,246.425,104.9296,0.1552
ogg,936,1,28,197.105,246.58,93.5743,0.1603
ogg,936,1,29,197.11,246.735,82.4092,0.1513
ogg,936,1,30,197.14,246.885,75.0679,0.1553
ogg,936,1,31,197.2,247.03,60.2518,0.1612
ogg,936,2,0,199.015,245.965,49.7645,0.1703
ogg,936,2,1,199.135,246.085,40.2427,0.1703
ogg,936,2,2,199.275,246.18,28.067,0.17
ogg,936,2,3,199.43,246.245,17.3612,0.1676
ogg,936,2,4,199.59,246.28,7.121,0.1612
ogg,936,2,5,199.755,246.285,176.6302,0.1703
ogg,936,2,6,199.92,246.255,162.6503,0.1676
ogg,936,2,7,200.075,246.19,151.9215,0.17
