airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nmm,1147,path,,UNLABELED,83.967,525.737,85.066,524.09,1.099,1.647,1.8101,0.6885,3.6646,84.5165,524.9135,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3312,15.5045,62.2367,1.668,0.0,593.0,387.0,0.0,0.6885
nmm,1148,path,,UNLABELED,88.111,529.344,89.321,525.109,1.21,4.235,5.1243,2.2692,9.9404,88.716,527.2265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nmm,1149,compound,,UNLABELED,90.857,529.501,94.387,525.031,3.53,4.47,15.7791,2.6822,15.7842,92.622,527.266,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0328,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
nmm,1150,compound,,UNLABELED,94.881,529.56,97.72,525.109,2.839,4.451,12.6364,4.6085,18.6214,96.3005,527.3345,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.6059,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nmm,1151,path,,UNLABELED,98.13,525.737,99.229,524.09,1.099,1.647,1.8101,0.6885,3.6646,98.6795,524.9135,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3312,15.5045,62.2367,1.668,0.0,593.0,387.0,0.0,0.6885
nmm,1152,compound,,UNLABELED,101.758,528.311,104.425,524.652,2.667,3.659,9.7586,3.3612,14.8094,103.0915,526.4815,0.7289,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0504,1.6654,90.0,2.666,0.0,593.0,387.0,0.0,5.0978
nmm,1153,path,,UNLABELED,105.316,528.354,107.724,525.109,2.408,3.245,7.814,2.1599,12.9626,106.52,526.7315,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.888,2.0902,90.0,2.666,0.0,593.0,387.0,0.0,5.2206
nmm,1154,compound,,UNLABELED,108.315,529.972,111.04,524.552,2.725,5.42,14.7695,4.3505,19.1872,109.6775,527.262,0.5028,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2542,3.3484,90.0,4.863,0.0,593.0,387.0,0.0,8.4171
nmm,1155,path,,UNLABELED,114.181,529.344,115.391,525.109,1.21,4.235,5.1243,2.2692,9.9404,114.786,527.2265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nmm,1156,compound,,UNLABELED,116.783,529.501,120.5,525.031,3.717,4.47,16.615,1.142,17.7004,118.6415,527.266,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2202,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
nmm,1157,path,,UNLABELED,120.858,529.655,122.053,524.031,1.195,5.624,6.7207,2.4477,11.2683,121.4555,526.843,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8665,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
nmm,1158,path,,UNLABELED,21.847,535.149,23.057,530.914,1.21,4.235,5.1243,2.2692,9.9404,22.452,533.0315,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nmm,1159,path,,UNLABELED,24.967,536.336,28.627,530.914,3.66,5.422,19.8445,2.5024,13.54,26.797,533.625,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nmm,1160,compound,,UNLABELED,28.1,535.307,31.622,530.837,3.522,4.47,15.7433,2.6827,15.8033,29.861,533.072,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1699,10.5438,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1777
nmm,1161,path,,UNLABELED,31.681,531.463,33.201,530.529,1.52,0.934,1.4197,0.0115,0.5945,32.441,530.996,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nmm,1162,path,,UNLABELED,33.909,536.336,37.569,530.914,3.66,5.422,19.8445,2.5024,13.5401,35.739,533.625,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nmm,1163,path,,UNLABELED,41.232,536.219,44.978,529.713,3.746,6.506,24.3715,0.9069,10.1924,43.105,532.966,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4812,1.4921,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7132
nmm,1164,compound,,UNLABELED,44.493,535.367,47.551,530.914,3.058,4.453,13.6173,4.3705,18.3365,46.022,533.1405,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nmm,1165,compound,,UNLABELED,47.751,535.307,51.468,530.837,3.717,4.47,16.615,1.142,17.7018,49.6095,533.072,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
nmm,1166,path,,UNLABELED,51.459,531.463,52.979,530.529,1.52,0.934,1.4197,0.0115,0.5945,52.219,530.996,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nmm,1167,path,,UNLABELED,53.687,536.336,57.347,530.914,3.66,5.422,19.8445,2.5024,13.5401,55.517,533.625,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nmm,1168,path,,UNLABELED,58.99,535.46,60.186,529.836,1.196,5.624,6.7263,2.4476,11.2682,59.588,532.648,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8544,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
nmm,1169,compound,,UNLABELED,61.139,535.365,63.978,530.914,2.839,4.451,12.6364,4.6073,18.6239,62.5585,533.1395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nmm,1170,path,,UNLABELED,63.996,533.728,68.231,530.837,4.235,2.891,12.2434,4.0969,16.942,66.1135,532.2825,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3176,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
nmm,1171,path,,UNLABELED,68.312,533.58,71.214,529.424,2.902,4.156,12.0607,3.4717,12.4007,69.763,531.502,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6137,4.6806,0.0,593.0,387.0,0.0,7.2356
nmm,1172,compound,,UNLABELED,73.026,535.307,76.742,530.837,3.716,4.47,16.6105,1.1442,17.7028,74.884,533.072,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
nmm,1173,path,,UNLABELED,77.473,535.149,78.683,530.914,1.21,4.235,5.1243,2.2692,9.9404,78.078,533.0315,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nmm,1174,path,,UNLABELED,80.719,535.15,82.561,530.915,1.842,4.235,7.8009,2.9327,8.389,81.64,533.0325,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nmm,1175,path,,UNLABELED,83.075,531.542,84.174,529.895,1.099,1.647,1.8101,0.6885,3.6646,83.6245,530.7185,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3312,15.5045,62.2366,1.668,0.0,593.0,387.0,0.0,0.6885
nmm,1176,path,,UNLABELED,87.219,535.149,88.429,530.914,1.21,4.235,5.1243,2.2692,9.9404,87.824,533.0315,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nmm,1177,compound,,UNLABELED,89.965,535.307,93.495,530.837,3.53,4.47,15.7791,2.6826,15.7856,91.73,533.072,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0335,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
nmm,1178,path,,UNLABELED,93.989,535.15,95.831,530.915,1.842,4.235,7.8009,2.9327,8.389,94.91,533.0325,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nmm,1179,path,,UNLABELED,96.345,531.542,97.444,529.895,1.099,1.647,1.8101,0.6885,3.6646,96.8945,530.7185,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3312,15.5045,62.2366,1.668,0.0,593.0,387.0,0.0,0.6885
nmm,1180,compound,,UNLABELED,99.973,534.116,102.64,530.457,2.667,3.659,9.7586,3.3608,14.8107,101.3065,532.2865,0.7289,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0812,1.6657,90.0,2.667,0.0,593.0,387.0,0.0,5.0989
nmm,1181,path,,UNLABELED,103.531,534.161,105.941,530.915,2.41,3.246,7.8229,2.1603,12.9612,104.736,532.538,0.7425,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8836,2.0888,90.0,2.666,0.0,593.0,387.0,0.0,5.2198
nmm,1182,compound,,UNLABELED,106.53,535.778,109.255,530.358,2.725,5.42,14.7695,4.3503,19.1881,107.8925,533.068,0.5028,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2571,3.3485,90.0,4.863,0.0,593.0,387.0,0.0,8.4171
nmm,1183,path,,UNLABELED,111.993,536.336,115.653,530.914,3.66,5.422,19.8445,2.5012,13.5384,113.823,533.625,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8851,2.9982,51.1262,2.9684,0.0,593.0,387.0,0.0,7.309
nmm,1184,compound,,UNLABELED,114.371,535.941,119.396,529.648,5.025,6.293,31.6223,0.1543,14.1153,116.8835,532.7945,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.038,3.7972,30.421,2.4074,0.0,593.0,387.0,0.0,4.8741
nmm,1185,path,,UNLABELED,119.074,535.461,120.269,529.837,1.195,5.624,6.7207,2.4477,11.2683,119.6715,532.649,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8665,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
nmm,1186,path,,UNLABELED,21.249,541.197,25.913,536.642,4.664,4.555,21.2445,7.05,26.5611,23.581,538.9195,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5608,0.0,593.0,387.0,0.0,17.1699
nmm,1187,path,,UNLABELED,25.384,542.047,29.754,535.679,4.37,6.368,27.8282,0.3197,9.0003,27.569,538.863,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,190.0399,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
nmm,1188,path,,UNLABELED,31.27,542.047,35.64,535.679,4.37,6.368,27.8282,0.3197,9.0003,33.455,538.863,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,190.0392,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
nmm,1189,compound,,UNLABELED,36.043,541.175,40.121,536.72,4.078,4.455,18.1675,5.0892,20.5887,38.082,538.9475,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2188,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
nmm,1190,path,,UNLABELED,40.745,540.955,41.2944,536.72,0.5494,4.235,2.3265,2.3265,9.5687,41.0197,538.8375,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nmm,1191,path,,UNLABELED,42.315,541.158,46.001,536.545,3.686,4.613,17.0035,6.3498,20.9399,44.158,538.8515,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8304,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
nmm,1192,path,,UNLABELED,48.518,540.955,51.089,536.72,2.571,4.235,10.8882,3.2716,9.847,49.8035,538.8375,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nmm,1193,compound,,UNLABELED,50.725,541.112,56.595,536.642,5.87,4.47,26.2389,1.1631,18.2007,53.66,538.877,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0692,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nmm,1194,path,,UNLABELED,56.206,541.112,62.166,536.562,5.96,4.55,27.118,7.6502,27.2928,59.186,538.837,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7832,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nmm,1195,path,,UNLABELED,62.736,540.955,65.042,536.72,2.306,4.235,9.7659,4.7797,15.771,63.889,538.8375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nmm,1196,compound,,UNLABELED,65.939,541.171,68.778,536.72,2.839,4.451,12.6364,4.6076,18.6232,67.3585,538.9455,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nmm,1197,compound,,UNLABELED,21.096,546.979,25.174,542.525,4.078,4.454,18.1634,5.0871,20.5869,23.135,544.752,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nmm,1198,path,,UNLABELED,25.414,546.76,27.985,542.525,2.571,4.235,10.8882,3.2716,9.847,26.6995,544.6425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nmm,1199,path,,UNLABELED,28.634,546.76,29.1834,542.525,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,544.6425,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nmm,1200,path,,UNLABELED,29.223,547.693,33.392,541.626,4.169,6.067,25.2933,1.3813,12.5848,31.3075,544.6595,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.013,5.2437,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
nmm,1201,path,,UNLABELED,39.051,547.948,42.711,542.526,3.66,5.422,19.8445,2.5016,13.5379,40.881,545.237,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8863,2.9976,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
nmm,1202,compound,,UNLABELED,42.202,546.917,45.732,542.447,3.53,4.47,15.7791,2.6818,15.7866,43.967,544.682,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0321,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
nmm,1203,compound,,UNLABELED,45.583,546.917,49.299,542.447,3.716,4.47,16.6105,1.1442,17.7028,47.441,544.682,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
nmm,1204,path,,UNLABELED,49.29,543.074,50.81,542.14,1.52,0.934,1.4197,0.0115,0.5945,50.05,542.607,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nmm,1205,path,,UNLABELED,51.394,546.76,55.768,540.958,4.374,5.802,25.378,0.3375,13.7865,53.581,543.859,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8294,3.5182,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nmm,1206,path,,UNLABELED,55.043,547.948,58.703,542.526,3.66,5.422,19.8445,2.5016,13.5379,56.873,545.237,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8863,2.9976,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
nmm,1207,path,,UNLABELED,58.444,546.76,62.819,540.958,4.375,5.802,25.3838,0.3375,13.7865,60.6315,543.859,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8294,3.5182,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nmm,1208,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nmm,1209,path,,UNLABELED,187.499,557.328,190.676,552.462,3.177,4.866,15.4593,3.3131,16.071,189.0875,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nmm,1210,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3806,12.5841,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0061,5.2407,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nmm,1211,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
nmm,1212,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
nmm,1213,compound,,UNLABELED,179.005,324.551,183.846,320.396,4.841,4.155,20.1144,5.0888,20.5883,181.4255,322.4735,1.1651,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.7902,1.2375,171.1817,4.8989,0.0,593.0,387.0,0.0,9.0837
nmm,1214,compound,,UNLABELED,189.087,332.046,192.321,327.389,3.234,4.657,15.0607,4.7587,17.5248,190.704,329.7175,0.6944,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,79.7113,6.5917,80.6645,4.2351,0.0,593.0,387.0,0.0,5.4932
nmm,1215,path,,UNLABELED,169.446,257.755,175.934,251.092,6.488,6.663,43.2296,0.3197,9.0022,172.69,254.4235,0.9737,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4486,190.2202,56.3789,4.1503,0.0,593.0,387.0,0.0,1.0306
nmm,1216,compound,,UNLABELED,180.743,246.353,185.661,241.603,4.918,4.75,23.3605,3.1549,17.2074,183.202,243.978,1.0354,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1893,31.871,171.1161,4.2348,0.0,593.0,387.0,0.0,3.7654
nmm,1217,path,,UNLABELED,113.571,266.457,116.812,261.797,3.241,4.66,15.1031,4.781,15.7671,115.1915,264.127,0.6955,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4441,2.5377,13.6749,2.3053,0.0,593.0,387.0,0.0,9.7635
nmm,1218,path,,UNLABELED,96.942,257.765,100.771,253.686,3.829,4.079,15.6184,3.743,14.0577,98.8565,255.7255,0.9387,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0191,3.8399,146.3325,4.2354,0.0,593.0,387.0,0.0,7.0923
nmm,1219,path,,UNLABELED,304.487,207.017,308.803,201.095,4.316,5.922,25.5592,1.3157,18.5767,306.645,204.056,0.7288,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9255,3.7903,26.6258,4.2239,0.0,593.0,387.0,0.0,7.5451
nmm,1220,compound,,UNLABELED,142.077,422.834,145.794,418.364,3.717,4.47,16.615,1.1443,17.7014,143.9355,420.599,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1534,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7425
nmm,1221,path,,UNLABELED,145.784,418.991,147.304,418.057,1.52,0.934,1.4197,0.0115,0.5945,146.544,418.524,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
nmm,1222,path,,UNLABELED,148.417,422.677,149.627,418.442,1.21,4.235,5.1244,2.2692,9.9404,149.022,420.5595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nmm,1223,path,,UNLABELED,154.978,422.834,160.938,418.284,5.96,4.55,27.118,7.649,27.2947,157.958,420.559,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nmm,1224,compound,,UNLABELED,113.64,429.297,117.718,424.843,4.078,4.454,18.1634,5.0871,20.5869,115.679,427.07,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nmm,1225,path,,UNLABELED,118.341,429.281,122.027,424.668,3.686,4.613,17.0035,6.3498,20.9399,120.184,426.9745,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
nmm,1226,path,,UNLABELED,123.035,429.281,126.721,424.668,3.686,4.613,17.0035,6.3498,20.9399,124.878,426.9745,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
nmm,1227,path,,UNLABELED,127.632,429.078,130.807,424.212,3.175,4.866,15.4496,3.3106,16.071,129.2195,426.645,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nmm,1228,compound,,UNLABELED,131.298,429.297,135.376,424.843,4.078,4.454,18.1635,5.0871,20.5869,133.337,427.07,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nmm,1229,path,,UNLABELED,136.0,429.078,137.842,424.843,1.842,4.235,7.8009,2.9327,8.389,136.921,426.9605,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nmm,1230,compound,,UNLABELED,140.328,429.294,143.167,424.844,2.839,4.45,12.6336,4.6076,18.6215,141.7475,427.069,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nmm,1231,compound,,UNLABELED,143.184,429.297,147.262,424.843,4.078,4.454,18.1635,5.0871,20.5869,145.223,427.07,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nmm,1232,path,,UNLABELED,147.502,429.078,150.073,424.843,2.571,4.235,10.8882,3.2716,9.847,148.7875,426.9605,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nmm,1233,path,,UNLABELED,150.722,429.078,153.028,424.843,2.306,4.235,9.7659,4.7796,15.771,151.875,426.9605,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nmm,1234,compound,,UNLABELED,154.804,429.235,160.674,424.765,5.87,4.47,26.2389,1.1625,18.2027,157.739,427.0,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1553,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3564
nmm,1235,path,,UNLABELED,160.754,429.078,162.834,424.843,2.08,4.235,8.8088,3.7435,14.058,161.794,426.9605,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nmm,1236,path,,UNLABELED,164.335,430.171,168.705,423.802,4.37,6.369,27.8325,0.3197,9.0003,166.52,426.9865,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,189.9843,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
nmm,1237,path,,UNLABELED,169.579,429.078,172.638,424.843,3.059,4.235,12.9548,5.5717,20.157,171.1085,426.9605,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
nmm,1238,compound,,UNLABELED,173.181,429.297,177.259,424.843,4.078,4.454,18.1635,5.0871,20.5869,175.22,427.07,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nmm,1239,path,,UNLABELED,177.882,429.281,181.568,424.668,3.686,4.613,17.0036,6.3498,20.9399,179.725,426.9745,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
nmm,1240,path,,UNLABELED,181.847,430.117,186.419,424.14,4.572,5.977,27.3269,1.3158,18.5734,184.133,427.1285,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9383,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
nmm,1241,path,,UNLABELED,187.242,429.078,189.548,424.843,2.306,4.235,9.7659,4.7796,15.771,188.395,426.9605,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nmm,1242,compound,,UNLABELED,132.278,435.697,136.356,431.243,4.078,4.454,18.1635,5.0871,20.5869,134.317,433.47,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nmm,1243,path,,UNLABELED,136.882,435.479,140.058,430.613,3.176,4.866,15.4544,3.3131,16.071,138.47,433.046,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nmm,1244,path,,UNLABELED,140.29,436.519,144.862,430.541,4.572,5.978,27.3315,1.3135,18.576,142.576,433.53,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9413,3.7886,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
nmm,1245,path,,UNLABELED,145.587,435.479,148.762,430.613,3.175,4.866,15.4496,3.3106,16.071,147.1745,433.046,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
