airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdt,204,path,,UNLABELED,346.06,556.93,350.99,550.99,4.93,5.94,29.2841,7.6325,23.3989,348.525,553.96,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
mdt,205,compound,,UNLABELED,350.89,557.22,356.34,551.27,5.45,5.95,32.4276,9.0797,27.5053,353.615,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.239,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
mdt,206,path,,UNLABELED,356.82,557.2,361.75,551.04,4.93,6.16,30.3688,11.3532,33.9245,359.285,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
mdt,207,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
mdt,208,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
mdt,209,path,,UNLABELED,268.09,42.45,272.17,36.79,4.08,5.66,23.0928,9.9143,29.5399,270.13,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
mdt,210,compound,,UNLABELED,272.55,42.74,278.0,36.79,5.45,5.95,32.4273,9.0797,27.5052,275.275,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
mdt,211,compound,,UNLABELED,278.48,42.45,282.06,36.79,3.58,5.66,20.2626,9.799,28.8933,280.27,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
mdt,212,compound,,UNLABELED,282.58,42.45,286.15,36.79,3.57,5.66,20.2061,9.7272,28.9062,284.365,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0817,3.0624,90.0,5.66,0.0,594.0,387.36,0.0,18.0855
mdt,213,path,,UNLABELED,286.68,42.45,287.41,36.79,0.73,5.66,4.1318,4.1318,12.78,287.045,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mdt,214,path,,UNLABELED,288.17,42.66,291.78,36.69,3.61,5.97,21.5519,8.2335,25.2417,289.975,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7908,3.6067,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1196
mdt,215,compound,,UNLABELED,292.48,42.45,295.73,36.79,3.25,5.66,18.3949,9.9541,29.0883,294.105,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1079,4.6811,90.0,5.66,0.0,594.0,387.36,0.0,15.8772
mdt,216,path,,UNLABELED,296.41,42.45,300.6,36.69,4.19,5.76,24.1345,9.1747,27.2224,298.505,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4219,1.375,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
mdt,217,compound,,UNLABELED,301.56,42.45,305.13,36.79,3.57,5.66,20.206,9.7368,28.893,303.345,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,3.0618,90.0,5.66,0.0,594.0,387.36,0.0,18.0853
mdt,218,path,,UNLABELED,305.34,42.66,310.79,36.69,5.45,5.97,32.5364,10.6786,33.0488,308.065,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4172,1.4419,0.0,2.17,0.0,594.0,387.36,0.0,26.0158
mdt,219,path,,UNLABELED,311.44,37.63,312.9,35.43,1.46,2.2,3.212,1.219,5.5327,312.17,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3875,15.2991,62.3979,2.223,0.0,594.0,387.36,0.0,1.219
mdt,220,compound,,UNLABELED,315.9,42.45,319.05,36.79,3.15,5.66,17.8289,7.815,22.853,317.475,39.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1305,2.5467,90.0,5.66,0.0,594.0,387.36,0.0,13.0014
mdt,221,path,,UNLABELED,319.64,42.45,322.72,36.79,3.08,5.66,17.4326,8.5291,26.7399,321.18,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
mdt,222,path,,UNLABELED,323.57,42.72,328.49,36.56,4.92,6.16,30.3072,11.2967,33.9044,326.03,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
mdt,223,path,,UNLABELED,329.49,42.72,334.41,36.56,4.92,6.16,30.3072,11.2967,33.9044,331.95,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
mdt,224,path,,UNLABELED,335.16,42.66,338.77,36.69,3.61,5.97,21.5519,8.2301,25.24,336.965,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
mdt,225,path,,UNLABELED,338.87,42.45,343.31,36.79,4.44,5.66,25.1306,6.6335,20.1967,341.09,39.62,0.7844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.36,3.17,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6312
mdt,226,path,,UNLABELED,343.79,42.45,346.25,36.79,2.46,5.66,13.9237,5.2217,16.24,345.02,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mdt,227,path,,UNLABELED,346.06,42.45,350.99,36.51,4.93,5.94,29.2842,7.6325,23.3989,348.525,39.48,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
mdt,228,compound,,UNLABELED,350.89,42.74,356.34,36.79,5.45,5.95,32.4273,9.0797,27.5052,353.615,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.239,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
mdt,229,path,,UNLABELED,356.82,42.72,361.75,36.56,4.93,6.16,30.3686,11.3532,33.9244,359.285,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
mdt,230,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mdt,231,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
mdt,232,path,,UNLABELED,344.68,33.43,346.84,25.91,2.16,7.52,16.2433,4.1806,17.4623,345.76,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
mdt,233,path,,UNLABELED,347.32,33.19,354.29,26.95,6.97,6.24,43.4927,16.5231,59.3971,350.805,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1161,1.0859,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0265
mdt,234,compound,,UNLABELED,354.93,33.19,360.71,27.07,5.78,6.12,35.3736,12.321,37.5996,357.82,30.13,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1829,1.5527,90.0,4.2401,0.0,594.0,387.36,0.0,32.0021
mdt,235,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
mdt,236,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mdt,237,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
mdt,238,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mdt,239,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
mdt,240,path,,UNLABELED,184.53,556.94,185.94,551.99,1.41,4.95,6.9795,3.102,12.4766,185.235,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
mdt,241,compound,,UNLABELED,187.92,557.13,190.95,551.9,3.03,5.23,15.8469,7.6439,26.2107,189.435,554.515,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5519,36.8684,0.35,0.0,594.0,387.36,0.0,13.5844
mdt,242,compound,,UNLABELED,191.74,557.13,194.76,551.9,3.02,5.23,15.7946,7.6516,26.2191,193.25,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4003,2.5534,36.8699,0.35,0.0,594.0,387.36,0.0,13.569
mdt,243,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
mdt,244,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
mdt,245,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mdt,246,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mdt,247,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
mdt,248,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
mdt,249,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdt,250,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
mdt,251,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
mdt,252,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
mdt,253,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mdt,254,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mdt,255,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
mdt,256,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdt,257,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mdt,258,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
mdt,259,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
mdt,260,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mdt,261,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
mdt,262,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
mdt,263,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdt,264,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mdt,265,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
mdt,266,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
mdt,267,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mdt,268,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mdt,269,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
mdt,270,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdt,271,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mdt,272,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
mdt,273,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
mdt,274,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mdt,275,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
mdt,276,path,,UNLABELED,58.6,318.32,63.45,315.38,4.85,2.94,14.259,5.4378,20.5153,61.025,316.85,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7844,3.6148,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9769
mdt,277,path,,UNLABELED,61.15,320.16,61.58,318.8,0.43,1.36,0.5848,0.5848,3.58,61.365,319.48,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mdt,278,path,,UNLABELED,58.77,322.54,63.37,321.22,4.6,1.32,6.072,2.6775,11.6121,61.07,321.88,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mdt,279,path,,UNLABELED,58.77,327.27,63.45,324.19,4.68,3.08,14.4143,5.133,20.7286,61.11,325.73,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2463,2.6041,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
mdt,280,path,,UNLABELED,58.77,330.81,63.45,327.73,4.68,3.08,14.4143,5.1189,20.7067,61.11,329.27,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2537,2.6039,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1116
mdt,281,path,,UNLABELED,62.69,332.65,64.47,331.46,1.78,1.19,2.1182,0.8018,4.4948,63.58,332.055,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3676,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
mdt,282,compound,,UNLABELED,58.77,338.67,63.37,335.09,4.6,3.58,16.468,7.0254,24.7864,61.07,336.88,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7623,2.748,0.0,4.6,0.0,594.0,387.36,0.0,14.1735
mdt,283,path,,UNLABELED,61.15,340.44,61.58,339.08,0.43,1.36,0.5848,0.5848,3.58,61.365,339.76,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mdt,284,path,,UNLABELED,58.6,343.93,63.45,341.08,4.85,2.85,13.8225,5.0491,20.4573,61.025,342.505,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4592,3.6693,90.0,0.57,0.0,594.0,387.36,0.0,11.8843
mdt,285,path,,UNLABELED,58.6,347.47,63.45,344.62,4.85,2.85,13.8225,5.0431,20.4519,61.025,346.045,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4379,3.6711,90.0,0.57,0.0,594.0,387.36,0.0,11.8798
mdt,286,compound,,UNLABELED,58.6,351.18,63.45,348.03,4.85,3.15,15.2775,5.7223,22.4435,61.025,349.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6311,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1848
mdt,287,path,,UNLABELED,62.69,352.94,64.47,351.75,1.78,1.19,2.1182,0.8018,4.4957,63.58,352.345,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2937,15.1698,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
mdt,288,path,,UNLABELED,58.6,358.18,63.37,355.24,4.77,2.94,14.0238,5.2061,20.7148,60.985,356.71,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8453,1.9535,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
mdt,289,compound,,UNLABELED,58.77,362.49,63.37,358.92,4.6,3.57,16.422,6.9881,24.789,61.07,360.705,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7733,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1551
mdt,290,path,,UNLABELED,61.15,364.27,61.58,362.91,0.43,1.36,0.5848,0.5848,3.58,61.365,363.59,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mdt,291,path,,UNLABELED,58.77,367.84,63.45,364.76,4.68,3.08,14.4144,5.12,20.7002,61.11,366.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2202,2.6036,163.3228,2.4741,0.0,594.0,387.36,0.0,11.106
mdt,292,path,,UNLABELED,58.77,371.38,63.45,368.3,4.68,3.08,14.4144,5.1291,20.726,61.11,369.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1816,2.6023,163.3231,2.4741,0.0,594.0,387.36,0.0,11.126
mdt,293,compound,,UNLABELED,58.6,375.01,63.45,371.86,4.85,3.15,15.2775,5.7311,22.437,61.025,373.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6338,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1829
mdt,294,compound,,UNLABELED,51.75,318.15,56.34,315.59,4.59,2.56,11.7504,5.1477,18.5618,54.045,316.87,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0861,2.5475,0.0,4.59,0.0,594.0,387.36,0.0,8.572
mdt,295,path,,UNLABELED,51.57,322.01,56.43,318.37,4.86,3.64,17.6905,5.1172,20.0548,54.0,320.19,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3412,2.3176,0.0,0.68,0.0,594.0,387.36,0.0,14.8817
mdt,296,compound,,UNLABELED,51.75,325.58,56.34,322.68,4.59,2.9,13.311,6.4002,23.4543,54.045,324.13,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1219,3.0551,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
mdt,297,compound,,UNLABELED,51.57,330.5,56.43,327.69,4.86,2.81,13.6566,6.5996,24.3404,54.0,329.095,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3861,2.5551,126.157,0.322,0.0,594.0,387.36,0.0,11.7127
mdt,298,compound,,UNLABELED,51.57,334.22,56.43,331.07,4.86,3.15,15.309,5.7373,22.4369,54.0,332.645,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6305,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1844
mdt,299,compound,,UNLABELED,51.57,337.76,56.43,334.61,4.86,3.15,15.309,5.7215,22.4395,54.0,336.185,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,2.6302,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1797
mdt,300,path,,UNLABELED,51.75,342.44,56.34,340.18,4.59,2.26,10.3734,4.3809,16.92,54.045,341.31,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7908,3.9037,0.0,4.59,0.0,594.0,387.36,0.0,8.3305
mdt,301,path,,UNLABELED,51.06,345.81,57.12,342.83,6.06,2.98,18.0588,3.0159,13.7567,54.09,344.32,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6304,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mdt,302,path,,UNLABELED,51.57,349.85,56.43,346.21,4.86,3.64,17.6904,5.1174,20.0674,54.0,348.03,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3326,2.3154,0.0,0.68,0.0,594.0,387.36,0.0,14.8958
mdt,303,path,,UNLABELED,51.06,353.24,57.12,350.26,6.06,2.98,18.0588,3.0159,13.7567,54.09,351.75,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6304,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mdt,304,path,,UNLABELED,51.75,356.96,56.34,353.47,4.59,3.49,16.0191,5.5326,21.4802,54.045,355.215,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2484,2.6858,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
