airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lfi,937,0,6,290.419,290.696,90.0,0.47
lfi,937,0,7,289.6795,290.931,0.0,1.479
lfi,937,0,8,288.94,291.5195,90.0,1.177
lfi,938,0,0,291.6035,292.578,0.0,0.549
lfi,938,0,1,291.329,290.4605,90.0,4.235
lfi,938,0,2,292.25,288.343,0.0,1.842
lfi,938,0,3,293.171,288.578,90.0,0.47
lfi,938,0,4,292.5245,288.813,0.0,1.293
lfi,939,0,0,294.204,288.343,0.0,0.88
lfi,939,0,1,294.6525,290.4605,89.77,4.235
lfi,939,0,2,294.2125,292.578,0.0,0.897
lfi,939,0,3,293.764,290.4605,90.0,4.235
lfi,939,1,0,294.4055,292.108,0.0,0.185
lfi,939,1,1,294.498,290.46,90.0,3.296
lfi,939,1,2,294.4055,288.812,0.0,0.185
lfi,939,1,3,294.313,290.4595,90.0,3.295
lfi,940,0,0,301.482,292.729,3.0648,0.2243
lfi,940,0,1,301.26,292.7065,8.5358,0.2225
lfi,940,0,2,301.2585,290.4825,92.814,4.4203
lfi,940,0,3,301.4805,288.27,177.475,0.2272
lfi,940,0,4,301.707,288.27,2.5359,0.2262
lfi,940,0,5,301.9285,290.4825,87.1864,4.4203
lfi,940,0,6,301.9275,292.7065,171.4255,0.2215
lfi,940,0,7,301.706,292.729,176.9352,0.2243
lfi,940,1,0,301.509,288.739,177.3074,0.1702
lfi,940,1,1,301.3415,288.7565,170.7028,0.1672
lfi,940,1,2,301.335,290.5125,87.503,3.4883
lfi,940,1,3,301.5025,292.26,3.1306,0.1833
lfi,940,1,4,301.685,292.26,176.8521,0.1823
lfi,940,1,5,301.852,290.5125,92.4975,3.4883
lfi,940,1,6,301.8455,288.7565,9.2956,0.1672
lfi,940,1,7,301.6785,288.739,2.7086,0.1692
lfi,941,0,0,305.3155,290.147,0.0,0.313
lfi,941,0,1,305.356,291.3625,95.4513,2.442
lfi,941,0,2,304.925,292.578,0.0,0.63
lfi,941,0,3,304.61,290.4605,90.0,4.235
lfi,941,0,4,304.8845,288.343,0.0,0.549
lfi,941,0,5,305.159,289.245,90.0,1.804
lfi,941,1,0,305.2315,292.108,0.0,0.145
lfi,941,1,1,305.3185,291.363,91.1159,1.4903
lfi,941,1,2,305.246,290.618,0.0,0.174
lfi,941,1,3,305.159,291.363,90.0,1.49
lfi,942,0,0,309.9865,292.185,124.3331,0.172
lfi,942,0,1,309.8825,292.3185,131.611,0.1672
lfi,942,0,2,309.0405,291.5495,46.593,2.2891
lfi,942,0,3,308.34,290.671,151.344,0.196
lfi,942,0,4,308.516,290.582,154.982,0.1987
lfi,942,0,5,308.3445,289.8855,68.2207,1.4096
lfi,942,0,6,308.0595,289.31,106.5661,0.1648
lfi,942,0,7,308.0285,289.4755,94.9601,0.1737
lfi,942,0,8,307.7465,289.5045,11.8302,0.5609
lfi,942,0,9,307.5,289.321,102.5281,0.2582
lfi,942,0,10,307.5745,289.081,112.1878,0.2462
lfi,942,0,11,308.808,289.612,28.5193,2.7018
lfi,942,0,12,309.93,290.341,127.7342,0.2124
lfi,942,0,13,309.7865,290.497,137.4734,0.213
lfi,942,0,14,309.617,290.6315,145.5192,0.2208
lfi,942,0,15,308.897,291.056,150.0788,1.4515
lfi,942,0,16,308.2475,291.4715,110.9685,0.1146
lfi,942,0,17,308.22,291.585,96.6439,0.1208
lfi,942,0,18,308.6755,291.942,32.7071,1.0993
lfi,942,0,19,309.2285,292.2,156.6861,0.1971
lfi,942,0,20,309.3945,292.097,139.7149,0.1979
lfi,942,0,21,309.534,291.9435,125.5635,0.2201
lfi,943,0,0,311.894,290.507,66.5636,5.8834
lfi,943,0,1,310.9235,287.718,155.7187,0.4377
lfi,943,0,2,312.296,290.344,66.6412,5.917
lfi,944,0,0,314.1505,292.578,0.0,0.577
lfi,944,0,1,314.7485,290.382,111.9835,4.7364
lfi,944,0,2,316.238,289.7475,68.8851,3.3478
lfi,944,0,3,317.445,289.7475,111.1466,3.3485
lfi,944,0,4,318.9355,290.382,68.0165,4.7364
lfi,944,0,5,319.533,292.578,0.0,0.578
lfi,944,0,6,318.6465,291.0705,68.379,3.2432
lfi,944,0,7,317.4455,291.149,110.832,3.3939
lfi,944,0,8,316.2405,291.1825,68.8217,3.3299
lfi,945,0,0,320.6655,289.5265,60.6869,2.7146
lfi,945,0,1,320.295,288.343,0.0,0.588
lfi,945,0,2,321.1085,289.2725,60.7991,2.1297
lfi,945,0,3,322.1275,289.2725,118.2527,2.1104
lfi,945,0,4,322.9215,288.343,0.0,0.589
lfi,945,0,5,322.573,289.5265,118.515,2.6938
lfi,945,0,6,322.5395,291.644,56.873,2.2306
lfi,945,0,7,322.8485,292.578,0.0,0.601
lfi,945,0,8,322.088,291.8725,56.8955,1.6844
lfi,945,0,9,321.1955,291.8725,121.5095,1.655
lfi,945,0,10,320.463,292.578,0.0,0.6
lfi,946,0,0,324.829,290.507,66.5636,5.8834
lfi,946,0,1,323.8585,287.718,155.7187,0.4377
lfi,946,0,2,325.231,290.344,66.6412,5.917
lfi,947,0,0,328.9485,292.108,0.0,1.011
lfi,947,0,1,329.454,292.343,90.0,0.47
lfi,947,0,2,328.1685,292.578,0.0,2.571
lfi,947,0,3,326.883,292.343,90.0,0.47
lfi,947,0,4,327.389,292.108,0.0,1.012
lfi,947,0,5,327.895,290.2255,90.0,3.765
lfi,947,0,6,328.169,288.343,0.0,0.548
lfi,948,0,0,331.5575,290.226,12.635,0.2285
lfi,948,0,1,331.2185,291.4145,111.1659,2.4954
lfi,948,0,2,330.4355,292.578,0.0,0.665
lfi,948,0,3,330.103,290.4605,90.0,4.235
lfi,948,0,4,330.3775,288.343,0.0,0.549
lfi,948,0,5,330.652,289.245,90.0,1.804
lfi,948,0,6,330.765,290.147,0.0,0.226
lfi,948,0,7,331.5145,289.245,125.2082,2.2079
lfi,948,0,8,332.4645,288.343,0.0,0.627
lfi,948,0,9,332.112,289.272,125.6367,2.2861
lfi,948,1,0,330.7245,292.108,0.0,0.145
lfi,948,1,1,330.8115,291.363,91.1147,1.4903
lfi,948,1,2,330.739,290.618,0.0,0.174
lfi,948,1,3,330.652,291.363,90.0,1.49
lfi,949,0,0,336.2215,288.892,113.919,1.2011
lfi,949,0,1,336.751,288.343,0.0,0.572
lfi,949,0,2,336.0175,290.57,114.598,4.8985
lfi,949,0,3,333.9785,290.57,65.402,4.8985
lfi,949,0,4,333.245,288.343,0.0,0.572
lfi,949,0,5,333.7745,288.892,66.081,1.2011
lfi,949,0,6,334.998,289.441,0.0,1.96
lfi,949,1,0,334.998,289.911,0.0,1.518
lfi,949,1,1,334.6185,290.7725,66.2258,1.8828
lfi,949,1,2,335.3775,290.7725,113.7742,1.8828
lfi,950,0,0,337.9355,288.343,0.0,0.549
lfi,950,0,1,338.21,289.939,90.0,3.192
lfi,950,0,2,339.7785,289.8515,132.9749,4.6019
lfi,950,0,3,341.347,290.373,90.0,4.41
lfi,950,0,4,341.0725,292.578,0.0,0.549
lfi,950,0,5,340.798,291.0325,90.0,3.091
lfi,950,0,6,339.2295,291.134,133.6017,4.5487
lfi,951,0,0,347.0395,288.892,113.919,1.2011
lfi,951,0,1,347.569,288.343,0.0,0.572
lfi,951,0,2,346.8355,290.57,114.598,4.8985
lfi,951,0,3,344.7965,290.57,65.402,4.8985
lfi,951,0,4,344.063,288.343,0.0,0.572
lfi,951,0,5,344.5925,288.892,66.081,1.2011
lfi,951,0,6,345.816,289.441,0.0,1.96
lfi,951,1,0,345.816,289.911,0.0,1.518
lfi,951,1,1,345.4365,290.7725,66.2258,1.8828
lfi,951,1,2,346.1955,290.7725,113.7742,1.8828
lfi,952,0,0,348.7535,292.578,0.0,0.549
lfi,952,0,1,348.479,290.4605,90.0,4.235
lfi,952,0,2,349.4,288.343,0.0,1.842
lfi,952,0,3,350.321,288.578,90.0,0.47
lfi,952,0,4,349.6745,288.813,0.0,1.293
lfi,953,0,0,352.066,288.343,0.0,2.306
lfi,953,0,1,353.219,288.578,90.0,0.47
lfi,953,0,2,352.3405,288.813,0.0,1.757
lfi,953,0,3,351.462,289.637,90.0,1.648
lfi,953,0,4,352.3145,290.461,0.0,1.705
lfi,953,0,5,353.167,290.696,90.0,0.47
lfi,953,0,6,352.3145,290.931,0.0,1.705
lfi,953,0,7,351.462,291.5195,90.0,1.177
lfi,953,0,8,352.3405,292.108,0.0,1.757
lfi,953,0,9,353.219,292.343,90.0,0.47
lfi,953,0,10,352.066,292.578,0.0,2.306
lfi,954,0,0,355.5715,290.226,12.635,0.2285
lfi,954,0,1,355.2325,291.4145,111.1659,2.4954
lfi,954,0,2,354.4495,292.578,0.0,0.665
lfi,954,0,3,354.117,290.4605,90.0,4.235
lfi,954,0,4,354.3915,288.343,0.0,0.549
lfi,954,0,5,354.666,289.245,90.0,1.804
lfi,954,0,6,354.779,290.147,0.0,0.226
lfi,954,0,7,355.5285,289.245,125.2082,2.2079
lfi,954,0,8,356.4785,288.343,0.0,0.627
lfi,954,0,9,356.126,289.272,125.6367,2.2861
lfi,954,1,0,354.7385,292.108,0.0,0.145
lfi,954,1,1,354.8255,291.363,91.1147,1.4903
lfi,954,1,2,354.753,290.618,0.0,0.174
lfi,954,1,3,354.666,291.363,90.0,1.49
lfi,955,0,0,359.1255,292.108,0.0,1.011
lfi,955,0,1,359.631,292.343,90.0,0.47
lfi,955,0,2,358.3455,292.578,0.0,2.571
lfi,955,0,3,357.06,292.343,90.0,0.47
lfi,955,0,4,357.566,292.108,0.0,1.012
lfi,955,0,5,358.072,290.2255,90.0,3.765
lfi,955,0,6,358.346,288.343,0.0,0.548
lfi,956,0,0,196.908,204.5275,178.9538,1.2602
lfi,956,0,1,196.4015,204.377,127.3188,0.4074
lfi,956,0,2,196.9905,204.219,0.4921,0.931
lfi,956,0,3,197.3335,203.768,74.9319,0.9424
lfi,956,0,4,197.33,203.1565,127.2488,0.3932
lfi,956,0,5,197.615,203.5985,74.498,1.2422
lfi,956,0,6,198.2895,204.1795,178.0287,1.0176
lfi,956,0,7,198.6745,204.3245,127.2331,0.4082
lfi,956,0,8,198.195,204.501,177.7492,0.7126
lfi,956,0,9,197.932,204.8465,74.3284,0.6886
lfi,956,0,10,197.905,205.336,127.2162,0.3968
lfi,957,0,0,165.2095,455.7235,131.3814,0.4705
lfi,957,0,1,164.2735,455.213,41.3544,2.0796
lfi,957,0,2,164.8925,452.9365,131.3628,4.2356
lfi,957,0,3,166.498,451.5285,41.3814,0.5491
lfi,957,0,4,166.0045,452.505,131.3436,2.1179
lfi,957,0,5,165.86,453.7885,41.3533,1.4787
lfi,957,0,6,166.2595,454.4535,131.3814,0.4705
lfi,957,0,7,165.549,454.1415,41.3533,1.4787
lfi,957,0,8,164.605,454.0945,131.383,1.1768
lfi,958,0,0,118.7725,475.174,113.9189,1.2012
lfi,958,0,1,119.302,474.625,0.0,0.572
lfi,958,0,2,118.5685,476.8525,114.593,4.8994
lfi,958,0,3,116.5295,476.8525,65.4071,4.8994
lfi,958,0,4,115.796,474.625,0.0,0.572
lfi,958,0,5,116.3255,475.174,66.0811,1.2012
lfi,958,0,6,117.549,475.723,0.0,1.96
lfi,958,1,0,117.549,476.193,0.0,1.518
lfi,958,1,1,117.1695,477.0545,66.2261,1.8828
lfi,958,1,2,117.9285,477.0545,113.7741,1.8828
lfi,959,0,0,120.4855,474.625,0.0,0.549
lfi,959,0,1,120.76,476.2205,90.0,3.191
lfi,959,0,2,122.3285,476.133,132.9831,4.6012
lfi,959,0,3,123.897,476.655,90.0,4.41
lfi,959,0,4,123.6225,478.86,0.0,0.549
lfi,959,0,5,123.348,477.3145,90.0,3.091
lfi,959,0,6,121.7795,477.416,133.6015,4.5488
lfi,960,0,0,125.84,476.789,66.5636,5.8834
lfi,960,0,1,124.8695,474.0,155.7182,0.4377
lfi,960,0,2,126.242,476.626,66.6412,5.917
lfi,961,0,0,130.357,478.625,90.0,0.47
lfi,961,0,1,129.317,478.86,0.0,2.08
lfi,961,0,2,128.277,476.7425,90.0,4.235
lfi,961,0,3,128.552,474.625,0.0,0.55
lfi,961,0,4,128.827,475.684,90.0,2.118
lfi,961,0,5,129.5665,476.743,0.0,1.479
lfi,961,0,6,130.306,476.978,90.0,0.47
lfi,961,0,7,129.5665,477.213,0.0,1.479
lfi,961,0,8,128.827,477.8015,90.0,1.177
lfi,962,0,0,133.867,476.017,66.5385,3.205
lfi,962,0,1,134.5105,477.487,0.0,0.011
lfi,962,0,2,134.765,476.056,99.8709,2.905
lfi,962,0,3,135.2875,474.625,0.0,0.547
lfi,962,0,4,135.126,476.8635,100.997,4.5607
lfi,962,0,5,133.96,477.4245,66.4539,3.6597
lfi,962,0,6,132.4975,477.4245,113.5603,3.6601
lfi,962,0,7,131.3315,476.8635,79.0153,4.5606
lfi,962,0,8,131.1705,474.625,0.0,0.547
lfi,962,0,9,131.6925,476.05,80.1077,2.893
lfi,962,0,10,131.947,477.475,0.0,0.012
lfi,963,0,0,140.0945,474.86,137.2415,0.9221
lfi,963,0,1,139.8315,475.253,46.6581,0.22
lfi,963,0,2,139.9745,475.4205,52.3528,0.221
lfi,963,0,3,138.595,477.129,131.7539,4.3458
lfi,963,0,4,137.056,478.6945,31.1023,0.2149
lfi,963,0,5,136.878,478.575,36.6554,0.2144
lfi,963,0,6,137.809,476.575,117.7136,4.3737
lfi,963,0,7,138.978,474.695,20.2247,0.324
lfi,963,0,8,139.269,474.828,28.9845,0.3178
lfi,963,0,9,139.59,474.726,135.4759,0.5105
lfi,963,0,10,140.1025,474.547,0.0,0.661
lfi,963,1,0,138.402,476.244,0.0,0.656
lfi,963,1,1,138.5585,475.7545,134.7058,1.3775
lfi,963,1,2,138.9415,475.2105,28.2333,0.2304
lfi,963,1,3,138.732,475.117,19.8556,0.2297
lfi,963,1,4,137.806,476.551,119.0447,3.3698
lfi,963,1,5,137.111,478.1325,41.4161,0.328
lfi,963,1,6,137.3775,478.3235,29.8951,0.3311
lfi,963,1,7,138.566,477.1125,128.9342,3.3258
lfi,963,1,8,139.561,475.751,53.676,0.1688
lfi,963,1,9,139.454,475.622,46.9423,0.167
lfi,963,1,10,139.0635,475.902,134.3633,0.954
lfi,964,0,0,142.239,476.5075,90.0,3.765
lfi,964,0,1,142.474,474.625,0.0,0.47
lfi,964,0,2,142.709,476.7425,90.0,4.235
lfi,964,0,3,142.251,478.86,0.0,0.916
lfi,964,0,4,141.646,478.625,57.9722,0.5544
lfi,965,0,0,146.259,475.527,53.5818,2.4357
lfi,965,0,1,147.064,476.6385,58.0532,0.3099
lfi,965,0,2,146.589,477.8935,116.3709,2.508
lfi,965,0,3,145.8915,479.003,5.6903,0.2824
lfi,965,0,4,145.622,478.9485,17.4304,0.2704
lfi,965,0,5,145.678,477.59,97.99,2.6618
lfi,965,0,6,145.97,476.2805,4.5414,0.2147
lfi,965,0,7,146.1755,476.3215,18.2604,0.2075
lfi,965,0,8,146.28,476.3485,137.4698,0.0163
lfi,965,0,9,145.7195,475.5945,52.8798,1.8774
lfi,965,0,10,145.3445,474.6965,142.0209,0.4859
lfi,965,1,0,145.9555,476.751,173.7747,0.166
lfi,965,1,1,145.792,476.7855,162.5247,0.1698
lfi,965,1,2,145.7985,477.6695,84.1803,1.7259
lfi,965,1,3,145.979,478.537,5.5272,0.1869
lfi,965,1,4,146.157,478.536,173.2912,0.1712
lfi,965,1,5,146.3245,477.6715,95.5149,1.717
lfi,965,1,6,146.3195,476.7895,17.447,0.1834
lfi,965,1,7,146.135,476.752,5.885,0.195
lfi,966,0,0,215.3725,134.781,113.919,1.2011
lfi,966,0,1,215.902,134.232,0.0,0.572
lfi,966,0,2,215.1685,136.459,114.598,4.8985
lfi,966,0,3,213.1295,136.459,65.402,4.8985
lfi,966,0,4,212.396,134.232,0.0,0.572
lfi,966,0,5,212.9255,134.781,66.081,1.2011
lfi,966,0,6,214.149,135.33,0.0,1.96
lfi,966,1,0,214.149,135.8,0.0,1.518
lfi,966,1,1,213.7695,136.6615,66.2258,1.8828
lfi,966,1,2,214.5285,136.6615,113.7742,1.8828
lfi,967,0,0,217.0855,134.232,0.0,0.549
lfi,967,0,1,217.36,135.828,90.0,3.192
lfi,967,0,2,218.9285,135.7405,132.975,4.6019
lfi,967,0,3,220.497,136.262,90.0,4.41
lfi,967,0,4,220.2225,138.467,0.0,0.549
lfi,967,0,5,219.948,136.9215,90.0,3.091
lfi,967,0,6,218.3795,137.023,133.6017,4.5487
lfi,968,0,0,222.44,136.396,66.5636,5.8834
lfi,968,0,1,221.4695,133.607,155.7195,0.4377
lfi,968,0,2,222.842,136.233,66.6413,5.917
lfi,969,0,0,226.957,138.231,90.0,0.47
lfi,969,0,1,225.917,138.466,0.0,2.08
lfi,969,0,2,224.877,136.3485,90.0,4.235
lfi,969,0,3,225.152,134.231,0.0,0.55
lfi,969,0,4,225.427,135.29,90.0,2.118
lfi,969,0,5,226.1665,136.349,0.0,1.479
lfi,969,0,6,226.906,136.584,90.0,0.47
lfi,969,0,7,226.1665,136.819,0.0,1.479
lfi,969,0,8,225.427,137.4075,90.0,1.177
lfi,970,0,0,230.467,135.624,66.5385,3.205
lfi,970,0,1,231.1105,137.094,0.0,0.011
lfi,970,0,2,231.365,135.663,99.8709,2.905
lfi,970,0,3,231.8875,134.232,0.0,0.547
lfi,970,0,4,231.726,136.4705,100.997,4.5607
lfi,970,0,5,230.56,137.0315,66.4538,3.6597
lfi,970,0,6,229.0975,137.0315,113.5604,3.6601
lfi,970,0,7,227.9315,136.4705,79.0152,4.5605
lfi,970,0,8,227.7705,134.232,0.0,0.547
lfi,970,0,9,228.2925,135.657,80.1077,2.893
lfi,970,0,10,228.547,137.082,0.0,0.012
lfi,971,0,0,236.6945,134.467,137.2412,0.9221
lfi,971,0,1,236.4315,134.86,46.6581,0.22
lfi,971,0,2,236.5745,135.0275,52.3516,0.221
lfi,971,0,3,235.195,136.736,131.7539,4.3458
lfi,971,0,4,233.656,138.3015,31.1005,0.2149
lfi,971,0,5,233.478,138.182,36.6587,0.2144
lfi,971,0,6,234.409,136.182,117.7137,4.3737
lfi,971,0,7,235.578,134.302,20.2247,0.324
lfi,971,0,8,235.869,134.435,28.9833,0.3178
lfi,971,0,9,236.19,134.333,135.4759,0.5105
lfi,971,0,10,236.7025,134.154,0.0,0.661
lfi,971,1,0,235.002,135.851,0.0,0.656
lfi,971,1,1,235.159,135.3615,134.7349,1.3782
lfi,971,1,2,235.542,134.8175,28.1121,0.2313
lfi,971,1,3,235.332,134.724,19.8556,0.2297
lfi,971,1,4,234.406,136.158,119.0449,3.3698
lfi,971,1,5,233.711,137.7395,41.4171,0.328
lfi,971,1,6,233.9775,137.9305,29.8962,0.3311
lfi,971,1,7,235.166,136.7195,128.9341,3.3258
lfi,971,1,8,236.161,135.358,53.6791,0.1688
lfi,971,1,9,236.0535,135.229,46.6854,0.1676
lfi,971,1,10,235.663,135.5095,134.2787,0.954
lfi,972,0,0,238.839,136.1135,90.0,3.765
lfi,972,0,1,239.074,134.231,0.0,0.47
lfi,972,0,2,239.309,136.3485,90.0,4.235
lfi,972,0,3,238.851,138.466,0.0,0.916
lfi,972,0,4,238.246,138.231,57.9722,0.5544
lfi,973,0,0,242.859,135.134,53.5817,2.4357
lfi,973,0,1,243.664,136.2455,58.0532,0.3099
lfi,973,0,2,243.189,137.5005,116.3708,2.508
lfi,973,0,3,242.4915,138.61,5.6933,0.2824
lfi,973,0,4,242.222,138.5555,17.4289,0.2704
lfi,973,0,5,242.278,137.197,97.99,2.6618
lfi,973,0,6,242.57,135.8875,4.5414,0.2147
lfi,973,0,7,242.7755,135.9285,18.2604,0.2075
lfi,973,0,8,242.88,135.9555,137.4302,0.0163
lfi,973,0,9,242.3195,135.2015,52.8796,1.8774
lfi,973,0,10,241.9445,134.3035,142.0202,0.4859
lfi,973,1,0,242.5555,136.358,173.7721,0.166
lfi,973,1,1,242.392,136.3925,162.5271,0.1698
lfi,973,1,2,242.3985,137.276,84.1769,1.7249
lfi,973,1,3,242.579,138.1435,5.8274,0.187
lfi,973,1,4,242.757,138.143,173.2937,0.1712
lfi,973,1,5,242.9245,137.2785,95.5149,1.717
lfi,973,1,6,242.9195,136.3965,17.4447,0.1834
lfi,973,1,7,242.735,136.359,5.8828,0.195
lfi,974,0,0,295.2735,197.246,0.0,0.313
lfi,974,0,1,295.314,198.4615,95.4513,2.442
lfi,974,0,2,294.883,199.677,0.0,0.63
lfi,974,0,3,294.568,197.5595,90.0,4.235
lfi,974,0,4,294.8425,195.442,0.0,0.549
lfi,974,0,5,295.117,196.344,90.0,1.804
lfi,974,1,0,295.1895,199.207,0.0,0.145
lfi,974,1,1,295.276,198.462,91.0772,1.4903
lfi,974,1,2,295.2035,197.717,0.0,0.173
lfi,974,1,3,295.117,198.462,90.0,1.49
lfi,975,0,0,300.6185,199.617,153.7115,0.28
lfi,975,0,1,300.488,197.604,89.8622,4.15
lfi,975,0,2,300.6135,195.591,25.4121,0.2889
lfi,975,0,3,300.744,195.9675,90.0,0.629
lfi,975,0,4,300.6175,196.186,37.1936,0.3176
lfi,975,0,5,300.4935,197.6055,89.9054,3.031
lfi,975,0,6,300.62,199.0295,143.5726,0.3082
lfi,976,0,0,301.8915,195.442,0.0,0.549
lfi,976,0,1,302.166,197.038,90.0,3.192
lfi,976,0,2,303.7345,196.9505,132.9749,4.6019
lfi,976,0,3,305.303,197.472,90.0,4.41
lfi,976,0,4,305.0285,199.677,0.0,0.549
lfi,976,0,5,304.754,198.1315,90.0,3.091
lfi,976,0,6,303.1855,198.233,133.6017,4.5487
lfi,977,0,0,310.735,199.442,90.0,0.47
lfi,977,0,1,309.899,199.677,0.0,1.672
lfi,977,0,2,308.735,198.5875,73.2453,2.2756
lfi,977,0,3,308.458,197.498,0.0,0.102
lfi,977,0,4,308.5895,197.577,44.4629,0.2256
lfi,977,0,5,309.496,197.2635,154.5838,1.829
lfi,977,0,6,310.3115,196.7675,84.2083,0.2081
lfi,977,0,7,310.2715,196.567,73.0786,0.2028
lfi,977,0,8,309.371,196.341,8.4246,1.761
lfi,977,0,9,308.457,196.272,125.6382,0.1476
lfi,977,0,10,308.3825,196.397,115.8505,0.1445
lfi,977,0,11,308.1535,196.277,43.1287,0.5412
lfi,977,0,12,308.0085,196.01,122.6241,0.1947
lfi,977,0,13,308.7625,197.136,59.8553,2.7938
lfi,977,0,14,309.3145,198.336,3.0613,0.2994
lfi,977,0,15,309.2975,198.7675,73.2221,0.9181
lfi,978,0,0,312.6705,197.4305,58.2696,4.1774
lfi,978,0,1,311.7775,195.509,144.7941,0.503
lfi,978,0,2,313.307,197.5205,58.4517,5.061
lfi,978,0,3,313.1015,199.677,0.0,3.059
lfi,978,0,4,311.572,199.442,90.0,0.47
lfi,979,0,0,318.6005,197.325,12.635,0.2285
lfi,979,0,1,318.2615,198.5135,111.1659,2.4954
lfi,979,0,2,317.4785,199.677,0.0,0.665
lfi,979,0,3,317.146,197.5595,90.0,4.235
lfi,979,0,4,317.4205,195.442,0.0,0.549
lfi,979,0,5,317.695,196.344,90.0,1.804
lfi,979,0,6,317.808,197.246,0.0,0.226
lfi,979,0,7,318.5575,196.344,125.2082,2.2079
lfi,979,0,8,319.5075,195.442,0.0,0.627
lfi,979,0,9,319.155,196.371,125.6367,2.2861
lfi,979,1,0,317.7675,199.207,0.0,0.145
lfi,979,1,1,317.8545,198.462,91.1147,1.4903
lfi,979,1,2,317.782,197.717,0.0,0.174
lfi,979,1,3,317.695,198.462,90.0,1.49
lfi,980,0,0,321.408,197.606,66.5636,5.8834
lfi,980,0,1,320.4375,194.817,155.7187,0.4377
lfi,980,0,2,321.81,197.443,66.6412,5.917
lfi,981,0,0,324.3395,195.442,0.0,0.987
lfi,981,0,1,325.217,196.5465,70.829,2.3387
lfi,981,0,2,325.5125,197.676,164.2296,0.1839
lfi,981,0,3,325.424,197.706,90.0,0.01
lfi,981,0,4,325.5235,197.779,34.346,0.241
lfi,981,0,5,325.003,198.762,124.122,2.2105
lfi,981,0,6,324.1145,199.677,0.0,0.537
lfi,981,0,7,323.846,197.5595,90.0,4.235
lfi,981,1,0,324.4665,199.207,0.0,0.143
lfi,981,1,1,324.532,198.501,89.5134,1.4121
lfi,981,1,2,324.4605,197.795,0.0,0.131
lfi,981,1,3,324.395,198.501,90.0,1.412
lfi,981,2,0,324.554,197.403,0.0,0.318
lfi,981,2,1,324.746,196.6575,92.5349,1.4925
lfi,981,2,2,324.587,195.912,0.0,0.384
lfi,981,2,3,324.395,196.657,90.0,1.49
lfi,982,0,0,328.063,197.606,66.5636,5.8834
lfi,982,0,1,327.0925,194.817,155.7187,0.4377
lfi,982,0,2,328.465,197.443,66.6412,5.917
lfi,983,0,0,330.3195,199.677,0.0,0.577
lfi,983,0,1,330.9175,197.481,111.9835,4.7364
lfi,983,0,2,332.407,196.8465,68.8851,3.3478
lfi,983,0,3,333.614,196.8465,111.1466,3.3485
lfi,983,0,4,335.1045,197.481,68.0165,4.7364
lfi,983,0,5,335.702,199.677,0.0,0.578
lfi,983,0,6,334.8155,198.1695,68.379,3.2432
lfi,983,0,7,333.6145,198.248,110.832,3.3939
lfi,983,0,8,332.4095,198.2815,68.8217,3.3299
lfi,984,0,0,337.496,197.606,66.5636,5.8834
lfi,984,0,1,336.5255,194.817,155.7187,0.4377
lfi,984,0,2,337.898,197.443,66.6412,5.917
lfi,985,0,0,341.6155,199.207,0.0,1.011
lfi,985,0,1,342.121,199.442,90.0,0.47
lfi,985,0,2,340.8355,199.677,0.0,2.571
lfi,985,0,3,339.55,199.442,90.0,0.47
lfi,985,0,4,340.056,199.207,0.0,1.012
lfi,985,0,5,340.562,197.3245,90.0,3.765
lfi,985,0,6,340.836,195.442,0.0,0.548
lfi,986,0,0,286.5595,204.768,12.635,0.2285
lfi,986,0,1,286.2205,205.9565,111.1659,2.4954
lfi,986,0,2,285.4375,207.12,0.0,0.665
lfi,986,0,3,285.105,205.003,90.0,4.234
lfi,986,0,4,285.3795,202.886,0.0,0.549
lfi,986,0,5,285.654,203.7875,90.0,1.803
lfi,986,0,6,285.767,204.689,0.0,0.226
lfi,986,0,7,286.5165,203.7875,125.2233,2.2071
lfi,986,0,8,287.4665,202.886,0.0,0.627
lfi,986,0,9,287.114,203.8145,125.6514,2.2853
lfi,986,1,0,285.7265,206.65,0.0,0.145
lfi,986,1,1,285.8135,205.905,91.1147,1.4903
lfi,986,1,2,285.7415,205.16,0.0,0.173
lfi,986,1,3,285.655,205.905,90.0,1.49
lfi,987,0,0,288.2485,205.552,0.0,0.575
lfi,987,0,1,288.632,204.18,116.062,3.0546
lfi,987,0,2,289.692,203.713,66.7399,1.9701
lfi,987,0,3,290.4675,203.713,113.1254,1.9681
lfi,987,0,4,291.525,204.18,63.938,3.0546
lfi,987,0,5,291.9085,205.552,0.0,0.575
lfi,987,0,6,291.2375,204.7255,65.1087,1.8223
lfi,987,0,7,290.4675,204.799,113.2401,1.959
lfi,987,0,8,289.692,204.799,66.6247,1.961
lfi,988,0,0,292.969,202.397,62.4143,2.2588
lfi,988,0,1,292.736,201.396,0.0,0.58
lfi,988,0,2,294.1025,203.474,62.6136,4.6806
lfi,988,0,3,294.892,205.552,0.0,0.574
lfi,988,0,4,294.1875,204.7315,63.0315,1.8412
lfi,988,0,5,293.3215,204.7315,118.662,1.8702
lfi,988,0,6,292.575,205.552,0.0,0.596
lfi,989,0,0,297.568,203.924,95.3817,0.2772
lfi,989,0,1,298.619,204.3955,30.4209,2.4074
lfi,989,0,2,299.583,205.0405,154.364,0.1641
lfi,989,0,3,299.628,205.166,37.102,0.2984
lfi,989,0,4,298.845,205.256,0.0,1.804
lfi,989,0,5,298.0555,205.166,141.3421,0.2881
