airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wrl,303,path,,UNLABELED,231.51,313.19,232.19,312.94,0.68,0.25,0.17,0.0,0.7245,231.85,313.065,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,304,path,,UNLABELED,231.02,314.54,231.7,314.3,0.68,0.24,0.1632,0.0,0.7211,231.36,314.42,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,305,path,,UNLABELED,230.53,315.9,231.21,315.65,0.68,0.25,0.17,0.0,0.7245,230.87,315.775,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,306,path,,UNLABELED,233.05,315.28,233.73,315.04,0.68,0.24,0.1632,0.0,0.7211,233.39,315.16,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,307,path,,UNLABELED,232.56,316.64,233.24,316.39,0.68,0.25,0.17,0.0,0.7245,232.9,316.515,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,308,path,,UNLABELED,235.08,316.02,235.76,315.78,0.68,0.24,0.1632,0.0,0.7211,235.42,315.9,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,309,path,,UNLABELED,234.59,317.38,235.27,317.13,0.68,0.25,0.17,0.0,0.7245,234.93,317.255,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,310,path,,UNLABELED,237.12,316.76,237.79,316.52,0.67,0.24,0.1608,0.0,0.7117,237.455,316.64,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
wrl,311,path,,UNLABELED,236.62,318.12,237.3,317.87,0.68,0.25,0.17,0.0,0.7245,236.96,317.995,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,312,path,,UNLABELED,236.13,319.47,236.81,319.22,0.68,0.25,0.17,0.0,0.7245,236.47,319.345,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,313,path,,UNLABELED,238.65,318.86,239.33,318.61,0.68,0.25,0.17,0.0,0.7245,238.99,318.735,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,314,path,,UNLABELED,238.16,320.21,238.84,319.96,0.68,0.25,0.17,0.0,0.7245,238.5,320.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,315,path,,UNLABELED,240.68,319.59,241.36,319.35,0.68,0.24,0.1632,0.0,0.7211,241.02,319.47,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,316,path,,UNLABELED,240.19,320.95,240.87,320.7,0.68,0.25,0.17,0.0,0.7245,240.53,320.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,317,path,,UNLABELED,242.72,320.3,243.29,320.09,0.57,0.21,0.1197,0.0,0.6075,243.005,320.195,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2239,1000000.0,20.2239,0.6075,0.0,594.0,387.36,0.0,0.0
wrl,318,path,,UNLABELED,242.22,321.69,242.9,321.44,0.68,0.25,0.17,0.0,0.7245,242.56,321.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,319,path,,UNLABELED,241.73,323.04,242.41,322.8,0.68,0.24,0.1632,0.0,0.7211,242.07,322.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,320,path,,UNLABELED,244.25,322.43,244.93,322.18,0.68,0.25,0.17,0.0,0.7245,244.59,322.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,321,path,,UNLABELED,243.76,323.78,244.44,323.54,0.68,0.24,0.1632,0.0,0.7211,244.1,323.66,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,322,path,,UNLABELED,246.29,323.17,246.96,322.92,0.67,0.25,0.1675,0.0,0.7151,246.625,323.045,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
wrl,323,path,,UNLABELED,245.79,324.52,246.47,324.28,0.68,0.24,0.1632,0.0,0.7211,246.13,324.4,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,324,path,,UNLABELED,245.84,325.88,245.98,325.82,0.14,0.06,0.0084,0.0,0.1523,245.91,325.85,2.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.1978,1000000.0,23.1978,0.1523,0.0,594.0,387.36,0.0,0.0
wrl,325,path,,UNLABELED,248.32,323.75,248.56,323.66,0.24,0.09,0.0216,0.0,0.2563,248.44,323.705,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5548,1000000.0,20.5548,0.2563,0.0,594.0,387.36,0.0,0.0
wrl,326,path,,UNLABELED,247.82,325.26,248.5,325.01,0.68,0.25,0.17,0.0,0.7245,248.16,325.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,327,path,,UNLABELED,247.33,326.61,248.01,326.37,0.68,0.24,0.1632,0.0,0.7211,247.67,326.49,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,328,path,,UNLABELED,249.86,326.0,250.53,325.75,0.67,0.25,0.1675,0.0,0.7151,250.195,325.875,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
wrl,329,path,,UNLABELED,249.36,327.35,250.04,327.11,0.68,0.24,0.1632,0.0,0.7211,249.7,327.23,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,330,path,,UNLABELED,251.89,326.74,252.56,326.49,0.67,0.25,0.1675,0.0,0.7151,252.225,326.615,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
wrl,331,path,,UNLABELED,251.39,328.09,252.07,327.85,0.68,0.24,0.1632,0.0,0.7211,251.73,327.97,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,332,path,,UNLABELED,251.11,329.45,251.58,329.28,0.47,0.17,0.0799,0.0,0.4998,251.345,329.365,2.7645,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8866,1000000.0,19.8866,0.4998,0.0,594.0,387.36,0.0,0.0
wrl,333,path,,UNLABELED,253.43,328.83,254.1,328.59,0.67,0.24,0.1608,0.0,0.7117,253.765,328.71,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
wrl,334,path,,UNLABELED,252.93,330.19,253.61,329.94,0.68,0.25,0.17,0.0,0.7245,253.27,330.065,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,335,path,,UNLABELED,255.46,329.57,256.13,329.33,0.67,0.24,0.1608,0.0,0.7117,255.795,329.45,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
wrl,336,path,,UNLABELED,254.96,330.93,255.64,330.68,0.68,0.25,0.17,0.0,0.7245,255.3,330.805,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,337,path,,UNLABELED,257.49,330.31,258.16,330.07,0.67,0.24,0.1608,0.0,0.7117,257.825,330.19,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7069,1000000.0,19.7069,0.7117,0.0,594.0,387.36,0.0,0.0
wrl,338,path,,UNLABELED,257.0,331.67,257.67,331.42,0.67,0.25,0.1675,0.0,0.7151,257.335,331.545,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
wrl,339,path,,UNLABELED,256.5,333.02,257.18,332.77,0.68,0.25,0.17,0.0,0.7245,256.84,332.895,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,340,path,,UNLABELED,259.03,332.41,259.7,332.16,0.67,0.25,0.1675,0.0,0.7151,259.365,332.285,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
wrl,341,path,,UNLABELED,258.53,333.76,259.21,333.51,0.68,0.25,0.17,0.0,0.7245,258.87,333.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,342,path,,UNLABELED,261.06,333.14,261.73,332.9,0.67,0.24,0.1608,0.0,0.7117,261.395,333.02,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7069,1000000.0,19.7069,0.7117,0.0,594.0,387.36,0.0,0.0
wrl,343,path,,UNLABELED,260.56,334.5,261.24,334.25,0.68,0.25,0.17,0.0,0.7245,260.9,334.375,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,344,path,,UNLABELED,263.09,333.88,263.77,333.64,0.68,0.24,0.1632,0.0,0.7211,263.43,333.76,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,345,path,,UNLABELED,262.6,335.24,263.27,334.99,0.67,0.25,0.1675,0.0,0.7151,262.935,335.115,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
wrl,346,path,,UNLABELED,262.1,336.59,262.78,336.35,0.68,0.24,0.1632,0.0,0.7211,262.44,336.47,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,347,path,,UNLABELED,264.63,335.98,265.3,335.73,0.67,0.25,0.1675,0.0,0.7151,264.965,335.855,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
wrl,348,path,,UNLABELED,264.13,337.33,264.81,337.09,0.68,0.24,0.1632,0.0,0.7211,264.47,337.21,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,349,path,,UNLABELED,266.66,336.72,267.34,336.47,0.68,0.25,0.17,0.0,0.7245,267.0,336.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,350,path,,UNLABELED,266.17,338.07,266.84,337.82,0.67,0.25,0.1675,0.0,0.7151,266.505,337.945,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
wrl,351,path,,UNLABELED,268.69,337.46,269.37,337.21,0.68,0.25,0.17,0.0,0.7245,269.03,337.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,352,path,,UNLABELED,268.2,338.81,268.87,338.56,0.67,0.25,0.1675,0.0,0.7151,268.535,338.685,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
wrl,353,path,,UNLABELED,267.7,340.16,268.38,339.92,0.68,0.24,0.1632,0.0,0.7211,268.04,340.04,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
wrl,354,path,,UNLABELED,270.23,339.55,270.91,339.3,0.68,0.25,0.17,0.0,0.7245,270.57,339.425,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,355,path,,UNLABELED,269.74,340.9,270.41,340.66,0.67,0.24,0.1608,0.0,0.7117,270.075,340.78,2.7917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.708,1000000.0,19.708,0.7117,0.0,594.0,387.36,0.0,0.0
wrl,356,path,,UNLABELED,272.26,340.29,272.94,340.04,0.68,0.25,0.17,0.0,0.7245,272.6,340.165,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
wrl,357,path,,UNLABELED,271.77,341.64,272.44,341.4,0.67,0.24,0.1608,0.0,0.7117,272.105,341.52,2.7917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.708,1000000.0,19.708,0.7117,0.0,594.0,387.36,0.0,0.0
wrl,358,path,,UNLABELED,274.29,341.02,274.94,340.78,0.65,0.24,0.156,0.0,0.6929,274.615,340.9,2.7082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2663,1000000.0,20.2663,0.6929,0.0,594.0,387.36,0.0,0.0
wrl,359,path,,UNLABELED,273.8,342.36,274.41,342.14,0.61,0.22,0.1342,0.0,0.6484,274.105,342.25,2.7726,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8327,1000000.0,19.8327,0.6484,0.0,594.0,387.36,0.0,0.0
wrl,360,path,,UNLABELED,273.31,343.6,273.6,343.49,0.29,0.11,0.0319,0.0,0.3102,273.455,343.545,2.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7718,1000000.0,20.7718,0.3102,0.0,594.0,387.36,0.0,0.0
wrl,361,path,,UNLABELED,301.22,229.61,304.83,229.61,3.61,0.0,0.0,0.0,3.61,303.025,229.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
wrl,362,path,,UNLABELED,304.83,229.61,308.43,229.61,3.6,0.0,0.0,0.0,3.6,306.63,229.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
wrl,363,path,,UNLABELED,64.45,229.61,68.05,229.61,3.6,0.0,0.0,0.0,3.6,66.25,229.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
wrl,364,path,,UNLABELED,68.05,229.61,71.65,229.61,3.6,0.0,0.0,0.0,3.6,69.85,229.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
wrl,365,path,,UNLABELED,65.17,98.47,68.05,98.47,2.88,0.0,0.0,0.0,2.88,66.61,98.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,366,path,,UNLABELED,65.17,131.26,68.05,131.26,2.88,0.0,0.0,0.0,2.88,66.61,131.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,367,path,,UNLABELED,65.17,164.04,68.05,164.04,2.88,0.0,0.0,0.0,2.88,66.61,164.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,368,path,,UNLABELED,65.17,196.83,68.05,196.83,2.88,0.0,0.0,0.0,2.88,66.61,196.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,369,path,,UNLABELED,65.17,262.4,68.05,262.4,2.88,0.0,0.0,0.0,2.88,66.61,262.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,370,path,,UNLABELED,65.17,295.11,68.05,295.11,2.88,0.0,0.0,0.0,2.88,66.61,295.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,371,path,,UNLABELED,65.17,327.9,68.05,327.9,2.88,0.0,0.0,0.0,2.88,66.61,327.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,372,path,,UNLABELED,65.17,360.68,68.05,360.68,2.88,0.0,0.0,0.0,2.88,66.61,360.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,373,path,,UNLABELED,65.17,426.25,68.05,426.25,2.88,0.0,0.0,0.0,2.88,66.61,426.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,374,path,,UNLABELED,65.17,459.04,68.05,459.04,2.88,0.0,0.0,0.0,2.88,66.61,459.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,375,path,,UNLABELED,65.17,491.83,68.05,491.83,2.88,0.0,0.0,0.0,2.88,66.61,491.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,376,path,,UNLABELED,301.94,524.61,304.83,524.61,2.89,0.0,0.0,0.0,2.89,303.385,524.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,377,path,,UNLABELED,301.94,491.83,304.83,491.83,2.89,0.0,0.0,0.0,2.89,303.385,491.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,378,path,,UNLABELED,301.94,459.04,304.83,459.04,2.89,0.0,0.0,0.0,2.89,303.385,459.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,379,path,,UNLABELED,301.94,426.25,304.83,426.25,2.89,0.0,0.0,0.0,2.89,303.385,426.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,380,path,,UNLABELED,301.94,360.68,304.83,360.68,2.89,0.0,0.0,0.0,2.89,303.385,360.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,381,path,,UNLABELED,301.94,327.9,304.83,327.9,2.89,0.0,0.0,0.0,2.89,303.385,327.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,382,path,,UNLABELED,301.94,295.19,304.83,295.19,2.89,0.0,0.0,0.0,2.89,303.385,295.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,383,path,,UNLABELED,301.94,262.4,304.83,262.4,2.89,0.0,0.0,0.0,2.89,303.385,262.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,384,path,,UNLABELED,301.94,196.83,304.83,196.83,2.89,0.0,0.0,0.0,2.89,303.385,196.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,385,path,,UNLABELED,301.94,164.04,304.83,164.04,2.89,0.0,0.0,0.0,2.89,303.385,164.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,386,path,,UNLABELED,301.94,131.26,304.83,131.26,2.89,0.0,0.0,0.0,2.89,303.385,131.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,387,path,,UNLABELED,301.94,98.47,304.83,98.47,2.89,0.0,0.0,0.0,2.89,303.385,98.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wrl,388,path,,UNLABELED,186.44,69.29,186.44,65.69,0.0,3.6,0.0,0.0,3.6,186.44,67.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
wrl,389,path,,UNLABELED,186.44,65.69,186.44,62.08,0.0,3.61,0.0,0.0,3.61,186.44,63.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
wrl,390,path,,UNLABELED,186.44,397.07,186.44,393.47,0.0,3.6,0.0,0.0,3.6,186.44,395.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
wrl,391,path,,UNLABELED,186.44,393.47,186.44,389.87,0.0,3.6,0.0,0.0,3.6,186.44,391.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
wrl,392,path,,UNLABELED,328.46,396.35,328.46,393.47,0.0,2.88,0.0,0.0,2.88,328.46,394.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,393,path,,UNLABELED,281.12,396.35,281.12,393.47,0.0,2.88,0.0,0.0,2.88,281.12,394.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,394,path,,UNLABELED,257.49,396.35,257.49,393.47,0.0,2.88,0.0,0.0,2.88,257.49,394.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,395,path,,UNLABELED,233.78,396.35,233.78,393.47,0.0,2.88,0.0,0.0,2.88,233.78,394.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,396,path,,UNLABELED,210.14,396.35,210.14,393.47,0.0,2.88,0.0,0.0,2.88,210.14,394.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,397,path,,UNLABELED,162.8,396.35,162.8,393.47,0.0,2.88,0.0,0.0,2.88,162.8,394.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,398,path,,UNLABELED,139.1,396.35,139.1,393.47,0.0,2.88,0.0,0.0,2.88,139.1,394.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,399,path,,UNLABELED,115.39,396.35,115.39,393.47,0.0,2.88,0.0,0.0,2.88,115.39,394.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,400,path,,UNLABELED,91.76,396.35,91.76,393.47,0.0,2.88,0.0,0.0,2.88,91.76,394.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,401,path,,UNLABELED,44.42,396.35,44.42,393.47,0.0,2.88,0.0,0.0,2.88,44.42,394.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,402,path,,UNLABELED,20.71,396.35,20.71,393.47,0.0,2.88,0.0,0.0,2.88,20.71,394.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,403,path,,UNLABELED,20.71,68.64,20.71,65.76,0.0,2.88,0.0,0.0,2.88,20.71,67.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,404,path,,UNLABELED,44.34,68.64,44.34,65.76,0.0,2.88,0.0,0.0,2.88,44.34,67.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wrl,405,path,,UNLABELED,91.76,68.57,91.76,65.69,0.0,2.88,0.0,0.0,2.88,91.76,67.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
