airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
toa,635,path,,UNLABELED,48.43,514.26,49.11,513.58,0.68,0.68,0.4624,0.3564,2.1321,48.77,513.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4701,1.1186,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
toa,636,compound,,UNLABELED,44.26,518.21,49.11,515.4,4.85,2.81,13.6285,6.6063,24.3341,46.685,516.805,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4023,2.5511,126.1591,0.322,0.0,594.0,387.36,0.0,11.6983
toa,637,path,,UNLABELED,44.09,522.27,50.2,521.15,6.11,1.12,6.8432,3.4433,13.0216,47.145,521.71,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7885,30.5512,127.0733,0.564,0.0,594.0,387.36,0.0,5.4294
toa,638,path,,UNLABELED,44.21,527.24,49.22,523.24,5.01,4.0,20.04,7.4696,27.5696,46.715,525.24,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
toa,639,compound,,UNLABELED,44.26,532.78,49.11,527.93,4.85,4.85,23.5225,7.4904,27.0429,46.685,530.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.022,1.073,151.3894,0.3759,0.0,594.0,387.36,0.0,18.5076
toa,640,compound,,UNLABELED,44.43,536.46,49.03,533.56,4.6,2.9,13.34,6.4172,23.4803,46.73,535.01,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1152,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
toa,641,path,,UNLABELED,44.43,539.48,49.03,536.69,4.6,2.79,12.834,3.8769,14.78,46.73,538.085,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
toa,642,path,,UNLABELED,44.43,543.43,49.03,540.11,4.6,3.32,15.272,6.5603,24.02,46.73,541.77,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
toa,643,path,,UNLABELED,44.09,545.49,50.2,544.37,6.11,1.12,6.8432,3.4359,13.011,47.145,544.93,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7826,27.9693,52.927,0.564,0.0,594.0,387.36,0.0,5.3911
toa,644,path,,UNLABELED,36.87,486.82,41.46,484.02,4.59,2.8,12.852,3.876,14.78,39.165,485.42,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3138,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.364
toa,645,compound,,UNLABELED,36.69,491.96,41.55,487.11,4.86,4.85,23.571,7.5112,27.0502,39.12,489.535,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.91,1.0737,119.3578,0.3672,0.0,594.0,387.36,0.0,18.527
toa,646,compound,,UNLABELED,36.87,495.65,41.46,492.74,4.59,2.91,13.3569,6.4378,23.4738,39.165,494.195,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1248,3.0554,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
toa,647,compound,,UNLABELED,36.87,499.19,41.46,496.29,4.59,2.9,13.311,6.4023,23.4533,39.165,497.74,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1213,3.0542,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
toa,648,compound,,UNLABELED,36.63,503.75,41.46,499.32,4.83,4.43,21.3969,5.9903,22.3405,39.045,501.535,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
toa,649,path,,UNLABELED,36.64,508.36,41.65,504.36,5.01,4.0,20.04,7.4806,27.5323,39.145,506.36,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7223,1.7602,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
toa,650,path,,UNLABELED,36.69,512.77,41.55,509.13,4.86,3.64,17.6904,5.1163,20.0544,39.12,510.95,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.331,2.3184,0.0,0.68,0.0,594.0,387.36,0.0,14.8808
toa,651,path,,UNLABELED,36.87,516.16,41.46,513.65,4.59,2.51,11.5209,5.6457,21.72,39.165,514.905,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
toa,652,path,,UNLABELED,36.87,521.43,41.46,518.64,4.59,2.79,12.8061,3.8709,14.76,39.165,520.035,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2556,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
toa,653,compound,,UNLABELED,36.69,526.57,41.55,521.72,4.86,4.85,23.571,7.5173,27.0485,39.12,524.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8963,1.0738,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5284
toa,654,path,,UNLABELED,36.69,533.31,41.63,526.84,4.94,6.47,31.9618,8.9857,33.0759,39.16,530.075,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4487,1.2667,22.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
toa,655,path,,UNLABELED,36.87,536.37,41.46,533.87,4.59,2.5,11.475,5.5998,21.7,39.165,535.12,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
toa,656,compound,,UNLABELED,36.87,540.18,41.46,537.28,4.59,2.9,13.311,6.3914,23.463,39.165,538.73,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1319,3.0574,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
toa,657,path,,UNLABELED,29.3,531.09,33.9,529.78,4.6,1.31,6.026,2.6724,11.5921,31.6,530.435,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0276,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
toa,658,path,,UNLABELED,29.13,536.04,33.9,533.1,4.77,2.94,14.0238,5.2141,20.6988,31.515,534.57,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8036,1.9557,141.1735,3.2219,0.0,594.0,387.36,0.0,12.985
toa,659,path,,UNLABELED,29.3,539.8,33.98,536.72,4.68,3.08,14.4144,5.1188,20.6847,31.64,538.26,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2175,2.6047,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0989
toa,660,path,,UNLABELED,33.3,541.52,33.98,540.84,0.68,0.68,0.4624,0.3496,2.1104,33.64,541.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.994,0.1334,0.0,594.0,387.36,0.0,0.3496
toa,661,compound,,UNLABELED,29.13,545.55,33.98,542.57,4.85,2.98,14.453,5.2221,20.0473,31.555,544.06,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8135,1.5905,143.909,2.6482,0.0,594.0,387.36,0.0,9.6411
toa,662,compound,,UNLABELED,21.5,535.99,26.33,531.56,4.83,4.43,21.3969,5.9962,22.3465,23.915,533.775,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
toa,663,path,,UNLABELED,21.73,538.97,26.33,536.18,4.6,2.79,12.834,3.836,14.78,24.03,537.575,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
toa,664,path,,UNLABELED,21.73,540.2,26.33,539.61,4.6,0.59,2.714,2.714,10.38,24.03,539.905,7.7966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.582,0.0,4.6,0.0,594.0,387.36,0.0,2.714
toa,665,path,,UNLABELED,21.56,543.97,26.41,541.04,4.85,2.93,14.2105,5.4245,20.5012,23.985,542.505,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7519,3.6129,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9657
toa,666,path,,UNLABELED,39.52,144.59,44.38,140.95,4.86,3.64,17.6905,5.1022,20.0517,41.95,142.77,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3508,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.869
toa,667,path,,UNLABELED,39.69,147.98,44.29,145.48,4.6,2.5,11.5,5.6057,21.72,41.99,146.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toa,668,path,,UNLABELED,39.47,152.89,44.48,148.88,5.01,4.01,20.0901,7.517,27.5692,41.975,150.885,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6041,1.7609,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
toa,669,path,,UNLABELED,39.69,156.29,44.29,153.5,4.6,2.79,12.834,3.8769,14.78,41.99,154.895,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
toa,670,path,,UNLABELED,39.69,159.43,44.29,156.92,4.6,2.51,11.546,5.6517,21.74,41.99,158.175,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
toa,671,compound,,UNLABELED,39.69,163.24,44.29,160.33,4.6,2.91,13.386,6.4492,23.5011,41.99,161.785,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1721,3.0616,0.0,4.6,0.0,594.0,387.36,0.0,11.9611
toa,672,path,,UNLABELED,39.69,171.17,44.29,167.85,4.6,3.32,15.272,6.5603,24.02,41.99,169.51,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
toa,673,path,,UNLABELED,39.69,174.71,44.29,172.21,4.6,2.5,11.5,5.6057,21.72,41.99,173.46,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toa,674,path,,UNLABELED,39.69,177.62,44.29,175.62,4.6,2.0,9.2,3.4331,13.2,41.99,176.62,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
toa,675,path,,UNLABELED,39.69,178.79,44.29,178.19,4.6,0.6,2.76,2.76,10.4,41.99,178.49,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
toa,676,compound,,UNLABELED,39.69,182.38,44.29,179.83,4.6,2.55,11.7301,5.1531,18.5702,41.99,181.105,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2296,2.5573,0.0,4.6,0.0,594.0,387.36,0.0,8.5747
toa,677,compound,,UNLABELED,39.46,187.0,44.29,182.57,4.83,4.43,21.3969,5.9903,22.3406,41.875,184.785,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
toa,678,compound,,UNLABELED,39.69,191.18,44.29,187.61,4.6,3.57,16.422,6.9885,24.7897,41.99,189.395,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8215,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1559
toa,679,path,,UNLABELED,32.49,137.82,37.09,135.03,4.6,2.79,12.834,3.8769,14.78,34.79,136.425,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
toa,680,compound,,UNLABELED,32.32,142.97,37.17,138.11,4.85,4.86,23.5709,7.4936,27.044,34.745,140.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9955,1.0725,28.6096,0.3759,0.0,594.0,387.36,0.0,18.51
toa,681,compound,,UNLABELED,32.49,146.65,37.09,143.75,4.6,2.9,13.3401,6.414,23.4921,34.79,145.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1042,3.0668,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
toa,682,compound,,UNLABELED,32.49,150.19,37.09,147.29,4.6,2.9,13.34,6.4656,23.4672,34.79,148.74,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1062,3.0732,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
toa,683,compound,,UNLABELED,32.25,154.75,37.09,150.32,4.84,4.43,21.4412,5.9858,22.377,34.67,152.535,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
toa,684,path,,UNLABELED,32.27,159.36,37.28,155.36,5.01,4.0,20.04,7.4873,27.5525,34.775,157.36,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
toa,685,path,,UNLABELED,32.32,163.77,37.17,160.13,4.85,3.64,17.6541,5.0954,20.0526,34.745,161.95,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.338,2.3175,0.0,0.69,0.0,594.0,387.36,0.0,14.8612
toa,686,path,,UNLABELED,32.49,167.16,37.09,164.66,4.6,2.5,11.5,5.6248,21.72,34.79,165.91,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toa,687,path,,UNLABELED,32.23,174.77,37.17,169.71,4.94,5.06,24.9964,8.2761,32.3038,34.7,172.24,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9343,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
toa,688,path,,UNLABELED,32.49,177.99,37.09,175.49,4.6,2.5,11.5,5.6248,21.72,34.79,176.74,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toa,689,compound,,UNLABELED,32.49,182.47,37.09,178.9,4.6,3.57,16.422,6.9875,24.7834,34.79,180.685,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7482,2.7459,0.0,4.6,0.0,594.0,387.36,0.0,14.1486
toa,690,path,,UNLABELED,32.49,183.78,37.09,183.19,4.6,0.59,2.714,2.714,10.38,34.79,183.485,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
toa,691,path,,UNLABELED,32.32,188.21,37.17,184.57,4.85,3.64,17.6541,5.1047,20.0561,34.745,186.39,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3106,2.3173,0.0,0.69,0.0,594.0,387.36,0.0,14.8708
toa,692,compound,,UNLABELED,32.25,193.01,37.09,188.58,4.84,4.43,21.4412,5.9858,22.377,34.67,190.795,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
toa,693,path,,UNLABELED,32.49,195.62,37.09,193.62,4.6,2.0,9.2,3.474,13.2,34.79,194.62,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
toa,694,path,,UNLABELED,230.69,356.68,234.52,352.76,3.83,3.92,15.0136,2.6597,14.8798,232.605,354.72,0.977,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.709,2.692,22.1665,2.0408,0.0,594.0,387.36,0.0,7.4209
toa,695,path,,UNLABELED,236.25,352.28,240.08,348.36,3.83,3.92,15.0136,2.66,14.8832,238.165,350.32,0.977,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.71,2.6928,22.1665,2.0408,0.0,594.0,387.36,0.0,7.428
toa,696,path,,UNLABELED,296.75,42.47,299.55,37.87,2.8,4.6,12.8802,3.8821,14.8001,298.15,40.17,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
toa,697,compound,,UNLABELED,299.84,42.64,304.69,37.79,4.85,4.85,23.5224,7.4889,27.0445,302.265,40.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9072,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.509
toa,698,compound,,UNLABELED,305.47,42.47,308.38,37.87,2.91,4.6,13.3861,6.4678,23.4992,306.925,40.17,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0953,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
toa,699,compound,,UNLABELED,309.02,42.47,311.92,37.87,2.9,4.6,13.3401,6.4223,23.4843,310.47,40.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
toa,700,compound,,UNLABELED,312.05,42.71,316.48,37.87,4.43,4.84,21.4413,5.9858,22.3771,314.265,40.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
toa,701,path,,UNLABELED,317.09,42.69,321.09,37.68,4.0,5.01,20.04,7.4867,27.5523,319.09,40.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
toa,702,path,,UNLABELED,321.86,42.64,325.5,37.79,3.64,4.85,17.654,5.1037,20.0537,323.68,40.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.306,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
toa,703,path,,UNLABELED,326.38,42.47,328.89,37.87,2.51,4.6,11.546,5.6517,21.74,327.635,40.17,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
toa,704,path,,UNLABELED,329.71,38.55,330.9,36.77,1.19,1.78,2.1182,0.8036,4.4893,330.305,37.66,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
toa,705,path,,UNLABELED,333.51,42.64,337.16,37.79,3.65,4.85,17.7024,5.1064,20.0812,335.335,40.215,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3209,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8982
toa,706,compound,,UNLABELED,337.53,42.71,341.95,37.87,4.42,4.84,21.3928,5.9736,22.3629,339.74,40.29,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
toa,707,path,,UNLABELED,342.56,42.47,344.56,37.87,2.0,4.6,9.2,3.4739,13.2,343.56,40.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
toa,708,path,,UNLABELED,345.14,42.47,345.73,37.87,0.59,4.6,2.714,2.714,10.3799,345.435,40.17,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
toa,709,path,,UNLABELED,346.78,42.47,349.03,37.87,2.25,4.6,10.3501,4.3816,16.9201,347.905,40.17,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
toa,710,compound,,UNLABELED,349.56,42.64,354.41,37.79,4.85,4.85,23.5224,7.4903,27.0452,351.985,40.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0312,1.0723,62.744,0.3712,0.0,594.0,387.36,0.0,18.5106
toa,711,compound,,UNLABELED,355.19,42.47,358.09,37.87,2.9,4.6,13.3401,6.4596,23.4656,356.64,40.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1039,3.0771,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
toa,712,path,,UNLABELED,358.73,42.69,362.73,37.68,4.0,5.01,20.04,7.4874,27.5524,360.73,40.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
toa,713,path,,UNLABELED,363.76,42.47,364.36,37.87,0.6,4.6,2.76,2.76,10.4,364.06,40.17,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
toa,714,compound,,UNLABELED,364.89,42.71,369.32,37.87,4.43,4.84,21.4413,5.9858,22.3771,367.105,40.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
toa,715,path,,UNLABELED,345.31,35.34,347.48,27.82,2.17,7.52,16.3185,4.1846,17.4758,346.395,31.58,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4155,11.9554,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5671
toa,716,path,,UNLABELED,348.09,35.1,353.23,28.98,5.14,6.12,31.4569,9.7259,32.7078,350.66,32.04,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5366,2.2716,0.0,4.98,0.0,594.0,387.36,0.0,27.1234
toa,717,compound,,UNLABELED,354.11,35.34,359.42,28.86,5.31,6.48,34.4087,10.6435,33.7428,356.765,32.1,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.771,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0912
toa,718,compound,,UNLABELED,360.22,35.34,366.47,28.98,6.25,6.36,39.7499,10.0817,35.8484,363.345,32.16,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7778,1.1684,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
toa,719,path,,UNLABELED,367.23,35.34,369.4,27.82,2.17,7.52,16.3185,4.2186,17.4847,368.315,31.58,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3039,12.3061,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5862
toa,720,path,,UNLABELED,345.31,564.66,347.48,557.14,2.17,7.52,16.3185,4.1823,17.4723,346.395,560.9,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4191,11.9555,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5658
toa,721,path,,UNLABELED,348.09,564.43,353.23,558.3,5.14,6.13,31.5083,9.7795,32.7182,350.66,561.365,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5347,2.2705,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
toa,722,compound,,UNLABELED,354.11,564.66,359.42,558.18,5.31,6.48,34.4088,10.6318,33.7457,356.765,561.42,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.771,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0858
toa,723,compound,,UNLABELED,360.22,564.66,366.47,558.3,6.25,6.36,39.75,10.079,35.8613,363.345,561.48,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7557,1.1676,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
toa,724,path,,UNLABELED,367.23,564.66,369.4,557.14,2.17,7.52,16.3185,4.2158,17.4813,368.315,560.9,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.301,12.3148,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5866
toa,725,path,,UNLABELED,296.75,555.87,299.55,551.27,2.8,4.6,12.8801,3.882,14.8,298.15,553.57,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
toa,726,compound,,UNLABELED,299.84,556.04,304.69,551.19,4.85,4.85,23.5225,7.4811,27.0505,302.265,553.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9077,1.0731,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5103
toa,727,compound,,UNLABELED,305.47,555.87,308.38,551.27,2.91,4.6,13.386,6.4625,23.496,306.925,553.57,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
toa,728,compound,,UNLABELED,309.02,555.87,311.92,551.27,2.9,4.6,13.34,6.4172,23.4803,310.47,553.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
toa,729,compound,,UNLABELED,312.05,556.11,316.48,551.27,4.43,4.84,21.4412,6.0124,22.3587,314.265,553.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
toa,730,path,,UNLABELED,317.09,556.09,321.09,551.08,4.0,5.01,20.04,7.4696,27.5696,319.09,553.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
toa,731,path,,UNLABELED,321.86,556.04,325.5,551.19,3.64,4.85,17.6541,5.1058,20.0371,323.68,553.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.299,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8693
toa,732,path,,UNLABELED,326.38,555.87,328.89,551.27,2.51,4.6,11.546,5.6517,21.74,327.635,553.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
toa,733,path,,UNLABELED,329.71,551.95,330.9,550.16,1.19,1.79,2.1301,0.8078,4.5073,330.305,551.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
toa,734,path,,UNLABELED,333.51,556.04,337.16,551.19,3.65,4.85,17.7025,5.1085,20.0646,335.335,553.615,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3139,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8995
toa,735,compound,,UNLABELED,337.53,556.11,341.95,551.27,4.42,4.84,21.3927,6.0001,22.3446,339.74,553.69,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
toa,736,path,,UNLABELED,342.56,555.87,344.56,551.27,2.0,4.6,9.2,3.474,13.2,343.56,553.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
