airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vbt,96,path,,UNLABELED,285.31,556.93,288.39,551.27,3.08,5.66,17.4327,8.5731,26.72,286.85,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
vbt,97,path,,UNLABELED,289.24,557.2,294.17,551.04,4.93,6.16,30.3688,11.3339,33.9214,291.705,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.614,1.7622,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
vbt,98,path,,UNLABELED,294.65,556.93,298.09,551.27,3.44,5.66,19.4704,5.8392,18.2,296.37,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4282,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
vbt,99,compound,,UNLABELED,298.19,557.14,304.16,551.17,5.97,5.97,35.6409,11.3611,33.2877,301.175,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1027,1.0724,61.1892,0.4565,0.0,594.0,387.36,0.0,28.0501
vbt,100,path,,UNLABELED,304.85,557.2,309.78,551.04,4.93,6.16,30.3688,11.3532,33.9245,307.315,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
vbt,101,path,,UNLABELED,310.15,556.93,315.07,550.99,4.92,5.94,29.2247,7.5819,23.3788,312.61,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6803,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6123
vbt,102,path,,UNLABELED,315.6,556.93,316.34,551.27,0.74,5.66,4.1883,4.1883,12.8,315.97,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
vbt,103,path,,UNLABELED,317.35,556.93,319.82,551.27,2.47,5.66,13.9802,5.2783,16.26,318.585,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
vbt,104,path,,UNLABELED,320.26,556.93,322.72,551.27,2.46,5.66,13.9237,5.2218,16.24,321.49,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
vbt,105,path,,UNLABELED,323.16,556.93,326.24,551.27,3.08,5.66,17.4327,8.5731,26.72,324.7,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
vbt,106,path,,UNLABELED,326.99,552.11,328.46,549.91,1.47,2.2,3.2339,1.23,5.5466,327.725,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
vbt,107,compound,,UNLABELED,330.83,557.22,336.27,551.27,5.44,5.95,32.368,9.0541,27.4831,333.55,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
vbt,108,compound,,UNLABELED,336.76,556.93,340.33,551.27,3.57,5.66,20.2062,9.7367,28.9009,338.545,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0819,3.0606,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
vbt,109,path,,UNLABELED,340.86,556.93,344.98,551.27,4.12,5.66,23.3193,9.3608,28.7408,342.92,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7501,2.4421,90.0,5.66,0.0,594.0,387.36,0.0,23.1778
vbt,110,compound,,UNLABELED,344.75,557.22,350.2,551.27,5.45,5.95,32.4276,9.0724,27.5113,347.475,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
vbt,111,path,,UNLABELED,350.69,557.2,355.61,551.04,4.92,6.16,30.3073,11.2968,33.9046,353.15,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
vbt,112,path,,UNLABELED,356.35,557.14,359.96,551.17,3.61,5.97,21.5518,8.2047,25.2298,358.155,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.608,11.6114,0.7453,0.0,594.0,387.36,0.0,18.0996
vbt,113,compound,,UNLABELED,360.03,557.22,365.48,551.27,5.45,5.95,32.4276,9.0798,27.5053,362.755,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
vbt,114,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
vbt,115,compound,,UNLABELED,281.28,42.45,284.53,36.79,3.25,5.66,18.3949,9.9552,29.0874,282.905,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1239,4.6786,90.0,5.66,0.0,594.0,387.36,0.0,15.8772
vbt,116,path,,UNLABELED,285.31,42.45,288.39,36.79,3.08,5.66,17.4326,8.573,26.7199,286.85,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
vbt,117,path,,UNLABELED,289.24,42.72,294.17,36.56,4.93,6.16,30.3686,11.3339,33.9213,291.705,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6137,1.7622,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
vbt,118,path,,UNLABELED,294.65,42.45,298.09,36.79,3.44,5.66,19.4705,5.8392,18.2001,296.37,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4283,90.0,5.03,0.0,594.0,387.36,0.0,12.6549
vbt,119,compound,,UNLABELED,298.19,42.66,304.16,36.69,5.97,5.97,35.6407,11.359,33.2836,301.175,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.0719,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0418
vbt,120,path,,UNLABELED,304.85,42.72,309.78,36.56,4.93,6.16,30.3686,11.3532,33.9244,307.315,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
vbt,121,path,,UNLABELED,310.15,42.45,315.07,36.51,4.92,5.94,29.2247,7.582,23.3788,312.61,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6124
vbt,122,path,,UNLABELED,315.6,42.45,316.34,36.79,0.74,5.66,4.1883,4.1883,12.7999,315.97,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
vbt,123,path,,UNLABELED,317.35,42.45,319.82,36.79,2.47,5.66,13.9801,5.2781,16.2599,318.585,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
vbt,124,path,,UNLABELED,320.26,42.45,322.72,36.79,2.46,5.66,13.9237,5.2217,16.24,321.49,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
vbt,125,path,,UNLABELED,323.16,42.45,326.24,36.79,3.08,5.66,17.4326,8.573,26.7199,324.7,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
vbt,126,path,,UNLABELED,326.99,37.63,328.46,35.43,1.47,2.2,3.234,1.23,5.5466,327.725,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
vbt,127,compound,,UNLABELED,330.83,42.74,336.27,36.79,5.44,5.95,32.3677,9.0541,27.4829,333.55,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
vbt,128,compound,,UNLABELED,336.76,42.45,340.33,36.79,3.57,5.66,20.2061,9.7499,28.8997,338.545,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0626,90.0,5.66,0.0,594.0,387.36,0.0,18.0784
vbt,129,path,,UNLABELED,340.86,42.45,344.98,36.79,4.12,5.66,23.3195,9.3595,28.7424,342.92,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7983,2.4426,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
vbt,130,compound,,UNLABELED,344.75,42.74,350.2,36.79,5.45,5.95,32.4273,9.0724,27.5111,347.475,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
vbt,131,path,,UNLABELED,350.69,42.72,355.61,36.56,4.92,6.16,30.3072,11.2967,33.9044,353.15,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
vbt,132,path,,UNLABELED,356.35,42.66,359.96,36.69,3.61,5.97,21.5519,8.2203,25.2354,358.155,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7905,3.6114,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1142
vbt,133,compound,,UNLABELED,360.03,42.74,365.48,36.79,5.45,5.95,32.4273,9.0797,27.5052,362.755,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
vbt,134,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
vbt,135,path,,UNLABELED,346.1,33.43,348.26,25.91,2.16,7.52,16.2433,4.1864,17.4713,347.18,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,11.9696,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5567
vbt,136,path,,UNLABELED,348.69,33.19,354.82,26.95,6.13,6.24,38.2512,8.7263,31.4501,351.755,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4688,1.2723,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
vbt,137,compound,,UNLABELED,355.4,33.19,360.59,27.07,5.19,6.12,31.7628,12.4153,42.51,357.995,30.13,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4125,2.1215,90.0,4.2,0.0,594.0,387.36,0.0,30.1059
vbt,138,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
vbt,139,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
vbt,140,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
vbt,141,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
vbt,142,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
vbt,143,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
vbt,144,path,,UNLABELED,186.43,556.94,187.85,551.99,1.42,4.95,7.029,3.1048,12.4919,187.14,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
vbt,145,path,,UNLABELED,189.78,557.13,192.95,551.99,3.17,5.14,16.2939,6.0403,22.296,191.365,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9178,1.9525,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0835
vbt,146,compound,,UNLABELED,193.56,557.13,196.76,551.9,3.2,5.23,16.736,6.0516,21.5844,195.16,554.515,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8561,1.5948,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1707
vbt,147,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
vbt,148,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
vbt,149,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
vbt,150,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
vbt,151,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
vbt,152,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
vbt,153,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vbt,154,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
vbt,155,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
vbt,156,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
vbt,157,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
vbt,158,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
vbt,159,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
vbt,160,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vbt,161,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vbt,162,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
vbt,163,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
vbt,164,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vbt,165,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
vbt,166,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
vbt,167,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vbt,168,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
vbt,169,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
vbt,170,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
vbt,171,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
vbt,172,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
vbt,173,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
vbt,174,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vbt,175,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
vbt,176,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
vbt,177,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
vbt,178,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
vbt,179,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
vbt,180,path,,UNLABELED,103.38,99.17,106.32,94.32,2.94,4.85,14.259,5.4252,20.5125,104.85,96.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6047,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9694
vbt,181,path,,UNLABELED,106.8,96.61,108.16,96.19,1.36,0.42,0.5712,0.5712,3.56,107.48,96.4,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vbt,182,path,,UNLABELED,108.8,99.17,111.64,94.32,2.84,4.85,13.774,5.0448,20.4462,110.22,96.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
vbt,183,compound,,UNLABELED,112.2,99.17,115.36,94.32,3.16,4.85,15.326,5.7347,22.4372,113.78,96.745,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1866
vbt,184,path,,UNLABELED,115.92,95.08,117.11,93.29,1.19,1.79,2.1301,0.8078,4.5073,116.515,94.185,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
vbt,185,compound,,UNLABELED,119.55,99.0,123.12,94.4,3.57,4.6,16.422,6.9843,24.7878,121.335,96.7,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8009,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1511
vbt,186,path,,UNLABELED,123.54,96.61,124.9,96.19,1.36,0.42,0.5712,0.5712,3.56,124.22,96.4,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vbt,187,path,,UNLABELED,125.39,99.0,128.47,94.32,3.08,4.68,14.4145,5.1257,20.704,126.93,96.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2671,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1136
vbt,188,compound,,UNLABELED,129.11,99.17,132.09,94.32,2.98,4.85,14.453,5.2562,20.0063,130.6,96.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3282,1.5681,53.4774,2.638,0.0,594.0,387.36,0.0,9.6236
vbt,189,compound,,UNLABELED,103.59,106.02,106.15,101.43,2.56,4.59,11.7505,5.1417,18.5527,104.87,103.725,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1103,2.5551,90.0,4.59,0.0,594.0,387.36,0.0,8.5625
vbt,190,path,,UNLABELED,106.37,106.19,110.01,101.34,3.64,4.85,17.6539,5.1057,20.0558,108.19,103.765,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.302,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
vbt,191,compound,,UNLABELED,110.68,106.02,113.58,101.43,2.9,4.59,13.311,6.4071,23.443,112.13,103.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0954,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
vbt,192,path,,UNLABELED,115.64,106.19,118.59,101.43,2.95,4.76,14.0421,5.2148,20.7163,117.115,103.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9347,1.9492,51.0617,3.2141,0.0,594.0,387.36,0.0,12.998
vbt,193,path,,UNLABELED,119.62,106.02,120.94,101.43,1.32,4.59,6.0588,2.6724,11.5921,120.28,103.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vbt,194,compound,,UNLABELED,122.46,106.26,125.77,101.43,3.31,4.83,15.9873,5.1283,19.8828,124.115,103.845,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
vbt,195,path,,UNLABELED,128.18,106.02,130.43,101.43,2.25,4.59,10.3275,4.3758,16.9,129.305,103.725,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
vbt,196,path,,UNLABELED,130.83,106.7,133.81,100.65,2.98,6.05,18.0289,2.9904,13.7492,132.32,103.675,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.7083,66.6258,6.4275,0.0,594.0,387.36,0.0,2.9904
