airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vbt,6537,0,0,160.29,414.78,104.4203,0.7228
vbt,6538,0,0,159.24,414.505,104.6203,0.7131
vbt,6539,0,0,158.2,414.23,104.4203,0.7228
vbt,6540,0,0,157.15,413.96,104.4203,0.7228
vbt,6541,0,0,156.105,413.69,105.1861,0.7253
vbt,6542,0,0,155.06,413.42,104.4203,0.7228
vbt,6543,0,0,154.01,413.145,104.6203,0.7131
vbt,6544,0,0,152.97,412.87,104.4203,0.7228
vbt,6545,0,0,151.92,412.6,104.4203,0.7228
vbt,6546,0,0,150.875,412.33,105.1861,0.7253
vbt,6547,0,0,149.83,412.06,104.4203,0.7228
vbt,6548,0,0,148.78,411.785,104.6203,0.7131
vbt,6549,0,0,147.74,411.515,104.6203,0.7131
vbt,6550,0,0,146.69,411.24,104.4203,0.7228
vbt,6551,0,0,145.64,410.97,104.4203,0.7228
vbt,6552,0,0,144.6,410.7,104.4203,0.7228
vbt,6553,0,0,143.55,410.43,104.4203,0.7228
vbt,6554,0,0,142.51,410.155,104.6203,0.7131
vbt,6555,0,0,141.46,409.88,104.4203,0.7228
vbt,6556,0,0,140.41,409.61,104.4203,0.7228
vbt,6557,0,0,139.37,409.34,104.4203,0.7228
vbt,6558,0,0,138.32,409.07,104.4203,0.7228
vbt,6559,0,0,137.275,408.795,105.3957,0.7157
vbt,6560,0,0,136.23,408.525,104.6203,0.7131
vbt,6561,0,0,135.18,408.25,104.4203,0.7228
vbt,6562,0,0,192.265,424.95,105.1861,0.7253
vbt,6563,0,0,191.22,424.675,104.6203,0.7131
vbt,6564,0,0,190.17,424.4,104.4203,0.7228
vbt,6565,0,0,189.13,424.13,104.4203,0.7228
vbt,6566,0,0,188.08,423.86,104.4203,0.7228
vbt,6567,0,0,187.035,423.59,105.1861,0.7253
vbt,6568,0,0,185.99,423.315,104.6203,0.7131
vbt,6569,0,0,184.94,423.04,104.4203,0.7228
vbt,6570,0,0,183.9,422.77,104.4203,0.7228
vbt,6571,0,0,182.85,422.5,104.4203,0.7228
vbt,6572,0,0,181.805,422.23,105.1861,0.7253
vbt,6573,0,0,180.76,421.96,104.4203,0.7228
vbt,6574,0,0,179.71,421.685,104.6203,0.7131
vbt,6575,0,0,178.67,421.41,104.4203,0.7228
vbt,6576,0,0,177.62,421.14,104.4203,0.7228
vbt,6577,0,0,176.57,420.87,104.4203,0.7228
vbt,6578,0,0,175.53,420.6,104.4203,0.7228
vbt,6579,0,0,174.48,420.325,104.6203,0.7131
vbt,6580,0,0,173.44,420.05,104.4203,0.7228
vbt,6581,0,0,172.39,419.78,104.4203,0.7228
vbt,6582,0,0,171.34,419.51,104.4203,0.7228
vbt,6583,0,0,170.3,419.24,104.4203,0.7228
vbt,6584,0,0,169.25,418.965,104.6203,0.7131
vbt,6585,0,0,168.205,418.695,105.3957,0.7157
vbt,6586,0,0,167.16,418.42,104.4203,0.7228
vbt,6587,0,0,166.11,418.15,104.4203,0.7228
vbt,6588,0,0,165.07,417.88,104.4203,0.7228
vbt,6589,0,0,164.02,417.61,104.4203,0.7228
vbt,6590,0,0,162.975,417.335,105.3957,0.7157
vbt,6591,0,0,161.93,417.06,104.4203,0.7228
vbt,6592,0,0,160.88,416.79,104.4203,0.7228
vbt,6593,0,0,159.84,416.52,104.4203,0.7228
vbt,6594,0,0,158.79,416.25,104.4203,0.7228
vbt,6595,0,0,157.74,415.975,104.6203,0.7131
vbt,6596,0,0,156.7,415.705,104.6203,0.7131
vbt,6597,0,0,155.65,415.43,104.4203,0.7228
vbt,6598,0,0,154.61,415.16,104.4203,0.7228
vbt,6599,0,0,153.56,414.89,104.4203,0.7228
vbt,6600,0,0,152.51,414.62,104.4203,0.7228
vbt,6601,0,0,151.47,414.345,104.6203,0.7131
vbt,6602,0,0,150.42,414.07,104.4203,0.7228
vbt,6603,0,0,149.375,413.8,105.1861,0.7253
vbt,6604,0,0,148.33,413.53,104.4203,0.7228
vbt,6605,0,0,147.28,413.26,104.4203,0.7228
vbt,6606,0,0,146.24,412.985,104.6203,0.7131
vbt,6607,0,0,145.19,412.715,104.6203,0.7131
vbt,6608,0,0,144.145,412.44,105.1861,0.7253
vbt,6609,0,0,143.1,412.17,104.4203,0.7228
vbt,6610,0,0,142.05,411.9,104.4203,0.7228
vbt,6611,0,0,141.01,411.63,104.4203,0.7228
vbt,6612,0,0,139.96,411.355,104.6203,0.7131
vbt,6613,0,0,138.915,411.08,105.1861,0.7253
vbt,6614,0,0,137.87,410.81,104.4203,0.7228
vbt,6615,0,0,136.82,410.54,104.4203,0.7228
vbt,6616,0,0,135.78,410.27,104.4203,0.7228
vbt,6617,0,0,134.73,409.995,104.6203,0.7131
vbt,6618,0,0,191.81,426.69,104.4203,0.7228
vbt,6619,0,0,190.77,426.42,104.4203,0.7228
vbt,6620,0,0,189.72,426.15,104.4203,0.7228
vbt,6621,0,0,188.67,425.875,104.6203,0.7131
vbt,6622,0,0,187.63,425.6,104.4203,0.7228
vbt,6623,0,0,186.58,425.33,104.4203,0.7228
vbt,6624,0,0,185.54,425.06,104.4203,0.7228
vbt,6625,0,0,184.49,424.79,104.4203,0.7228
vbt,6626,0,0,183.44,424.515,104.6203,0.7131
vbt,6627,0,0,182.4,424.24,104.4203,0.7228
vbt,6628,0,0,181.35,423.97,104.4203,0.7228
vbt,6629,0,0,180.305,423.7,105.1861,0.7253
vbt,6630,0,0,179.26,423.43,104.4203,0.7228
vbt,6631,0,0,178.21,423.155,104.6203,0.7131
vbt,6632,0,0,177.17,422.885,104.6203,0.7131
vbt,6633,0,0,176.12,422.61,104.4203,0.7228
vbt,6634,0,0,175.075,422.34,105.1861,0.7253
vbt,6635,0,0,174.03,422.07,104.4203,0.7228
vbt,6636,0,0,172.98,421.8,104.4203,0.7228
vbt,6637,0,0,171.94,421.525,104.6203,0.7131
vbt,6638,0,0,170.89,421.25,104.4203,0.7228
vbt,6639,0,0,169.84,420.98,104.4203,0.7228
vbt,6640,0,0,168.8,420.71,104.4203,0.7228
vbt,6641,0,0,167.75,420.44,104.4203,0.7228
vbt,6642,0,0,166.71,420.165,104.6203,0.7131
vbt,6643,0,0,165.66,419.895,104.6203,0.7131
vbt,6644,0,0,164.61,419.62,104.4203,0.7228
vbt,6645,0,0,163.57,419.35,104.4203,0.7228
vbt,6646,0,0,162.52,419.08,104.4203,0.7228
vbt,6647,0,0,161.475,418.81,105.1861,0.7253
vbt,6648,0,0,160.43,418.535,104.6203,0.7131
vbt,6649,0,0,159.38,418.26,104.4203,0.7228
vbt,6650,0,0,158.34,417.99,104.4203,0.7228
vbt,6651,0,0,157.29,417.72,104.4203,0.7228
vbt,6652,0,0,156.245,417.45,105.1861,0.7253
vbt,6653,0,0,155.2,417.175,104.6203,0.7131
vbt,6654,0,0,154.15,416.905,104.6203,0.7131
vbt,6655,0,0,153.11,416.63,104.4203,0.7228
vbt,6656,0,0,152.06,416.36,104.4203,0.7228
vbt,6657,0,0,151.015,416.09,105.1861,0.7253
vbt,6658,0,0,149.97,415.82,104.4203,0.7228
vbt,6659,0,0,148.92,415.545,104.6203,0.7131
vbt,6660,0,0,147.88,415.27,104.4203,0.7228
vbt,6661,0,0,146.83,415.0,104.4203,0.7228
vbt,6662,0,0,145.78,414.73,104.4203,0.7228
vbt,6663,0,0,144.74,414.46,104.4203,0.7228
vbt,6664,0,0,143.69,414.185,104.6203,0.7131
vbt,6665,0,0,142.65,413.915,104.6203,0.7131
vbt,6666,0,0,141.6,413.64,104.4203,0.7228
vbt,6667,0,0,140.55,413.37,104.4203,0.7228
vbt,6668,0,0,139.51,413.1,104.4203,0.7228
vbt,6669,0,0,138.46,412.83,104.4203,0.7228
vbt,6670,0,0,137.415,412.555,105.3957,0.7157
vbt,6671,0,0,136.37,412.28,104.4203,0.7228
vbt,6672,0,0,135.32,412.01,104.4203,0.7228
vbt,6673,0,0,134.28,411.74,104.4203,0.7228
vbt,6674,0,0,191.36,428.43,104.4203,0.7228
vbt,6675,0,0,190.31,428.16,104.4203,0.7228
vbt,6676,0,0,189.27,427.89,104.4203,0.7228
vbt,6677,0,0,188.22,427.62,104.4203,0.7228
vbt,6678,0,0,187.175,427.345,105.3957,0.7157
vbt,6679,0,0,186.13,427.075,104.6203,0.7131
vbt,6680,0,0,185.08,426.8,104.4203,0.7228
vbt,6681,0,0,184.04,426.53,104.4203,0.7228
vbt,6682,0,0,182.99,426.26,104.4203,0.7228
vbt,6683,0,0,181.945,425.99,105.1861,0.7253
vbt,6684,0,0,180.9,425.715,104.6203,0.7131
vbt,6685,0,0,179.85,425.44,104.4203,0.7228
vbt,6686,0,0,178.81,425.17,104.4203,0.7228
vbt,6687,0,0,177.76,424.9,104.4203,0.7228
vbt,6688,0,0,176.71,424.63,104.4203,0.7228
vbt,6689,0,0,175.67,424.355,104.6203,0.7131
vbt,6690,0,0,174.62,424.085,104.6203,0.7131
vbt,6691,0,0,173.58,423.81,104.4203,0.7228
vbt,6692,0,0,172.53,423.54,104.4203,0.7228
vbt,6693,0,0,171.48,423.27,104.4203,0.7228
vbt,6694,0,0,170.44,423.0,104.4203,0.7228
vbt,6695,0,0,169.39,422.725,104.6203,0.7131
vbt,6696,0,0,168.345,422.45,105.1861,0.7253
vbt,6697,0,0,167.3,422.18,104.4203,0.7228
vbt,6698,0,0,166.25,421.91,104.4203,0.7228
vbt,6699,0,0,165.21,421.64,104.4203,0.7228
vbt,6700,0,0,164.16,421.365,104.6203,0.7131
vbt,6701,0,0,163.115,421.095,105.3957,0.7157
vbt,6702,0,0,162.07,420.82,104.4203,0.7228
vbt,6703,0,0,161.02,420.55,104.4203,0.7228
vbt,6704,0,0,159.98,420.28,104.4203,0.7228
vbt,6705,0,0,158.93,420.01,104.4203,0.7228
vbt,6706,0,0,157.88,419.735,104.6203,0.7131
vbt,6707,0,0,156.84,419.46,104.4203,0.7228
vbt,6708,0,0,155.79,419.19,104.4203,0.7228
vbt,6709,0,0,154.75,418.92,104.4203,0.7228
vbt,6710,0,0,153.7,418.65,104.4203,0.7228
vbt,6711,0,0,152.65,418.375,104.6203,0.7131
vbt,6712,0,0,151.61,418.105,104.6203,0.7131
vbt,6713,0,0,150.56,417.83,104.4203,0.7228
vbt,6714,0,0,149.515,417.56,105.1861,0.7253
vbt,6715,0,0,148.47,417.29,104.4203,0.7228
vbt,6716,0,0,147.42,417.02,104.4203,0.7228
vbt,6717,0,0,146.38,416.745,104.6203,0.7131
vbt,6718,0,0,145.33,416.47,104.4203,0.7228
vbt,6719,0,0,144.285,416.2,105.1861,0.7253
vbt,6720,0,0,143.24,415.93,104.4203,0.7228
vbt,6721,0,0,142.19,415.66,104.4203,0.7228
vbt,6722,0,0,141.15,415.385,104.6203,0.7131
vbt,6723,0,0,140.1,415.115,104.6203,0.7131
vbt,6724,0,0,139.055,414.84,105.1861,0.7253
vbt,6725,0,0,138.01,414.57,104.4203,0.7228
vbt,6726,0,0,136.96,414.3,104.4203,0.7228
vbt,6727,0,0,135.92,414.03,104.4203,0.7228
vbt,6728,0,0,134.87,413.755,104.6203,0.7131
vbt,6729,0,0,133.82,413.48,104.4203,0.7228
vbt,6730,0,0,190.91,430.18,104.4203,0.7228
vbt,6731,0,0,189.86,429.905,104.6203,0.7131
vbt,6732,0,0,188.81,429.63,104.4203,0.7228
vbt,6733,0,0,187.77,429.36,104.4203,0.7228
vbt,6734,0,0,186.72,429.09,104.4203,0.7228
vbt,6735,0,0,185.68,428.82,104.4203,0.7228
vbt,6736,0,0,184.63,428.545,104.6203,0.7131
vbt,6737,0,0,183.58,428.275,104.6203,0.7131
vbt,6738,0,0,182.54,428.0,104.4203,0.7228
vbt,6739,0,0,181.49,427.73,104.4203,0.7228
vbt,6740,0,0,180.445,427.46,105.1861,0.7253
vbt,6741,0,0,179.4,427.19,104.4203,0.7228
vbt,6742,0,0,178.35,426.915,104.6203,0.7131
vbt,6743,0,0,177.31,426.64,104.4203,0.7228
vbt,6744,0,0,176.26,426.37,104.4203,0.7228
vbt,6745,0,0,175.215,426.1,105.1861,0.7253
vbt,6746,0,0,174.17,425.83,104.4203,0.7228
vbt,6747,0,0,173.12,425.555,104.6203,0.7131
vbt,6748,0,0,172.08,425.285,104.6203,0.7131
vbt,6749,0,0,171.03,425.01,104.4203,0.7228
vbt,6750,0,0,169.98,424.74,104.4203,0.7228
vbt,6751,0,0,168.94,424.47,104.4203,0.7228
vbt,6752,0,0,167.89,424.2,104.4203,0.7228
vbt,6753,0,0,166.85,423.925,104.6203,0.7131
vbt,6754,0,0,165.8,423.65,104.4203,0.7228
vbt,6755,0,0,164.75,423.38,104.4203,0.7228
vbt,6756,0,0,163.71,423.11,104.4203,0.7228
vbt,6757,0,0,162.66,422.84,104.4203,0.7228
vbt,6758,0,0,161.615,422.565,105.3957,0.7157
vbt,6759,0,0,160.57,422.295,104.6203,0.7131
vbt,6760,0,0,159.52,422.02,104.4203,0.7228
vbt,6761,0,0,158.48,421.75,104.4203,0.7228
vbt,6762,0,0,157.43,421.48,104.4203,0.7228
vbt,6763,0,0,156.385,421.21,105.1861,0.7253
vbt,6764,0,0,155.34,420.935,104.6203,0.7131
vbt,6765,0,0,154.29,420.66,104.4203,0.7228
vbt,6766,0,0,153.25,420.39,104.4203,0.7228
vbt,6767,0,0,152.2,420.12,104.4203,0.7228
vbt,6768,0,0,151.155,419.85,105.1861,0.7253
vbt,6769,0,0,150.11,419.575,104.6203,0.7131
vbt,6770,0,0,149.06,419.305,104.6203,0.7131
vbt,6771,0,0,148.02,419.03,104.4203,0.7228
vbt,6772,0,0,146.97,418.76,104.4203,0.7228
vbt,6773,0,0,145.92,418.49,104.4203,0.7228
vbt,6774,0,0,144.88,418.22,104.4203,0.7228
vbt,6775,0,0,143.83,417.945,104.6203,0.7131
vbt,6776,0,0,142.79,417.67,104.4203,0.7228
vbt,6777,0,0,141.74,417.4,104.4203,0.7228
vbt,6778,0,0,140.69,417.13,104.4203,0.7228
vbt,6779,0,0,139.65,416.86,104.4203,0.7228
vbt,6780,0,0,138.6,416.585,104.6203,0.7131
vbt,6781,0,0,137.555,416.31,105.1861,0.7253
vbt,6782,0,0,136.51,416.04,104.4203,0.7228
vbt,6783,0,0,135.46,415.77,104.4203,0.7228
vbt,6784,0,0,134.42,415.5,104.4203,0.7228
vbt,6785,0,0,133.37,415.23,104.4203,0.7228
vbt,6786,0,0,232.7,284.01,138.0624,3.4414
vbt,6786,0,1,234.085,283.175,71.5638,0.6641
vbt,6786,0,2,234.42,283.73,46.2201,0.6648
vbt,6787,0,0,234.125,304.715,124.1054,3.442
vbt,6787,0,1,235.27,303.57,57.2646,0.6657
vbt,6787,0,2,235.73,304.025,32.0052,0.6604
vbt,6788,0,0,239.095,343.575,37.7003,3.4504
vbt,6788,0,1,240.165,344.79,151.5262,0.6712
vbt,6788,0,2,239.675,345.22,125.8372,0.6661
vbt,6789,0,0,239.99,333.72,159.6767,3.4551
vbt,6789,0,1,241.59,333.45,93.4689,0.6612
vbt,6789,0,2,241.695,334.09,68.0393,0.6685
vbt,6790,0,0,238.245,325.7,179.0037,3.4505
vbt,6790,0,1,239.845,325.98,111.9607,0.6685
vbt,6790,0,2,239.735,326.62,87.3976,0.6607
vbt,6791,0,0,180.81,428.365,168.7879,3.4458
vbt,6791,0,1,179.19,428.375,102.155,0.6649
vbt,6791,0,2,179.185,427.725,77.0061,0.6671
vbt,6792,0,0,179.435,225.235,34.1054,3.442
vbt,6792,0,1,178.29,224.09,147.2642,0.6658
vbt,6792,0,2,178.745,223.63,122.0048,0.6604
vbt,6793,0,0,241.01,358.43,11.0489,3.4438
vbt,6793,0,1,242.51,359.035,124.6411,0.6685
vbt,6793,0,2,242.27,359.635,98.7468,0.6576
vbt,6794,0,0,240.615,372.765,154.4009,3.4485
vbt,6794,0,1,242.18,372.355,88.2898,0.6703
vbt,6794,0,2,242.345,372.985,62.2821,0.6665
vbt,6795,0,0,239.975,388.625,24.8563,3.4496
vbt,6795,0,1,241.295,389.57,138.0776,0.6586
vbt,6795,0,2,240.92,390.095,113.0847,0.6631
vbt,6796,0,0,240.785,401.735,179.1696,3.4504
vbt,6796,0,1,242.385,402.02,111.9602,0.6685
vbt,6796,0,2,242.27,402.66,88.2639,0.6603
vbt,6797,0,0,239.61,422.605,135.5883,3.4438
vbt,6797,0,1,240.96,421.71,68.8398,0.6648
vbt,6797,0,2,241.32,422.25,43.7808,0.6648
vbt,6798,0,0,141.995,488.39,126.87,3.45
vbt,6798,0,1,140.795,489.48,60.3627,0.6673
vbt,6798,0,2,140.36,489.0,35.1336,0.6603
vbt,6799,0,0,134.175,416.17,12.06,3.4461
vbt,6799,0,1,132.68,415.54,125.1338,0.6603
vbt,6799,0,2,132.93,414.945,100.4606,0.661
vbt,6800,0,0,133.575,404.005,120.5077,3.4472
vbt,6800,0,1,132.505,405.22,54.1628,0.6661
vbt,6800,0,2,132.015,404.79,28.4738,0.6712
vbt,6801,0,0,153.83,405.78,155.3638,3.4544
vbt,6801,0,1,152.255,406.17,89.1324,0.6601
vbt,6801,0,2,152.1,405.54,63.4349,0.6708
vbt,6802,0,0,230.38,264.885,134.6469,3.4437
vbt,6802,0,1,231.715,263.965,67.7149,0.6593
vbt,6802,0,2,232.085,264.495,42.5619,0.6653
vbt,6803,0,0,231.91,251.225,164.3515,3.4478
vbt,6803,0,1,233.525,251.085,97.8842,0.6562
vbt,6803,0,2,233.58,251.73,72.6458,0.6705
vbt,6804,0,0,240.5,279.675,148.886,16.3525
vbt,6805,0,0,239.865,299.455,135.0,13.5057
vbt,6806,0,0,250.26,355.295,45.0594,34.1179
vbt,6807,0,0,251.31,332.22,170.7765,22.0855
vbt,6808,0,0,249.825,328.16,10.4757,25.1899
vbt,6809,0,0,170.25,428.41,177.5283,19.4781
vbt,6810,0,0,176.195,221.415,44.9999,8.16
vbt,6811,0,0,251.87,363.16,21.9621,22.5138
vbt,6812,0,0,251.835,370.135,165.2134,21.6676
vbt,6813,0,0,251.96,397.72,35.9332,28.6278
vbt,6814,0,0,252.565,404.165,10.0913,22.3152
vbt,6815,0,0,252.135,414.14,144.9087,27.9014
vbt,6816,0,0,136.015,493.385,137.7503,14.4416
vbt,6817,0,0,130.08,414.095,22.8666,9.2901
vbt,6818,0,0,129.325,408.28,131.3172,10.6782
vbt,6819,0,0,139.705,408.895,166.2793,28.6269
vbt,6820,0,0,242.04,257.245,145.4331,26.2792
vbt,6821,0,0,242.705,250.63,175.1177,20.4442
vbt,6822,0,0,201.795,491.96,89.5632,24.9207
vbt,6822,0,1,201.615,468.235,89.5677,22.5306
vbt,6822,0,2,201.495,452.17,89.5823,9.6003
vbt,6822,0,3,200.97,382.925,89.5644,128.8937
vbt,6822,0,4,200.445,313.6,89.5891,9.7602
vbt,6822,0,5,200.015,256.45,89.567,104.543
vbt,6822,0,6,199.58,199.125,89.5466,10.1103
vbt,6822,0,7,199.37,171.305,89.5722,45.5313
vbt,6822,0,8,199.14,140.695,89.5618,15.6905
vbt,6822,0,9,198.945,115.435,89.5558,34.831
vbt,6822,0,10,198.775,93.19,89.5849,9.6603
vbt,6822,0,11,195.63,88.385,179.5395,6.2202
vbt,6822,0,12,192.555,92.94,89.5574,9.0603
vbt,6822,0,13,192.73,116.08,89.569,37.2211
vbt,6822,0,14,192.9,138.725,89.574,8.0702
vbt,6822,0,15,193.13,169.11,89.5651,52.7015
vbt,6822,0,16,193.36,198.975,89.511,7.0303
vbt,6822,0,17,194.31,324.21,89.5669,243.4469
vbt,6822,0,18,195.275,452.13,89.5842,12.4003
vbt,6822,0,19,195.42,471.1,89.5513,25.5408
vbt,6822,0,20,195.595,494.17,89.5828,20.6006
vbt,6822,0,21,198.78,504.445,179.5394,6.2202
vbt,6823,0,0,182.93,327.125,89.5794,201.6154
vbt,6823,0,1,185.7,226.295,179.5918,7.0202
vbt,6823,0,2,189.95,327.07,89.5794,201.6054
vbt,6823,0,3,187.18,427.9,179.5103,7.0203
vbt,6824,0,0,178.27,468.81,123.4344,9.9459
vbt,6824,0,1,176.905,467.275,147.5017,9.7343
vbt,6824,0,2,173.11,469.8,163.8106,0.6456
vbt,6824,0,3,173.645,469.745,8.8418,0.4554
vbt,6824,0,4,174.12,469.89,23.7496,0.5463
vbt,6824,0,5,174.57,470.11,28.8104,0.4565
vbt,6824,0,6,175.015,470.485,47.2462,0.7218
vbt,6824,0,7,175.405,470.96,55.3749,0.5104
vbt,6824,0,8,175.62,471.405,73.4128,0.4904
vbt,6824,0,9,175.675,471.895,93.3663,0.5109
vbt,6824,0,10,175.625,472.425,97.254,0.5544
vbt,6825,0,0,174.51,472.49,24.7396,2.2461
vbt,6825,0,1,173.145,470.955,72.0505,2.239
vbt,6826,0,0,171.735,473.52,137.3405,2.5973
vbt,6827,0,0,173.485,474.355,112.4704,2.0669
vbt,6828,0,0,175.38,474.175,88.6757,1.7305
vbt,6829,0,0,171.35,471.665,158.2461,2.2395
vbt,6830,0,0,171.335,470.11,0.64,1.7901
vbt,6831,0,0,210.495,306.67,69.943,9.943
vbt,6831,0,1,212.54,306.48,94.0018,9.7438
vbt,6831,0,2,212.77,301.925,109.8318,0.6485
vbt,6831,0,3,212.495,302.39,135.8836,0.4597
vbt,6831,0,4,212.09,302.685,150.6403,0.5507
vbt,6831,0,5,211.645,302.915,155.1362,0.4519
vbt,6831,0,6,211.08,303.05,173.6609,0.7244
vbt,6831,0,7,210.465,303.08,2.2445,0.5104
vbt,6831,0,8,209.985,302.99,19.5737,0.4776
vbt,6831,0,9,209.56,302.75,38.6609,0.5122
vbt,6831,0,10,209.16,302.395,44.273,0.5587
vbt,6832,0,0,209.77,301.455,150.9207,2.2427
vbt,6832,0,1,211.815,301.265,18.4348,2.2452
vbt,6833,0,0,210.59,298.61,83.8061,2.5951
vbt,6834,0,0,208.88,299.525,59.0838,2.0631
vbt,6835,0,0,207.9,301.155,35.4233,1.7426
vbt,6836,0,0,212.31,299.4,104.5344,2.2314
vbt,6837,0,0,213.57,300.315,127.0619,1.792
vbt,6838,0,0,191.05,138.5,135.9601,2.5318
vbt,6838,0,1,188.915,139.705,165.1415,2.5348
vbt,6838,0,2,186.465,139.72,14.2011,2.5272
vbt,6838,0,3,184.315,138.545,43.0805,2.5329
vbt,6839,0,0,191.035,136.755,43.0803,2.5329
vbt,6839,0,1,188.885,135.585,13.9809,2.5248
vbt,6839,0,2,186.435,135.605,165.1415,2.5348
vbt,6839,0,3,184.3,136.805,136.1232,2.5249
vbt,6840,0,0,192.885,138.485,43.0803,2.5329
vbt,6840,0,1,195.04,139.66,14.1457,2.5369
vbt,6840,0,2,197.49,139.64,164.8641,2.5277
vbt,6840,0,3,199.625,138.435,136.2802,2.5321
vbt,6841,0,0,208.2,138.37,135.9601,2.5318
vbt,6841,0,1,206.065,139.575,165.1415,2.5348
vbt,6841,0,2,203.615,139.595,13.9816,2.5248
vbt,6841,0,3,201.465,138.425,43.08,2.5328
vbt,6842,0,0,192.875,136.74,136.1169,2.539
vbt,6842,0,1,195.01,135.535,165.0833,2.5251
vbt,6842,0,2,197.46,135.52,14.1457,2.5369
vbt,6842,0,3,199.615,136.695,43.0803,2.5329
vbt,6843,0,0,208.185,136.625,43.0803,2.5329
vbt,6843,0,1,206.035,135.455,13.9809,2.5248
vbt,6843,0,2,203.585,135.475,165.1415,2.5348
vbt,6843,0,3,201.45,136.68,135.9599,2.5318
vbt,6844,0,0,193.655,482.25,42.9144,2.526
vbt,6844,0,1,191.5,481.08,14.1457,2.5369
vbt,6844,0,2,189.045,481.1,164.9232,2.5373
vbt,6844,0,3,186.91,482.305,136.1234,2.5249
vbt,6845,0,0,193.665,483.99,136.117,2.539
vbt,6845,0,1,191.53,485.2,164.8643,2.5277
vbt,6845,0,2,189.08,485.22,14.1457,2.5369
vbt,6845,0,3,186.925,484.045,43.0802,2.5329
vbt,6846,0,0,195.49,482.235,136.1234,2.5249
vbt,6846,0,1,197.62,481.03,164.864,2.5277
vbt,6846,0,2,200.07,481.01,14.1458,2.5369
vbt,6846,0,3,202.225,482.18,42.9147,2.526
vbt,6847,0,0,210.795,482.11,42.9144,2.526
vbt,6847,0,1,208.645,480.94,14.2011,2.5272
vbt,6847,0,2,206.195,480.96,164.9232,2.5373
vbt,6847,0,3,204.06,482.165,136.1234,2.5249
vbt,6848,0,0,195.505,483.975,43.0802,2.5329
vbt,6848,0,1,197.655,485.15,14.2011,2.5272
vbt,6848,0,2,200.105,485.13,164.9232,2.5373
vbt,6848,0,3,202.24,483.92,135.96,2.5318
vbt,6849,0,0,210.81,483.85,135.9603,2.5318
vbt,6849,0,1,208.68,485.06,164.8642,2.5277
vbt,6849,0,2,206.23,485.08,14.1457,2.5369
vbt,6849,0,3,204.075,483.905,43.0802,2.5329
vbt,6850,0,0,209.735,156.1,112.128,3.584
vbt,6850,0,1,207.41,158.455,157.1587,3.5808
vbt,6850,0,2,204.1,158.475,22.128,3.584
vbt,6850,0,3,201.745,156.155,67.0962,3.5716
vbt,6850,0,4,201.725,152.85,112.128,3.584
vbt,6850,0,5,204.045,150.49,156.9487,3.5755
vbt,6850,0,6,207.35,150.465,22.128,3.584
vbt,6850,0,7,209.71,152.79,67.0113,3.5847
vbt,6851,0,0,204.56,469.14,111.9797,3.5802
vbt,6851,0,1,206.88,466.78,157.0113,3.5847
vbt,6851,0,2,210.19,466.755,22.1279,3.584
vbt,6851,0,3,212.55,469.08,67.0114,3.5847
vbt,6851,0,4,212.575,472.39,112.1281,3.584
vbt,6851,0,5,210.255,474.745,157.0963,3.5716
vbt,6851,0,6,206.95,474.77,21.9796,3.5802
vbt,6851,0,7,204.59,472.45,67.0114,3.5847
vbt,6852,0,0,205.745,153.9,0.0,0.31
vbt,6852,0,1,206.05,153.905,1.911,0.3002
vbt,6852,0,2,206.34,153.935,10.1223,0.2844
vbt,6852,0,3,206.61,154.005,19.0931,0.2751
vbt,6852,0,4,206.85,154.11,28.6093,0.2506
vbt,6852,0,5,207.05,154.255,43.3644,0.2476
vbt,6852,0,6,207.21,154.445,56.309,0.2524
vbt,6852,0,7,207.305,154.61,67.3781,0.13
vbt,6852,0,8,207.35,154.74,74.0587,0.1456
vbt,6852,0,9,207.38,154.88,81.8673,0.1414
vbt,6852,0,10,207.395,155.03,86.4257,0.1603
vbt,6852,0,11,207.39,155.245,94.237,0.2708
vbt,6852,0,12,207.35,155.5,104.0362,0.2474
vbt,6852,0,13,207.265,155.725,117.6471,0.2371
vbt,6852,0,14,207.13,155.92,131.6326,0.2408
vbt,6852,0,15,206.995,156.045,147.5262,0.1304
vbt,6852,0,16,206.88,156.115,149.7431,0.1389
vbt,6852,0,17,206.75,156.175,160.3505,0.1487
vbt,6852,0,18,206.6,156.225,162.6404,0.1676
vbt,6852,0,19,206.43,156.27,167.4681,0.1844
vbt,6852,0,20,206.24,156.3,174.2924,0.201
vbt,6852,0,21,206.035,156.32,174.5628,0.211
vbt,6852,0,22,205.81,156.335,177.6116,0.2402
vbt,6852,0,23,205.37,156.34,0.0,0.64
vbt,6852,0,24,205.035,154.22,89.5944,4.2401
vbt,6852,0,25,205.295,152.1,0.0,0.55
vbt,6852,0,26,205.58,153.0,89.3633,1.8001
vbt,6852,1,0,205.675,155.87,0.0,0.15
vbt,6852,1,1,205.85,155.865,177.1348,0.2002
vbt,6852,1,2,206.055,155.85,174.5628,0.211
vbt,6852,1,3,206.26,155.82,168.6875,0.204
vbt,6852,1,4,206.45,155.77,161.5651,0.1897
vbt,6852,1,5,206.62,155.695,150.6438,0.1836
vbt,6852,1,6,206.76,155.585,132.7072,0.1769
vbt,6852,1,7,206.845,155.48,122.0113,0.0943
vbt,6852,1,8,206.885,155.395,108.4349,0.0949
