airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phl,2079,path,,UNLABELED,195.31,168.35,206.11,155.11,10.8,13.24,142.9919,95.116,33.8645,200.71,161.73,0.8157,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1935,1.6954,103.8397,7.7757,0.0,594.0,387.36,0.0,97.8054
phl,2080,path,,UNLABELED,192.22,152.5,207.86,142.39,15.64,10.11,158.1202,57.9782,37.2934,200.04,147.445,1.547,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4416,7.2567,13.6556,15.3334,0.0,594.0,387.36,0.0,80.4696
phl,2081,path,,UNLABELED,194.49,190.87,200.9,177.94,6.41,12.93,82.8813,47.0403,21.5693,197.695,184.405,0.4957,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0491,6.7347,103.4311,4.8219,0.0,594.0,387.36,0.0,51.9679
phl,2082,path,,UNLABELED,106.5,417.63,112.55,411.97,6.05,5.66,34.243,21.2323,15.5048,109.525,414.8,1.0689,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7169,1.373,104.2349,3.4974,0.0,594.0,387.36,0.0,23.5519
phl,2083,path,,UNLABELED,93.06,437.82,94.76,436.07,1.7,1.75,2.975,1.582,3.7909,93.91,436.945,0.9714,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4493,1.0679,32.1954,1.2762,0.0,594.0,387.36,0.0,1.582
phl,2084,path,,UNLABELED,133.81,312.81,155.48,297.05,21.67,15.76,341.5187,139.152,74.3323,144.645,304.93,1.375,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8127,1.3174,105.0366,7.3621,0.0,594.0,387.36,0.0,223.4903
phl,2085,path,,UNLABELED,193.73,142.99,209.89,136.86,16.16,6.13,99.0609,45.8685,28.9891,201.81,139.925,2.6362,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2315,10.6885,13.9728,15.3234,0.0,594.0,387.36,0.0,65.832
phl,2086,path,,UNLABELED,89.41,443.91,92.39,440.2,2.98,3.71,11.0558,4.8465,6.3181,90.9,442.055,0.8032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7265,6.3863,120.6867,3.5466,0.0,594.0,387.36,0.0,4.8465
phl,2087,path,,UNLABELED,244.06,358.14,249.67,352.33,5.61,5.81,32.5941,22.2071,18.4639,246.865,355.235,0.9656,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3848,2.1529,104.0648,4.8556,0.0,594.0,387.36,0.0,22.6992
phl,2088,path,,UNLABELED,106.67,423.33,109.95,419.7,3.28,3.63,11.9064,6.1131,7.0695,108.31,421.515,0.9036,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8212,2.5986,121.6202,2.9946,0.0,594.0,387.36,0.0,6.1131
phl,2089,path,,UNLABELED,242.04,365.94,247.88,361.61,5.84,4.33,25.2872,17.3051,13.0028,244.96,363.775,1.3487,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3053,1.7247,14.075,3.5774,0.0,594.0,387.36,0.0,17.8597
phl,2090,path,,UNLABELED,98.69,395.93,104.18,391.1,5.49,4.83,26.5167,12.7562,14.9341,101.435,393.515,1.1366,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2431,2.7286,21.2683,4.9899,0.0,594.0,387.36,0.0,14.7285
phl,2091,path,,UNLABELED,191.98,202.96,197.59,191.38,5.61,11.58,64.9637,33.4742,25.3985,194.785,197.17,0.4845,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.048,11.996,103.9617,11.1906,0.0,594.0,387.36,0.0,33.4742
phl,2092,path,,UNLABELED,250.43,139.58,253.54,130.83,3.11,8.75,27.2125,8.8625,18.537,251.985,135.205,0.3554,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.0647,75.0687,104.068,8.7628,0.0,594.0,387.36,0.0,8.8625
phl,2093,path,,UNLABELED,225.12,132.66,227.17,127.79,2.05,4.87,9.9835,4.6603,10.5221,226.145,130.225,0.4209,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3229,23.9062,103.3093,4.7783,0.0,594.0,387.36,0.0,4.6603
phl,2094,path,,UNLABELED,241.45,137.39,244.58,128.57,3.13,8.82,27.6067,8.847,18.685,243.015,132.98,0.3549,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.1379,78.1233,104.1305,8.8477,0.0,594.0,387.36,0.0,8.847
phl,2095,path,,UNLABELED,232.48,135.18,234.93,129.16,2.45,6.02,14.749,6.0245,12.9128,233.705,132.17,0.407,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2965,34.5198,104.293,5.9543,0.0,594.0,387.36,0.0,6.0245
phl,2096,path,,UNLABELED,259.5,141.85,262.5,133.15,3.0,8.7,26.1,7.5024,18.3531,261.0,137.5,0.3448,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.339,104.6394,104.5273,8.7704,0.0,594.0,387.36,0.0,7.5024
phl,2097,path,,UNLABELED,163.63,445.4,222.46,218.21,58.83,227.19,13365.5883,0.0,234.6833,193.045,331.805,0.2589,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,104.5176,1000000.0,104.5176,234.6833,0.0,594.0,387.36,0.0,0.0
phl,2098,path,,UNLABELED,218.99,369.81,293.3,82.73,74.31,287.08,21332.9131,0.0,296.5416,256.145,226.27,0.2588,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,104.5124,1000000.0,104.5124,296.5416,0.0,594.0,387.36,0.0,0.0
phl,2099,path,,UNLABELED,104.64,515.67,135.59,396.05,30.95,119.62,3702.2387,0.0,123.5591,120.115,455.86,0.2587,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,104.5064,1000000.0,104.5064,123.5591,0.0,594.0,387.36,0.0,0.0
phl,2100,path,,UNLABELED,150.3,430.19,159.05,412.2,8.75,17.99,157.4125,0.0,20.0051,154.675,421.195,0.4864,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,115.9374,1000000.0,115.9374,20.0051,0.0,594.0,387.36,0.0,0.0
phl,2101,path,,UNLABELED,258.73,234.75,265.22,220.64,6.49,14.11,91.5737,0.0,15.531,261.975,227.695,0.46,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,65.2996,1000000.0,65.2996,15.531,0.0,594.0,387.36,0.0,0.0
phl,2102,path,,UNLABELED,156.13,414.5,172.79,397.47,16.66,17.03,283.7196,190.1805,50.2128,164.46,405.985,0.9783,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,97.8995,1.2805,120.048,6.3308,0.0,594.0,387.36,0.0,190.1805
phl,2103,path,,UNLABELED,236.25,225.96,260.99,202.09,24.74,23.87,590.5434,437.0284,66.8519,248.62,214.025,1.0364,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,15.2435,1.1266,174.6316,5.6648,0.0,594.0,387.36,0.0,437.0284
phl,2104,path,,UNLABELED,133.45,396.61,138.86,390.69,5.41,5.92,32.0271,21.4415,18.5566,136.155,393.65,0.9138,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.2026,1.3122,104.3441,4.9648,0.0,594.0,387.36,0.0,21.5075
phl,2105,path,,UNLABELED,213.87,380.03,221.57,369.14,7.7,10.89,83.853,53.6125,30.5633,217.72,374.585,0.7071,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.1963,2.9557,104.2759,9.8543,0.0,594.0,387.36,0.0,53.6125
phl,2106,path,,UNLABELED,290.24,83.47,297.96,74.86,7.72,8.61,66.4693,44.7696,26.7151,294.1,79.165,0.8966,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.9791,1.434,104.5317,7.2934,0.0,594.0,387.36,0.0,44.7696
phl,2107,path,,UNLABELED,46.19,356.22,52.55,349.86,6.36,6.36,40.4496,24.2486,19.7067,49.37,353.04,1.0,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.7073,1.2165,20.9626,4.9474,0.0,594.0,387.36,0.0,24.2715
phl,2108,path,,UNLABELED,219.9,218.91,227.78,207.5,7.88,11.41,89.9109,57.4798,31.7641,223.84,213.205,0.6906,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.2099,4.6187,104.4432,10.5845,0.0,594.0,387.36,0.0,57.4798
phl,2109,path,,UNLABELED,158.58,455.63,166.28,444.73,7.7,10.9,83.9299,53.1942,30.5099,162.43,450.18,0.7064,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.8959,3.3235,104.572,9.8571,0.0,594.0,387.36,0.0,53.2131
phl,2110,path,,UNLABELED,200.81,415.42,207.18,408.97,6.37,6.45,41.0864,24.6451,19.8763,203.995,412.195,0.9876,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.9192,1.2431,110.6361,5.0222,0.0,594.0,387.36,0.0,24.6886
phl,2111,path,,UNLABELED,133.45,396.61,138.86,390.69,5.41,5.92,32.0271,21.4415,18.5566,136.155,393.65,0.9138,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.2026,1.3122,104.3441,4.9648,0.0,594.0,387.36,0.0,21.5075
phl,2112,path,,UNLABELED,43.8,186.1,113.7,186.1,69.9,0.0,0.0,0.0,69.9,78.75,186.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
phl,2113,path,,UNLABELED,48.2,186.1,113.7,166.0,65.5,20.1,1316.5504,0.0,68.5147,80.95,176.05,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
phl,2114,path,,UNLABELED,48.2,168.81,57.35,166.0,9.15,2.81,25.7115,8.0716,18.0167,52.775,167.405,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4751,27.6167,17.0719,9.5718,0.0,594.0,387.36,0.0,9.9916
phl,2115,path,,UNLABELED,42.14,188.55,52.81,183.65,10.67,4.9,52.2833,22.8186,20.4339,47.475,186.1,2.1775,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1013,5.0376,167.4577,4.651,0.0,594.0,387.36,0.0,26.1416
phl,2116,path,,UNLABELED,68.1,171.96,71.05,167.96,2.95,4.0,11.8,2.9894,14.6439,69.575,169.96,0.7375,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8418,1.9279,129.66,4.0268,0.0,594.0,387.36,0.0,5.734
phl,2117,compound,,UNLABELED,72.03,172.62,75.28,168.56,3.25,4.06,13.195,3.5402,17.1938,73.655,170.59,0.8005,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.0966,1.2415,82.5626,4.0944,0.0,594.0,387.36,0.0,6.3325
phl,2118,compound,,UNLABELED,74.53,173.34,77.7,169.65,3.17,3.69,11.6973,3.8283,18.0432,76.115,171.495,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.128,3.0703,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0672
phl,2119,path,,UNLABELED,78.62,174.55,80.51,171.05,1.89,3.5,6.615,1.5893,8.9206,79.565,172.8,0.54,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3108,22.8101,107.1027,3.5364,0.0,594.0,387.36,0.0,2.56
phl,2120,path,,UNLABELED,81.23,175.35,83.11,171.85,1.88,3.5,6.58,1.5718,8.9082,82.17,173.6,0.5371,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2246,22.9089,106.9477,3.5335,0.0,594.0,387.36,0.0,2.5425
phl,2121,path,,UNLABELED,84.53,172.95,85.05,172.43,0.52,0.52,0.2704,0.2083,1.6289,84.79,172.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1225,1.1209,138.8118,0.1063,0.0,594.0,387.36,0.0,0.2083
phl,2122,compound,,UNLABELED,85.01,176.65,87.6,172.98,2.59,3.67,9.5053,3.9178,18.7153,86.305,174.815,0.7057,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.495,2.5547,53.1273,0.25,0.0,594.0,387.36,0.0,6.9384
phl,2123,compound,,UNLABELED,87.48,177.23,89.09,175.62,1.61,1.61,2.5921,1.4347,7.7135,88.285,176.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.221,1.1243,26.5645,0.3354,0.0,594.0,387.36,0.0,1.9952
phl,2124,path,,UNLABELED,92.86,180.12,97.61,175.59,4.75,4.53,21.5175,5.3157,25.4131,95.235,177.855,1.0486,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2244,1.2624,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1016
phl,2125,compound,,UNLABELED,138.33,450.56,150.3,430.19,11.97,20.37,243.8289,110.5897,113.82,144.315,440.375,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3966,3.4651,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
phl,2126,compound,,UNLABELED,259.24,253.18,271.21,232.8,11.97,20.38,243.9487,110.7907,113.8199,265.225,242.99,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
phl,2127,path,,UNLABELED,142.07,437.59,146.66,434.27,4.59,3.32,15.2388,6.5484,23.98,144.365,435.93,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
phl,2128,path,,UNLABELED,141.89,441.35,146.75,438.42,4.86,2.93,14.2397,5.4295,20.5157,144.32,439.885,1.6587,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7587,3.6084,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9542
phl,2129,path,,UNLABELED,141.89,446.93,146.66,443.99,4.77,2.94,14.0238,5.2017,20.7017,144.275,445.46,1.6224,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.9165,1.9515,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
phl,2130,path,,UNLABELED,262.97,240.81,267.56,237.49,4.59,3.32,15.2388,6.5484,23.98,265.265,239.15,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
phl,2131,path,,UNLABELED,262.8,244.57,267.65,241.63,4.85,2.94,14.259,5.4326,20.4983,265.225,243.1,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7907,3.6117,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
phl,2132,path,,UNLABELED,262.97,248.95,267.56,247.64,4.59,1.31,6.0129,2.6673,11.5721,265.265,248.295,3.5038,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
phl,2133,path,,UNLABELED,213.83,215.69,220.01,214.09,6.18,1.6,9.888,0.0,6.3838,216.92,214.89,3.8625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.5152,1000000.0,14.5152,6.3838,0.0,594.0,387.36,0.0,0.0
phl,2134,path,,UNLABELED,194.49,340.84,199.42,339.36,4.93,1.48,7.2964,0.0,5.1474,196.955,340.1,3.3311,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.7099,1000000.0,16.7099,5.1474,0.0,594.0,387.36,0.0,0.0
phl,2135,path,,UNLABELED,206.85,343.54,211.86,342.37,5.01,1.17,5.8617,0.0,5.1448,209.355,342.955,4.2821,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.1449,1000000.0,13.1449,5.1448,0.0,594.0,387.36,0.0,0.0
phl,2136,path,,UNLABELED,212.3,322.25,216.59,321.16,4.29,1.09,4.6761,0.0,4.4263,214.445,321.705,3.9358,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.256,1000000.0,14.256,4.4263,0.0,594.0,387.36,0.0,0.0
phl,2137,path,,UNLABELED,227.65,220.54,233.87,219.12,6.22,1.42,8.8325,0.0,6.38,230.76,219.83,4.3802,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.8601,1000000.0,12.8601,6.38,0.0,594.0,387.36,0.0,0.0
phl,2138,path,,UNLABELED,239.85,224.4,246.03,222.81,6.18,1.59,9.8262,0.0,6.3813,242.94,223.605,3.8868,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.4282,1000000.0,14.4282,6.3813,0.0,594.0,387.36,0.0,0.0
phl,2139,path,,UNLABELED,189.95,314.94,194.23,313.83,4.28,1.11,4.7507,0.0,4.4216,192.09,314.385,3.8559,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.5389,1000000.0,14.5389,4.4216,0.0,594.0,387.36,0.0,0.0
phl,2140,path,,UNLABELED,183.8,337.31,188.78,336.03,4.98,1.28,6.3744,0.0,5.1419,186.29,336.67,3.8906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.4146,1000000.0,14.4146,5.1419,0.0,594.0,387.36,0.0,0.0
phl,2141,path,,UNLABELED,261.86,143.97,265.06,142.79,3.2,1.18,3.776,0.0,3.4106,263.46,143.38,2.7119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2413,1000000.0,20.2413,3.4106,0.0,594.0,387.36,0.0,0.0
phl,2142,path,,UNLABELED,279.88,148.2,283.18,147.35,3.3,0.85,2.805,0.0,3.4077,281.53,147.775,3.8823,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.4442,1000000.0,14.4442,3.4077,0.0,594.0,387.36,0.0,0.0
phl,2143,path,,UNLABELED,228.14,134.47,231.45,133.65,3.31,0.82,2.7142,0.0,3.4101,229.795,134.06,4.0365,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.9141,1000000.0,13.9141,3.4101,0.0,594.0,387.36,0.0,0.0
phl,2144,path,,UNLABELED,216.71,150.86,266.64,100.93,49.93,49.93,2493.0042,1908.0301,155.8524,241.675,125.895,1.0,17,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9914,1.1176,11.2407,9.747,0.0,594.0,387.36,0.0,1908.0301
phl,2145,path,,UNLABELED,243.99,523.77,354.69,413.07,110.7,110.7,12254.4902,9378.0815,345.5237,299.34,468.42,1.0,17,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9753,1.1176,101.2371,21.6042,0.0,594.0,387.36,0.0,9378.0815
phl,2146,compound,,UNLABELED,231.36,181.47,234.33,176.6,2.97,4.87,14.4639,5.2556,20.0066,232.845,179.035,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7464,1.5649,67.9973,2.6425,0.0,594.0,387.36,0.0,9.6132
phl,2147,path,,UNLABELED,234.58,181.95,237.67,177.35,3.09,4.6,14.214,3.4567,13.1849,236.125,179.65,0.6717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0455,10.3654,104.6104,4.5987,0.0,594.0,387.36,0.0,6.31
phl,2148,path,,UNLABELED,154.5,485.82,158.17,480.78,3.67,5.04,18.4968,5.2031,20.7137,156.335,483.3,0.7282,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4623,1.9516,65.5855,3.2177,0.0,594.0,387.36,0.0,12.977
phl,2149,path,,UNLABELED,151.9,484.92,155.11,479.66,3.21,5.26,16.8846,4.1551,16.8024,153.505,482.29,0.6103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.0128,3.6388,73.0811,5.498,0.0,594.0,387.36,0.0,8.7585
phl,2150,compound,,UNLABELED,147.55,484.01,151.52,479.23,3.97,4.78,18.9766,6.4364,23.4679,149.535,481.62,0.8305,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.7004,3.0639,104.6104,4.5987,0.0,594.0,387.36,0.0,11.9422
phl,2151,path,,UNLABELED,30.55,350.1,35.02,347.41,4.47,2.69,12.0243,2.6744,11.5895,32.785,348.755,1.6617,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2759,22.7901,20.9211,4.5928,0.0,594.0,387.36,0.0,4.3163
phl,2152,path,,UNLABELED,31.44,347.41,36.84,344.31,5.4,3.1,16.74,4.1556,16.7895,34.14,345.86,1.7419,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4492,3.6265,169.4059,5.4936,0.0,594.0,387.36,0.0,8.756
phl,2153,path,,UNLABELED,207.65,414.37,212.41,410.85,4.76,3.52,16.7553,5.0429,20.4665,210.03,412.61,1.3523,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.3793,3.6718,110.3226,0.5759,0.0,594.0,387.36,0.0,11.8871
phl,2154,path,,UNLABELED,206.14,417.69,211.2,414.72,5.06,2.97,15.0282,5.1274,20.6872,208.67,416.205,1.7037,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.194,2.6023,4.4166,2.4673,0.0,594.0,387.36,0.0,11.1275
phl,2155,compound,,UNLABELED,298.7,52.25,301.67,47.37,2.97,4.88,14.4936,5.2626,20.011,300.185,49.81,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7299,1.5682,68.0786,2.6518,0.0,594.0,387.36,0.0,9.6208
phl,2156,compound,,UNLABELED,301.92,52.91,305.89,48.13,3.97,4.78,18.9767,6.4292,23.4742,303.905,50.52,0.8305,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.7164,3.0551,104.6104,4.5987,0.0,594.0,387.36,0.0,11.9391
phl,2157,path,,UNLABELED,217.66,406.49,221.33,401.45,3.67,5.04,18.4968,5.2111,20.7263,219.495,403.97,0.7282,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3655,1.9506,65.5855,3.2177,0.0,594.0,387.36,0.0,13.0094
phl,2158,path,,UNLABELED,215.06,405.58,218.27,400.33,3.21,5.25,16.8525,4.1346,16.79,216.665,402.955,0.6114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9492,3.6387,72.951,5.4913,0.0,594.0,387.36,0.0,8.7332
phl,2159,path,,UNLABELED,211.59,404.68,214.68,400.08,3.09,4.6,14.214,3.4567,13.1849,213.135,402.38,0.6717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0455,10.3655,104.6104,4.5987,0.0,594.0,387.36,0.0,6.31
phl,2160,compound,,UNLABELED,139.21,397.11,142.48,392.32,3.27,4.79,15.6633,6.5995,24.3267,140.845,394.715,0.6827,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.9107,2.5524,51.3406,0.3202,0.0,594.0,387.36,0.0,11.717
phl,2161,path,,UNLABELED,97.31,546.41,100.97,541.37,3.66,5.04,18.4464,5.2043,20.7029,99.14,543.89,0.7262,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.423,1.9562,65.5855,3.2177,0.0,594.0,387.36,0.0,12.9733
phl,2162,compound,,UNLABELED,94.19,545.29,97.16,540.41,2.97,4.88,14.4936,5.2327,20.0423,95.675,542.85,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3323,1.5912,68.2789,2.648,0.0,594.0,387.36,0.0,9.6473
phl,2163,compound,,UNLABELED,96.36,511.64,101.6,507.35,5.24,4.29,22.4796,6.0075,22.3535,98.98,509.495,1.2214,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.569,1.2343,169.83,5.3236,0.0,594.0,387.36,0.0,10.7283
phl,2164,path,,UNLABELED,95.54,513.59,100.11,511.29,4.57,2.3,10.511,2.6662,11.5875,97.825,512.44,1.987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8222,22.8711,14.6103,4.5987,0.0,594.0,387.36,0.0,4.3087
phl,2165,compound,,UNLABELED,216.97,295.01,221.73,292.16,4.76,2.85,13.5659,5.1065,18.5633,219.35,293.585,1.6702,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8115,2.5539,14.6104,4.5987,0.0,594.0,387.36,0.0,8.531
phl,2166,path,,UNLABELED,175.44,323.05,180.34,321.39,4.9,1.66,8.134,3.2114,12.3146,177.89,322.22,2.9518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9943,7.82,14.8934,2.918,0.0,594.0,387.36,0.0,5.7803
phl,2167,path,,UNLABELED,171.9,348.27,176.3,342.99,4.4,5.28,23.232,6.1791,23.3164,174.1,345.63,0.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3547,2.4323,104.7628,4.5916,0.0,594.0,387.36,0.0,15.2897
phl,2168,path,,UNLABELED,175.67,348.93,179.34,343.88,3.67,5.05,18.5335,5.206,20.6996,177.505,346.405,0.7267,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4781,1.9509,65.6589,3.2268,0.0,594.0,387.36,0.0,12.9809
phl,2169,path,,UNLABELED,175.03,337.5,179.19,332.35,4.16,5.15,21.424,6.1732,23.3414,177.11,334.925,0.8078,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6586,2.4376,101.0172,4.6049,0.0,594.0,387.36,0.0,15.3035
phl,2170,path,,UNLABELED,178.82,338.02,181.97,333.19,3.15,4.83,15.2145,5.0514,20.4545,180.395,335.605,0.6522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.479,3.6741,11.1144,0.5707,0.0,594.0,387.36,0.0,11.8622
phl,2171,path,,UNLABELED,182.42,348.44,185.47,343.84,3.05,4.6,14.03,3.4439,13.1844,183.945,346.14,0.663,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4987,10.2696,103.9758,4.5961,0.0,594.0,387.36,0.0,6.3183
phl,2172,path,,UNLABELED,181.78,328.41,186.98,324.15,5.2,4.26,22.1521,6.1971,23.3297,184.38,326.28,1.2207,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.197,2.4383,12.4341,4.5979,0.0,594.0,387.36,0.0,15.3069
phl,2173,compound,,UNLABELED,190.73,282.2,194.67,277.42,3.94,4.78,18.8332,6.4576,23.4621,192.7,279.81,0.8243,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.312,3.0645,104.2481,4.5912,0.0,594.0,387.36,0.0,11.9355
phl,2174,path,,UNLABELED,200.53,256.96,205.78,252.6,5.25,4.36,22.8899,6.22,23.3284,203.155,254.78,1.2041,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7331,2.436,13.9756,4.5961,0.0,594.0,387.36,0.0,15.3137
phl,2175,compound,,UNLABELED,187.55,292.71,192.92,287.86,5.37,4.85,26.0445,8.4919,31.5582,190.235,290.285,1.1072,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.461,1.0791,148.9708,1.4937,0.0,594.0,387.36,0.0,19.7534
phl,2176,path,,UNLABELED,286.01,479.68,289.69,474.63,3.68,5.05,18.5841,5.1984,20.7046,287.85,477.155,0.7287,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8218,1.9536,66.0556,3.2278,0.0,594.0,387.36,0.0,12.9805
phl,2177,path,,UNLABELED,289.44,480.59,292.74,475.77,3.3,4.82,15.9061,5.4082,20.5211,291.09,478.18,0.6847,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7402,3.604,27.4071,0.6083,0.0,594.0,387.36,0.0,11.9616
phl,2178,path,,UNLABELED,210.79,369.5,214.05,364.67,3.26,4.83,15.7459,5.4345,20.5319,212.42,367.085,0.675,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6443,3.6094,26.1464,0.6127,0.0,594.0,387.36,0.0,11.9741
