airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
phl,1878,0,19,347.87,271.805,143.1271,0.35
phl,1878,0,20,347.57,271.985,154.8866,0.3534
phl,1878,0,21,347.32,272.09,161.5651,0.1897
phl,1878,0,22,347.135,272.14,168.109,0.1942
phl,1878,0,23,346.945,272.17,173.9943,0.1911
phl,1878,0,24,346.745,272.185,177.2709,0.2102
phl,1878,0,25,345.075,272.19,0.0,3.13
phl,1878,0,26,343.51,271.87,90.0,0.64
phl,1878,0,27,344.97,271.55,0.0,2.92
phl,1878,0,28,346.58,271.54,176.1879,0.3007
phl,1878,0,29,346.875,271.51,172.1453,0.2928
phl,1878,0,30,347.155,271.455,165.4635,0.2789
phl,1878,0,31,347.41,271.365,155.3784,0.264
phl,1878,0,32,347.625,271.23,139.8988,0.2484
phl,1878,0,33,347.8,271.045,127.3057,0.264
phl,1878,0,34,347.905,270.88,112.623,0.13
phl,1878,0,35,347.95,270.75,105.9388,0.1456
phl,1878,0,36,347.985,270.6,100.619,0.1628
phl,1878,0,37,348.005,270.435,93.3695,0.1703
phl,1878,0,38,348.005,270.265,86.6299,0.1703
phl,1878,0,39,347.985,270.105,78.6901,0.153
phl,1878,0,40,347.95,269.96,74.0645,0.1456
phl,1878,0,41,347.905,269.83,67.3719,0.13
phl,1878,0,42,347.8,269.665,52.6943,0.264
phl,1878,0,43,347.625,269.48,40.1012,0.2484
phl,1878,0,44,347.41,269.345,24.6276,0.264
phl,1878,0,45,347.155,269.255,14.5304,0.2789
phl,1878,0,46,346.875,269.195,9.7856,0.2943
phl,1878,0,47,346.58,269.165,1.9053,0.3002
phl,1878,0,48,344.97,269.16,0.0,2.92
phl,1878,0,49,343.51,268.84,90.0,0.64
phl,1879,0,0,343.51,273.35,90.0,0.64
phl,1879,0,1,345.99,273.03,0.0,4.96
phl,1879,0,2,348.47,273.35,90.0,0.64
phl,1879,0,3,345.99,273.67,0.0,4.96
phl,1880,0,0,346.265,276.26,100.8825,0.2648
phl,1880,0,1,346.185,276.505,115.5651,0.2549
phl,1880,0,2,346.06,276.72,124.9873,0.2441
phl,1880,0,3,345.905,276.905,135.0051,0.2404
phl,1880,0,4,345.72,277.06,145.0068,0.2441
phl,1880,0,5,345.51,277.18,155.5548,0.2417
phl,1880,0,6,345.275,277.26,166.5048,0.2571
phl,1880,0,7,345.025,277.3,175.4286,0.2508
phl,1880,0,8,344.73,277.29,6.7063,0.3423
phl,1880,0,9,344.4,277.21,20.5614,0.3417
phl,1880,0,10,344.1,277.05,35.5353,0.3441
phl,1880,0,11,343.85,276.82,49.7645,0.3406
phl,1880,0,12,343.675,276.53,67.8903,0.3454
phl,1880,0,13,343.58,276.2,79.9923,0.3452
phl,1880,0,14,343.535,275.855,85.1012,0.3513
phl,1880,0,15,343.515,275.51,88.3137,0.3401
phl,1880,0,16,343.51,274.95,90.0,0.78
phl,1880,0,17,345.99,274.56,0.0,4.96
phl,1880,0,18,348.47,274.88,90.0,0.64
phl,1880,0,19,347.415,275.2,0.0,2.11
phl,1880,0,20,346.36,275.335,90.0,0.27
phl,1880,0,21,347.415,276.21,35.047,2.5773
phl,1880,0,22,348.47,277.32,90.0,0.74
phl,1880,0,23,347.38,276.91,35.5874,2.6807
phl,1880,1,0,344.06,275.285,90.0,0.17
phl,1880,1,1,344.065,275.49,87.6119,0.2402
phl,1880,1,2,344.08,275.73,85.2388,0.2408
phl,1880,1,3,344.115,275.97,78.2271,0.2451
phl,1880,1,4,344.175,276.195,71.5651,0.2214
phl,1880,1,5,344.265,276.395,59.9311,0.2195
phl,1880,1,6,344.395,276.56,43.0292,0.2052
phl,1880,1,7,344.57,276.68,26.5651,0.2236
phl,1880,1,8,344.8,276.745,6.5814,0.2617
phl,1880,1,9,345.055,276.745,173.1575,0.2518
phl,1880,1,10,345.285,276.685,156.8014,0.2285
phl,1880,1,11,345.465,276.57,136.9708,0.2052
phl,1880,1,12,345.595,276.415,122.9044,0.2025
phl,1880,1,13,345.69,276.225,110.8565,0.2247
phl,1880,1,14,345.755,276.005,102.2629,0.2354
phl,1880,1,15,345.79,275.77,94.7679,0.2409
phl,1880,1,16,345.805,275.53,92.3811,0.2402
phl,1880,1,17,345.81,275.305,90.0,0.21
phl,1880,1,18,344.935,275.2,0.0,1.75
phl,1881,0,0,348.47,279.495,90.0,2.69
phl,1881,0,1,348.195,280.84,0.0,0.55
phl,1881,0,2,347.92,279.815,90.0,2.05
phl,1881,0,3,346.955,278.79,0.0,1.93
phl,1881,0,4,345.99,279.785,90.0,1.99
phl,1881,0,5,345.715,280.78,0.0,0.55
phl,1881,0,6,345.44,279.785,90.0,1.99
phl,1881,0,7,344.75,278.79,0.0,1.38
phl,1881,0,8,344.06,279.815,90.0,2.05
phl,1881,0,9,343.785,280.84,0.0,0.55
phl,1881,0,10,343.51,279.49,90.0,2.7
phl,1881,0,11,345.99,278.145,0.1156,4.96
phl,1882,0,0,348.47,282.095,90.0,1.03
phl,1882,0,1,348.465,282.755,91.9768,0.2902
phl,1882,0,2,348.445,283.04,96.1153,0.2816
phl,1882,0,3,348.405,283.315,100.4894,0.2746
phl,1882,0,4,348.345,283.58,105.0695,0.2693
phl,1882,0,5,348.27,283.835,107.7419,0.2625
phl,1882,0,6,348.175,284.075,115.5651,0.2549
phl,1882,0,7,348.06,284.3,118.6093,0.2506
phl,1882,0,8,347.925,284.51,126.8671,0.25
phl,1882,0,9,347.77,284.7,131.6353,0.2408
phl,1882,0,10,347.595,284.87,139.8988,0.2484
phl,1882,0,11,347.4,285.025,143.1329,0.25
phl,1882,0,12,347.185,285.155,154.4349,0.2549
phl,1882,0,13,346.95,285.26,157.3807,0.26
phl,1882,0,14,346.695,285.345,165.4696,0.2789
phl,1882,0,15,346.415,285.4,172.1453,0.2928
phl,1882,0,16,346.115,285.43,176.3106,0.3106
phl,1882,0,17,345.81,285.43,3.8121,0.3007
phl,1882,0,18,345.52,285.4,8.1319,0.2828
phl,1882,0,19,345.25,285.345,15.0632,0.2693
phl,1882,0,20,345.0,285.26,22.6219,0.26
phl,1882,0,21,344.77,285.15,28.6093,0.2506
phl,1882,0,22,344.56,285.02,34.9932,0.2441
phl,1882,0,23,344.37,284.865,43.3617,0.2476
phl,1882,0,24,344.2,284.69,48.3695,0.2409
phl,1882,0,25,344.045,284.5,53.1287,0.25
phl,1882,0,26,343.91,284.295,60.2587,0.2419
phl,1882,0,27,343.8,284.075,66.4984,0.2508
phl,1882,0,28,343.705,283.835,70.2019,0.2657
phl,1882,0,29,343.63,283.585,76.5048,0.2571
phl,1882,0,30,343.575,283.325,79.5055,0.2746
phl,1882,0,31,343.535,283.05,83.8847,0.2816
phl,1882,0,32,343.515,282.77,87.9588,0.2802
phl,1882,0,33,343.51,282.105,90.0,1.05
phl,1882,0,34,345.99,281.58,0.0,4.96
phl,1882,1,0,344.06,282.335,90.0,0.21
phl,1882,1,1,344.065,282.56,87.6119,0.2402
phl,1882,1,2,344.08,282.795,85.0326,0.2308
phl,1882,1,3,344.105,283.02,82.2352,0.222
phl,1882,1,4,344.14,283.235,79.2146,0.2138
phl,1882,1,5,344.19,283.445,74.0546,0.2184
phl,1882,1,6,344.255,283.645,69.7734,0.2025
phl,1882,1,7,344.335,283.83,63.4349,0.2012
phl,1882,1,8,344.43,284.005,59.5349,0.1972
phl,1882,1,9,344.54,284.165,51.3402,0.1921
phl,1882,1,10,344.67,284.31,45.0,0.198
phl,1882,1,11,344.82,284.44,36.8751,0.2
phl,1882,1,12,344.985,284.55,30.4575,0.1972
phl,1882,1,13,345.17,284.64,21.8074,0.2154
phl,1882,1,14,345.38,284.71,15.2544,0.228
phl,1882,1,15,345.61,284.76,9.4635,0.2433
phl,1882,1,16,345.86,284.785,2.1982,0.2602
phl,1882,1,17,346.12,284.785,177.8021,0.2602
phl,1882,1,18,346.37,284.76,170.5353,0.2433
phl,1882,1,19,346.6,284.71,164.7456,0.228
phl,1882,1,20,346.805,284.64,157.1622,0.2062
phl,1882,1,21,346.99,284.55,150.9503,0.2059
phl,1882,1,22,347.16,284.44,143.1249,0.2
phl,1882,1,23,347.31,284.31,135.0062,0.198
phl,1882,1,24,347.44,284.165,128.6598,0.1921
phl,1882,1,25,347.55,284.005,120.4651,0.1972
phl,1882,1,26,347.645,283.83,116.5651,0.2012
phl,1882,1,27,347.725,283.645,110.2266,0.2025
phl,1882,1,28,347.79,283.445,105.9454,0.2184
phl,1882,1,29,347.84,283.235,100.7854,0.2138
phl,1882,1,30,347.875,283.02,97.7648,0.222
phl,1882,1,31,347.9,282.795,94.9674,0.2308
phl,1882,1,32,347.915,282.56,92.3881,0.2402
phl,1882,1,33,347.92,282.335,90.0,0.21
phl,1882,1,34,345.99,282.23,0.0,3.86
phl,1883,0,0,347.835,286.36,102.0931,0.1432
phl,1883,0,1,347.89,286.23,123.6867,0.1442
phl,1883,0,2,347.99,286.135,149.7572,0.1389
phl,1883,0,3,348.12,286.085,167.9044,0.1432
phl,1883,0,4,348.26,286.085,12.0931,0.1432
phl,1883,0,5,348.39,286.135,30.2492,0.1389
phl,1883,0,6,348.49,286.23,56.3133,0.1442
phl,1883,0,7,348.545,286.36,77.9069,0.1432
phl,1883,0,8,348.545,286.505,101.3099,0.153
phl,1883,0,9,348.49,286.635,126.0189,0.136
phl,1883,0,10,348.39,286.73,146.3133,0.1442
phl,1883,0,11,348.26,286.785,167.9069,0.1432
phl,1883,0,12,348.12,286.785,12.0956,0.1432
phl,1883,0,13,347.99,286.73,33.68,0.1442
phl,1883,0,14,347.89,286.635,53.9811,0.136
phl,1883,0,15,347.835,286.505,78.6901,0.153
phl,1884,0,0,335.01,56.775,64.2266,0.322
phl,1884,0,1,334.89,56.47,72.6503,0.3353
phl,1884,0,2,334.81,56.15,79.381,0.3256
phl,1884,0,3,334.77,55.83,86.4203,0.3206
phl,1884,0,4,334.765,55.53,92.0472,0.2802
phl,1884,0,5,334.79,55.26,98.7497,0.263
phl,1884,0,6,334.84,55.0,102.9936,0.2668
phl,1884,0,7,334.915,54.75,110.556,0.2563
phl,1884,0,8,335.015,54.515,115.553,0.255
phl,1884,0,9,335.135,54.29,120.5835,0.2555
phl,1884,0,10,335.275,54.075,125.5337,0.2581
phl,1884,0,11,335.43,53.875,130.1012,0.2484
phl,1884,0,12,335.605,53.695,138.1831,0.2549
phl,1884,0,13,335.8,53.53,141.3466,0.2561
phl,1884,0,14,336.01,53.385,149.42,0.2555
phl,1884,0,15,336.235,53.265,154.4287,0.255
phl,1884,0,16,336.475,53.165,160.2081,0.2657
phl,1884,0,17,336.725,53.085,164.3562,0.2596
phl,1884,0,18,336.985,53.03,171.5782,0.273
phl,1884,0,19,337.26,53.005,177.9526,0.2802
phl,1884,0,20,337.535,53.005,2.1233,0.2702
phl,1884,0,21,337.8,53.03,8.7411,0.2631
phl,1884,0,22,338.055,53.085,15.6438,0.2596
phl,1884,0,23,338.3,53.165,20.5497,0.2563
phl,1884,0,24,338.535,53.265,25.5683,0.255
phl,1884,0,25,338.755,53.385,31.7615,0.247
phl,1884,0,26,338.96,53.525,36.8615,0.25
phl,1884,0,27,339.15,53.685,43.3617,0.2476
phl,1884,0,28,339.32,53.865,49.8988,0.2484
phl,1884,0,29,339.475,54.06,53.1329,0.25
phl,1884,0,30,339.615,54.27,59.4235,0.2556
phl,1884,0,31,339.735,54.495,64.4411,0.2549
phl,1884,0,32,339.83,54.725,70.8157,0.2435
phl,1884,0,33,339.9,54.965,76.5048,0.2571
phl,1884,0,34,339.95,55.22,81.2523,0.2631
phl,1884,0,35,339.975,55.48,87.8021,0.2602
phl,1884,0,36,339.97,55.78,93.3644,0.3406
phl,1884,0,37,339.925,56.12,101.636,0.3471
phl,1884,0,38,339.84,56.45,107.3546,0.3353
phl,1884,0,39,339.715,56.765,115.8203,0.3444
phl,1884,0,40,339.275,56.92,0.0,0.73
phl,1884,0,41,339.02,56.77,126.2551,0.372
phl,1884,0,42,339.215,56.46,117.9808,0.3624
phl,1884,0,43,339.35,56.125,105.9474,0.364
phl,1884,0,44,339.415,55.77,94.7628,0.3613
phl,1884,0,45,339.425,55.49,87.135,0.2003
phl,1884,0,46,339.405,55.29,81.4675,0.2022
phl,1884,0,47,339.365,55.095,75.2601,0.1965
phl,1884,0,48,339.305,54.91,68.7467,0.1931
phl,1884,0,49,339.175,54.655,60.0695,0.3808
phl,1884,0,50,338.95,54.345,48.1189,0.3895
phl,1884,0,51,338.665,54.08,37.7529,0.3921
phl,1884,0,52,338.34,53.875,26.563,0.3801
phl,1884,0,53,338.075,53.755,20.2266,0.2025
phl,1884,0,54,337.88,53.7,11.3049,0.2039
phl,1884,0,55,337.68,53.665,8.5385,0.2023
phl,1884,0,56,337.48,53.645,2.865,0.2003
phl,1884,0,57,337.275,53.645,177.2709,0.2102
phl,1884,0,58,337.07,53.665,171.4603,0.2022
phl,1884,0,59,336.87,53.7,168.6968,0.204
phl,1884,0,60,336.675,53.755,159.7734,0.2025
phl,1884,0,61,336.405,53.88,152.7852,0.3936
phl,1884,0,62,336.075,54.085,143.4218,0.386
phl,1884,0,63,335.795,54.345,130.7658,0.3829
phl,1884,0,64,335.57,54.66,120.4658,0.3944
phl,1884,0,65,335.435,54.92,111.2468,0.1932
phl,1884,0,66,335.375,55.105,104.7485,0.1965
phl,1884,0,67,335.335,55.3,98.5325,0.2022
phl,1884,0,68,335.315,55.505,92.7204,0.2103
phl,1884,0,69,335.325,55.785,85.1008,0.3513
phl,1884,0,70,335.385,56.13,75.1752,0.3517
phl,1884,0,71,335.51,56.465,64.1343,0.3668
phl,1884,0,72,335.695,56.775,54.0893,0.358
phl,1884,0,73,335.44,56.92,0.0,0.72
phl,1885,0,0,339.25,60.895,24.0043,1.4012
phl,1885,0,1,339.89,61.515,90.0,0.67
phl,1885,0,2,337.285,60.66,24.5517,5.7279
phl,1885,0,3,337.285,58.28,155.4483,5.7279
phl,1885,0,4,339.89,57.42,90.0,0.66
phl,1885,0,5,339.25,58.035,155.9957,1.4012
phl,1885,0,6,338.61,59.465,90.0,2.29
phl,1885,1,0,338.06,59.47,90.0,1.78
phl,1885,1,1,337.05,59.025,156.2219,2.2074
phl,1885,1,2,337.05,59.915,23.7781,2.2074
phl,1886,0,0,336.505,62.18,0.0,3.13
phl,1886,0,1,338.17,62.185,2.8655,0.2002
phl,1886,0,2,338.37,62.205,8.5214,0.2022
phl,1886,0,3,338.565,62.24,11.8998,0.1942
phl,1886,0,4,338.745,62.285,16.3845,0.1772
phl,1886,0,5,338.995,62.39,25.8635,0.3667
phl,1886,0,6,339.3,62.575,36.8729,0.35
phl,1886,0,7,339.555,62.81,48.5032,0.3471
phl,1886,0,8,339.755,63.095,61.2624,0.3535
phl,1886,0,9,339.87,63.34,71.5651,0.1897
phl,1886,0,10,339.925,63.52,74.4699,0.1868
phl,1886,0,11,339.96,63.71,84.2929,0.201
phl,1886,0,12,339.975,63.915,87.2713,0.2103
phl,1886,0,13,339.975,64.125,92.7295,0.2102
phl,1886,0,14,339.96,64.325,96.0057,0.1911
phl,1886,0,15,339.925,64.515,104.7485,0.1965
phl,1886,0,16,339.87,64.695,109.4411,0.1803
phl,1886,0,17,339.755,64.94,117.9765,0.3624
phl,1886,0,18,339.555,65.23,131.4968,0.3471
phl,1886,0,19,339.3,65.465,143.1271,0.35
phl,1886,0,20,338.995,65.645,155.5604,0.3625
phl,1886,0,21,338.745,65.75,160.5621,0.1803
phl,1886,0,22,338.565,65.8,168.1002,0.1942
phl,1886,0,23,338.37,65.83,174.3015,0.201
phl,1886,0,24,338.17,65.845,177.1345,0.2002
phl,1886,0,25,336.505,65.85,0.0,3.13
phl,1886,0,26,334.94,65.53,90.0,0.64
phl,1886,0,27,336.4,65.21,0.0,2.92
phl,1886,0,28,338.01,65.205,178.0889,0.3002
phl,1886,0,29,338.305,65.18,172.1393,0.2928
phl,1886,0,30,338.58,65.12,162.9048,0.272
phl,1886,0,31,338.83,65.025,155.3692,0.264
phl,1886,0,32,339.05,64.89,141.3423,0.2561
phl,1886,0,33,339.225,64.71,126.8671,0.25
phl,1886,0,34,339.33,64.545,114.7845,0.1432
phl,1886,0,35,339.38,64.41,105.9355,0.1456
phl,1886,0,36,339.41,64.265,97.6038,0.1513
phl,1886,0,37,339.425,64.105,93.3598,0.1703
phl,1886,0,38,339.425,63.935,86.6414,0.1703
phl,1886,0,39,339.41,63.77,82.8669,0.1612
phl,1886,0,40,339.38,63.625,72.9067,0.136
phl,1886,0,41,339.33,63.495,65.2155,0.1432
phl,1886,0,42,339.225,63.325,54.4663,0.2581
phl,1886,0,43,339.05,63.145,36.8657,0.25
phl,1886,0,44,338.83,63.01,26.5621,0.2683
phl,1886,0,45,338.58,62.915,15.0711,0.2692
phl,1886,0,46,338.305,62.86,7.8607,0.2928
phl,1886,0,47,338.01,62.835,1.8994,0.3002
phl,1886,0,48,336.4,62.83,0.0,2.92
phl,1886,0,49,334.94,62.505,90.0,0.65
phl,1887,0,0,335.49,68.66,90.0,1.18
phl,1887,0,1,335.215,69.25,0.0,0.55
phl,1887,0,2,334.94,67.745,90.0,3.01
phl,1887,0,3,335.215,66.24,0.0,0.55
phl,1887,0,4,335.49,66.835,90.0,1.19
phl,1887,0,5,337.69,67.43,0.0,4.4
phl,1887,0,6,339.89,67.75,90.0,0.64
phl,1887,0,7,337.69,68.07,0.0,4.4
phl,1888,0,0,334.94,70.02,90.0,0.64
phl,1888,0,1,337.415,69.7,0.0,4.95
phl,1888,0,2,339.89,70.02,90.0,0.64
phl,1888,0,3,337.415,70.34,0.0,4.95
phl,1889,0,0,334.765,73.35,92.2047,0.2602
phl,1889,0,1,334.79,73.09,98.7411,0.2631
phl,1889,0,2,334.84,72.835,103.4952,0.2571
phl,1889,0,3,334.915,72.59,110.5624,0.2563
phl,1889,0,4,335.015,72.36,116.5651,0.2459
phl,1889,0,5,335.135,72.14,120.5765,0.2556
phl,1889,0,6,335.275,71.93,126.8671,0.25
phl,1889,0,7,335.435,71.735,131.8221,0.255
phl,1889,0,8,335.61,71.555,136.6383,0.2476
phl,1889,0,9,335.8,71.395,143.1385,0.25
phl,1889,0,10,336.01,71.255,149.4165,0.2555
phl,1889,0,11,336.235,71.135,154.4317,0.255
phl,1889,0,12,336.47,71.035,159.4503,0.2563
phl,1889,0,13,336.715,70.955,164.3562,0.2596
phl,1889,0,14,336.97,70.9,171.2589,0.2631
phl,1889,0,15,337.235,70.875,177.8767,0.2702
phl,1889,0,16,337.51,70.875,2.0472,0.2802
phl,1889,0,17,337.785,70.9,8.4227,0.2729
phl,1889,0,18,338.045,70.955,15.6438,0.2596
phl,1889,0,19,338.295,71.03,17.7482,0.2625
phl,1889,0,20,338.535,71.13,27.5507,0.2594
phl,1889,0,21,338.755,71.255,31.7615,0.247
phl,1889,0,22,338.96,71.395,36.8657,0.25
phl,1889,0,23,339.15,71.555,43.3569,0.2476
phl,1889,0,24,339.325,71.73,46.648,0.2476
phl,1889,0,25,339.485,71.925,54.4584,0.258
phl,1889,0,26,339.62,72.135,60.2524,0.2419
phl,1889,0,27,339.735,72.355,64.4411,0.2549
phl,1889,0,28,339.83,72.59,71.5672,0.253
phl,1889,0,29,339.9,72.835,76.4982,0.2571
phl,1889,0,30,339.95,73.09,81.2589,0.2631
phl,1889,0,31,339.975,73.35,87.7953,0.2602
phl,1889,0,32,339.975,73.61,92.2047,0.2602
phl,1889,0,33,339.95,73.87,98.7411,0.2631
phl,1889,0,34,339.9,74.125,103.5018,0.2571
phl,1889,0,35,339.83,74.37,108.4328,0.253
phl,1889,0,36,339.735,74.605,115.5589,0.2549
phl,1889,0,37,339.62,74.825,119.7476,0.2419
phl,1889,0,38,339.485,75.035,125.5416,0.258
phl,1889,0,39,339.325,75.23,133.352,0.2476
phl,1889,0,40,339.15,75.405,136.6431,0.2476
phl,1889,0,41,338.96,75.565,143.1343,0.25
phl,1889,0,42,338.755,75.705,148.2385,0.247
phl,1889,0,43,338.535,75.83,152.4493,0.2594
phl,1889,0,44,338.295,75.93,162.2518,0.2625
phl,1889,0,45,338.045,76.005,164.3562,0.2596
phl,1889,0,46,337.785,76.06,171.5773,0.2729
phl,1889,0,47,337.51,76.085,177.9528,0.2802
phl,1889,0,48,337.235,76.085,2.1233,0.2702
phl,1889,0,49,336.97,76.06,8.7411,0.2631
phl,1889,0,50,336.715,76.005,15.6438,0.2596
phl,1889,0,51,336.47,75.925,20.5497,0.2563
phl,1889,0,52,336.235,75.825,25.5683,0.255
phl,1889,0,53,336.01,75.705,30.5835,0.2555
phl,1889,0,54,335.8,75.565,36.8615,0.25
phl,1889,0,55,335.61,75.405,43.3617,0.2476
phl,1889,0,56,335.435,75.225,48.1779,0.255
phl,1889,0,57,335.275,75.03,53.1329,0.25
phl,1889,0,58,335.135,74.82,59.4235,0.2556
phl,1889,0,59,335.015,74.6,63.4349,0.2459
phl,1889,0,60,334.915,74.37,69.4376,0.2563
phl,1889,0,61,334.84,74.125,76.5048,0.2571
phl,1889,0,62,334.79,73.87,81.2589,0.2631
phl,1889,0,63,334.765,73.61,87.7953,0.2602
phl,1889,1,0,339.425,73.38,87.135,0.2003
phl,1889,1,1,339.405,73.185,81.0278,0.1924
phl,1889,1,2,339.365,72.995,75.2515,0.1965
phl,1889,1,3,339.305,72.81,68.7551,0.1931
phl,1889,1,4,339.18,72.555,61.3877,0.3759
phl,1889,1,5,338.965,72.24,50.1933,0.3905
phl,1889,1,6,338.685,71.97,37.7459,0.392
phl,1889,1,7,338.355,71.76,27.2168,0.3935
phl,1889,1,8,338.085,71.635,20.2266,0.2025
phl,1889,1,9,337.89,71.575,14.0321,0.2062
phl,1889,1,10,337.69,71.535,8.5385,0.2023
phl,1889,1,11,337.48,71.515,2.5892,0.2202
phl,1889,1,12,337.265,71.515,177.2875,0.2102
phl,1889,1,13,337.06,71.535,171.4603,0.2022
phl,1889,1,14,336.86,71.57,168.6968,0.204
phl,1889,1,15,336.665,71.62,162.4753,0.1993
phl,1889,1,16,336.395,71.74,152.7852,0.3936
phl,1889,1,17,336.07,71.945,142.5177,0.378
phl,1889,1,18,335.79,72.205,131.8811,0.3895
phl,1889,1,19,335.565,72.515,119.9305,0.3808
phl,1889,1,20,335.435,72.775,110.2185,0.2025
phl,1889,1,21,335.375,72.965,104.7485,0.1965
phl,1889,1,22,335.335,73.165,98.1313,0.2121
phl,1889,1,23,335.315,73.375,92.7287,0.2103
phl,1889,1,24,335.315,73.585,87.2713,0.2103
phl,1889,1,25,335.335,73.795,81.8687,0.2121
phl,1889,1,26,335.375,73.995,75.2515,0.1965
phl,1889,1,27,335.435,74.185,69.7815,0.2025
phl,1889,1,28,335.565,74.445,60.0695,0.3808
phl,1889,1,29,335.79,74.755,48.1189,0.3895
phl,1889,1,30,336.07,75.015,37.4823,0.378
phl,1889,1,31,336.395,75.22,27.2148,0.3936
phl,1889,1,32,336.665,75.34,17.5247,0.1993
phl,1889,1,33,336.86,75.39,11.3032,0.204
phl,1889,1,34,337.06,75.425,8.5397,0.2022
phl,1889,1,35,337.265,75.445,2.7125,0.2102
phl,1889,1,36,337.475,75.445,177.2879,0.2103
phl,1889,1,37,337.685,75.425,171.8617,0.2121
phl,1889,1,38,337.89,75.385,165.9679,0.2062
phl,1889,1,39,338.085,75.325,159.7734,0.2025
phl,1889,1,40,338.355,75.2,152.7832,0.3935
phl,1889,1,41,338.685,74.99,142.2541,0.392
phl,1889,1,42,338.965,74.72,129.8067,0.3905
phl,1889,1,43,339.18,74.405,118.6123,0.3759
phl,1889,1,44,339.305,74.15,111.2449,0.1931
phl,1889,1,45,339.365,73.965,104.7485,0.1965
phl,1889,1,46,339.405,73.775,98.9722,0.1924
phl,1889,1,47,339.425,73.58,92.865,0.2003
phl,1890,0,0,339.89,77.02,90.0,0.64
phl,1890,0,1,338.025,77.34,0.0,3.73
phl,1890,0,2,338.13,79.175,42.9679,5.3845
phl,1890,0,3,337.52,81.01,0.0,5.16
phl,1890,0,4,334.94,80.69,90.0,0.64
phl,1890,0,5,336.745,80.37,0.0,3.61
phl,1890,0,6,336.625,78.535,43.6286,5.319
phl,1890,0,7,337.295,76.7,0.0,5.19
phl,1891,0,0,339.265,82.27,102.0931,0.1432
phl,1891,0,1,339.32,82.14,123.6867,0.1442
phl,1891,0,2,339.42,82.04,146.32,0.1442
phl,1891,0,3,339.55,81.985,167.8924,0.1432
phl,1891,0,4,339.69,81.985,12.105,0.1432
phl,1891,0,5,339.82,82.04,33.6867,0.1442
phl,1891,0,6,339.915,82.14,59.7399,0.1389
phl,1891,0,7,339.965,82.27,77.9069,0.1432
phl,1891,0,8,339.965,82.41,102.0931,0.1432
phl,1891,0,9,339.915,82.54,120.2601,0.1389
phl,1891,0,10,339.82,82.64,146.3133,0.1442
phl,1891,0,11,339.69,82.695,167.9069,0.1432
phl,1891,0,12,339.55,82.695,12.0956,0.1432
phl,1891,0,13,339.42,82.64,33.68,0.1442
phl,1891,0,14,339.32,82.54,56.3133,0.1442
phl,1891,0,15,339.265,82.41,77.9069,0.1432
phl,1892,0,0,336.605,82.27,102.0931,0.1432
phl,1892,0,1,336.66,82.14,123.6867,0.1442
phl,1892,0,2,336.76,82.04,146.32,0.1442
phl,1892,0,3,336.89,81.985,167.8924,0.1432
phl,1892,0,4,337.03,81.985,12.105,0.1432
phl,1892,0,5,337.16,82.04,33.6867,0.1442
phl,1892,0,6,337.26,82.14,56.3133,0.1442
phl,1892,0,7,337.31,82.27,81.8629,0.1414
phl,1892,0,8,337.31,82.41,98.1371,0.1414
phl,1892,0,9,337.26,82.54,123.6867,0.1442
phl,1892,0,10,337.16,82.64,146.3133,0.1442
phl,1892,0,11,337.03,82.695,167.9069,0.1432
phl,1892,0,12,336.89,82.695,12.0956,0.1432
phl,1892,0,13,336.76,82.64,33.68,0.1442
phl,1892,0,14,336.66,82.54,56.3133,0.1442
phl,1892,0,15,336.605,82.41,77.9069,0.1432
phl,1893,0,0,339.89,86.275,90.0,1.15
phl,1893,0,1,339.88,87.005,93.6894,0.3106
phl,1893,0,2,339.84,87.31,101.3088,0.306
phl,1893,0,3,339.76,87.605,109.028,0.3067
phl,1893,0,4,339.64,87.88,118.3024,0.2953
phl,1893,0,5,339.475,88.115,132.1391,0.2832
phl,1893,0,6,339.26,88.305,144.6856,0.2941
phl,1893,0,7,339.07,88.425,153.4349,0.1565
phl,1893,0,8,338.92,88.48,165.9689,0.1649
phl,1893,0,9,338.76,88.515,169.381,0.1628
phl,1893,0,10,338.585,88.535,176.9843,0.1903
phl,1893,0,11,338.385,88.53,5.4376,0.2109
phl,1893,0,12,338.175,88.495,13.3959,0.2159
phl,1893,0,13,337.97,88.425,24.2288,0.2193
phl,1893,0,14,337.78,88.32,33.6856,0.2163
phl,1893,0,15,337.61,88.185,43.156,0.2193
phl,1893,0,16,337.465,88.025,52.5958,0.214
phl,1893,0,17,337.355,87.845,64.655,0.2102
phl,1893,0,18,337.28,87.645,74.0469,0.2184
phl,1893,0,19,337.245,87.54,0.0,0.01
phl,1893,0,20,337.16,87.66,123.6917,0.2884
phl,1893,0,21,336.965,87.86,145.1762,0.2802
phl,1893,0,22,336.715,87.995,157.83,0.2915
phl,1893,0,23,336.44,88.065,173.8847,0.2816
phl,1893,0,24,336.2,88.075,2.865,0.2003
phl,1893,0,25,336.01,88.055,9.4623,0.1825
phl,1893,0,26,335.84,88.02,14.0388,0.1649
phl,1893,0,27,335.69,87.97,23.2001,0.1523
phl,1893,0,28,335.5,87.855,35.3062,0.2941
phl,1893,0,29,335.29,87.66,50.7119,0.2842
phl,1893,0,30,335.14,87.415,66.0399,0.2955
phl,1893,0,31,335.04,87.135,74.5736,0.3008
phl,1893,0,32,334.975,86.825,81.3869,0.3338
