airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
enw,19,0,8,264.32,341.58,24.0343,8.1025
enw,19,0,9,269.99,343.63,11.4774,4.0204
enw,19,0,10,273.245,342.48,129.66,4.0268
enw,19,0,11,274.79,340.465,119.2106,1.0655
enw,19,0,12,276.375,340.635,25.606,2.9386
enw,19,0,13,277.47,341.78,114.274,1.1189
enw,19,0,14,276.835,344.28,101.5036,4.0616
enw,19,0,15,277.995,347.605,40.4653,4.1141
enw,19,0,16,283.065,350.845,28.5244,7.9785
enw,19,0,17,286.52,352.86,114.4452,0.2417
enw,19,0,18,302.245,360.755,26.2665,35.1828
enw,19,0,19,318.88,369.52,48.7313,2.6077
enw,19,0,20,319.655,371.805,93.7263,2.6155
enw,19,0,21,317.06,378.195,116.2714,11.3415
enw,19,0,22,313.285,382.655,26.2927,2.8219
enw,19,0,23,312.455,381.525,130.7411,1.333
enw,19,0,24,313.455,379.985,118.63,2.3583
enw,19,0,25,314.795,377.26,114.6355,3.7185
enw,19,0,26,315.97,373.57,101.3098,4.0792
enw,19,0,27,314.835,370.27,40.2614,4.0231
enw,19,0,28,309.7,366.965,29.1153,8.2414
enw,19,0,29,280.435,352.22,26.3996,57.3062
enw,19,0,30,253.075,338.9,18.8901,3.583
enw,19,0,31,249.965,338.035,11.3879,2.8868
enw,19,0,32,247.24,338.85,139.9798,3.4212
enw,19,0,33,245.66,340.14,144.8662,0.6603
enw,19,0,34,243.445,343.09,125.1727,6.753
enw,19,0,35,241.27,346.44,111.2978,1.2665
enw,19,0,36,239.66,346.35,26.232,3.0769
enw,19,0,37,238.56,345.42,138.2396,0.7507
enw,19,0,38,240.705,342.665,126.6681,6.246
enw,19,0,39,242.765,339.765,116.2739,0.881
enw,19,0,40,243.525,338.04,113.0164,2.8901
enw,19,0,41,243.925,336.025,76.4567,1.4092
enw,19,0,42,242.235,334.045,40.3372,4.0013
enw,19,0,43,240.24,332.47,30.784,1.0942
enw,19,0,44,237.675,331.17,25.9603,4.6602
enw,19,0,45,234.78,330.005,10.2726,1.6261
enw,19,0,46,234.97,328.51,126.2537,3.3482
enw,19,0,47,236.89,327.975,41.2296,2.4732
enw,19,0,48,240.475,330.06,25.5639,5.8862
enw,19,0,49,245.185,331.74,11.2828,4.191
enw,19,0,50,248.555,331.065,140.4744,3.4097
enw,19,0,51,250.57,329.205,132.0887,2.0887
enw,19,0,52,254.33,324.22,126.0112,10.4092
enw,19,0,53,257.765,319.21,115.1148,1.7671
enw,19,0,54,258.185,317.455,92.6977,1.9121
enw,19,0,55,257.885,315.605,68.9196,1.9184
enw,19,0,56,256.925,314.07,46.1416,1.7752
enw,19,0,57,253.91,311.725,35.3906,5.888
enw,19,0,58,250.945,309.73,27.1696,1.2702
enw,19,0,59,249.755,309.32,10.8681,1.2728
enw,19,0,60,250.33,307.56,126.1933,4.0643
enw,19,0,61,251.835,306.435,59.3645,1.1971
enw,19,0,62,252.57,307.355,43.285,1.1814
enw,19,0,63,255.725,309.695,35.3783,6.6842
enw,19,0,64,259.165,311.96,24.7749,1.575
enw,19,0,65,260.735,312.33,2.6781,1.7119
enw,19,0,66,262.39,312.07,159.4438,1.7088
enw,19,0,67,263.765,311.23,136.7981,1.5776
enw,19,0,68,281.025,288.075,126.4193,56.2077
enw,19,0,69,297.87,265.115,114.8818,0.7606
enw,19,0,70,298.025,264.345,89.3253,0.8501
enw,19,0,71,297.83,263.545,63.1299,0.8408
enw,19,0,72,297.34,262.935,38.0726,0.7622
enw,19,0,73,298.03,263.19,26.3325,2.2093
enw,19,0,74,300.135,264.23,26.2559,2.4866
enw,19,0,75,301.615,264.96,26.2519,0.8139
enw,19,0,76,301.65,265.1,6.913,0.6648
enw,19,0,77,301.045,265.245,146.0714,0.6629
enw,19,0,78,283.56,288.755,126.4212,57.9738
enw,19,0,79,266.0,312.805,115.77,1.6101
enw,19,0,80,265.585,314.395,94.2975,1.7349
enw,19,0,81,265.79,316.085,71.8778,1.7361
enw,19,0,82,266.58,317.53,50.0127,1.6184
enw,19,0,83,266.445,319.225,121.3543,2.5177
enw,19,0,84,265.03,319.995,21.867,1.6378
enw,19,0,85,263.395,319.68,0.6544,1.7501
enw,19,0,86,261.705,319.99,158.5637,1.7511
enw,19,0,87,260.285,320.86,137.726,1.6353
enw,20,0,0,274.405,318.865,136.8931,1.7121
enw,20,0,1,272.915,319.775,159.408,1.8481
enw,20,0,2,271.125,320.06,2.4767,1.8517
enw,20,0,3,269.425,319.655,25.2181,1.7133
enw,20,0,4,267.985,318.805,36.1045,1.6461
enw,20,0,5,267.265,318.28,36.0293,0.136
enw,20,0,6,267.155,318.195,39.292,0.1421
enw,20,0,7,266.445,319.225,121.3541,2.5177
enw,20,0,8,265.935,320.4,34.596,0.3523
enw,20,0,9,272.985,325.6,36.4494,17.1685
enw,20,0,10,278.515,333.485,116.2764,6.2119
enw,20,0,11,276.095,338.135,119.2627,4.2756
enw,20,0,12,276.375,340.635,25.6057,2.9386
enw,20,0,13,277.99,340.63,114.3757,1.4053
enw,20,0,14,278.56,339.59,124.9923,0.9765
enw,20,0,15,279.295,338.91,148.3927,1.0685
enw,20,0,16,280.275,338.56,172.4045,1.0593
enw,20,0,17,281.27,338.62,15.4617,0.9753
enw,20,0,18,282.405,339.08,26.3923,1.4848
enw,20,0,19,296.41,345.935,26.0646,29.7006
enw,20,0,20,316.205,339.47,116.4238,29.0108
enw,20,0,21,321.585,325.94,26.672,2.406
enw,20,0,22,319.865,326.685,116.6542,2.8756
enw,20,0,23,317.26,326.97,27.0308,4.4007
enw,20,0,24,314.375,327.92,115.3775,4.3165
enw,20,0,25,313.925,330.065,22.3206,1.0269
enw,20,0,26,312.82,333.5,115.9965,7.2094
enw,20,0,27,311.035,336.64,26.0011,0.4562
enw,20,0,28,310.17,337.88,116.2216,2.9874
enw,20,0,29,309.72,339.32,25.4639,0.4652
enw,20,0,30,308.65,342.005,116.343,5.7691
enw,20,0,31,307.165,344.495,24.8638,0.4519
enw,20,0,32,306.87,344.575,117.2148,0.3936
enw,20,0,33,308.435,345.545,25.6579,3.6721
enw,20,0,34,309.93,346.665,116.2121,0.7245
enw,20,0,35,309.515,347.325,127.2765,0.842
enw,20,0,36,308.87,347.89,149.4707,0.9055
enw,20,0,37,308.025,348.175,173.1076,0.9166
enw,20,0,38,307.165,348.115,15.8517,0.842
enw,20,0,39,296.935,343.105,26.4833,21.9538
enw,20,0,40,286.76,337.93,38.6604,0.8964
enw,20,0,41,286.185,337.205,63.177,0.9973
enw,20,0,42,285.955,336.265,89.4225,0.9901
enw,20,0,43,286.135,335.36,114.2861,0.8996
enw,20,0,44,294.58,323.61,126.0694,28.0588
enw,20,0,45,295.185,306.695,36.0652,18.9399
enw,20,0,46,281.28,309.7,126.071,21.2301
enw,21,0,0,314.485,347.08,23.8682,3.707
enw,22,0,0,318.33,343.505,116.4324,9.6598
enw,22,0,1,321.035,337.99,115.004,2.6261
enw,22,0,2,323.63,332.605,115.9332,9.3294
enw,22,0,3,324.05,327.665,24.6965,3.5662
enw,23,0,0,324.05,327.665,24.6965,3.5662
enw,23,0,1,317.61,336.625,116.4114,21.672
enw,23,0,2,314.485,347.08,23.8682,3.707
enw,23,0,3,318.33,343.505,116.4324,9.6598
enw,23,0,4,321.035,337.99,115.0041,2.6261
enw,24,0,0,309.22,327.18,116.0749,1.0465
enw,24,0,1,308.9,327.605,26.5612,0.2013
enw,24,0,2,307.245,330.815,115.6781,7.2233
enw,24,0,3,308.255,335.305,25.623,5.7117
enw,24,0,4,311.035,336.64,26.0045,0.4562
enw,24,0,5,312.82,333.5,115.9964,7.2094
enw,24,0,6,313.925,330.065,22.3184,1.0269
enw,24,0,7,313.7,329.345,115.463,1.163
enw,25,0,0,305.45,337.8,116.5647,1.0286
enw,25,0,1,304.51,337.92,25.5886,1.5744
enw,25,0,2,302.87,339.48,116.0803,4.2308
enw,25,0,3,302.65,341.715,25.2601,1.5701
enw,25,0,4,303.215,342.315,118.6844,0.6041
enw,25,0,5,305.015,343.49,25.0733,4.2947
enw,25,0,6,307.165,344.495,24.8638,0.4519
enw,25,0,7,308.65,342.005,116.343,5.7691
enw,25,0,8,309.72,339.32,25.4623,0.4652
enw,26,0,0,294.0,336.095,127.2033,1.72
enw,26,0,1,295.385,336.04,36.0673,2.1402
enw,26,0,2,297.205,335.405,127.0504,3.17
enw,26,0,3,297.275,333.51,35.4454,2.1727
enw,26,0,4,297.08,331.95,126.5729,2.316
enw,26,0,5,295.22,329.19,35.665,6.2774
enw,26,0,6,292.165,328.045,126.3984,1.7021
enw,26,0,7,291.4,328.535,36.8715,0.65
enw,26,0,8,289.52,330.56,126.1192,5.4965
enw,27,0,0,301.695,327.305,126.2538,1.3021
enw,27,0,1,302.45,327.065,37.6041,0.9341
enw,27,0,2,303.95,325.825,126.5377,3.796
enw,27,0,3,304.705,324.03,35.7543,0.9242
enw,27,0,4,305.86,321.675,126.2718,5.1723
enw,27,0,5,307.91,319.985,37.2199,1.306
enw,27,0,6,308.81,319.865,126.4227,1.28
enw,27,0,7,308.645,318.96,35.5874,1.3403
enw,27,0,8,308.26,318.38,130.0985,0.4968
enw,27,0,9,305.515,316.06,36.2494,7.2044
enw,27,0,10,302.46,314.155,123.6901,0.5408
enw,27,0,11,301.985,314.13,37.5689,0.8201
enw,27,0,12,298.27,318.535,126.064,11.5171
enw,28,0,0,323.835,340.715,24.5854,7.379
enw,29,0,0,328.76,339.04,116.0632,7.1468
enw,29,0,1,326.98,334.215,25.7381,7.4379
enw,30,0,0,322.81,341.755,24.9794,6.4647
enw,31,0,0,323.95,346.785,116.031,8.1575
enw,31,0,1,319.22,349.045,25.5427,6.5169
enw,32,0,0,319.22,349.045,25.5427,6.5169
enw,32,0,1,323.95,346.785,116.031,8.1575
enw,32,0,2,322.81,341.755,24.9794,6.4647
enw,33,0,0,321.035,337.99,115.0034,2.6261
enw,33,0,1,323.835,340.715,24.5853,7.3789
enw,33,0,2,328.76,339.04,116.063,7.1467
enw,33,0,3,326.98,334.215,25.7384,7.4379
enw,34,0,0,216.77,268.525,120.3267,2.9311
enw,34,0,1,217.205,267.075,31.2389,0.7134
enw,34,0,2,217.0,266.725,121.2186,0.3859
enw,34,0,3,216.845,266.43,27.0104,0.5725
enw,34,0,4,216.68,266.155,121.8278,0.3413
enw,34,0,5,216.29,265.775,26.0855,1.0689
enw,34,0,6,215.54,266.035,118.6104,1.1277
enw,34,0,7,215.17,266.47,30.9612,0.2332
enw,34,0,8,214.575,267.355,117.6456,2.1336
enw,34,0,9,213.965,268.235,29.4773,0.2642
enw,34,0,10,213.74,268.375,118.2173,0.4653
enw,35,0,0,248.985,119.87,0.0,202.91
enw,36,0,0,151.485,134.12,154.2278,0.322
enw,36,0,1,151.185,134.245,160.4665,0.3289
enw,36,0,2,150.87,134.325,171.1213,0.3239
enw,36,0,3,150.545,134.36,176.5284,0.3306
enw,36,0,4,150.245,134.365,2.1231,0.2702
enw,36,0,5,149.975,134.34,8.4291,0.2729
enw,36,0,6,149.715,134.29,13.4952,0.2571
enw,36,0,7,149.465,134.215,19.7981,0.2657
enw,36,0,8,149.225,134.115,25.5559,0.255
enw,36,0,9,149.0,133.995,30.58,0.2555
enw,36,0,10,148.79,133.855,36.8692,0.25
enw,36,0,11,148.595,133.7,40.1012,0.2484
enw,36,0,12,148.41,133.525,46.5497,0.2617
enw,36,0,13,148.245,133.33,53.1301,0.25
enw,36,0,14,148.105,133.12,59.4229,0.2555
enw,36,0,15,147.98,132.895,62.4432,0.2594
enw,36,0,16,147.875,132.655,70.2019,0.2657
enw,36,0,17,147.8,132.405,76.5048,0.2571
enw,36,0,18,147.745,132.145,79.5086,0.2746
enw,36,0,19,147.715,131.875,87.88,0.2702
enw,36,0,20,147.715,131.6,92.0443,0.2802
enw,36,0,21,147.745,131.33,100.8858,0.2648
enw,36,0,22,147.8,131.075,103.4952,0.2571
enw,36,0,23,147.875,130.83,110.556,0.2563
enw,36,0,24,147.975,130.6,116.5651,0.246
enw,36,0,25,148.095,130.38,120.58,0.2555
enw,36,0,26,148.24,130.17,128.6587,0.2561
enw,36,0,27,148.405,129.98,133.3643,0.2476
enw,36,0,28,148.58,129.81,138.3647,0.2408
enw,36,0,29,148.775,129.655,144.4643,0.2581
enw,36,0,30,148.985,129.515,148.2404,0.247
enw,36,0,31,149.205,129.4,156.4998,0.2508
enw,36,0,32,149.44,129.305,159.444,0.2563
enw,36,0,33,149.685,129.23,166.5048,0.2571
enw,36,0,34,149.935,129.18,170.9078,0.2532
enw,36,0,35,150.195,129.155,177.8833,0.2702
enw,36,0,36,150.495,129.16,3.4663,0.3306
enw,36,0,37,150.83,129.205,11.6349,0.3471
enw,36,0,38,151.165,129.29,16.8593,0.3448
enw,36,0,39,151.48,129.415,26.5639,0.3354
enw,36,0,40,151.63,129.855,90.0,0.73
enw,36,0,41,151.485,130.11,37.1855,0.364
enw,36,0,42,151.18,129.915,27.9808,0.3624
enw,36,0,43,150.845,129.78,15.9461,0.364
enw,36,0,44,150.49,129.715,4.7634,0.3612
enw,36,0,45,150.205,129.705,177.2709,0.2102
enw,36,0,46,150.0,129.725,171.4694,0.2022
enw,36,0,47,149.805,129.765,165.2601,0.1965
enw,36,0,48,149.62,129.825,158.7483,0.1931
enw,36,0,49,149.365,129.96,148.779,0.3859
enw,36,0,50,149.055,130.185,139.2372,0.3829
enw,36,0,51,148.795,130.465,126.5727,0.386
enw,36,0,52,148.59,130.795,117.2167,0.3936
enw,36,0,53,148.47,131.06,108.4349,0.1897
enw,36,0,54,148.415,131.25,104.0383,0.2061
enw,36,0,55,148.375,131.45,98.5299,0.2022
enw,36,0,56,148.355,131.65,92.8607,0.2003
enw,36,0,57,148.355,131.855,87.2751,0.2102
enw,36,0,58,148.375,132.065,81.8699,0.2121
enw,36,0,59,148.415,132.265,75.2558,0.1965
enw,36,0,60,148.47,132.455,72.4753,0.1993
enw,36,0,61,148.59,132.725,62.7833,0.3936
enw,36,0,62,148.8,133.055,52.2541,0.392
enw,36,0,63,149.065,133.34,41.8781,0.3895
enw,36,0,64,149.375,133.565,29.9277,0.3808
enw,36,0,65,149.63,133.695,21.2533,0.1931
enw,36,0,66,149.82,133.755,14.0414,0.2062
enw,36,0,67,150.015,133.795,8.9722,0.1924
enw,36,0,68,150.215,133.815,2.7206,0.2102
enw,36,0,69,150.495,133.805,175.101,0.3513
enw,36,0,70,150.845,133.745,165.58,0.3614
enw,36,0,71,151.18,133.62,153.4349,0.3578
enw,36,0,72,151.485,133.435,144.0908,0.358
enw,36,0,73,151.63,133.69,90.0,0.72
enw,37,0,0,155.615,129.88,114.0043,1.4012
enw,37,0,1,156.235,129.24,0.0,0.67
enw,37,0,2,155.375,131.845,114.6425,5.732
enw,37,0,3,152.99,131.845,65.4483,5.7279
enw,37,0,4,152.135,129.24,0.0,0.67
enw,37,0,5,152.755,129.88,65.9957,1.4012
enw,37,0,6,154.185,130.52,0.0,2.29
enw,37,1,0,154.185,131.07,0.0,1.77
enw,37,1,1,153.74,132.08,66.46,2.2034
enw,37,1,2,154.625,132.08,113.7778,2.2074
enw,38,0,0,156.9,132.625,90.0,3.13
enw,38,0,1,156.905,130.96,92.8611,0.2002
enw,38,0,2,156.92,130.76,95.7115,0.201
enw,38,0,3,156.95,130.57,102.5319,0.1844
enw,38,0,4,157.0,130.39,108.432,0.1898
enw,38,0,5,157.105,130.135,114.444,0.3625
enw,38,0,6,157.285,129.83,126.8709,0.35
enw,38,0,7,157.52,129.575,138.5016,0.3471
enw,38,0,8,157.81,129.375,152.0235,0.3624
enw,38,0,9,158.055,129.26,160.5605,0.1803
enw,38,0,10,158.235,129.21,168.1081,0.1942
enw,38,0,11,158.43,129.175,171.4701,0.2022
enw,38,0,12,158.63,129.155,177.1348,0.2002
enw,38,0,13,158.835,129.155,2.7291,0.2102
enw,38,0,14,159.04,129.175,8.5299,0.2022
enw,38,0,15,159.23,129.21,12.5319,0.1844
enw,38,0,16,159.41,129.26,18.4335,0.1897
enw,38,0,17,159.655,129.375,28.7376,0.3535
enw,38,0,18,159.94,129.575,41.4984,0.3471
enw,38,0,19,160.175,129.83,53.1291,0.35
enw,38,0,20,160.36,130.135,64.1344,0.3667
enw,38,0,21,160.465,130.39,74.4769,0.1868
enw,38,0,22,160.51,130.57,77.4681,0.1844
enw,38,0,23,160.545,130.76,81.4701,0.2022
enw,38,0,24,160.565,130.96,87.1389,0.2002
enw,38,0,25,160.57,132.625,90.0,3.13
enw,38,0,26,160.245,134.19,0.0,0.65
enw,38,0,27,159.92,132.73,90.0,2.92
enw,38,0,28,159.915,131.12,88.0889,0.3002
enw,38,0,29,159.89,130.825,82.1482,0.2928
enw,38,0,30,159.835,130.55,74.9289,0.2692
enw,38,0,31,159.74,130.3,63.4379,0.2683
enw,38,0,32,159.605,130.08,53.1287,0.25
enw,38,0,33,159.425,129.905,35.5357,0.2581
enw,38,0,34,159.26,129.8,26.5767,0.1342
enw,38,0,35,159.13,129.75,15.9371,0.1456
enw,38,0,36,158.98,129.72,7.1317,0.1613
enw,38,0,37,158.815,129.705,3.3595,0.1703
enw,38,0,38,158.645,129.705,176.6405,0.1703
enw,38,0,39,158.485,129.72,172.3985,0.1513
enw,38,0,40,158.34,129.75,164.0629,0.1456
enw,38,0,41,158.21,129.8,153.4233,0.1342
enw,38,0,42,158.045,129.905,144.4643,0.2581
enw,38,0,43,157.86,130.08,128.6603,0.2561
enw,38,0,44,157.725,130.3,114.6218,0.264
enw,38,0,45,157.63,130.55,107.1044,0.272
enw,38,0,46,157.57,130.825,97.8547,0.2928
enw,38,0,47,157.545,131.12,91.9082,0.3002
enw,38,0,48,157.54,132.73,90.0,2.92
enw,38,0,49,157.22,134.19,0.0,0.64
enw,39,0,0,163.37,133.64,0.0,1.18
enw,39,0,1,163.96,133.915,90.0,0.55
enw,39,0,2,162.46,134.19,0.0,3.0
enw,39,0,3,160.96,133.915,90.0,0.55
enw,39,0,4,161.55,133.64,0.0,1.18
enw,39,0,5,162.14,131.44,90.0,4.4
enw,39,0,6,162.46,129.24,0.0,0.64
enw,39,0,7,162.78,131.44,90.0,4.4
enw,40,0,0,164.74,134.19,0.0,0.64
enw,40,0,1,164.42,131.715,90.0,4.95
enw,40,0,2,164.74,129.24,0.0,0.64
enw,40,0,3,165.06,131.715,90.0,4.95
enw,41,0,0,168.06,134.365,2.2048,0.2602
enw,41,0,1,167.805,134.34,9.0854,0.2532
enw,41,0,2,167.555,134.29,13.4952,0.2571
enw,41,0,3,167.31,134.215,20.5612,0.2563
enw,41,0,4,167.075,134.115,25.5574,0.2549
enw,41,0,5,166.855,133.995,31.7596,0.247
enw,41,0,6,166.645,133.855,35.5377,0.2581
enw,41,0,7,166.45,133.7,41.6329,0.2408
enw,41,0,8,166.275,133.525,48.1805,0.255
enw,41,0,9,166.115,133.33,53.1329,0.25
enw,41,0,10,165.97,133.125,56.309,0.2524
enw,41,0,11,165.845,132.905,64.438,0.2549
enw,41,0,12,165.745,132.67,69.4432,0.2563
enw,41,0,13,165.67,132.42,77.0049,0.2668
enw,41,0,14,165.62,132.16,81.2556,0.2631
enw,41,0,15,165.59,131.895,85.7625,0.2707
enw,41,0,16,165.59,131.62,94.0861,0.2807
enw,41,0,17,165.615,131.345,96.3402,0.2717
enw,41,0,18,165.665,131.085,105.6406,0.2596
enw,41,0,19,165.745,130.835,109.8012,0.2657
enw,41,0,20,165.845,130.595,115.559,0.255
enw,41,0,21,165.965,130.375,121.7585,0.247
enw,41,0,22,166.105,130.17,126.8741,0.25
enw,41,0,23,166.265,129.98,133.3594,0.2476
enw,41,0,24,166.445,129.805,138.1831,0.2549
enw,41,0,25,166.64,129.65,145.0048,0.2441
enw,41,0,26,166.85,129.515,149.42,0.2555
enw,41,0,27,167.07,129.395,153.4381,0.246
enw,41,0,28,167.3,129.3,161.5672,0.253
enw,41,0,29,167.545,129.23,166.4982,0.2571
enw,41,0,30,167.8,129.18,171.2589,0.2631
enw,41,0,31,168.06,129.155,177.7952,0.2602
enw,41,0,32,168.325,129.155,2.1231,0.2702
enw,41,0,33,168.59,129.18,8.7416,0.2631
enw,41,0,34,168.845,129.23,13.5018,0.2571
enw,41,0,35,169.085,129.3,19.1764,0.2435
enw,41,0,36,169.315,129.395,25.5559,0.255
enw,41,0,37,169.54,129.515,30.58,0.2555
enw,41,0,38,169.75,129.65,34.9952,0.2441
enw,41,0,39,169.945,129.805,41.8169,0.2549
enw,41,0,40,170.125,129.98,46.6406,0.2476
enw,41,0,41,170.285,130.17,53.1287,0.25
enw,41,0,42,170.425,130.375,58.2385,0.247
enw,41,0,43,170.545,130.595,64.441,0.255
enw,41,0,44,170.645,130.835,70.2019,0.2657
enw,41,0,45,170.72,131.085,76.5048,0.2571
enw,41,0,46,170.77,131.345,81.5709,0.2729
enw,41,0,47,170.8,131.62,85.917,0.2807
enw,41,0,48,170.8,131.895,94.2342,0.2707
enw,41,0,49,170.77,132.16,98.7477,0.2631
enw,41,0,50,170.72,132.42,102.9951,0.2668
enw,41,0,51,170.645,132.67,110.5537,0.2563
enw,41,0,52,170.545,132.905,115.562,0.2549
enw,41,0,53,170.42,133.125,123.691,0.2524
enw,41,0,54,170.275,133.33,126.8699,0.25
enw,41,0,55,170.115,133.525,131.8195,0.255
enw,41,0,56,169.935,133.7,139.8988,0.2484
enw,41,0,57,169.74,133.855,143.1308,0.25
enw,41,0,58,169.535,133.995,148.2385,0.247
enw,41,0,59,169.315,134.115,154.4441,0.255
enw,41,0,60,169.08,134.215,159.4376,0.2563
enw,41,0,61,168.835,134.29,166.5048,0.2571
enw,41,0,62,168.585,134.34,170.9146,0.2532
enw,41,0,63,168.325,134.365,177.8769,0.2702
enw,41,1,0,168.095,129.705,176.9843,0.1903
enw,41,1,1,167.9,129.725,171.4694,0.2022
enw,41,1,2,167.71,129.765,164.4711,0.1868
enw,41,1,3,167.53,129.825,158.7551,0.1931
enw,41,1,4,167.27,129.95,152.0994,0.3847
enw,41,1,5,166.955,130.165,139.2372,0.3829
enw,41,1,6,166.69,130.445,127.7459,0.392
enw,41,1,7,166.475,130.775,118.4976,0.3982
enw,41,1,8,166.345,131.045,110.2266,0.2025
enw,41,1,9,166.285,131.24,104.0321,0.2062
enw,41,1,10,166.245,131.445,98.1342,0.2121
enw,41,1,11,166.225,131.655,92.7245,0.2103
enw,41,1,12,166.225,131.865,87.2751,0.2102
enw,41,1,13,166.245,132.07,81.4645,0.2022
enw,41,1,14,166.285,132.27,75.9679,0.2062
enw,41,1,15,166.34,132.465,72.4753,0.1993
enw,41,1,16,166.455,132.735,64.0921,0.3891
enw,41,1,17,166.655,133.06,52.5232,0.378
enw,41,1,18,166.915,133.34,41.8796,0.3895
enw,41,1,19,167.23,133.565,29.197,0.3895
enw,41,1,20,167.49,133.695,21.2449,0.1931
enw,41,1,21,167.68,133.755,14.0414,0.2062
enw,41,1,22,167.88,133.795,8.5306,0.2022
enw,41,1,23,168.085,133.815,2.7289,0.2102
enw,41,1,24,168.3,133.815,177.3949,0.2202
enw,41,1,25,168.51,133.795,171.4694,0.2022
enw,41,1,26,168.71,133.755,165.9586,0.2062
enw,41,1,27,168.9,133.695,158.7568,0.1931
enw,41,1,28,169.16,133.565,150.8019,0.3895
enw,41,1,29,169.475,133.34,138.1204,0.3895
enw,41,1,30,169.735,133.06,127.4786,0.378
enw,41,1,31,169.935,132.735,115.9059,0.3891
enw,41,1,32,170.05,132.465,107.5247,0.1993
enw,41,1,33,170.105,132.27,104.0362,0.2062
enw,41,1,34,170.145,132.07,98.5312,0.2022
enw,41,1,35,170.165,131.865,92.7249,0.2102
enw,41,1,36,170.165,131.655,87.2755,0.2103
enw,41,1,37,170.14,131.445,79.213,0.2138
enw,41,1,38,170.1,131.24,78.6926,0.204
enw,41,1,39,170.045,131.045,69.7775,0.2025
enw,41,1,40,169.915,130.775,61.5024,0.3982
enw,41,1,41,169.7,130.445,52.2523,0.392
enw,41,1,42,169.435,130.165,40.7643,0.3829
enw,41,1,43,169.12,129.95,27.8995,0.3847
enw,41,1,44,168.86,129.825,21.2449,0.1931
enw,41,1,45,168.68,129.765,15.5289,0.1868
enw,41,1,46,168.49,129.725,8.5306,0.2022
enw,41,1,47,168.29,129.705,2.8652,0.2002
enw,42,0,0,171.735,129.24,0.0,0.65
enw,42,0,1,172.06,131.105,90.0,3.73
enw,42,0,2,173.89,131.005,132.9625,5.3704
enw,42,0,3,175.72,131.615,90.0,5.15
enw,42,0,4,175.4,134.19,0.0,0.64
enw,42,0,5,175.08,132.385,90.0,3.61
enw,42,0,6,173.245,132.505,133.6288,5.319
enw,42,0,7,171.41,131.835,90.0,5.19
enw,43,0,0,176.985,129.865,11.3099,0.153
enw,43,0,1,176.855,129.81,36.0226,0.136
enw,43,0,2,176.76,129.715,53.9759,0.136
enw,43,0,3,176.705,129.59,77.9044,0.1432
enw,43,0,4,176.705,129.445,101.3077,0.153
enw,43,0,5,176.76,129.315,126.0316,0.136
enw,43,0,6,176.855,129.22,143.967,0.136
enw,43,0,7,176.985,129.165,168.6901,0.153
enw,43,0,8,177.13,129.165,12.0943,0.1432
enw,43,0,9,177.255,129.22,36.033,0.136
enw,43,0,10,177.35,129.315,53.9684,0.136
enw,43,0,11,177.405,129.445,78.6923,0.153
enw,43,0,12,177.405,129.59,102.0956,0.1432
enw,43,0,13,177.35,129.715,126.0241,0.136
enw,43,0,14,177.255,129.81,143.9774,0.136
enw,43,0,15,177.13,129.865,167.9057,0.1432
enw,44,0,0,176.985,132.525,11.3099,0.153
enw,44,0,1,176.855,132.47,36.0226,0.136
enw,44,0,2,176.76,132.37,56.315,0.1442
enw,44,0,3,176.705,132.24,77.9044,0.1432
enw,44,0,4,176.705,132.1,102.0931,0.1432
enw,44,0,5,176.76,131.97,123.6917,0.1442
enw,44,0,6,176.855,131.875,147.5262,0.1304
enw,44,0,7,176.985,131.825,168.6901,0.153
enw,44,0,8,177.13,131.825,12.0943,0.1432
enw,44,0,9,177.255,131.875,32.4738,0.1304
enw,44,0,10,177.35,131.97,56.3083,0.1442
enw,44,0,11,177.405,132.1,77.9069,0.1432
enw,44,0,12,177.405,132.24,102.0956,0.1432
enw,44,0,13,177.35,132.37,123.685,0.1442
enw,44,0,14,177.255,132.47,143.9774,0.136
enw,44,0,15,177.13,132.525,167.9057,0.1432
enw,45,0,0,180.99,129.24,0.0,1.16
enw,45,0,1,181.725,129.25,3.6894,0.3106
enw,45,0,2,182.03,129.29,11.3094,0.3059
enw,45,0,3,182.32,129.37,19.655,0.2973
enw,45,0,4,182.59,129.49,28.3038,0.2953
enw,45,0,5,182.83,129.655,40.8153,0.2907
enw,45,0,6,183.025,129.875,55.7846,0.3023
enw,45,0,7,183.14,130.07,66.7999,0.1523
enw,45,0,8,183.195,130.215,71.5633,0.1581
enw,45,0,9,183.23,130.375,83.2893,0.1712
enw,45,0,10,183.245,130.55,86.8218,0.1803
enw,45,0,11,183.245,130.75,92.6011,0.2202
enw,45,0,12,183.21,130.965,105.9454,0.2184
enw,45,0,13,183.135,131.165,115.3487,0.2102
enw,45,0,14,183.03,131.35,123.6856,0.2163
enw,45,0,15,182.895,131.52,133.156,0.2193
enw,45,0,16,182.735,131.665,142.5933,0.214
enw,45,0,17,182.555,131.775,154.655,0.2102
enw,45,0,18,182.36,131.85,163.2931,0.2088
enw,45,0,19,182.26,131.885,90.0,0.01
enw,45,0,20,182.375,131.97,34.8256,0.2802
enw,45,0,21,182.575,132.165,53.5324,0.286
enw,45,0,22,182.71,132.415,69.675,0.2879
enw,45,0,23,182.78,132.69,81.8712,0.2828
enw,45,0,24,182.795,132.93,92.8607,0.2003
