airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
enw,39,path,,UNLABELED,160.96,134.19,163.96,129.24,3.0,4.95,14.8499,4.466,15.9,162.46,131.715,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
enw,40,path,,UNLABELED,164.42,134.19,165.06,129.24,0.64,4.95,3.168,3.168,11.18,164.74,131.715,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
enw,41,compound,,UNLABELED,165.58,134.37,170.81,129.15,5.23,5.22,27.3006,8.6838,29.1274,168.195,131.76,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.972,1.0721,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4683
enw,42,path,,UNLABELED,171.41,134.43,175.72,129.04,4.31,5.39,23.2309,8.6906,29.6594,173.565,131.735,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
enw,43,path,,UNLABELED,176.69,129.88,177.42,129.15,0.73,0.73,0.5329,0.4055,2.2727,177.055,129.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3157,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
enw,44,path,,UNLABELED,176.69,132.54,177.42,131.81,0.73,0.73,0.5329,0.4063,2.2747,177.055,132.175,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,1.1248,11.3099,0.153,0.0,594.0,387.36,0.0,0.4063
enw,45,compound,,UNLABELED,180.41,134.19,183.25,129.24,2.84,4.95,14.058,7.6308,25.4855,181.83,131.715,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1127,4.6653,90.0,4.95,0.0,594.0,387.36,0.0,12.1849
enw,46,path,,UNLABELED,183.94,134.19,186.64,129.24,2.7,4.95,13.365,6.567,23.38,185.29,131.715,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
enw,47,compound,,UNLABELED,188.74,134.45,193.51,129.24,4.77,5.21,24.8517,6.9773,24.073,191.125,131.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
enw,48,path,,UNLABELED,193.93,134.19,196.09,129.24,2.16,4.95,10.692,4.004,14.22,195.01,131.715,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
enw,49,path,,UNLABELED,196.47,134.19,199.17,129.24,2.7,4.95,13.365,6.567,23.38,197.82,131.715,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
enw,50,compound,,UNLABELED,199.91,134.19,203.04,129.24,3.13,4.95,15.4936,7.4927,25.2778,201.475,131.715,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.0627,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
enw,51,path,,UNLABELED,203.05,134.19,206.06,129.24,3.01,4.95,14.8995,4.4715,15.92,204.555,131.715,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
enw,52,path,,UNLABELED,207.97,134.19,210.97,129.24,3.0,4.95,14.8499,4.466,15.9,209.47,131.715,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
enw,53,compound,,UNLABELED,211.06,134.37,216.28,129.15,5.22,5.22,27.2484,8.6927,29.1205,213.67,131.76,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.0728,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4664
enw,54,compound,,UNLABELED,218.8,134.19,221.93,129.24,3.13,4.95,15.4936,7.4601,25.2891,220.365,131.715,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1196,3.0574,90.0,4.95,0.0,594.0,387.36,0.0,13.8479
enw,55,path,,UNLABELED,222.29,134.19,225.96,129.15,3.67,5.04,18.4968,7.0283,23.8312,224.125,131.67,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.586,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
enw,56,path,,UNLABELED,226.8,134.43,231.11,129.04,4.31,5.39,23.2309,8.673,29.6562,228.955,131.735,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
enw,57,path,,UNLABELED,231.43,134.37,238.4,129.06,6.97,5.31,37.0106,10.4258,35.6085,234.915,131.715,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4342,1.2664,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7386
enw,58,compound,,UNLABELED,238.21,134.45,242.98,129.24,4.77,5.21,24.8517,6.9773,24.073,240.595,131.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
enw,59,path,,UNLABELED,242.88,134.19,246.77,129.24,3.89,4.95,19.2555,5.116,17.6743,244.825,131.715,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.1528,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
enw,60,path,,UNLABELED,248.82,134.37,252.74,129.15,3.92,5.22,20.4624,5.9163,21.5921,250.78,131.76,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
enw,61,compound,,UNLABELED,253.46,134.19,256.58,129.24,3.12,4.95,15.444,7.4609,25.2605,255.02,131.715,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0614,90.0,4.95,0.0,594.0,387.36,0.0,13.8261
enw,62,compound,,UNLABELED,256.67,134.37,261.9,129.15,5.23,5.22,27.3005,8.6967,29.1272,259.285,131.76,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.0719,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4761
enw,63,path,,UNLABELED,262.28,134.37,265.44,129.15,3.16,5.22,16.4952,6.3042,22.0977,263.86,131.76,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6085,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8757
enw,64,path,,UNLABELED,265.83,134.37,268.99,129.15,3.16,5.22,16.4952,6.2931,22.0929,267.41,131.76,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7836,3.6043,12.338,0.6551,0.0,594.0,387.36,0.0,13.8757
enw,65,path,,UNLABELED,269.6,134.19,270.24,129.24,0.64,4.95,3.1681,3.1681,11.1801,269.92,131.715,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
enw,66,path,,UNLABELED,271.13,134.43,275.44,129.04,4.31,5.39,23.2309,8.673,29.6562,273.285,131.735,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
enw,67,path,,UNLABELED,276.04,134.37,280.8,129.15,4.76,5.22,24.8471,8.1823,28.9442,278.42,131.76,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.419,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9222
enw,68,path,,UNLABELED,283.09,134.37,287.02,129.15,3.93,5.22,20.5146,5.9186,21.6076,285.055,131.76,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3188,2.3138,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
enw,69,path,,UNLABELED,287.73,134.19,289.89,129.24,2.16,4.95,10.692,4.0041,14.22,288.81,131.715,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.3481
enw,70,path,,UNLABELED,290.27,134.19,292.97,129.24,2.7,4.95,13.3651,6.567,23.3801,291.62,131.715,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
enw,71,compound,,UNLABELED,293.16,134.45,297.93,129.24,4.77,5.21,24.8516,6.9773,24.073,295.545,131.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9584,1.2393,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
enw,72,compound,,UNLABELED,298.35,134.19,301.48,129.24,3.13,4.95,15.4936,7.4921,25.2781,299.915,131.715,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0666,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
enw,73,compound,,UNLABELED,301.39,134.45,306.16,129.24,4.77,5.21,24.8516,6.9672,24.087,303.775,131.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6096,1.2379,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
enw,74,path,,UNLABELED,306.58,134.43,310.89,129.04,4.31,5.39,23.2309,8.673,29.6562,308.735,131.735,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
enw,75,path,,UNLABELED,311.49,134.37,315.41,129.15,3.92,5.22,20.4625,5.9128,21.5937,313.45,131.76,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3146,2.3169,90.0,0.73,0.0,594.0,387.36,0.0,17.2566
enw,76,path,,UNLABELED,316.13,134.19,318.82,129.24,2.69,4.95,13.3155,6.5175,23.36,317.475,131.715,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
enw,77,path,,UNLABELED,319.34,134.37,322.5,129.15,3.16,5.22,16.4952,6.2872,22.0913,320.92,131.76,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6087,12.3375,0.6551,0.0,594.0,387.36,0.0,13.87
enw,78,path,,UNLABELED,323.2,129.88,323.94,129.15,0.74,0.73,0.5402,0.4103,2.286,323.57,129.515,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
enw,79,compound,,UNLABELED,147.7,126.84,150.82,121.89,3.12,4.95,15.4441,7.4643,25.2635,149.26,124.365,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0607,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
enw,80,path,,UNLABELED,151.28,126.84,153.98,121.89,2.7,4.95,13.365,6.567,23.38,152.63,124.365,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
enw,81,compound,,UNLABELED,154.17,127.1,158.94,121.89,4.77,5.21,24.8517,6.9773,24.073,156.555,124.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
enw,82,compound,,UNLABELED,159.36,126.84,163.21,121.89,3.85,4.95,19.0576,8.1284,26.7023,161.285,124.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7758,2.7408,90.0,4.95,0.0,594.0,387.36,0.0,16.4452
enw,83,compound,,UNLABELED,163.75,126.84,166.6,121.89,2.85,4.95,14.1076,7.6664,25.4573,165.175,124.365,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1144,4.6715,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
enw,84,compound,,UNLABELED,166.74,127.1,171.5,121.89,4.76,5.21,24.7996,6.9412,24.0729,169.12,124.495,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
enw,85,path,,UNLABELED,171.65,127.02,175.57,121.8,3.92,5.22,20.4624,5.9149,21.5898,173.61,124.41,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3267,2.3165,90.0,0.73,0.0,594.0,387.36,0.0,17.2533
enw,86,path,,UNLABELED,176.29,126.84,179.9,121.89,3.61,4.95,17.8695,7.2009,25.1463,178.095,124.365,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7759,2.4315,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
enw,87,compound,,UNLABELED,181.79,127.02,187.02,121.8,5.23,5.22,27.3006,8.6872,29.1278,184.405,124.41,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.0723,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4704
enw,88,path,,UNLABELED,187.62,126.84,190.06,121.89,2.44,4.95,12.078,5.1535,18.24,188.84,124.365,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8585,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
enw,89,compound,,UNLABELED,192.11,127.1,196.88,121.89,4.77,5.21,24.8517,6.9773,24.073,194.495,124.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
enw,90,path,,UNLABELED,197.3,126.84,199.46,121.89,2.16,4.95,10.692,4.004,14.22,198.38,124.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
enw,91,path,,UNLABELED,199.84,126.84,202.0,121.89,2.16,4.95,10.692,4.048,14.22,200.92,124.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
enw,92,compound,,UNLABELED,204.29,126.84,207.42,121.89,3.13,4.95,15.4936,7.4929,25.2724,205.855,124.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1617,3.0659,90.0,4.95,0.0,594.0,387.36,0.0,13.8498
enw,93,path,,UNLABELED,207.79,126.84,211.45,121.8,3.66,5.04,18.4464,7.0251,23.8267,209.62,124.32,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.352,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.0761
enw,94,path,,UNLABELED,212.29,127.08,216.6,121.69,4.31,5.39,23.2309,8.6906,29.6594,214.445,124.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
enw,95,path,,UNLABELED,216.93,127.02,223.9,121.71,6.97,5.31,37.0107,10.439,35.59,220.415,124.365,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4897,1.2667,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
enw,96,compound,,UNLABELED,223.71,127.1,228.47,121.89,4.76,5.21,24.7995,6.9283,24.0729,226.09,124.495,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2663,1.2368,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
enw,97,path,,UNLABELED,228.37,126.84,232.26,121.89,3.89,4.95,19.2555,5.0906,17.6742,230.315,124.365,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
enw,98,path,,UNLABELED,234.59,126.84,238.16,121.89,3.57,4.95,17.6714,7.5954,25.8399,236.375,124.365,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
enw,99,compound,,UNLABELED,238.68,127.02,243.9,121.8,5.22,5.22,27.2484,8.6893,29.1248,241.29,124.41,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0727,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4679
enw,100,path,,UNLABELED,244.51,126.84,246.66,121.89,2.15,4.95,10.6425,3.9985,14.2,245.585,124.365,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
enw,101,compound,,UNLABELED,247.05,126.84,250.9,121.89,3.85,4.95,19.0576,8.1241,26.6998,248.975,124.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.782,2.7398,90.0,4.95,0.0,594.0,387.36,0.0,16.4399
enw,102,path,,UNLABELED,251.44,126.84,252.08,121.89,0.64,4.95,3.168,3.168,11.18,251.76,124.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
enw,103,path,,UNLABELED,252.97,127.08,257.28,121.69,4.31,5.39,23.2309,8.6906,29.6594,255.125,124.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
enw,104,path,,UNLABELED,257.88,127.02,262.65,121.8,4.77,5.22,24.8993,8.1749,28.9447,260.265,124.41,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3694,1.4409,0.0,1.9,0.0,594.0,387.36,0.0,19.9286
enw,105,path,,UNLABELED,265.21,126.84,265.85,121.89,0.64,4.95,3.1681,3.1681,11.1801,265.53,124.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
enw,106,path,,UNLABELED,266.74,127.08,271.05,121.69,4.31,5.39,23.2309,8.6906,29.6594,268.895,124.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
enw,107,path,,UNLABELED,271.7,127.02,274.86,121.8,3.16,5.22,16.4952,6.291,22.0924,273.28,124.41,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6091,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8684
enw,108,path,,UNLABELED,275.02,126.84,278.03,121.89,3.01,4.95,14.8993,4.4715,15.9199,276.525,124.365,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
enw,109,compound,,UNLABELED,278.48,126.84,281.61,121.89,3.13,4.95,15.4936,7.4631,25.2921,280.045,124.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0575,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
enw,110,path,,UNLABELED,281.97,126.84,285.64,121.8,3.67,5.04,18.4969,7.049,23.8382,283.805,124.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4658,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.1037
enw,111,path,,UNLABELED,286.21,127.02,290.13,121.8,3.92,5.22,20.4625,5.916,21.5978,288.17,124.41,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3182,90.0,0.73,0.0,594.0,387.36,0.0,17.2626
enw,112,path,,UNLABELED,290.4,126.84,293.4,121.89,3.0,4.95,14.8499,4.466,15.9,291.9,124.365,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
enw,113,path,,UNLABELED,293.86,126.84,294.5,121.89,0.64,4.95,3.1681,3.1681,11.1801,294.18,124.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
enw,114,compound,,UNLABELED,295.02,127.02,300.25,121.8,5.23,5.22,27.3005,8.6923,29.1289,297.635,124.41,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7665,1.0721,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4749
enw,115,path,,UNLABELED,300.85,127.08,305.16,121.69,4.31,5.39,23.2309,8.6906,29.6594,303.005,124.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
enw,116,path,,UNLABELED,305.81,127.02,308.97,121.8,3.16,5.22,16.4952,6.2854,22.0919,307.39,124.41,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6103,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8684
enw,117,path,,UNLABELED,311.49,126.84,312.13,121.89,0.64,4.95,3.1681,3.1681,11.1801,311.81,124.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
enw,118,path,,UNLABELED,312.79,127.02,315.95,121.8,3.16,5.22,16.4952,6.2998,22.098,314.37,124.41,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.608,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8728
enw,119,compound,,UNLABELED,318.47,126.84,321.6,121.89,3.13,4.95,15.4936,7.4544,25.2894,320.035,124.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1457,3.0544,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
enw,120,path,,UNLABELED,322.06,126.84,324.75,121.89,2.69,4.95,13.3155,6.5175,23.36,323.405,124.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
enw,121,compound,,UNLABELED,325.13,127.02,330.36,121.8,5.23,5.22,27.3007,9.8475,33.9679,327.745,124.41,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3614,1.0787,134.7474,1.6052,0.0,594.0,387.36,0.0,22.9105
enw,122,path,,UNLABELED,330.87,126.84,334.54,121.8,3.67,5.04,18.4969,7.0284,23.8312,332.705,124.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4896,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.111
enw,123,path,,UNLABELED,335.38,126.84,336.02,121.89,0.64,4.95,3.1681,3.1681,11.1801,335.7,124.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
enw,124,compound,,UNLABELED,336.91,126.84,340.04,121.89,3.13,4.95,15.4936,7.4634,25.2919,338.475,124.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
enw,125,path,,UNLABELED,340.5,126.84,343.19,121.89,2.69,4.95,13.3155,6.5175,23.36,341.845,124.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
enw,126,compound,,UNLABELED,343.93,126.84,347.79,121.89,3.86,4.95,19.107,8.1747,26.6871,345.86,124.365,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7376,2.7443,90.0,4.95,0.0,594.0,387.36,0.0,16.4547
enw,127,path,,UNLABELED,348.42,122.53,349.15,121.8,0.73,0.73,0.5329,0.4074,2.2779,348.785,122.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.526,1.1072,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
enw,128,compound,,UNLABELED,267.29,441.15,270.44,436.29,3.15,4.86,15.309,5.7306,22.4377,268.865,438.72,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6328,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1815
enw,129,path,,UNLABELED,271.17,436.98,271.85,436.29,0.68,0.69,0.4692,0.3533,2.1217,271.51,436.635,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0316,0.136,0.0,594.0,387.36,0.0,0.3533
enw,130,compound,,UNLABELED,272.6,441.15,275.75,436.29,3.15,4.86,15.309,5.7238,22.443,274.175,438.72,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6296,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1855
enw,131,compound,,UNLABELED,276.25,440.99,278.32,438.91,2.07,2.08,4.3056,2.4011,10.0273,277.285,439.95,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
enw,132,path,,UNLABELED,280.28,441.15,286.75,436.21,6.47,4.94,31.9618,9.0042,33.0946,283.515,438.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
enw,133,compound,,UNLABELED,238.52,447.52,242.95,442.68,4.43,4.84,21.4411,6.0124,22.3587,240.735,445.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
enw,134,path,,UNLABELED,243.34,447.5,247.34,442.49,4.0,5.01,20.04,7.4873,27.5524,245.34,444.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
enw,135,path,,UNLABELED,248.16,447.5,252.16,442.49,4.0,5.01,20.04,7.4867,27.5523,250.16,444.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
enw,136,path,,UNLABELED,252.88,447.28,256.29,442.6,3.41,4.68,15.9588,6.101,22.1474,254.585,444.94,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.484,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
enw,137,compound,,UNLABELED,256.56,447.52,260.98,442.68,4.42,4.84,21.3928,5.9942,22.3506,258.77,445.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
enw,138,path,,UNLABELED,261.38,447.28,263.38,442.68,2.0,4.6,9.2,3.4331,13.2,262.38,444.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
enw,139,compound,,UNLABELED,265.51,447.28,268.41,442.68,2.9,4.6,13.34,6.4542,23.4621,266.96,444.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1539,3.0696,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
enw,140,compound,,UNLABELED,268.33,447.52,272.75,442.68,4.42,4.84,21.3927,6.0094,22.3305,270.54,445.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
