airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xna,868,0,26,137.435,424.005,41.8218,0.2549
xna,868,0,27,137.265,423.815,54.4615,0.2581
xna,868,0,28,137.135,423.6,63.4349,0.246
xna,868,0,29,137.05,423.365,76.5048,0.2571
xna,868,0,30,137.01,423.115,85.4251,0.2508
xna,868,0,31,137.015,422.86,96.5818,0.2617
xna,868,0,32,137.065,422.6,105.0703,0.2693
xna,868,0,33,137.16,422.33,113.1978,0.3046
xna,868,0,34,137.305,422.075,126.4676,0.286
xna,868,0,35,137.485,421.865,135.0023,0.2687
xna,868,0,36,137.69,421.7,147.5291,0.2608
xna,868,0,37,137.925,421.585,160.1988,0.2657
xna,868,0,38,138.185,421.52,171.5746,0.273
xna,868,0,39,138.46,421.51,4.0865,0.2807
xna,868,0,40,138.75,421.56,14.9289,0.3105
xna,868,0,41,138.98,421.635,23.6311,0.1746
xna,868,0,42,139.14,421.715,29.3585,0.1836
xna,868,0,43,139.29,421.81,35.5394,0.172
xna,868,0,44,139.42,421.915,42.5081,0.1628
xna,868,0,45,139.53,422.035,52.4317,0.164
xna,868,0,46,139.625,422.17,57.2657,0.1664
xna,868,0,47,139.7,422.32,69.4404,0.1709
xna,868,0,48,139.75,422.49,77.4738,0.1844
xna,868,0,49,139.9,422.505,150.0163,0.3002
xna,868,0,50,140.175,422.395,166.4314,0.2983
xna,868,0,51,140.395,422.355,176.1821,0.1503
xna,868,0,52,140.55,422.36,7.1264,0.1612
xna,868,0,53,140.705,422.385,11.3099,0.153
xna,868,0,54,140.86,422.425,17.3546,0.1676
xna,868,0,55,141.065,422.51,25.6401,0.2773
xna,868,0,56,141.295,422.645,35.5385,0.2581
xna,868,0,57,141.48,422.81,48.3647,0.2408
xna,868,0,58,141.615,423.005,62.3579,0.2371
xna,868,0,59,141.705,423.225,73.0705,0.2404
xna,868,0,60,141.75,423.46,85.2355,0.2408
xna,868,0,61,141.75,423.71,94.3997,0.2608
xna,868,0,62,141.705,423.97,105.0703,0.2693
xna,868,0,63,141.615,424.22,114.6202,0.264
xna,868,0,64,141.49,424.445,123.692,0.2524
xna,868,0,65,141.335,424.635,135.0,0.2404
xna,868,0,66,141.16,424.785,144.1634,0.222
xna,868,0,67,140.965,424.895,156.7994,0.2285
xna,868,0,68,140.745,424.965,167.7379,0.2354
xna,868,0,69,140.5,424.995,177.7952,0.2602
xna,868,0,70,140.235,424.98,8.4286,0.273
xna,868,0,71,140.2,424.69,110.3231,0.5758
xna,868,0,72,140.37,424.43,8.1319,0.1414
xna,868,0,73,140.51,424.44,0.0,0.14
xna,868,0,74,140.645,424.425,167.0064,0.1334
xna,868,0,75,140.77,424.385,157.3781,0.13
xna,868,0,76,140.885,424.32,143.9722,0.136
xna,868,0,77,140.99,424.235,138.0157,0.1345
xna,868,0,78,141.08,424.13,123.6884,0.1442
xna,868,0,79,141.15,424.005,114.776,0.1432
xna,868,0,80,141.205,423.855,106.3907,0.1772
xna,868,0,81,141.235,423.695,93.8118,0.1503
xna,868,0,82,141.23,423.54,82.8736,0.1612
xna,868,0,83,141.195,423.39,70.345,0.1487
xna,868,0,84,141.135,423.255,61.7,0.1476
xna,868,0,85,141.05,423.135,47.7247,0.1487
xna,868,0,86,140.935,423.03,37.5725,0.164
xna,868,0,87,140.795,422.945,25.0131,0.1655
xna,868,0,88,140.625,422.885,14.7442,0.1965
xna,868,0,89,140.445,422.855,3.3698,0.1703
xna,868,0,90,140.29,422.87,164.0513,0.1456
xna,868,0,91,140.15,422.925,153.4374,0.1565
xna,868,0,92,140.025,423.01,137.7247,0.1487
xna,868,0,93,139.92,423.125,127.565,0.164
xna,868,0,94,139.825,423.265,120.968,0.1749
xna,868,0,95,139.745,423.42,113.6265,0.1746
xna,868,0,96,139.475,423.405,22.0115,0.507
xna,869,0,0,142.635,421.45,114.2272,0.2193
xna,869,0,1,142.525,421.635,127.4067,0.214
xna,869,0,2,142.39,421.785,137.1199,0.1911
xna,869,0,3,142.235,421.905,147.0943,0.2025
xna,869,0,4,142.055,421.995,159.7775,0.2025
xna,869,0,5,141.86,422.045,171.4652,0.2022
xna,869,0,6,141.66,422.055,2.8652,0.2002
xna,869,0,7,141.455,422.025,13.3929,0.2159
xna,869,0,8,141.255,421.95,27.7561,0.2147
xna,869,0,9,141.08,421.84,36.8743,0.2
xna,869,0,10,140.935,421.705,49.0834,0.1985
xna,869,0,11,140.825,421.54,63.4349,0.2012
xna,869,0,12,140.75,421.355,72.4711,0.1993
xna,869,0,13,140.705,421.16,81.4694,0.2022
xna,869,0,14,140.7,420.955,95.4413,0.211
xna,869,0,15,140.735,420.75,104.0373,0.2062
xna,869,0,16,140.81,420.55,116.5633,0.2236
xna,869,0,17,140.92,420.365,125.2178,0.2081
xna,869,0,18,141.055,420.215,139.0867,0.1985
xna,869,0,19,141.215,420.095,147.0943,0.2025
xna,869,0,20,141.39,420.005,158.7483,0.1931
xna,869,0,21,141.58,419.955,171.4694,0.2022
xna,869,0,22,141.78,419.945,2.8652,0.2002
xna,869,0,23,141.985,419.975,13.3889,0.2159
xna,869,0,24,142.185,420.045,25.3487,0.2102
xna,869,0,25,142.36,420.155,39.0937,0.2061
xna,869,0,26,142.505,420.295,49.0863,0.1985
xna,869,0,27,142.62,420.455,59.5327,0.1972
xna,869,0,28,142.7,420.635,72.4753,0.1993
xna,869,0,29,142.74,420.835,84.5583,0.2109
xna,869,0,30,142.745,421.04,92.8652,0.2002
xna,869,0,31,142.71,421.245,105.9443,0.2184
xna,869,1,0,142.38,421.17,105.9487,0.1456
xna,869,1,1,142.405,421.03,94.0834,0.1404
xna,869,1,2,142.4,420.89,81.8743,0.1414
xna,869,1,3,142.37,420.755,72.8944,0.136
xna,869,1,4,142.32,420.63,63.4349,0.1342
xna,869,1,5,142.245,420.52,48.0157,0.1345
xna,869,1,6,142.145,420.425,39.2881,0.1421
xna,869,1,7,142.03,420.35,26.5621,0.1342
xna,869,1,8,141.905,420.305,12.9951,0.1334
xna,869,1,9,141.77,420.285,4.0896,0.1404
xna,869,1,10,141.635,420.295,167.0,0.1334
xna,869,1,11,141.51,420.335,157.3843,0.13
xna,869,1,12,141.39,420.395,149.7431,0.1389
xna,869,1,13,141.28,420.475,138.0113,0.1345
xna,869,1,14,141.19,420.575,126.0278,0.136
xna,869,1,15,141.115,420.695,118.3024,0.1477
xna,869,1,16,141.065,420.83,102.0943,0.1432
xna,869,1,17,141.045,420.97,94.0834,0.1404
xna,869,1,18,141.045,421.11,85.9166,0.1404
xna,869,1,19,141.075,421.245,68.962,0.1393
xna,869,1,20,141.13,421.37,63.4349,0.1342
xna,869,1,21,141.2,421.48,51.337,0.1281
xna,869,1,22,141.295,421.575,39.2929,0.1421
xna,869,1,23,141.41,421.65,26.5651,0.1342
xna,869,1,24,141.535,421.695,12.9936,0.1334
xna,869,1,25,141.67,421.71,0.0,0.14
xna,869,1,26,141.805,421.7,171.2523,0.1315
xna,869,1,27,141.935,421.665,158.962,0.1393
xna,869,1,28,142.055,421.605,147.5283,0.1304
xna,869,1,29,142.165,421.525,140.7119,0.1421
xna,869,1,30,142.26,421.42,123.6884,0.1442
xna,869,1,31,142.33,421.3,116.5651,0.1342
xna,870,0,0,140.82,419.675,170.0107,5.3613
xna,870,0,1,138.155,419.985,80.837,0.314
xna,870,0,2,140.77,419.365,170.0107,5.3613
xna,870,0,3,143.435,419.055,80.837,0.314
xna,871,0,0,140.77,418.635,115.464,0.2326
xna,871,0,1,140.655,418.83,125.8366,0.222
xna,871,0,2,140.515,418.99,136.9768,0.2052
xna,871,0,3,140.35,419.115,148.5693,0.2109
xna,871,0,4,140.165,419.205,159.7734,0.2025
xna,871,0,5,139.97,419.255,171.4694,0.2022
xna,871,0,6,139.76,419.265,2.6051,0.2202
xna,871,0,7,139.54,419.23,15.2544,0.228
xna,871,0,8,139.33,419.15,26.5633,0.2236
xna,871,0,9,139.145,419.035,37.4067,0.214
xna,871,0,10,138.995,418.895,49.0863,0.1985
xna,871,0,11,138.88,418.73,60.9429,0.2059
xna,871,0,12,138.8,418.54,73.3012,0.2088
xna,871,0,13,138.76,418.335,84.5587,0.211
xna,871,0,14,138.755,418.12,92.6051,0.2202
xna,871,0,15,138.79,417.905,105.9454,0.2184
xna,871,0,16,138.87,417.695,115.464,0.2326
xna,871,0,17,138.985,417.505,127.4034,0.214
xna,871,0,18,139.125,417.345,135.0029,0.2121
xna,871,0,19,139.29,417.215,148.5693,0.2109
xna,871,0,20,139.475,417.125,159.7734,0.2025
xna,871,0,21,139.67,417.075,171.4694,0.2022
xna,871,0,22,139.875,417.065,2.7247,0.2102
xna,871,0,23,140.09,417.095,12.805,0.2256
xna,871,0,24,140.3,417.17,26.5668,0.2236
xna,871,0,25,140.485,417.285,37.4067,0.214
xna,871,0,26,140.64,417.43,48.8121,0.2126
xna,871,0,27,140.76,417.6,60.945,0.2059
xna,871,0,28,140.84,417.79,73.3012,0.2088
xna,871,0,29,140.885,417.99,81.4694,0.2022
xna,871,0,30,140.89,418.2,95.1955,0.2209
xna,871,0,31,140.85,418.42,105.2544,0.228
xna,871,1,0,140.52,418.34,105.9487,0.1456
xna,871,1,1,140.545,418.195,93.8118,0.1503
xna,871,1,2,140.54,418.05,81.8743,0.1414
xna,871,1,3,140.51,417.91,74.0513,0.1456
xna,871,1,4,140.455,417.775,61.7029,0.1476
xna,871,1,5,140.375,417.655,50.7032,0.1421
xna,871,1,6,140.27,417.555,36.8746,0.15
xna,871,1,7,140.145,417.475,28.2971,0.1476
xna,871,1,8,140.01,417.425,12.0943,0.1432
xna,871,1,9,139.87,417.41,0.0,0.14
xna,871,1,10,139.73,417.42,171.8743,0.1414
xna,871,1,11,139.595,417.455,158.9598,0.1393
xna,871,1,12,139.465,417.52,148.3929,0.1526
xna,871,1,13,139.35,417.61,135.0,0.1414
xna,871,1,14,139.255,417.72,126.8699,0.15
xna,871,1,15,139.175,417.845,118.2971,0.1476
xna,871,1,16,139.12,417.985,104.935,0.1552
xna,871,1,17,139.095,418.135,93.8121,0.1503
xna,871,1,18,139.1,418.28,81.8751,0.1414
xna,871,1,19,139.13,418.42,74.0513,0.1456
xna,871,1,20,139.185,418.555,61.7,0.1476
xna,871,1,21,139.265,418.675,50.7071,0.1421
xna,871,1,22,139.365,418.775,39.2881,0.1421
xna,871,1,23,139.485,418.85,24.7815,0.1432
xna,871,1,24,139.625,418.9,14.9282,0.1552
xna,871,1,25,139.77,418.92,0.0,0.14
xna,871,1,26,139.91,418.91,171.8681,0.1414
xna,871,1,27,140.045,418.87,155.224,0.1432
xna,871,1,28,140.175,418.805,151.7029,0.1476
xna,871,1,29,140.29,418.72,135.0,0.1414
xna,871,1,30,140.385,418.61,126.8699,0.15
xna,871,1,31,140.465,418.48,116.5626,0.1565
xna,872,0,0,140.245,414.2,110.1365,0.9586
xna,872,0,1,140.46,413.625,111.7996,0.2693
xna,872,0,2,140.565,413.385,115.559,0.255
xna,872,0,3,140.685,413.16,120.58,0.2555
xna,872,0,4,140.82,412.945,123.691,0.2524
xna,872,0,5,140.97,412.745,130.1012,0.2484
xna,872,0,6,141.13,412.57,135.0,0.2263
xna,872,0,7,141.3,412.415,140.1944,0.2343
xna,872,0,8,141.485,412.275,145.619,0.2302
xna,872,0,9,141.68,412.155,151.1887,0.2283
xna,872,0,10,141.89,412.06,160.0166,0.2341
xna,872,0,11,142.11,411.995,167.1988,0.2256
xna,872,0,12,142.34,411.95,170.5359,0.2433
xna,872,0,13,142.58,411.93,0.0,0.24
xna,872,0,14,142.83,411.945,6.5814,0.2617
xna,872,0,15,143.09,411.985,10.8864,0.2648
xna,872,0,16,143.355,412.055,18.434,0.2846
xna,872,0,17,143.62,412.155,22.9326,0.2823
xna,872,0,18,143.865,412.275,29.4773,0.2642
xna,872,0,19,144.085,412.41,33.6891,0.2524
xna,872,0,20,144.275,412.56,43.2653,0.2335
xna,872,0,21,144.44,412.73,48.3647,0.2408
xna,872,0,22,144.585,412.915,55.619,0.2302
xna,872,0,23,144.7,413.11,63.4367,0.2236
xna,872,0,24,144.79,413.315,69.1457,0.2247
xna,872,0,25,144.86,413.53,74.7456,0.228
xna,872,0,26,144.91,413.755,80.1319,0.2334
xna,872,0,27,144.94,413.985,85.0329,0.2309
xna,872,0,28,144.945,414.22,92.3846,0.2402
xna,872,0,29,144.93,414.46,94.7648,0.2408
xna,872,0,30,144.895,414.705,101.3106,0.255
xna,872,0,31,144.84,414.955,103.4952,0.2571
xna,872,0,32,144.77,415.205,107.7451,0.2625
xna,872,0,33,144.56,415.785,110.4867,0.9714
xna,872,0,34,142.235,415.445,20.2495,4.5939
xna,872,1,0,144.15,415.41,108.4379,0.1897
xna,872,1,1,144.215,415.215,108.4337,0.2213
xna,872,1,2,144.28,415.005,105.9443,0.2184
xna,872,1,3,144.335,414.8,104.0373,0.2062
xna,872,1,4,144.375,414.6,98.5306,0.2022
xna,872,1,5,144.4,414.4,95.7115,0.201
xna,872,1,6,144.41,414.205,90.0,0.19
xna,872,1,7,144.4,414.02,83.6587,0.1811
xna,872,1,8,144.37,413.84,77.4727,0.1844
xna,872,1,9,144.325,413.66,74.4756,0.1868
xna,872,1,10,144.26,413.49,63.4349,0.1789
xna,872,1,11,144.17,413.33,57.9912,0.1887
xna,872,1,12,144.06,413.18,49.3997,0.1844
xna,872,1,13,143.925,413.04,43.0261,0.2052
xna,872,1,14,143.765,412.91,35.2202,0.2081
xna,872,1,15,143.585,412.795,30.0684,0.2195
xna,872,1,16,143.375,412.695,21.3689,0.247
xna,872,1,17,143.145,412.615,16.9295,0.2404
xna,872,1,18,142.92,412.555,12.8012,0.2256
xna,872,1,19,142.71,412.52,5.7119,0.201
xna,872,1,20,142.51,412.515,177.1391,0.2002
xna,872,1,21,142.315,412.535,171.0278,0.1924
xna,872,1,22,142.135,412.58,160.5559,0.1803
xna,872,1,23,141.965,412.645,157.6219,0.1838
xna,872,1,24,141.805,412.73,146.3099,0.1803
xna,872,1,25,141.655,412.835,143.7449,0.186
xna,872,1,26,141.515,412.955,135.0034,0.1838
xna,872,1,27,141.385,413.095,130.9104,0.1985
xna,872,1,28,141.26,413.245,128.6634,0.1921
xna,872,1,29,141.15,413.41,119.0513,0.2059
xna,872,1,30,141.05,413.59,119.0571,0.2059
xna,872,1,31,140.955,413.775,115.345,0.2102
xna,872,1,32,140.87,413.975,110.8557,0.2247
xna,872,1,33,140.795,414.175,110.2266,0.2025
xna,872,1,34,142.44,414.885,20.1064,3.5781
xna,873,0,0,146.635,410.63,112.2481,0.2377
xna,873,0,1,146.53,410.845,119.748,0.2419
xna,873,0,2,146.4,411.05,124.9903,0.2441
xna,873,0,3,146.255,411.24,129.8056,0.2343
xna,873,0,4,146.095,411.41,136.7347,0.2335
xna,873,0,5,145.92,411.565,140.1968,0.2343
xna,873,0,6,145.735,411.705,145.6169,0.2302
xna,873,0,7,145.535,411.82,154.536,0.2326
xna,873,0,8,145.32,411.915,157.7519,0.2377
xna,873,0,9,145.1,411.995,162.3518,0.2309
xna,873,0,10,144.875,412.055,167.7343,0.2354
xna,873,0,11,144.645,412.09,175.0291,0.2309
xna,873,0,12,144.41,412.1,0.0,0.24
xna,873,0,13,144.17,412.09,4.7645,0.2408
xna,873,0,14,143.93,412.055,11.7695,0.2451
xna,873,0,15,143.69,411.99,18.4349,0.253
xna,873,0,16,143.45,411.9,22.6175,0.26
xna,873,0,17,143.22,411.79,28.6093,0.2506
xna,873,0,18,143.005,411.66,33.691,0.2524
xna,873,0,19,142.81,411.515,39.806,0.2343
xna,873,0,20,142.64,411.355,46.7375,0.2334
xna,873,0,21,142.485,411.175,51.7085,0.2421
xna,873,0,22,142.35,410.985,57.7257,0.2247
xna,873,0,23,142.235,410.785,62.3529,0.2371
xna,873,0,24,142.14,410.57,70.0166,0.2341
xna,873,0,25,142.065,410.35,72.3518,0.2309
xna,873,0,26,142.01,410.125,80.1319,0.2334
xna,873,0,27,141.985,409.895,87.5119,0.2302
xna,873,0,28,141.98,409.665,90.0,0.23
xna,873,0,29,141.995,409.43,97.1246,0.2419
xna,873,0,30,142.035,409.19,101.7695,0.2451
xna,873,0,31,142.095,408.955,106.926,0.2404
xna,873,0,32,142.18,408.725,113.4988,0.2508
xna,873,0,33,142.285,408.505,117.6471,0.2371
xna,873,0,34,142.41,408.3,124.9903,0.2441
xna,873,0,35,142.555,408.11,129.8056,0.2343
xna,873,0,36,142.71,407.94,135.0,0.2263
xna,873,0,37,142.88,407.785,140.1944,0.2343
xna,873,0,38,143.065,407.645,145.619,0.2302
xna,873,0,39,143.265,407.525,152.3546,0.2371
xna,873,0,40,143.475,407.425,156.8014,0.2285
xna,873,0,41,143.69,407.345,162.3482,0.2309
xna,873,0,42,143.915,407.29,170.1363,0.2335
xna,873,0,43,144.15,407.26,175.2352,0.2408
xna,873,0,44,144.39,407.25,0.0,0.24
xna,873,0,45,144.63,407.26,4.7645,0.2408
xna,873,0,46,144.875,407.295,11.3106,0.255
xna,873,0,47,145.125,407.36,17.7451,0.2625
xna,873,0,48,145.365,407.45,23.497,0.2508
xna,873,0,49,145.585,407.56,29.748,0.2419
xna,873,0,50,145.79,407.69,34.9903,0.2441
xna,873,0,51,145.98,407.835,39.8056,0.2343
xna,873,0,52,146.155,407.995,45.0,0.2404
xna,873,0,53,146.31,408.175,53.6161,0.236
xna,873,0,54,146.445,408.37,56.9747,0.2385
xna,873,0,55,146.56,408.57,63.4367,0.2236
xna,873,0,56,146.655,408.78,67.7485,0.2377
xna,873,0,57,146.73,409.005,75.3804,0.2377
xna,873,0,58,146.785,409.23,77.195,0.2256
xna,873,0,59,146.82,409.46,85.2388,0.2408
xna,873,0,60,146.83,409.695,90.0,0.23
xna,873,0,61,146.815,409.93,97.1246,0.2419
xna,873,0,62,146.775,410.17,101.7652,0.2452
xna,873,0,63,146.715,410.405,106.9295,0.2404
xna,873,1,0,142.58,409.1,108.4349,0.1897
xna,873,1,1,142.535,409.28,99.4615,0.1825
xna,873,1,2,142.51,409.46,96.337,0.1811
xna,873,1,3,142.5,409.64,90.0,0.18
xna,873,1,4,142.53,409.905,80.2726,0.3551
xna,873,1,5,142.62,410.245,70.0177,0.3511
xna,873,1,6,142.775,410.565,58.4952,0.3636
xna,873,1,7,142.99,410.86,49.3997,0.3688
xna,873,1,8,143.185,411.06,38.6605,0.1921
xna,873,1,9,143.34,411.17,32.0024,0.1887
xna,873,1,10,143.505,411.27,30.4673,0.1972
xna,873,1,11,143.68,411.36,23.9638,0.197
xna,873,1,12,143.865,411.425,14.7399,0.1965
xna,873,1,13,144.05,411.475,15.5244,0.1868
xna,873,1,14,144.235,411.51,6.0107,0.191
xna,873,1,15,144.42,411.525,3.1779,0.1803
xna,873,1,16,144.69,411.51,173.6609,0.3622
xna,873,1,17,145.04,411.435,162.0718,0.3573
xna,873,1,18,145.37,411.295,152.0213,0.3624
xna,873,1,19,145.665,411.095,139.5733,0.3547
xna,873,1,20,145.86,410.91,130.6039,0.1844
xna,873,1,21,145.975,410.765,126.2523,0.186
xna,873,1,22,146.075,410.605,117.8966,0.1924
xna,873,1,23,146.16,410.43,113.9638,0.197
xna,873,1,24,146.23,410.245,107.5247,0.1993
xna,873,1,25,146.28,410.055,101.8866,0.1942
xna,873,1,26,146.31,409.87,96.3413,0.1811
xna,873,1,27,146.32,409.685,90.0,0.19
xna,873,1,28,146.29,409.415,80.273,0.3551
xna,873,1,29,146.195,409.075,68.4979,0.3547
xna,873,1,30,146.035,408.76,57.6525,0.3551
xna,873,1,31,145.815,408.475,47.2014,0.368
xna,873,1,32,145.615,408.285,36.2551,0.186
xna,873,1,33,145.465,408.18,33.6928,0.1803
xna,873,1,34,145.305,408.085,27.8944,0.1924
xna,873,1,35,145.13,408.0,23.9638,0.197
xna,873,1,36,144.945,407.93,17.5247,0.1993
xna,873,1,37,144.755,407.88,11.891,0.1942
xna,873,1,38,144.565,407.85,6.0057,0.1911
xna,873,1,39,144.375,407.84,0.0,0.19
xna,873,1,40,144.1,407.865,172.0948,0.3635
xna,873,1,41,143.745,407.945,162.553,0.3669
xna,873,1,42,143.415,408.085,151.2603,0.3536
xna,873,1,43,143.125,408.285,139.573,0.3547
xna,873,1,44,142.93,408.47,130.6003,0.1844
xna,873,1,45,142.82,408.615,123.6928,0.1803
xna,873,1,46,142.725,408.77,119.3562,0.1836
xna,873,1,47,142.645,408.93,113.6311,0.1746
xna,874,0,0,147.49,407.84,110.7723,0.6203
xna,874,0,1,145.48,406.405,42.2361,5.1325
xna,874,0,2,145.395,404.65,179.0531,3.6305
xna,874,0,3,145.845,403.42,41.3195,3.635
xna,874,0,4,147.05,402.14,178.217,5.1425
xna,874,0,5,149.515,402.355,109.5925,0.6263
xna,874,0,6,147.65,402.695,178.5354,3.5212
xna,874,0,7,147.275,403.95,41.1419,3.6782
xna,874,0,8,146.855,405.185,179.2064,3.6103
xna,874,0,9,146.325,406.38,42.5409,3.4609
xna,875,0,0,145.53,399.88,109.6536,0.5946
xna,875,0,1,147.255,400.2,20.2657,3.4645
xna,875,0,2,147.755,398.57,63.2298,4.9954
xna,875,0,3,148.88,397.17,20.2485,4.7964
xna,875,0,4,151.025,398.275,110.8969,0.5887
xna,875,0,5,149.345,397.97,20.2164,3.3568
xna,875,0,6,148.86,399.61,63.8493,4.9463
xna,875,0,7,147.69,400.995,20.2777,4.8186
xna,876,0,0,127.52,430.86,20.294,4.0941
xna,876,0,1,125.69,429.91,110.5554,0.5126
xna,876,0,2,127.935,430.47,20.3663,4.5974
xna,876,0,3,129.92,431.735,110.0816,0.9902
xna,876,0,4,129.455,432.26,168.5038,0.6021
xna,876,0,5,129.3,431.945,110.4722,0.8006
xna,877,0,0,131.47,426.795,19.5024,0.5092
xna,877,0,1,131.395,427.735,110.2245,1.8224
xna,877,0,2,129.85,428.51,3.7214,2.4652
xna,877,0,3,128.635,428.38,106.6976,0.1044
xna,877,0,4,128.765,428.28,156.503,0.2508
xna,877,0,5,128.975,428.15,139.8988,0.2484
xna,877,0,6,129.15,427.975,130.1012,0.2484
xna,877,0,7,129.285,427.77,116.5651,0.246
xna,877,0,8,129.365,427.555,103.3938,0.2159
xna,877,0,9,129.395,427.34,92.6011,0.2202
xna,877,0,10,129.385,427.125,81.8705,0.2121
xna,877,0,11,129.335,426.92,70.7117,0.2119
xna,877,0,12,129.25,426.73,60.945,0.2059
xna,877,0,13,129.13,426.56,48.8121,0.2126
xna,877,0,14,128.975,426.415,37.4067,0.214
xna,877,0,15,128.795,426.3,27.7597,0.2147
xna,877,0,16,128.59,426.22,15.2544,0.228
xna,877,0,17,128.37,426.185,2.6011,0.2202
xna,877,0,18,128.15,426.195,172.2352,0.222
xna,877,0,19,127.94,426.245,160.7078,0.2119
xna,877,0,20,127.745,426.33,152.2439,0.2147
xna,877,0,21,127.57,426.455,136.8452,0.2193
xna,877,0,22,127.425,426.615,127.4067,0.214
xna,877,0,23,127.31,426.805,115.4639,0.2326
xna,877,0,24,127.235,426.985,108.4323,0.1581
xna,877,0,25,127.2,427.14,97.127,0.1612
xna,877,0,26,127.195,427.3,86.423,0.1603
xna,877,0,27,127.215,427.465,79.9923,0.1726
xna,877,0,28,127.25,427.63,75.9638,0.1649
xna,877,0,29,127.305,427.785,64.9823,0.1655
xna,877,0,30,127.385,427.925,55.3069,0.1581
xna,877,0,31,127.485,428.045,45.0,0.1556
xna,877,0,32,127.275,428.235,153.0037,0.5948
xna,877,0,33,126.95,428.285,54.7832,0.2081
xna,877,0,34,126.84,428.105,62.2403,0.2147
xna,877,0,35,126.755,427.91,70.7098,0.2119
xna,877,0,36,126.695,427.71,75.9658,0.2062
xna,877,0,37,126.665,427.505,87.273,0.2102
xna,877,0,38,126.665,427.29,92.6031,0.2202
xna,877,0,39,126.685,427.075,98.1295,0.2121
xna,877,0,40,126.73,426.87,106.6988,0.2088
xna,877,0,41,126.795,426.69,113.6288,0.1746
xna,877,0,42,126.87,426.535,118.074,0.17
xna,877,0,43,126.955,426.39,122.7343,0.1664
xna,877,0,44,127.05,426.255,127.5692,0.164
xna,877,0,45,127.215,426.08,136.2723,0.3183
xna,877,0,46,127.46,425.89,148.3946,0.3053
xna,877,0,47,127.735,425.755,159.2277,0.3102
xna,877,0,48,128.035,425.675,170.8373,0.314
xna,877,0,49,128.27,425.655,3.5746,0.1603
xna,877,0,50,128.435,425.665,3.3698,0.1703
xna,877,0,51,128.605,425.69,13.2374,0.1747
xna,877,0,52,128.775,425.735,16.3907,0.1772
xna,877,0,53,129.0,425.83,26.5651,0.313
xna,877,0,54,129.265,425.985,34.2154,0.3023
xna,877,0,55,129.5,426.175,43.6685,0.3041
xna,877,0,56,129.695,426.4,54.688,0.2941
xna,877,0,57,129.84,426.65,65.2266,0.2864
xna,877,0,58,129.93,426.925,78.3108,0.2961
xna,877,0,59,129.96,427.14,90.0,0.14
xna,877,0,60,129.955,427.29,93.5743,0.1603
xna,877,0,61,129.935,427.445,101.3099,0.153
xna,877,0,62,129.895,427.6,107.3546,0.1676
xna,877,0,63,129.805,427.83,113.4293,0.327
xna,877,0,64,130.24,428.01,3.4335,1.0018
xna,877,0,65,130.985,427.375,110.225,1.4174
xna,878,0,0,128.705,425.005,25.7104,0.2997
xna,878,0,1,128.46,424.855,37.6938,0.278
xna,878,0,2,128.26,424.67,48.0135,0.2691
xna,878,0,3,128.11,424.455,62.4477,0.2594
xna,878,0,4,128.01,424.215,72.2534,0.2625
xna,878,0,5,127.96,423.96,85.6022,0.2608
xna,878,0,6,127.96,423.69,94.085,0.2807
xna,878,0,7,128.01,423.415,106.5068,0.2816
xna,878,0,8,128.11,423.15,114.7734,0.2864
xna,878,0,9,128.25,422.905,124.8256,0.2802
xna,878,0,10,128.425,422.7,136.545,0.2617
xna,878,0,11,128.63,422.54,147.5291,0.2608
xna,878,0,12,128.86,422.425,159.4452,0.2563
xna,878,0,13,129.115,422.36,171.5746,0.273
xna,878,0,14,129.385,422.345,2.12,0.2702
xna,878,0,15,129.67,422.39,14.9316,0.3105
xna,878,0,16,129.9,422.465,23.6265,0.1746
xna,878,0,17,130.055,422.545,30.968,0.1749
xna,878,0,18,130.2,422.645,38.1575,0.178
xna,878,0,19,130.325,422.765,49.7612,0.1703
xna,878,0,20,130.43,422.895,52.4308,0.164
xna,878,0,21,130.515,423.04,66.3689,0.1746
xna,878,0,22,130.57,423.2,75.9663,0.1649
xna,878,0,23,130.6,423.37,83.6582,0.1811
xna,878,0,24,130.745,423.37,146.3099,0.3245
xna,878,0,25,131.03,423.235,163.2989,0.3132
xna,878,0,26,131.255,423.185,176.1882,0.1503
xna,878,0,27,131.41,423.18,0.0,0.16
xna,878,0,28,131.57,423.195,10.619,0.1628
xna,878,0,29,131.735,423.235,16.3907,0.1772
xna,878,0,30,131.945,423.32,25.6401,0.2773
xna,878,0,31,132.175,423.46,37.3037,0.264
xna,878,0,32,132.365,423.635,48.1805,0.255
xna,878,0,33,132.515,423.835,58.2385,0.247
xna,878,0,34,132.62,424.06,71.5651,0.253
xna,878,0,35,132.675,424.305,83.1575,0.2518
xna,878,0,36,132.68,424.56,94.3997,0.2608
xna,878,0,37,132.635,424.825,104.5357,0.2789
xna,878,0,38,132.54,425.085,115.6401,0.2773
xna,878,0,39,132.405,425.315,125.5357,0.2581
xna,878,0,40,132.235,425.505,138.1805,0.255
xna,878,0,41,132.03,425.65,151.3907,0.2506
xna,878,0,42,131.805,425.755,158.6298,0.247
xna,878,0,43,131.565,425.815,173.1575,0.2518
xna,878,0,44,131.305,425.82,4.234,0.2707
xna,878,0,45,131.035,425.775,14.5357,0.2789
xna,878,0,46,130.825,425.705,25.0153,0.1655
xna,878,0,47,130.675,425.625,30.9655,0.1749
