airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xna,795,path,,UNLABELED,28.41,515.61,31.73,510.93,3.32,4.68,15.5376,4.1368,16.7782,30.07,513.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
xna,796,path,,UNLABELED,32.21,511.61,32.89,510.93,0.68,0.68,0.4624,0.3536,2.1238,32.55,511.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3536
xna,797,path,,UNLABELED,34.2,515.61,35.51,511.01,1.31,4.6,6.026,2.6724,11.5921,34.855,513.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
xna,798,path,,UNLABELED,21.49,523.31,25.49,518.31,4.0,5.0,20.0,7.4643,27.5151,23.49,520.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
xna,799,path,,UNLABELED,25.89,523.09,28.68,518.5,2.79,4.59,12.8061,3.8301,14.76,27.285,520.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
xna,800,path,,UNLABELED,29.1,523.09,31.1,518.5,2.0,4.59,9.18,3.468,13.18,30.1,520.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
xna,801,path,,UNLABELED,32.81,523.09,35.61,518.5,2.8,4.59,12.852,3.876,14.78,34.21,520.795,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
xna,802,compound,,UNLABELED,35.68,523.26,40.54,518.41,4.86,4.85,23.571,7.5016,27.0526,38.11,520.835,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9649,1.0731,127.1848,0.364,0.0,594.0,387.36,0.0,18.5221
xna,803,path,,UNLABELED,40.59,523.26,47.06,518.33,6.47,4.93,31.8971,8.989,33.0635,43.825,520.795,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
xna,804,path,,UNLABELED,47.4,523.09,49.9,518.5,2.5,4.59,11.475,5.5998,21.7,48.65,520.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
xna,805,compound,,UNLABELED,50.59,523.09,53.49,518.5,2.9,4.59,13.311,6.4553,23.422,52.04,520.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
xna,806,path,,UNLABELED,21.49,530.8,25.49,525.79,4.0,5.01,20.04,7.4703,27.5697,23.49,528.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
xna,807,compound,,UNLABELED,25.96,530.75,30.82,525.9,4.86,4.85,23.571,7.4985,27.0502,28.39,528.325,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.938,1.0723,117.2552,0.3712,0.0,594.0,387.36,0.0,18.518
xna,808,compound,,UNLABELED,31.38,530.58,34.28,525.98,2.9,4.6,13.34,6.4641,23.4678,32.83,528.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1485,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
xna,809,path,,UNLABELED,34.29,530.58,37.08,525.98,2.79,4.6,12.834,3.8769,14.78,35.685,528.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
xna,810,path,,UNLABELED,37.5,530.58,40.82,525.98,3.32,4.6,15.272,6.5603,24.02,39.16,528.28,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
xna,811,path,,UNLABELED,41.13,530.75,47.6,525.81,6.47,4.94,31.9618,9.0344,33.0821,44.365,528.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
xna,812,path,,UNLABELED,47.94,530.58,50.44,525.98,2.5,4.6,11.5,5.6057,21.72,49.19,528.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
xna,813,path,,UNLABELED,50.92,530.75,53.86,525.9,2.94,4.85,14.259,5.4313,20.5232,52.39,528.325,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6102,12.2256,0.6139,0.0,594.0,387.36,0.0,11.975
xna,814,path,,UNLABELED,54.01,530.58,56.8,525.98,2.79,4.6,12.834,3.8769,14.78,55.405,528.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
xna,815,compound,,UNLABELED,58.48,530.82,62.9,525.98,4.42,4.84,21.3928,6.0095,22.3305,60.69,528.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
xna,816,compound,,UNLABELED,63.3,530.58,66.2,525.98,2.9,4.6,13.34,6.4212,23.4802,64.75,528.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.928
xna,817,path,,UNLABELED,66.63,530.58,69.97,525.98,3.34,4.6,15.364,6.1859,23.3302,68.3,528.28,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7418,2.442,90.0,4.6,0.0,594.0,387.36,0.0,15.295
xna,818,compound,,UNLABELED,69.79,530.82,74.22,525.98,4.43,4.84,21.4412,6.0125,22.3587,72.005,528.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
xna,819,path,,UNLABELED,74.61,530.8,78.61,525.79,4.0,5.01,20.04,7.4703,27.5697,76.61,528.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
xna,820,path,,UNLABELED,79.22,530.75,82.15,525.9,2.93,4.85,14.2105,5.4225,20.5152,80.685,528.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7821,3.6144,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9576
xna,821,compound,,UNLABELED,82.21,530.82,86.63,525.98,4.42,4.84,21.3928,6.0001,22.3446,84.42,528.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
xna,822,path,,UNLABELED,86.82,530.75,89.75,525.9,2.93,4.85,14.2105,5.4267,20.5187,88.285,528.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7901,3.6117,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9599
xna,823,path,,UNLABELED,21.8,538.07,23.11,533.47,1.31,4.6,6.026,2.6788,11.5906,22.455,535.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
xna,824,path,,UNLABELED,25.34,538.07,26.65,533.47,1.31,4.6,6.026,2.6788,11.5906,25.995,535.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
xna,825,compound,,UNLABELED,28.49,538.24,31.47,533.38,2.98,4.86,14.4828,5.2669,20.0191,29.98,535.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3367,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
xna,826,path,,UNLABELED,32.21,534.06,32.89,533.38,0.68,0.68,0.4624,0.3544,2.1254,32.55,533.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
xna,827,compound,,UNLABELED,33.49,538.3,36.8,533.47,3.31,4.83,15.9873,5.1215,19.9011,35.145,535.885,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3573,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
xna,828,path,,UNLABELED,37.3,538.24,40.25,533.47,2.95,4.77,14.0715,5.2189,20.7242,38.775,535.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.926,1.951,51.1735,3.2219,0.0,594.0,387.36,0.0,13.004
xna,829,path,,UNLABELED,40.71,538.07,43.79,533.38,3.08,4.69,14.4452,5.1468,20.7102,42.25,535.725,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2107,2.6005,73.323,2.4741,0.0,594.0,387.36,0.0,11.1321
xna,830,compound,,UNLABELED,20.98,545.79,25.41,540.95,4.43,4.84,21.4412,5.9858,22.377,23.195,543.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
xna,831,path,,UNLABELED,25.39,545.55,28.18,540.95,2.79,4.6,12.834,3.8769,14.78,26.785,543.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
xna,832,path,,UNLABELED,28.6,545.55,29.19,540.95,0.59,4.6,2.714,2.714,10.38,28.895,543.25,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
xna,833,path,,UNLABELED,29.81,545.72,32.74,540.87,2.93,4.85,14.2105,5.4229,20.5104,31.275,543.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6049,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9565
xna,834,path,,UNLABELED,97.12,452.91,98.64,447.61,1.52,5.3,8.056,3.5665,13.3764,97.88,450.26,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.684,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
xna,835,path,,UNLABELED,100.7,453.11,104.1,447.61,3.4,5.5,18.7,6.931,23.8857,102.4,450.36,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8957,1.9565,51.0032,3.7186,0.0,594.0,387.36,0.0,17.2689
xna,836,compound,,UNLABELED,104.85,453.11,108.09,447.51,3.24,5.6,18.144,8.8031,28.0633,106.47,450.31,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4184,2.5513,36.2537,0.372,0.0,594.0,387.36,0.0,15.588
xna,837,compound,,UNLABELED,108.94,453.11,112.18,447.51,3.24,5.6,18.144,8.8085,28.0678,110.56,450.31,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.5498,37.1848,0.364,0.0,594.0,387.36,0.0,15.588
xna,838,path,,UNLABELED,97.66,460.18,100.55,454.88,2.89,5.3,15.317,7.5097,25.04,99.105,457.53,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
xna,839,path,,UNLABELED,101.35,460.18,103.65,454.88,2.3,5.3,12.19,4.5436,15.2,102.5,457.53,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5147,10.3405,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
xna,840,path,,UNLABELED,104.07,460.18,106.96,454.88,2.89,5.3,15.317,7.5097,25.04,105.515,457.53,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
xna,841,path,,UNLABELED,107.17,460.18,111.78,454.61,4.61,5.57,25.6777,6.6574,21.9158,109.475,457.395,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
xna,842,path,,UNLABELED,96.66,467.45,99.27,462.15,2.61,5.3,13.833,5.8813,19.52,97.965,464.8,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1242
xna,843,path,,UNLABELED,100.02,467.45,100.7,462.15,0.68,5.3,3.604,3.604,11.96,100.36,464.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.542,90.0,5.3,0.0,594.0,387.36,0.0,3.604
xna,844,path,,UNLABELED,101.66,467.45,104.54,462.15,2.88,5.3,15.264,7.4626,25.04,103.1,464.8,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
xna,845,path,,UNLABELED,105.34,467.45,107.65,462.15,2.31,5.3,12.243,4.5966,15.22,106.495,464.8,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
xna,846,compound,,UNLABELED,108.06,467.45,112.19,462.15,4.13,5.3,21.889,9.3265,28.611,110.125,464.8,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8044,2.7439,90.0,5.3,0.0,594.0,387.36,0.0,18.8739
xna,847,path,,UNLABELED,328.15,531.2,331.0,526.35,2.85,4.85,13.8225,5.0395,20.435,329.575,528.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
xna,848,compound,,UNLABELED,331.65,531.2,334.63,526.35,2.98,4.85,14.453,5.2296,20.0415,333.14,528.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7506,1.5912,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6347
xna,849,compound,,UNLABELED,335.21,531.04,337.28,528.97,2.07,2.07,4.2849,2.4088,10.0266,336.245,530.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3609
xna,850,path,,UNLABELED,338.28,531.03,339.59,526.44,1.31,4.59,6.0129,2.6673,11.5721,338.935,528.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
xna,851,compound,,UNLABELED,341.44,531.2,344.24,526.35,2.8,4.85,13.5799,6.6122,24.3215,342.84,528.775,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,2.553,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7057
xna,852,path,,UNLABELED,345.15,527.03,345.83,526.35,0.68,0.68,0.4624,0.3496,2.1104,345.49,526.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
xna,853,compound,,UNLABELED,346.58,531.2,349.73,526.35,3.15,4.85,15.2775,5.7324,22.4413,348.155,528.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6298,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1896
xna,854,path,,UNLABELED,350.12,531.2,351.31,529.42,1.19,1.78,2.1182,0.8092,4.4996,350.715,530.31,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8092
xna,855,path,,UNLABELED,352.08,531.25,356.08,526.25,4.0,5.0,20.0,7.4637,27.5151,354.08,528.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6249,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
xna,856,compound,,UNLABELED,115.69,422.4,120.41,418.97,4.72,3.43,16.1896,5.7319,22.4456,118.05,420.685,1.3761,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.272,2.6299,43.0904,0.4245,0.0,594.0,387.36,0.0,12.1911
xna,857,path,,UNLABELED,116.67,417.82,117.35,417.14,0.68,0.68,0.4624,0.3549,2.1256,117.01,417.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1125,1.1132,98.1319,0.1414,0.0,594.0,387.36,0.0,0.3549
xna,858,path,,UNLABELED,117.51,417.43,122.27,413.93,4.76,3.5,16.66,5.0476,20.4625,119.89,415.68,1.36,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7081,3.6741,109.3842,0.5724,0.0,594.0,387.36,0.0,11.8804
xna,859,compound,,UNLABELED,121.2,414.49,123.26,412.37,2.06,2.12,4.3672,1.8816,10.9649,122.23,413.43,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.4671,1.0254,116.5651,0.2236,0.0,594.0,387.36,0.0,3.4135
xna,860,path,,UNLABELED,118.64,412.57,123.97,411.33,5.33,1.24,6.6092,1.7064,11.3672,121.305,411.95,4.2984,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6276,293.5722,170.0292,5.3711,0.0,594.0,387.36,0.0,1.7064
xna,861,compound,,UNLABELED,119.25,411.7,121.4,409.49,2.15,2.21,4.7515,2.0003,11.5157,120.325,410.595,0.9728,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1677,1.0193,115.4623,0.2326,0.0,594.0,387.36,0.0,3.7211
xna,862,compound,,UNLABELED,120.58,408.67,125.45,404.36,4.87,4.31,20.9897,7.0327,24.7915,123.015,406.515,1.1299,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.052,2.743,20.2064,4.6033,0.0,594.0,387.36,0.0,14.1844
xna,863,compound,,UNLABELED,122.48,404.53,127.34,399.67,4.86,4.86,23.6196,7.5096,27.0447,124.91,402.1,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.099,1.0727,172.3034,0.3734,0.0,594.0,387.36,0.0,18.5202
xna,864,path,,UNLABELED,124.08,400.56,130.13,394.49,6.05,6.07,36.7235,9.0183,33.1015,127.105,397.525,0.9967,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1588,1.2641,42.2437,5.1466,0.0,594.0,387.36,0.0,22.2207
xna,865,path,,UNLABELED,125.93,394.25,131.63,388.77,5.7,5.48,31.236,7.479,27.5356,128.78,391.51,1.0401,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9366,1.7706,63.178,4.9865,0.0,594.0,387.36,0.0,19.1928
xna,866,compound,,UNLABELED,135.19,429.98,139.9,426.55,4.71,3.43,16.1553,5.7303,22.4393,137.545,428.265,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2747,2.6302,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1858
xna,867,path,,UNLABELED,136.16,425.39,136.84,424.71,0.68,0.68,0.4624,0.3488,2.1088,136.5,425.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1424,1.1101,120.2569,0.1389,0.0,594.0,387.36,0.0,0.3488
xna,868,path,,UNLABELED,137.0,425.0,141.76,421.5,4.76,3.5,16.66,5.0489,20.4437,139.38,423.25,1.36,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6906,3.6698,110.3231,0.5758,0.0,594.0,387.36,0.0,11.8714
xna,869,compound,,UNLABELED,140.69,422.06,142.75,419.94,2.06,2.12,4.3672,1.8842,10.9654,141.72,421.0,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.6691,1.026,116.5633,0.2236,0.0,594.0,387.36,0.0,3.416
xna,870,path,,UNLABELED,138.13,420.14,143.46,418.9,5.33,1.24,6.6092,1.6833,11.3506,140.795,419.52,4.2984,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5691,299.7973,170.0107,5.3613,0.0,594.0,387.36,0.0,1.6833
xna,871,compound,,UNLABELED,138.75,419.27,140.9,417.06,2.15,2.21,4.7515,1.9933,11.5196,139.825,418.165,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.5407,1.0232,115.464,0.2326,0.0,594.0,387.36,0.0,3.7189
xna,872,compound,,UNLABELED,140.08,416.24,144.95,411.93,4.87,4.31,20.9897,7.0084,24.7821,142.515,414.085,1.1299,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.0634,2.7463,20.2495,4.5939,0.0,594.0,387.36,0.0,14.1644
xna,873,compound,,UNLABELED,141.98,412.1,146.83,407.25,4.85,4.85,23.5225,7.4844,27.0448,144.405,409.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1311,1.072,49.3997,0.3688,0.0,594.0,387.36,0.0,18.506
xna,874,path,,UNLABELED,143.58,408.13,149.62,402.06,6.04,6.07,36.6629,9.0096,33.0577,146.6,405.095,0.9951,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.624,1.2661,178.217,5.1425,0.0,594.0,387.36,0.0,22.2056
xna,875,path,,UNLABELED,145.43,401.83,151.13,396.34,5.7,5.49,31.293,7.4824,27.5614,148.28,399.085,1.0382,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9834,1.7628,63.2298,4.9954,0.0,594.0,387.36,0.0,19.2321
xna,876,path,,UNLABELED,125.6,432.32,130.09,429.67,4.49,2.65,11.8984,2.6716,11.597,127.845,430.995,1.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5735,23.0495,20.3663,4.5974,0.0,594.0,387.36,0.0,4.3104
xna,877,path,,UNLABELED,126.66,428.59,131.71,425.65,5.05,2.94,14.847,5.1088,20.7169,129.185,427.12,1.7177,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.533,2.6022,3.7214,2.4652,0.0,594.0,387.36,0.0,11.1365
xna,878,compound,,UNLABELED,127.95,425.83,132.69,422.34,4.74,3.49,16.5426,6.6241,24.341,130.32,424.085,1.3582,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.6691,2.5483,146.3099,0.3245,0.0,594.0,387.36,0.0,11.7307
xna,879,path,,UNLABELED,128.95,421.25,129.63,420.57,0.68,0.68,0.4624,0.3547,2.126,129.29,420.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8902,1.1118,98.1319,0.1414,0.0,594.0,387.36,0.0,0.3547
xna,880,compound,,UNLABELED,129.81,420.3,134.63,417.32,4.82,2.98,14.3636,5.2187,20.021,132.22,418.81,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0573,1.5894,164.025,2.6524,0.0,594.0,387.36,0.0,9.6239
xna,881,compound,,UNLABELED,133.35,417.69,135.44,415.59,2.09,2.1,4.389,2.4077,10.0264,134.395,416.64,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.1018,1.1229,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3602
xna,882,path,,UNLABELED,146.01,437.75,150.5,435.1,4.49,2.65,11.8985,2.6946,11.603,148.255,436.425,1.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5567,22.6978,20.2063,4.6033,0.0,594.0,387.36,0.0,4.3296
xna,883,path,,UNLABELED,147.06,434.01,152.12,431.08,5.06,2.93,14.8258,5.1238,20.6984,149.59,432.545,1.727,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5184,2.6081,3.4754,2.4746,0.0,594.0,387.36,0.0,11.1089
xna,884,compound,,UNLABELED,148.35,431.25,153.1,427.76,4.75,3.49,16.5775,6.5913,24.3206,150.725,429.505,1.361,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.6503,2.5539,148.7364,0.3276,0.0,594.0,387.36,0.0,11.6912
xna,885,path,,UNLABELED,149.35,426.68,150.03,426.0,0.68,0.68,0.4624,0.3538,2.1239,149.69,426.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4575,1.1185,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3538
xna,886,compound,,UNLABELED,150.21,425.73,155.04,422.75,4.83,2.98,14.3934,5.2311,20.0491,152.625,424.24,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.224,1.5934,164.025,2.6524,0.0,594.0,387.36,0.0,9.6525
xna,887,compound,,UNLABELED,153.75,423.11,155.85,421.02,2.1,2.09,4.389,2.409,10.0311,154.8,422.065,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2132,1.1242,30.736,0.4305,0.0,594.0,387.36,0.0,3.3629
xna,888,path,,UNLABELED,71.29,227.17,74.22,222.32,2.93,4.85,14.2105,5.4283,20.492,72.755,224.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6149,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9682
xna,889,path,,UNLABELED,74.7,224.62,76.06,224.19,1.36,0.43,0.5848,0.5848,3.58,75.38,224.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
xna,890,path,,UNLABELED,77.12,227.0,78.44,222.41,1.32,4.59,6.0588,2.6724,11.5921,77.78,224.705,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
xna,891,path,,UNLABELED,80.23,227.17,83.17,222.41,2.94,4.76,13.9944,5.2115,20.6964,81.7,224.79,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
xna,892,compound,,UNLABELED,83.65,227.17,86.8,222.32,3.15,4.85,15.2775,5.7361,22.4398,85.225,224.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6291,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
xna,893,path,,UNLABELED,87.36,223.09,88.56,221.3,1.2,1.79,2.148,0.8185,4.516,87.96,222.195,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
xna,894,compound,,UNLABELED,90.99,227.0,94.57,222.41,3.58,4.59,16.4322,7.0223,24.7656,92.78,224.705,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1641
xna,895,path,,UNLABELED,94.98,224.62,96.34,224.19,1.36,0.43,0.5848,0.5848,3.58,95.66,224.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
xna,896,path,,UNLABELED,96.97,227.17,99.91,222.41,2.94,4.76,13.9944,5.2115,20.6964,98.44,224.79,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
