airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bad,297,path,,UNLABELED,212.301,153.125,216.043,150.065,3.742,3.06,11.4505,5.0188,10.3622,214.172,151.595,1.2229,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6669,1.7947,30.3119,2.6828,0.0,593.0,387.0,0.0,6.0635
bad,298,path,,UNLABELED,209.307,150.806,212.265,147.871,2.958,2.935,8.6817,4.7355,6.5598,210.786,149.3385,1.0078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9946,1.0602,118.5446,2.2141,0.0,593.0,387.0,0.0,4.7355
bad,299,path,,UNLABELED,202.94,169.245,205.292,167.134,2.352,2.111,4.9651,2.6537,5.2473,204.116,168.1895,1.1142,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5437,1.9962,27.4744,1.9443,0.0,593.0,387.0,0.0,2.6537
bad,300,path,,UNLABELED,130.726,302.031,135.898,296.021,5.172,6.01,31.0838,15.8129,16.8897,133.312,299.026,0.8606,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0858,3.0641,117.4979,4.6695,0.0,593.0,387.0,0.0,16.8995
bad,301,path,,UNLABELED,121.727,317.34,126.304,312.789,4.577,4.551,20.8299,11.28,10.0366,124.0155,315.0645,1.0057,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5233,1.0384,28.3995,3.3809,0.0,593.0,387.0,0.0,11.28
bad,302,path,,UNLABELED,117.836,324.732,122.686,319.784,4.85,4.948,23.9978,13.0153,10.6277,120.261,322.258,0.9802,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7847,1.2524,28.414,3.6315,0.0,593.0,387.0,0.0,13.0153
bad,303,path,,UNLABELED,97.593,360.933,102.992,355.254,5.399,5.679,30.6609,15.4307,12.3595,100.2925,358.0935,0.9507,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6984,1.4793,119.7931,4.5747,0.0,593.0,387.0,0.0,16.5058
bad,304,path,,UNLABELED,91.077,373.149,96.373,367.179,5.296,5.97,31.6171,16.4944,11.5964,93.725,370.164,0.8871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7922,2.327,117.8973,5.0204,0.0,593.0,387.0,0.0,16.4944
bad,305,path,,UNLABELED,65.861,444.293,74.689,435.999,8.828,8.294,73.2195,37.6171,24.9735,70.275,440.146,1.0644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6456,1.3435,29.703,7.1241,0.0,593.0,387.0,0.0,39.0963
bad,306,path,,UNLABELED,63.606,425.844,71.848,415.261,8.242,10.583,87.2251,51.8765,28.064,67.727,420.5525,0.7788,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.917,2.6505,118.4087,3.6699,0.0,593.0,387.0,0.0,53.1631
bad,307,path,,UNLABELED,70.119,414.353,75.411,407.479,5.292,6.874,36.3772,17.5085,14.4205,72.765,410.916,0.7699,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9088,3.2121,116.142,2.6055,0.0,593.0,387.0,0.0,20.9974
bad,308,path,,UNLABELED,73.741,407.719,79.167,400.649,5.426,7.07,38.3619,17.3119,13.5932,76.454,404.184,0.7675,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5187,4.1611,118.0962,2.5608,0.0,593.0,387.0,0.0,20.3992
bad,309,path,,UNLABELED,153.718,243.332,168.885,229.809,15.167,13.523,205.1036,91.9297,45.4368,161.3015,236.5705,1.1216,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7024,2.5695,28.8588,10.9955,0.0,593.0,387.0,0.0,106.8301
bad,310,path,,UNLABELED,172.232,242.732,177.306,238.494,5.074,4.238,21.5037,9.8611,12.5571,174.769,240.613,1.1973,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1203,7.278,28.6286,5.0675,0.0,593.0,387.0,0.0,10.5012
bad,311,path,,UNLABELED,169.277,247.788,174.443,243.578,5.166,4.21,21.749,9.5259,14.1934,171.86,245.683,1.2271,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6815,8.717,28.7796,5.1159,0.0,593.0,387.0,0.0,10.16
bad,312,path,,UNLABELED,181.645,205.677,188.814,197.307,7.169,8.37,60.0045,29.9066,23.0214,185.2295,201.492,0.8565,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0912,4.6999,117.4501,7.2086,0.0,593.0,387.0,0.0,31.0131
bad,313,path,,UNLABELED,188.654,189.926,196.846,179.368,8.192,10.558,86.4913,52.964,26.8244,192.75,184.647,0.7759,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7981,3.5184,118.5558,9.1148,0.0,593.0,387.0,0.0,53.2441
bad,314,path,,UNLABELED,208.133,158.289,212.747,152.193,4.614,6.096,28.127,11.4685,15.5263,210.44,155.241,0.7569,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1287,12.2339,117.6561,5.4722,0.0,593.0,387.0,0.0,12.3383
bad,315,path,,UNLABELED,210.832,147.081,219.192,138.565,8.36,8.516,71.1937,32.2167,27.0774,215.012,142.823,0.9817,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.207,1.6422,28.0935,7.0246,0.0,593.0,387.0,0.0,39.3454
bad,316,path,,UNLABELED,234.999,141.39,239.87,137.546,4.871,3.844,18.7243,8.4238,10.9779,237.4345,139.468,1.2672,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1459,5.2703,29.0224,4.6419,0.0,593.0,387.0,0.0,8.4266
bad,317,path,,UNLABELED,240.889,142.369,246.684,137.304,5.795,5.065,29.3517,13.9865,16.6329,243.7865,139.8365,1.1441,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7269,4.7432,28.1322,5.544,0.0,593.0,387.0,0.0,15.1975
bad,318,path,,UNLABELED,245.779,145.16,252.117,140.17,6.338,4.99,31.6267,14.5033,15.2089,248.948,142.665,1.2701,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4275,6.4585,28.2838,5.8902,0.0,593.0,387.0,0.0,15.6593
bad,319,path,,UNLABELED,238.532,151.858,241.622,148.68,3.09,3.178,9.82,5.3139,6.988,240.077,150.269,0.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.558,1.1272,118.656,2.4022,0.0,593.0,387.0,0.0,5.3139
bad,320,path,,UNLABELED,232.839,149.621,235.979,146.468,3.14,3.153,9.9005,5.398,7.046,234.409,148.0445,0.9959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7836,1.1354,118.5519,2.4249,0.0,593.0,387.0,0.0,5.398
bad,321,path,,UNLABELED,227.873,146.12,231.072,142.875,3.199,3.245,10.3808,5.6389,7.1912,229.4725,144.4975,0.9858,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2931,1.1119,118.5504,2.4397,0.0,593.0,387.0,0.0,5.6389
bad,322,path,,UNLABELED,226.723,148.181,229.905,145.018,3.182,3.163,10.0647,5.4903,7.0658,228.314,146.5995,1.006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6886,1.0667,118.557,2.4057,0.0,593.0,387.0,0.0,5.4903
bad,323,path,,UNLABELED,225.619,150.273,228.778,147.131,3.159,3.142,9.9256,5.4088,6.9988,227.1985,148.702,1.0054,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2248,1.0401,118.6295,2.3834,0.0,593.0,387.0,0.0,5.4088
bad,324,path,,UNLABELED,224.44,152.4,227.637,149.156,3.197,3.244,10.371,5.6353,7.1985,226.0385,150.778,0.9855,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0419,1.1283,118.5479,2.4692,0.0,593.0,387.0,0.0,5.6353
bad,325,path,,UNLABELED,223.322,154.479,226.474,151.325,3.152,3.154,9.9414,5.4103,7.0064,224.898,152.902,0.9994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9664,1.048,118.6315,2.3686,0.0,593.0,387.0,0.0,5.4103
bad,326,path,,UNLABELED,222.196,156.54,225.339,153.377,3.143,3.163,9.9413,5.4024,7.0029,223.7675,154.9585,0.9937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4153,1.049,118.5445,2.3564,0.0,593.0,387.0,0.0,5.4024
bad,327,path,,UNLABELED,221.023,158.677,224.214,155.447,3.191,3.23,10.307,5.6051,7.1821,222.6185,157.062,0.9879,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3974,1.1347,118.5617,2.4513,0.0,593.0,387.0,0.0,5.6051
bad,328,path,,UNLABELED,219.961,160.636,223.047,157.6,3.086,3.036,9.3691,5.1019,6.8038,221.504,159.118,1.0165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.518,1.0603,28.018,2.2927,0.0,593.0,387.0,0.0,5.1019
bad,329,path,,UNLABELED,224.895,164.241,227.981,161.141,3.086,3.1,9.5666,5.204,6.8218,226.438,162.691,0.9955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5333,1.0614,118.5593,2.326,0.0,593.0,387.0,0.0,5.204
bad,330,path,,UNLABELED,226.008,162.218,229.12,159.029,3.112,3.189,9.9242,5.3789,6.9023,227.564,160.6235,0.9759,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8473,1.1332,118.557,2.4057,0.0,593.0,387.0,0.0,5.3789
bad,331,path,,UNLABELED,227.157,160.129,230.298,156.934,3.141,3.195,10.0355,5.4541,6.8855,228.7275,158.5315,0.9831,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4281,1.1623,118.5742,2.3856,0.0,593.0,387.0,0.0,5.4541
bad,332,path,,UNLABELED,228.298,157.967,231.418,154.862,3.12,3.105,9.6876,5.2893,6.8611,229.858,156.4145,1.0048,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3518,1.0985,118.585,2.3596,0.0,593.0,387.0,0.0,5.2893
bad,333,path,,UNLABELED,229.428,155.91,232.552,152.748,3.124,3.162,9.8781,5.3717,6.9073,230.99,154.329,0.988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0557,1.1256,118.5778,2.4062,0.0,593.0,387.0,0.0,5.3717
bad,334,path,,UNLABELED,230.579,153.831,233.679,150.691,3.1,3.14,9.734,5.2871,6.8444,232.129,152.261,0.9873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3687,1.0885,118.568,2.3421,0.0,593.0,387.0,0.0,5.2871
bad,335,path,,UNLABELED,231.699,151.763,234.846,148.598,3.147,3.165,9.9603,5.4295,6.8876,233.2725,150.1805,0.9943,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3385,1.1504,118.5757,2.3833,0.0,593.0,387.0,0.0,5.4295
bad,336,path,,UNLABELED,237.374,153.945,240.47,150.739,3.096,3.206,9.9258,5.3654,7.0394,238.922,152.342,0.9657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.3457,1.1577,118.554,2.4227,0.0,593.0,387.0,0.0,5.3654
bad,337,path,,UNLABELED,236.247,156.013,239.329,152.867,3.082,3.146,9.696,5.2568,6.9451,237.788,154.44,0.9797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.213,1.1147,118.6651,2.3557,0.0,593.0,387.0,0.0,5.2568
bad,338,path,,UNLABELED,235.111,158.133,238.199,154.935,3.088,3.198,9.8754,5.3375,7.0208,236.655,156.534,0.9656,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.3548,1.1581,118.6653,2.4161,0.0,593.0,387.0,0.0,5.3375
bad,339,path,,UNLABELED,233.966,160.168,237.04,157.019,3.074,3.149,9.68,5.244,6.9411,235.503,158.5935,0.9762,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1336,1.1231,118.5667,2.3945,0.0,593.0,387.0,0.0,5.244
bad,340,path,,UNLABELED,232.821,162.256,235.928,159.122,3.107,3.134,9.7374,5.3022,6.9965,234.3745,160.689,0.9914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3533,1.1563,118.5782,2.3936,0.0,593.0,387.0,0.0,5.3022
bad,341,path,,UNLABELED,230.55,166.465,233.626,163.315,3.076,3.15,9.6894,5.2528,6.9564,232.088,164.89,0.9765,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1106,1.1466,118.6473,2.3758,0.0,593.0,387.0,0.0,5.2528
bad,342,path,,UNLABELED,231.682,164.38,234.787,161.224,3.105,3.156,9.7994,5.3259,6.8576,233.2345,162.802,0.9838,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0339,1.1721,118.6615,2.4206,0.0,593.0,387.0,0.0,5.3259
bad,343,path,,UNLABELED,152.795,229.897,155.776,224.879,2.981,5.018,14.9587,4.7135,7.1518,154.2855,227.388,0.5941,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5694,9.9559,54.7306,5.1626,0.0,593.0,387.0,0.0,4.923
bad,344,path,,UNLABELED,44.466,532.18,48.206,528.583,3.74,3.597,13.4528,5.8533,11.9261,46.336,530.3815,1.0398,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2922,1.0428,149.4935,1.4183,0.0,593.0,387.0,0.0,9.4577
bad,345,path,,UNLABELED,259.402,317.13,280.978,293.541,21.576,23.589,508.9558,508.9558,90.33,270.19,305.3355,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
bad,346,path,,UNLABELED,241.947,313.475,247.046,310.844,5.099,2.631,13.4155,4.7132,7.1512,244.4965,312.1595,1.938,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8036,9.9525,8.9604,5.162,0.0,593.0,387.0,0.0,4.9225
bad,347,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
bad,348,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
bad,349,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bad,350,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
bad,351,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
bad,352,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bad,353,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
bad,354,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
bad,355,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
bad,356,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
bad,357,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
bad,358,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bad,359,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
bad,360,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
bad,361,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bad,362,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
bad,363,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bad,364,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
bad,365,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
bad,366,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bad,367,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
bad,368,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
bad,369,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
bad,370,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bad,371,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
bad,372,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bad,373,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bad,374,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
bad,375,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
bad,376,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
bad,377,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
bad,378,compound,,UNLABELED,27.347,571.281,32.372,564.987,5.025,6.294,31.6273,0.1543,14.1139,29.8595,568.134,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0405,3.798,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
bad,379,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bad,380,compound,,UNLABELED,299.368,40.923,302.391,36.481,3.023,4.442,13.4283,4.7594,17.5244,300.8795,38.702,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0446,6.5922,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
bad,381,compound,,UNLABELED,301.637,40.964,307.507,36.494,5.87,4.47,26.2387,1.1664,18.2028,304.572,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1723,92.814,4.4204,0.0,593.0,387.0,0.0,3.3544
bad,382,path,,UNLABELED,306.606,41.74,310.776,35.673,4.17,6.067,25.2991,1.3787,12.5858,308.691,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.011,5.2394,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
bad,383,path,,UNLABELED,309.899,41.74,314.069,35.673,4.17,6.067,25.2991,1.3812,12.5833,311.984,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0118,5.2411,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
bad,384,path,,UNLABELED,314.174,40.807,314.7234,36.572,0.5493,4.235,2.3265,2.3265,9.5687,314.4487,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bad,385,path,,UNLABELED,315.745,40.807,318.051,36.572,2.306,4.235,9.7659,4.7779,15.7709,316.898,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bad,386,compound,,UNLABELED,318.948,41.023,321.787,36.572,2.839,4.451,12.6363,4.6073,18.6251,320.3675,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bad,387,path,,UNLABELED,322.917,41.9,327.288,35.531,4.371,6.369,27.839,0.3198,9.004,325.1025,38.7155,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
bad,388,path,,UNLABELED,328.162,40.807,328.7113,36.572,0.5493,4.235,2.3265,2.3265,9.5687,328.4367,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bad,389,path,,UNLABELED,329.349,40.8069,331.92,36.572,2.571,4.235,10.8881,3.2715,9.8469,330.6345,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
bad,390,path,,UNLABELED,332.122,40.807,335.448,36.572,3.326,4.235,14.0857,3.7278,12.3831,333.785,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.1361,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
bad,391,path,,UNLABELED,335.986,37.2,337.085,35.553,1.099,1.647,1.81,0.6885,3.6645,336.5355,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
bad,392,path,,UNLABELED,339.851,40.807,341.693,36.572,1.842,4.235,7.8009,2.9327,8.389,340.772,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bad,393,compound,,UNLABELED,341.272,40.964,347.142,36.494,5.87,4.47,26.2387,1.1647,18.2038,344.207,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
bad,394,path,,UNLABELED,347.124,40.807,350.3,35.941,3.176,4.866,15.4545,3.3131,16.071,348.712,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bad,395,path,,UNLABELED,351.262,40.807,351.8114,36.572,0.5494,4.235,2.3266,2.3266,9.5687,351.5367,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bad,396,path,,UNLABELED,351.85,41.74,356.02,35.673,4.17,6.067,25.2991,1.38,12.5849,353.935,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0048,5.2403,28.5187,2.7018,0.0,593.0,387.0,0.0,5.2589
