airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eau,742,2,3,175.65,272.185,137.1199,0.1911
eau,742,2,4,175.78,272.05,130.607,0.1844
eau,742,2,5,175.88,271.895,115.1999,0.1879
eau,742,2,6,175.94,271.725,103.2397,0.1746
eau,742,2,7,175.95,271.54,84.2885,0.201
eau,742,2,8,175.9,271.335,69.1443,0.2247
eau,742,2,9,175.8,271.14,56.3099,0.2163
eau,742,2,10,175.665,270.985,40.9166,0.1985
eau,742,2,11,175.51,270.88,26.5694,0.1789
eau,742,2,12,175.35,270.82,14.0285,0.1649
eau,742,2,13,175.18,270.805,176.8266,0.1803
eau,742,2,14,175.0,270.83,167.4691,0.1844
eau,742,2,15,174.825,270.88,160.5605,0.1803
eau,742,2,16,174.655,270.95,154.7939,0.1879
eau,742,2,17,174.385,271.09,151.6089,0.4206
eau,742,2,18,174.58,271.9,61.8442,1.6106
eau,743,0,0,178.55,269.945,23.6023,2.4227
eau,743,0,1,179.77,270.495,30.58,0.2555
eau,743,0,2,179.98,270.64,38.6609,0.2561
eau,743,0,3,180.165,270.82,49.6332,0.2625
eau,743,0,4,180.325,271.03,55.7116,0.2663
eau,743,0,5,180.455,271.275,67.835,0.2916
eau,743,0,6,180.535,271.55,79.8777,0.2844
eau,743,0,7,180.56,271.825,90.0,0.27
eau,743,0,8,180.53,272.09,102.9936,0.2668
eau,743,0,9,180.445,272.34,114.6246,0.264
eau,743,0,10,180.315,272.57,124.2856,0.2663
eau,743,0,11,180.14,272.775,136.468,0.2759
eau,743,0,12,179.92,272.95,146.3099,0.2885
eau,743,0,13,179.66,273.09,156.8022,0.3046
eau,743,0,14,179.385,273.18,167.4719,0.2766
eau,743,0,15,179.115,273.215,177.8769,0.2702
eau,743,0,16,178.855,273.2,9.0922,0.2532
eau,743,0,17,178.605,273.13,21.8026,0.2693
eau,743,0,18,178.37,273.005,34.2875,0.2663
eau,743,0,19,178.155,272.835,42.137,0.2832
eau,743,0,20,177.955,272.62,51.631,0.3061
eau,743,0,21,178.115,272.365,152.1008,0.5771
eau,743,0,22,178.42,272.3,54.4635,0.1721
eau,743,0,23,178.535,272.43,42.7072,0.1769
eau,743,0,24,178.67,272.535,32.7343,0.1664
eau,743,0,25,178.82,272.61,20.5548,0.1709
eau,743,0,26,178.98,272.655,10.62,0.1628
eau,743,0,27,179.145,272.67,0.0,0.17
eau,743,0,28,179.315,272.655,169.9932,0.1726
eau,743,0,29,179.48,272.61,159.4434,0.1709
eau,743,0,30,179.63,272.53,144.4606,0.172
eau,743,0,31,179.765,272.415,135.0067,0.1838
eau,743,0,32,179.875,272.28,122.7314,0.1664
eau,743,0,33,179.955,272.13,113.6311,0.1746
eau,743,0,34,180.01,271.965,103.2397,0.1746
eau,743,0,35,180.03,271.79,90.0,0.18
eau,743,0,36,180.015,271.61,80.5377,0.1825
eau,743,0,37,179.965,271.44,66.3735,0.1746
eau,743,0,38,179.86,271.265,53.6161,0.236
eau,743,0,39,179.695,271.095,38.2887,0.2421
eau,743,0,40,179.495,270.96,29.7431,0.2419
eau,743,0,41,179.28,270.85,24.4452,0.2417
eau,743,0,42,177.69,270.17,23.0585,3.217
eau,743,0,43,177.51,268.845,151.8705,2.9482
eau,743,0,44,178.93,268.375,61.9276,0.51
eau,743,0,45,178.245,269.03,151.891,1.8253
eau,744,0,0,196.21,295.95,136.5078,1.0752
eau,744,0,1,196.71,295.49,140.7071,0.2843
eau,744,0,2,196.94,295.32,146.315,0.2884
eau,744,0,3,197.185,295.18,154.3542,0.2773
eau,744,0,4,197.445,295.09,167.4712,0.2766
eau,744,0,5,197.715,295.055,177.8833,0.2702
eau,744,0,6,197.985,295.075,10.4888,0.2746
eau,744,0,7,198.185,295.125,21.0344,0.1393
eau,744,0,8,198.315,295.19,31.612,0.1527
eau,744,0,9,198.44,295.275,36.8699,0.15
eau,744,0,10,198.565,295.375,40.2315,0.1703
eau,744,0,11,198.69,295.51,53.1319,0.2
eau,744,0,12,198.8,295.68,60.947,0.2059
eau,744,0,13,198.885,295.865,69.7734,0.2025
eau,744,0,14,198.935,296.06,81.4688,0.2022
eau,744,0,15,198.955,296.26,87.1393,0.2003
eau,744,0,16,198.945,296.455,98.9722,0.1924
eau,744,0,17,198.895,296.645,110.2266,0.2025
eau,744,0,18,198.81,296.825,120.4658,0.1972
eau,744,0,19,198.765,296.915,45.0437,0.0141
eau,744,0,20,198.895,296.895,168.686,0.255
eau,744,0,21,199.15,296.895,10.889,0.2648
eau,744,0,22,199.405,296.975,23.7467,0.2731
eau,744,0,23,199.63,297.115,40.3672,0.2625
eau,744,0,24,199.79,297.27,49.3966,0.1844
eau,744,0,25,199.9,297.41,54.4635,0.1721
eau,744,0,26,199.985,297.55,63.4349,0.1565
eau,744,0,27,200.045,297.685,68.962,0.1393
eau,744,0,28,200.09,297.885,81.575,0.273
eau,744,0,29,200.09,298.15,98.7454,0.263
eau,744,0,30,200.025,298.41,109.0921,0.2751
eau,744,0,31,199.905,298.66,122.008,0.283
eau,744,0,32,199.735,298.895,129.5564,0.2983
eau,744,0,33,199.53,299.125,133.7258,0.3183
eau,744,0,34,199.21,299.44,136.3985,0.58
eau,744,0,35,197.41,297.98,46.234,4.5973
eau,744,1,0,199.135,298.81,137.7247,0.1487
eau,744,1,1,199.26,298.69,134.9969,0.198
eau,744,1,2,199.385,298.55,128.1605,0.178
eau,744,1,3,199.485,298.41,122.7359,0.1665
eau,744,1,4,199.555,298.265,108.4315,0.1581
eau,744,1,5,199.59,298.115,97.5966,0.1513
eau,744,1,6,199.585,297.96,79.381,0.1628
eau,744,1,7,199.53,297.8,63.4349,0.1789
eau,744,1,8,199.42,297.635,50.5248,0.2202
eau,744,1,9,199.27,297.475,43.1564,0.2193
eau,744,1,10,199.105,297.355,27.8966,0.1924
eau,744,1,11,198.94,297.295,10.619,0.1628
eau,744,1,12,198.785,297.285,176.1821,0.1503
eau,744,1,13,198.635,297.315,161.5685,0.1581
eau,744,1,14,198.485,297.38,151.9239,0.17
eau,744,1,15,198.34,297.475,141.8464,0.178
eau,744,1,16,198.195,297.595,139.0834,0.1985
eau,744,1,17,198.07,297.71,135.0,0.1414
eau,744,1,18,198.55,298.31,46.0611,1.5276
eau,744,2,0,197.855,297.33,136.1703,0.3465
eau,744,2,1,198.04,297.145,132.7072,0.1769
eau,744,2,2,198.16,297.005,128.6541,0.1921
eau,744,2,3,198.275,296.85,124.5132,0.1941
eau,744,2,4,198.365,296.685,112.3807,0.1839
eau,744,2,5,198.415,296.51,99.4623,0.1825
eau,744,2,6,198.425,296.33,86.8218,0.1803
eau,744,2,7,198.39,296.145,72.4711,0.1993
eau,744,2,8,198.29,295.96,52.1287,0.2281
eau,744,2,9,198.135,295.8,39.4696,0.2202
eau,744,2,10,197.96,295.685,26.5651,0.2012
eau,744,2,11,197.785,295.625,10.0077,0.1726
eau,744,2,12,197.615,295.615,176.6405,0.1703
eau,744,2,13,197.445,295.65,160.5621,0.1803
eau,744,2,14,197.28,295.72,153.4284,0.1789
eau,744,2,15,197.125,295.815,143.7515,0.186
eau,744,2,16,196.98,295.93,139.3925,0.1844
eau,744,2,17,196.76,296.135,135.9735,0.4172
eau,744,2,18,197.17,296.865,46.2509,1.6197
eau,745,0,0,200.695,294.725,135.0,0.2121
eau,745,0,1,200.825,294.575,126.2551,0.186
eau,745,0,2,200.915,294.415,112.3807,0.1839
eau,745,0,3,200.965,294.245,100.0068,0.1726
eau,745,0,4,200.975,294.075,86.635,0.1703
eau,745,0,5,200.95,293.9,77.4681,0.1844
eau,745,0,6,200.885,293.725,62.1056,0.1924
eau,745,0,7,200.775,293.56,50.9057,0.2062
eau,745,0,8,200.64,293.42,40.6003,0.1844
eau,745,0,9,200.495,293.315,30.9638,0.1749
eau,745,0,10,200.34,293.245,17.3497,0.1676
eau,745,0,11,200.175,293.205,10.0077,0.1726
eau,745,0,12,200.005,293.195,176.6405,0.1703
eau,745,0,13,199.835,293.225,163.6046,0.1772
eau,745,0,14,199.67,293.29,153.4393,0.1789
eau,745,0,15,199.52,293.385,141.8386,0.1781
eau,745,0,16,199.395,293.5,132.5118,0.1628
eau,745,0,17,199.295,293.63,122.7371,0.1664
eau,745,0,18,199.22,293.77,113.1956,0.1523
eau,745,0,19,199.175,293.915,101.3155,0.153
eau,745,0,20,199.155,294.07,93.5743,0.1603
eau,745,0,21,199.16,294.225,82.4034,0.1513
eau,745,0,22,199.195,294.375,71.5633,0.1581
eau,745,0,23,199.265,294.52,57.2686,0.1664
eau,745,0,24,199.105,294.78,137.1746,0.559
eau,745,0,25,198.825,294.86,55.7144,0.2663
eau,745,0,26,198.7,294.63,67.3807,0.26
eau,745,0,27,198.625,294.385,78.6894,0.255
eau,745,0,28,198.6,294.135,90.0,0.25
eau,745,0,29,198.625,293.885,101.3106,0.255
eau,745,0,30,198.7,293.645,113.5016,0.2508
eau,745,0,31,198.82,293.415,121.3274,0.2693
eau,745,0,32,198.975,293.2,130.3625,0.2625
eau,745,0,33,199.18,293.005,141.631,0.3061
eau,745,0,34,199.42,292.84,149.747,0.2778
eau,745,0,35,199.67,292.73,162.8996,0.272
eau,745,0,36,199.93,292.675,173.4119,0.2617
eau,745,0,37,200.19,292.67,4.4031,0.2608
eau,745,0,38,200.45,292.725,19.0921,0.2751
eau,745,0,39,200.705,292.84,29.2461,0.2865
eau,745,0,40,200.945,293.01,41.0113,0.3048
eau,745,0,41,201.12,293.18,49.4028,0.1844
eau,745,0,42,201.23,293.32,54.4576,0.172
eau,745,0,43,201.32,293.465,61.926,0.17
eau,745,0,44,201.39,293.62,69.4452,0.1709
eau,745,0,45,201.44,293.78,75.9663,0.1649
eau,745,0,46,201.465,293.945,86.6305,0.1703
eau,745,0,47,201.465,294.115,93.3701,0.1703
eau,745,0,48,201.435,294.285,106.3893,0.1772
eau,745,0,49,201.565,294.365,178.1507,0.3102
eau,745,0,50,201.865,294.39,11.6892,0.2961
eau,745,0,51,202.08,294.45,23.1978,0.1523
eau,745,0,52,202.215,294.52,31.612,0.1527
eau,745,0,53,202.345,294.605,34.6962,0.1581
eau,745,0,54,202.47,294.71,44.9964,0.1697
eau,745,0,55,202.615,294.875,51.0082,0.2702
eau,745,0,56,202.76,295.095,62.4493,0.2594
eau,745,0,57,202.85,295.33,75.9638,0.2474
eau,745,0,58,202.885,295.57,87.6119,0.2402
eau,745,0,59,202.875,295.805,97.4317,0.2319
eau,745,0,60,202.815,296.035,111.3722,0.247
eau,745,0,61,202.705,296.26,120.5771,0.2555
eau,745,0,62,202.55,296.47,131.9911,0.2691
eau,745,0,63,202.355,296.655,141.0057,0.2702
eau,745,0,64,202.14,296.805,149.42,0.2555
eau,745,0,65,201.92,296.91,160.0201,0.2341
eau,745,0,66,201.7,296.97,169.6931,0.2236
eau,745,0,67,201.475,296.985,2.492,0.2302
eau,745,0,68,201.245,296.95,14.6196,0.2377
eau,745,0,69,201.015,296.865,25.5574,0.2549
eau,745,0,70,200.785,296.735,33.1161,0.2746
eau,745,0,71,200.875,296.46,135.708,0.5728
eau,745,0,72,201.145,296.3,31.615,0.1526
eau,745,0,73,201.27,296.37,26.5621,0.1342
eau,745,0,74,201.395,296.415,12.9951,0.1334
eau,745,0,75,201.53,296.435,4.0896,0.1404
eau,745,0,76,201.665,296.43,171.2458,0.1315
eau,745,0,77,201.79,296.4,161.5607,0.1265
eau,745,0,78,201.915,296.345,151.7081,0.1476
eau,745,0,79,202.035,296.26,137.7247,0.1487
eau,745,0,80,202.145,296.15,132.5118,0.1628
eau,745,0,81,202.24,296.02,119.7429,0.1613
eau,745,0,82,202.31,295.875,111.8014,0.1615
eau,745,0,83,202.35,295.73,98.131,0.1414
eau,745,0,84,202.355,295.585,86.1821,0.1503
eau,745,0,85,202.325,295.435,71.5633,0.1581
eau,745,0,86,202.265,295.29,63.4349,0.1565
eau,745,0,87,202.18,295.155,52.4308,0.164
eau,745,0,88,202.055,295.025,40.9166,0.1985
eau,745,0,89,201.905,294.92,28.0785,0.17
eau,745,0,90,201.755,294.865,11.3088,0.153
eau,745,0,91,201.605,294.85,0.0,0.15
eau,745,0,92,201.455,294.87,165.0664,0.1553
eau,745,0,93,201.31,294.925,153.4325,0.1565
eau,745,0,94,201.17,295.01,144.4606,0.172
eau,745,0,95,201.03,295.12,139.3997,0.1844
eau,745,0,96,200.79,294.99,48.1805,0.5099
eau,746,0,0,108.65,208.565,156.1705,1.3118
eau,746,0,1,109.48,208.51,42.3979,0.6229
eau,746,0,2,107.265,209.765,156.8581,5.3179
eau,746,0,3,105.625,208.275,107.6174,5.3195
eau,746,0,4,106.66,205.95,42.3963,0.6229
eau,746,0,5,106.685,206.78,108.2958,1.306
eau,746,0,6,107.265,208.115,42.328,2.1236
eau,746,1,0,106.92,208.495,42.2974,1.6494
eau,746,1,1,105.99,208.91,108.2575,2.0428
eau,746,1,2,106.6,209.465,155.9522,2.0368
eau,747,0,0,109.895,212.965,132.3266,3.6385
eau,747,0,1,109.035,211.835,98.3891,5.0036
eau,747,0,2,110.24,210.125,42.3245,2.2723
eau,747,0,3,111.31,210.64,132.614,0.6794
eau,747,0,4,111.73,210.56,41.8195,0.5099
eau,747,0,5,111.69,210.985,132.0491,0.6868
eau,747,0,6,111.655,211.415,41.9059,0.524
eau,747,0,7,111.68,211.78,131.8201,0.5099
eau,747,0,8,111.315,211.795,41.9065,0.524
eau,747,1,0,110.255,210.83,42.215,1.3097
eau,747,1,1,109.61,211.53,97.9893,2.3023
eau,747,1,2,109.455,212.675,45.0437,0.0141
eau,747,1,3,110.1,211.975,132.2333,1.9043
eau,748,0,0,114.93,110.595,123.6907,0.1803
eau,748,0,1,114.82,110.74,130.599,0.1844
eau,748,0,2,114.695,110.865,139.7668,0.1703
eau,748,0,3,114.555,110.97,146.3086,0.1803
eau,748,0,4,114.4,111.055,156.3689,0.1746
eau,748,0,5,114.235,111.12,160.5605,0.1803
eau,748,0,6,114.06,111.165,170.5381,0.1825
eau,748,0,7,113.88,111.185,176.8171,0.1803
eau,748,0,8,113.66,111.18,4.4031,0.2608
eau,748,0,9,113.405,111.14,13.4952,0.2571
eau,748,0,10,113.165,111.065,21.3695,0.247
eau,748,0,11,112.945,110.955,31.7606,0.247
eau,748,0,12,112.75,110.805,43.3605,0.2476
eau,748,0,13,112.595,110.615,58.2437,0.247
eau,748,0,14,112.485,110.395,68.6269,0.247
eau,748,0,15,112.425,110.145,83.6605,0.2717
eau,748,0,16,112.42,109.895,94.9693,0.2308
eau,748,0,17,112.465,109.68,109.2889,0.2119
eau,748,0,18,112.55,109.49,119.0571,0.2059
eau,748,0,19,112.665,109.325,130.9149,0.1985
eau,748,0,20,112.805,109.185,139.0848,0.1985
eau,748,0,21,112.965,109.06,144.7832,0.2081
eau,748,0,22,113.145,108.95,152.2403,0.2147
eau,748,0,23,113.335,108.855,154.6541,0.2102
eau,748,0,24,113.59,108.74,156.3684,0.3493
eau,748,0,25,113.895,108.6,154.2333,0.322
eau,748,0,26,114.165,108.44,144.2426,0.3081
eau,748,0,27,114.34,108.295,132.2792,0.1487
eau,748,0,28,114.43,108.17,119.7405,0.1613
eau,748,0,29,114.495,108.025,108.4367,0.1581
eau,748,0,30,114.53,107.86,96.3394,0.1811
eau,748,0,31,114.53,107.68,83.6606,0.1811
eau,748,0,32,114.5,107.505,76.7602,0.1747
eau,748,0,33,114.44,107.34,63.4349,0.1789
eau,748,0,34,114.35,107.195,52.4329,0.164
eau,748,0,35,114.24,107.07,44.9982,0.1697
eau,748,0,36,114.105,106.965,30.9638,0.1749
eau,748,0,37,113.95,106.895,17.3497,0.1676
eau,748,0,38,113.78,106.86,6.3463,0.1811
eau,748,0,39,113.6,106.86,173.6537,0.1811
eau,748,0,40,113.43,106.895,162.6496,0.1676
eau,748,0,41,113.27,106.96,153.4306,0.1789
eau,748,0,42,113.125,107.05,142.4376,0.164
eau,748,0,43,113.005,107.17,128.1545,0.1781
eau,748,0,44,112.91,107.315,118.074,0.17
eau,748,0,45,112.845,107.475,106.3893,0.1772
eau,748,0,46,112.81,107.655,96.0079,0.1911
eau,748,0,47,112.5,107.685,12.2256,0.6139
eau,748,0,48,112.23,107.485,102.5274,0.2766
eau,748,0,49,112.315,107.225,113.7496,0.2731
eau,748,0,50,112.44,106.99,122.4709,0.2608
eau,748,0,51,112.595,106.79,133.3643,0.2476
eau,748,0,52,112.785,106.625,144.4643,0.2581
eau,748,0,53,113.005,106.49,152.4477,0.2594
eau,748,0,54,113.245,106.395,164.3562,0.2596
eau,748,0,55,113.51,106.35,175.9166,0.2807
eau,748,0,56,113.8,106.355,5.7103,0.3015
eau,748,0,57,114.09,106.405,14.0377,0.2886
eau,748,0,58,114.355,106.505,27.4698,0.2818
eau,748,0,59,114.59,106.65,36.0278,0.272
eau,748,0,60,114.79,106.835,49.4016,0.2766
eau,748,0,61,114.95,107.065,60.7513,0.2865
eau,748,0,62,115.065,107.33,72.1817,0.2941
eau,748,0,63,115.125,107.62,84.288,0.3015
eau,748,0,64,115.125,107.91,96.1168,0.2816
eau,748,0,65,115.08,108.17,104.0362,0.2474
eau,748,0,66,114.995,108.395,117.6436,0.2371
eau,748,0,67,114.87,108.59,127.876,0.228
eau,748,0,68,114.715,108.76,136.7347,0.2335
eau,748,0,69,114.53,108.91,145.0116,0.2441
eau,748,0,70,114.32,109.035,153.431,0.246
eau,748,0,71,114.095,109.145,154.4433,0.2549
eau,748,0,72,113.815,109.265,158.4979,0.3547
eau,748,0,73,113.54,109.38,155.5548,0.2417
eau,748,0,74,113.325,109.5,146.3128,0.2524
eau,748,0,75,113.175,109.615,134.9903,0.1273
eau,748,0,76,113.1,109.71,120.9721,0.1166
eau,748,0,77,113.045,109.82,112.6188,0.13
eau,748,0,78,113.015,109.945,94.3995,0.1304
eau,748,0,79,113.02,110.085,82.405,0.1514
eau,748,0,80,113.055,110.225,68.9605,0.1393
eau,748,0,81,113.115,110.345,57.5327,0.1304
eau,748,0,82,113.2,110.45,45.0022,0.1414
eau,748,0,83,113.375,110.565,27.4698,0.2818
eau,748,0,84,113.635,110.655,10.4951,0.2746
eau,748,0,85,113.89,110.665,172.8752,0.2419
eau,748,0,86,114.11,110.61,158.1948,0.2154
eau,748,0,87,114.29,110.5,138.8166,0.2126
eau,748,0,88,114.44,110.335,126.3839,0.236
eau,748,0,89,114.745,110.38,30.784,0.5471
eau,749,0,0,115.98,108.425,90.0,0.43
eau,749,0,1,116.66,108.21,0.0,1.36
eau,749,0,2,117.34,108.425,90.0,0.43
eau,749,0,3,116.66,108.64,0.0,1.36
eau,750,0,0,121.21,110.765,90.0,0.51
eau,750,0,1,120.3,111.02,0.0,1.82
eau,750,0,2,119.035,109.84,73.2563,2.4645
eau,750,0,3,118.735,108.66,0.0,0.11
eau,750,0,4,118.875,108.745,45.0026,0.2404
eau,750,0,5,119.07,108.895,30.58,0.2555
eau,750,0,6,119.295,109.0,19.1764,0.2435
eau,750,0,7,119.53,109.05,4.7609,0.2408
eau,750,0,8,119.76,109.05,174.8084,0.2209
eau,750,0,9,119.975,109.01,164.0552,0.2184
eau,750,0,10,120.17,108.925,148.5668,0.211
eau,750,0,11,120.345,108.805,142.5998,0.214
eau,750,0,12,120.495,108.66,129.0926,0.2062
eau,750,0,13,120.615,108.485,120.0684,0.2195
eau,750,0,14,120.7,108.29,106.6976,0.2088
eau,750,0,15,120.745,108.085,98.1321,0.2121
eau,750,0,16,120.745,107.865,82.5674,0.232
eau,750,0,17,120.7,107.645,74.0546,0.2184
eau,750,0,18,120.62,107.445,62.2421,0.2147
eau,750,0,19,120.5,107.265,50.5248,0.2202
eau,750,0,20,120.35,107.11,41.1882,0.2126
eau,750,0,21,120.175,106.99,27.7606,0.2147
eau,750,0,22,119.975,106.905,18.4368,0.2214
eau,750,0,23,119.755,106.86,4.967,0.2309
eau,750,0,24,119.565,106.855,176.1823,0.1503
eau,750,0,25,119.41,106.88,165.9605,0.1649
eau,750,0,26,119.25,106.93,159.4452,0.1709
eau,750,0,27,119.1,107.0,150.2592,0.1612
eau,750,0,28,118.965,107.09,142.4291,0.164
eau,750,0,29,118.84,107.2,135.0018,0.1697
eau,750,0,30,118.735,107.325,124.6931,0.1581
eau,750,0,31,118.655,107.46,116.5675,0.1565
eau,750,0,32,118.405,107.33,42.9295,0.5873
eau,750,0,33,118.245,107.04,121.429,0.2109
eau,750,0,34,118.37,106.875,133.0277,0.2052
eau,750,0,35,118.52,106.73,138.8104,0.2126
eau,750,0,36,118.69,106.605,148.5739,0.2109
eau,750,0,37,118.875,106.505,154.655,0.2102
eau,750,0,38,119.075,106.425,161.5632,0.2214
eau,750,0,39,119.285,106.37,169.2134,0.2138
eau,750,0,40,119.495,106.345,177.271,0.2102
eau,750,0,41,119.685,106.345,3.3698,0.1703
eau,750,0,42,119.855,106.36,6.706,0.1712
eau,750,0,43,120.025,106.39,13.2434,0.1746
eau,750,0,44,120.185,106.435,18.4411,0.1581
eau,750,0,45,120.4,106.53,26.5626,0.313
eau,750,0,46,120.665,106.695,37.2352,0.314
eau,750,0,47,120.89,106.905,48.9927,0.3048
eau,750,0,48,121.065,107.16,61.8211,0.3176
eau,750,0,49,121.17,107.375,68.1986,0.1615
eau,750,0,50,121.215,107.53,79.381,0.1628
eau,750,0,51,121.245,107.695,79.9889,0.1726
eau,750,0,52,121.265,107.87,86.8223,0.1803
eau,750,0,53,121.255,108.115,95.5274,0.3114
eau,750,0,54,121.205,108.42,103.1345,0.308
eau,750,0,55,121.11,108.705,113.9638,0.2955
eau,750,0,56,120.965,108.96,125.3086,0.2941
eau,750,0,57,120.78,109.185,133.6035,0.29
eau,750,0,58,120.555,109.365,149.0373,0.2915
eau,750,0,59,120.36,109.47,156.8022,0.1523
eau,750,0,60,120.215,109.52,165.0657,0.1552
eau,750,0,61,120.065,109.555,168.6906,0.153
eau,750,0,62,119.91,109.57,0.0,0.16
eau,750,0,63,119.665,109.565,1.7374,0.3302
eau,750,0,64,119.645,110.035,73.0247,0.9933
eau,750,0,65,120.5,110.51,0.0,1.42
eau,751,0,0,125.11,110.765,90.0,0.51
eau,751,0,1,124.2,111.02,0.0,1.82
eau,751,0,2,122.935,109.84,73.2563,2.4645
eau,751,0,3,122.635,108.66,0.0,0.11
eau,751,0,4,122.78,108.745,43.3656,0.2476
eau,751,0,5,122.975,108.895,31.7606,0.247
eau,751,0,6,123.195,109.0,19.1764,0.2435
eau,751,0,7,123.435,109.05,4.5714,0.2508
eau,751,0,8,123.67,109.05,174.8084,0.2209
eau,751,0,9,123.88,109.01,163.3018,0.2088
eau,751,0,10,124.075,108.925,149.9272,0.2195
eau,751,0,11,124.25,108.805,140.9123,0.2061
eau,751,0,12,124.4,108.66,131.1852,0.2126
eau,751,0,13,124.52,108.485,117.7579,0.2147
eau,751,0,14,124.605,108.29,109.2889,0.2119
eau,751,0,15,124.65,108.085,95.4417,0.2109
eau,751,0,16,124.65,107.865,85.0294,0.2309
eau,751,0,17,124.605,107.645,71.5644,0.2214
eau,751,0,18,124.52,107.445,62.2421,0.2147
eau,751,0,19,124.405,107.265,52.5924,0.214
eau,751,0,20,124.255,107.11,39.4744,0.2202
eau,751,0,21,124.075,106.99,27.7606,0.2147
eau,751,0,22,123.875,106.905,18.4368,0.2214
eau,751,0,23,123.655,106.86,4.967,0.2309
eau,751,0,24,123.465,106.855,176.1823,0.1503
eau,751,0,25,123.31,106.88,165.9605,0.1649
eau,751,0,26,123.155,106.93,158.1996,0.1616
eau,751,0,27,123.005,107.0,151.9317,0.17
eau,751,0,28,122.865,107.09,142.4291,0.164
eau,751,0,29,122.74,107.2,135.0018,0.1697
eau,751,0,30,122.635,107.325,124.6931,0.1581
eau,751,0,31,122.555,107.46,116.5675,0.1565
eau,751,0,32,122.305,107.33,42.9295,0.5873
eau,751,0,33,122.15,107.04,123.6901,0.2163
eau,751,0,34,122.28,106.875,133.0261,0.2052
eau,751,0,35,122.43,106.73,138.8118,0.2126
eau,751,0,36,122.595,106.605,147.098,0.2025
eau,751,0,37,122.78,106.505,155.7728,0.2193
eau,751,0,38,122.98,106.425,160.7085,0.2119
eau,751,0,39,123.185,106.37,169.2134,0.2138
eau,751,0,40,123.395,106.345,177.271,0.2102
eau,751,0,41,123.59,106.345,3.1829,0.1803
eau,751,0,42,123.765,106.36,6.7063,0.1712
eau,751,0,43,123.93,106.39,14.0388,0.1649
eau,751,0,44,124.085,106.435,18.4411,0.1581
eau,751,0,45,124.305,106.53,25.7673,0.322
eau,751,0,46,124.57,106.695,38.3672,0.3061
eau,751,0,47,124.79,106.905,48.9927,0.3048
eau,751,0,48,124.965,107.16,61.8211,0.3176
eau,751,0,49,125.07,107.375,68.1986,0.1615
eau,751,0,50,125.12,107.53,75.9638,0.1649
eau,751,0,51,125.15,107.695,83.2881,0.1712
eau,751,0,52,125.165,107.87,86.8223,0.1803
eau,751,0,53,125.16,108.115,93.6908,0.3106
eau,751,0,54,125.11,108.42,104.9323,0.3105
eau,751,0,55,125.01,108.705,113.9638,0.2955
eau,751,0,56,124.87,108.96,123.6871,0.2885
eau,751,0,57,124.685,109.185,135.001,0.297
eau,751,0,58,124.455,109.365,149.0373,0.2915
eau,751,0,59,124.26,109.47,156.8022,0.1523
eau,751,0,60,124.12,109.52,164.0513,0.1456
eau,751,0,61,123.97,109.555,169.381,0.1628
eau,751,0,62,123.81,109.57,0.0,0.16
eau,751,0,63,123.565,109.565,1.7374,0.3302
eau,751,0,64,123.545,110.035,73.0247,0.9933
eau,751,0,65,124.4,110.51,0.0,1.42
eau,752,0,0,126.53,106.285,67.0113,1.7923
eau,752,0,1,126.355,105.39,158.1964,0.377
eau,752,0,2,126.95,106.12,62.3007,1.8071
eau,752,0,3,127.125,107.015,158.8056,0.5255
eau,753,0,0,131.005,106.43,0.0,0.95
eau,753,0,1,131.615,106.43,0.0,0.27
eau,753,0,2,131.88,106.445,6.5818,0.2617
eau,753,0,3,132.135,106.48,9.0922,0.2532
eau,753,0,4,132.38,106.535,16.2615,0.25
eau,753,0,5,132.615,106.61,19.1764,0.2435
eau,753,0,6,132.84,106.695,22.2481,0.2377
eau,753,0,7,133.05,106.8,30.9631,0.2332
eau,753,0,8,133.245,106.925,34.381,0.2302
eau,753,0,9,133.425,107.07,43.2653,0.2335
eau,753,0,10,133.585,107.235,48.5768,0.2267
eau,753,0,11,133.725,107.415,55.6178,0.2302
eau,753,0,12,133.845,107.615,62.3564,0.2371
eau,753,0,13,133.945,107.835,68.6252,0.247
eau,753,0,14,134.02,108.07,75.9655,0.2474
eau,753,0,15,134.07,108.325,81.5741,0.2729
eau,753,0,16,134.095,108.605,88.0232,0.2902
eau,753,0,17,134.095,108.89,92.0474,0.2802
eau,753,0,18,134.07,109.16,98.7454,0.263
eau,753,0,19,134.015,109.41,106.2605,0.25
eau,753,0,20,133.94,109.64,109.9834,0.2341
eau,753,0,21,133.84,109.855,119.7449,0.2419
eau,753,0,22,133.715,110.055,124.381,0.2302
eau,753,0,23,133.575,110.23,133.1506,0.2193
eau,753,0,24,133.415,110.385,138.5772,0.2267
eau,753,0,25,133.235,110.525,145.619,0.2302
eau,753,0,26,133.04,110.65,149.0369,0.2332
eau,753,0,27,132.835,110.76,154.536,0.2326
eau,753,0,28,132.615,110.845,163.0705,0.2404
eau,753,0,29,132.38,110.91,165.9646,0.2474
eau,753,0,30,132.14,110.965,168.234,0.2451
eau,753,0,31,131.89,111.0,175.6039,0.2608
eau,753,0,32,131.63,111.015,177.7952,0.2602
eau,753,0,33,131.015,111.02,0.0,0.97
eau,753,0,34,130.53,108.725,90.0,4.59
eau,753,1,0,131.22,110.51,0.0,0.2
eau,753,1,1,131.43,110.51,0.0,0.22
