airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dpa,926,0,60,315.19,277.975,153.4318,0.246
dpa,926,0,61,314.955,278.06,166.5048,0.2571
dpa,926,0,62,314.695,278.105,173.6598,0.2717
dpa,926,0,63,314.425,278.11,4.2338,0.2708
dpa,926,0,64,314.17,278.07,14.0362,0.2474
dpa,926,0,65,313.94,277.995,22.2481,0.2377
dpa,926,0,66,313.735,277.885,34.381,0.2302
dpa,926,0,67,313.565,277.735,48.5797,0.2267
dpa,926,0,68,313.425,277.55,56.9728,0.2385
dpa,926,0,69,313.315,277.33,69.4463,0.2563
dpa,926,0,70,313.24,277.075,77.4712,0.2766
dpa,926,0,71,313.495,276.94,0.0,0.57
dpa,926,0,72,313.795,277.015,78.6901,0.153
dpa,926,0,73,313.84,277.15,63.4349,0.1342
dpa,926,0,74,313.905,277.27,59.7399,0.1389
dpa,926,0,75,313.985,277.375,45.0,0.1273
dpa,926,0,76,314.085,277.46,36.0368,0.136
dpa,926,0,77,314.2,277.53,26.5651,0.1342
dpa,926,0,78,314.325,277.575,12.9936,0.1334
dpa,926,0,79,314.465,277.6,7.5908,0.1513
dpa,926,0,80,314.625,277.6,173.2943,0.1712
dpa,926,0,81,314.785,277.57,165.065,0.1552
dpa,926,0,82,314.93,277.515,153.4449,0.1565
dpa,926,0,83,315.06,277.43,140.1916,0.1562
dpa,926,0,84,315.17,277.325,132.2713,0.1487
dpa,926,0,85,315.255,277.2,116.5601,0.1565
dpa,926,0,86,315.31,277.055,104.935,0.1552
dpa,926,0,87,315.34,276.895,96.7158,0.1712
dpa,926,0,88,315.34,276.715,83.9852,0.1911
dpa,926,0,89,315.305,276.54,72.6503,0.1676
dpa,926,0,90,315.235,276.395,55.3069,0.1581
dpa,926,0,91,315.135,276.28,42.2626,0.1487
dpa,926,0,92,315.015,276.195,28.3024,0.1477
dpa,926,0,93,314.87,276.135,17.3596,0.1676
dpa,926,0,94,314.705,276.095,10.0086,0.1726
dpa,926,0,95,314.53,276.075,3.1734,0.1803
dpa,926,0,96,314.45,275.815,92.2445,0.5104
dpa,927,0,0,318.405,273.27,5.4376,0.2109
dpa,927,0,1,318.61,273.305,14.0404,0.2062
dpa,927,0,2,318.795,273.365,22.3843,0.1838
dpa,927,0,3,318.96,273.455,34.5043,0.1942
dpa,927,0,4,319.115,273.57,38.6541,0.1921
dpa,927,0,5,319.255,273.705,49.0901,0.1985
dpa,927,0,6,319.375,273.86,55.4882,0.1942
dpa,927,0,7,319.48,274.025,59.5349,0.1972
dpa,927,0,8,319.61,274.305,67.6925,0.4215
dpa,927,0,9,319.74,274.7,75.9679,0.4123
dpa,927,0,10,319.81,275.0,78.6867,0.2039
dpa,927,0,11,319.84,275.2,84.2929,0.201
dpa,927,0,12,319.86,275.395,83.9852,0.1911
dpa,927,0,13,319.87,275.585,90.0,0.19
dpa,927,0,14,319.87,275.77,90.0,0.18
dpa,927,0,15,319.86,275.96,95.7167,0.201
dpa,927,0,16,319.84,276.16,95.7071,0.201
dpa,927,0,17,319.81,276.36,101.3116,0.204
dpa,927,0,18,319.74,276.665,103.7046,0.422
dpa,927,0,19,319.61,277.06,112.8339,0.4123
dpa,927,0,20,319.48,277.34,119.053,0.2059
dpa,927,0,21,319.375,277.515,122.9116,0.2025
dpa,927,0,22,319.255,277.67,132.8703,0.191
dpa,927,0,23,319.12,277.805,137.1297,0.191
dpa,927,0,24,318.965,277.92,149.5349,0.1972
dpa,927,0,25,318.795,278.01,154.7919,0.1879
dpa,927,0,26,318.61,278.075,165.9679,0.2062
dpa,927,0,27,318.405,278.11,174.5624,0.2109
dpa,927,0,28,318.19,278.11,5.1916,0.2209
dpa,927,0,29,317.985,278.075,14.7399,0.1965
dpa,927,0,30,317.8,278.01,23.9679,0.197
dpa,927,0,31,317.63,277.92,32.0064,0.1887
dpa,927,0,32,317.48,277.805,42.8703,0.191
dpa,927,0,33,317.345,277.67,47.1297,0.191
dpa,927,0,34,317.22,277.515,54.7739,0.2081
dpa,927,0,35,317.11,277.34,60.9545,0.2059
dpa,927,0,36,316.985,277.06,68.4561,0.4085
dpa,927,0,37,316.855,276.665,74.9826,0.4245
dpa,927,0,38,316.785,276.36,81.4701,0.2022
dpa,927,0,39,316.755,276.16,81.4701,0.2022
dpa,927,0,40,316.735,275.96,87.1345,0.2002
dpa,927,0,41,316.725,275.77,86.8266,0.1803
dpa,927,0,42,316.725,275.585,93.0065,0.1903
dpa,927,0,43,316.735,275.395,93.0157,0.1903
dpa,927,0,44,316.755,275.2,98.5299,0.2022
dpa,927,0,45,316.785,275.0,98.5312,0.2022
dpa,927,0,46,316.855,274.7,105.3734,0.4149
dpa,927,0,47,316.99,274.305,112.3075,0.4215
dpa,927,0,48,317.12,274.025,120.4651,0.1972
dpa,927,0,49,317.225,273.86,124.5118,0.1942
dpa,927,0,50,317.345,273.705,130.9099,0.1985
dpa,927,0,51,317.48,273.57,139.4028,0.1844
dpa,927,0,52,317.63,273.455,145.4957,0.1942
dpa,927,0,53,317.8,273.365,158.7467,0.1931
dpa,927,0,54,317.99,273.305,165.9596,0.2062
dpa,927,0,55,318.195,273.27,174.5624,0.2109
dpa,927,1,0,318.375,277.6,172.3977,0.1513
dpa,927,1,1,318.515,277.57,162.9067,0.136
dpa,927,1,2,318.64,277.515,149.7399,0.1389
dpa,927,1,3,318.755,277.435,140.7158,0.1421
dpa,927,1,4,318.905,277.28,130.8153,0.2907
dpa,927,1,5,319.07,277.025,115.7661,0.322
dpa,927,1,6,319.19,276.725,107.8799,0.3257
dpa,927,1,7,319.275,276.41,102.3401,0.3276
dpa,927,1,8,319.33,276.1,97.5908,0.3026
dpa,927,1,9,319.355,275.815,92.1233,0.2702
dpa,927,1,10,319.355,275.55,87.7953,0.2602
dpa,927,1,11,319.33,275.265,82.6516,0.3126
dpa,927,1,12,319.275,274.955,77.2743,0.3178
dpa,927,1,13,319.19,274.645,72.1201,0.3257
dpa,927,1,14,319.07,274.35,63.4374,0.313
dpa,927,1,15,318.905,274.095,50.4413,0.2983
dpa,927,1,16,318.755,273.935,39.2842,0.1421
dpa,927,1,17,318.64,273.86,26.5651,0.1342
dpa,927,1,18,318.515,273.81,17.1056,0.136
dpa,927,1,19,318.375,273.78,7.5908,0.1513
dpa,927,1,20,318.225,273.78,172.4092,0.1513
dpa,927,1,21,318.08,273.81,164.053,0.1456
dpa,927,1,22,317.95,273.86,153.4349,0.1342
dpa,927,1,23,317.835,273.935,140.708,0.1421
dpa,927,1,24,317.69,274.095,128.0493,0.2921
dpa,927,1,25,317.525,274.35,118.1777,0.3176
dpa,927,1,26,317.4,274.645,107.8799,0.3257
dpa,927,1,27,317.315,274.955,102.7204,0.3178
dpa,927,1,28,317.265,275.265,95.5274,0.3114
dpa,927,1,29,317.24,275.55,94.4028,0.2608
dpa,927,1,30,317.24,275.815,85.7593,0.2707
dpa,927,1,31,317.265,276.1,84.2894,0.3015
dpa,927,1,32,317.315,276.41,77.6651,0.3276
dpa,927,1,33,317.4,276.725,72.1201,0.3257
dpa,927,1,34,317.525,277.025,62.6518,0.3265
dpa,927,1,35,317.69,277.28,50.7071,0.2843
dpa,927,1,36,317.835,277.435,39.292,0.1421
dpa,927,1,37,317.95,277.515,30.2601,0.1389
dpa,927,1,38,318.08,277.57,15.9355,0.1456
dpa,927,1,39,318.225,277.6,7.6023,0.1513
dpa,928,0,0,321.0,273.205,67.0108,1.7923
dpa,928,0,1,320.825,272.31,158.1969,0.377
dpa,928,0,2,321.42,273.04,62.3007,1.8071
dpa,928,0,3,321.595,273.935,158.8053,0.5255
dpa,929,0,0,325.19,273.35,0.0,0.96
dpa,929,0,1,325.805,273.355,2.123,0.2702
dpa,929,0,2,326.07,273.37,4.3966,0.2607
dpa,929,0,3,326.325,273.405,11.3072,0.2549
dpa,929,0,4,326.57,273.46,14.0414,0.2474
dpa,929,0,5,326.805,273.53,19.1775,0.2435
dpa,929,0,6,327.025,273.62,25.4624,0.2326
dpa,929,0,7,327.235,273.725,27.6438,0.2371
dpa,929,0,8,327.43,273.85,37.879,0.228
dpa,929,0,9,327.605,273.995,41.4203,0.2267
dpa,929,0,10,327.765,274.155,48.5797,0.2267
dpa,929,0,11,327.905,274.335,55.6147,0.2302
dpa,929,0,12,328.025,274.535,62.3596,0.2371
dpa,929,0,13,328.125,274.755,68.6285,0.247
dpa,929,0,14,328.2,274.995,76.5048,0.2571
dpa,929,0,15,328.25,275.255,81.5719,0.273
dpa,929,0,16,328.28,275.53,85.9166,0.2807
dpa,929,0,17,328.28,275.81,94.0834,0.2807
dpa,929,0,18,328.25,276.08,98.7487,0.263
dpa,929,0,19,328.2,276.33,104.0345,0.2474
dpa,929,0,20,328.125,276.565,111.3715,0.247
dpa,929,0,21,328.025,276.78,118.8061,0.2283
dpa,929,0,22,327.905,276.975,124.381,0.2302
dpa,929,0,23,327.76,277.155,133.2627,0.2335
dpa,929,0,24,327.6,277.315,136.8494,0.2193
dpa,929,0,25,327.425,277.455,145.619,0.2302
dpa,929,0,26,327.23,277.575,151.1902,0.2282
dpa,929,0,27,327.02,277.68,155.5548,0.2417
dpa,929,0,28,326.8,277.77,160.0201,0.2341
dpa,929,0,29,326.57,277.84,165.9655,0.2474
dpa,929,0,30,326.325,277.89,170.9078,0.2532
dpa,929,0,31,326.075,277.925,173.1575,0.2518
dpa,929,0,32,325.82,277.945,177.7951,0.2602
dpa,929,0,33,325.2,277.95,0.0,0.98
dpa,929,0,34,324.71,275.65,90.0,4.6
dpa,929,1,0,325.41,277.43,0.0,0.2
dpa,929,1,1,325.62,277.43,0.0,0.22
dpa,929,1,2,325.835,277.42,174.5632,0.211
dpa,929,1,3,326.045,277.4,174.5624,0.2109
dpa,929,1,4,326.245,277.37,168.109,0.1942
dpa,929,1,5,326.435,277.32,162.4753,0.1993
dpa,929,1,6,326.62,277.255,158.7467,0.1931
dpa,929,1,7,326.795,277.18,154.8043,0.1879
dpa,929,1,8,326.96,277.095,150.6391,0.1836
dpa,929,1,9,327.11,276.995,141.8417,0.1781
dpa,929,1,10,327.245,276.875,135.0,0.1839
dpa,929,1,11,327.365,276.735,126.2513,0.186
dpa,929,1,12,327.47,276.58,122.0064,0.1887
dpa,929,1,13,327.555,276.405,110.2266,0.2025
dpa,929,1,14,327.62,276.21,106.7,0.2088
dpa,929,1,15,327.665,276.0,97.7648,0.222
dpa,929,1,16,327.685,275.77,92.3881,0.2402
dpa,929,1,17,327.685,275.525,87.7072,0.2502
dpa,929,1,18,327.665,275.29,82.2352,0.222
dpa,929,1,19,327.62,275.08,73.3,0.2088
dpa,929,1,20,327.555,274.89,68.7467,0.1931
dpa,929,1,21,327.47,274.72,57.9936,0.1887
dpa,929,1,22,327.365,274.565,53.7487,0.186
dpa,929,1,23,327.245,274.425,45.0,0.1839
dpa,929,1,24,327.11,274.305,38.1583,0.1781
dpa,929,1,25,326.96,274.2,32.0113,0.1887
dpa,929,1,26,326.795,274.11,25.1957,0.1879
dpa,929,1,27,326.62,274.035,21.2533,0.1931
dpa,929,1,28,326.435,273.975,14.7399,0.1965
dpa,929,1,29,326.245,273.93,11.891,0.1942
dpa,929,1,30,326.045,273.895,8.1301,0.2121
dpa,929,1,31,325.835,273.87,5.4368,0.211
dpa,929,1,32,325.62,273.86,0.0,0.22
dpa,929,1,33,325.41,273.86,0.0,0.2
dpa,929,1,34,325.31,275.645,90.0,3.57
dpa,930,0,0,328.92,275.35,90.0,0.42
dpa,930,0,1,329.6,275.14,0.0,1.36
dpa,930,0,2,330.28,275.35,90.0,0.42
dpa,930,0,3,329.6,275.56,0.0,1.36
dpa,931,0,0,333.64,276.36,90.0,3.64
dpa,931,0,1,332.245,276.105,56.0876,5.0007
dpa,931,0,2,331.99,274.03,0.0,2.28
dpa,931,0,3,333.13,273.69,90.0,0.68
dpa,931,0,4,333.385,273.35,0.0,0.51
dpa,931,0,5,333.64,273.69,90.0,0.68
dpa,931,0,6,333.905,274.03,0.0,0.53
dpa,931,0,7,334.17,274.285,90.0,0.51
dpa,931,0,8,333.905,274.54,0.0,0.53
dpa,931,1,0,332.475,274.54,0.0,1.31
dpa,931,1,1,332.47,275.495,55.7594,2.3104
dpa,931,1,2,333.125,276.45,0.0,0.01
dpa,931,1,3,333.13,275.495,90.0,1.91
dpa,932,0,0,337.76,277.69,90.0,0.52
dpa,932,0,1,336.855,277.95,0.0,1.81
dpa,932,0,2,335.595,276.765,73.3231,2.4741
dpa,932,0,3,335.295,275.58,0.0,0.11
dpa,932,0,4,335.435,275.665,45.0,0.2404
dpa,932,0,5,335.625,275.815,31.7615,0.247
dpa,932,0,6,335.85,275.92,18.4328,0.253
dpa,932,0,7,336.09,275.975,7.1241,0.2419
dpa,932,0,8,336.32,275.975,172.2352,0.222
dpa,932,0,9,336.53,275.93,163.3,0.2088
dpa,932,0,10,336.725,275.85,152.2403,0.2147
dpa,932,0,11,336.9,275.73,138.8179,0.2126
dpa,932,0,12,337.05,275.58,131.1821,0.2126
dpa,932,0,13,337.17,275.41,119.0571,0.2059
dpa,932,0,14,337.255,275.215,108.4349,0.2214
dpa,932,0,15,337.3,275.005,95.4376,0.2109
dpa,932,0,16,337.3,274.785,85.0332,0.2309
dpa,932,0,17,337.26,274.565,74.0546,0.2184
dpa,932,0,18,337.18,274.365,62.2403,0.2147
dpa,932,0,19,337.06,274.19,48.8179,0.2126
dpa,932,0,20,336.91,274.04,41.1821,0.2126
dpa,932,0,21,336.735,273.915,30.0718,0.2196
dpa,932,0,22,336.535,273.83,15.9454,0.2184
dpa,932,0,23,336.315,273.785,7.4308,0.232
dpa,932,0,24,336.12,273.78,172.879,0.1612
dpa,932,0,25,335.96,273.81,165.9612,0.1649
dpa,932,0,26,335.805,273.86,158.1986,0.1615
dpa,932,0,27,335.66,273.93,150.2524,0.1613
dpa,932,0,28,335.52,274.02,144.4576,0.172
dpa,932,0,29,335.395,274.125,135.0079,0.1556
dpa,932,0,30,335.29,274.245,127.5608,0.164
dpa,932,0,31,335.205,274.385,115.0201,0.1655
dpa,932,0,32,334.96,274.255,44.3091,0.587
dpa,932,0,33,334.805,273.965,122.9116,0.2025
dpa,932,0,34,334.93,273.8,131.1821,0.2126
dpa,932,0,35,335.08,273.65,138.8118,0.2126
dpa,932,0,36,335.25,273.525,148.5728,0.2109
dpa,932,0,37,335.435,273.425,154.655,0.2102
dpa,932,0,38,335.63,273.35,163.3024,0.2088
dpa,932,0,39,335.835,273.3,169.213,0.2138
dpa,932,0,40,336.05,273.27,174.8006,0.2209
dpa,932,0,41,336.245,273.265,3.3695,0.1703
dpa,932,0,42,336.415,273.28,6.7069,0.1712
dpa,932,0,43,336.58,273.31,14.0388,0.1649
dpa,932,0,44,336.74,273.355,17.3596,0.1676
dpa,932,0,45,336.96,273.45,26.5626,0.313
dpa,932,0,46,337.225,273.615,37.2352,0.314
dpa,932,0,47,337.45,273.825,48.9905,0.3048
dpa,932,0,48,337.625,274.08,61.8223,0.3176
dpa,932,0,49,337.725,274.295,71.5685,0.1581
dpa,932,0,50,337.77,274.45,75.9612,0.1649
dpa,932,0,51,337.805,274.615,79.9914,0.1726
dpa,932,0,52,337.82,274.79,90.0,0.18
dpa,932,0,53,337.81,275.035,93.6894,0.3106
dpa,932,0,54,337.76,275.34,104.935,0.3105
dpa,932,0,55,337.66,275.625,113.9625,0.2955
dpa,932,0,56,337.52,275.885,122.6198,0.2968
dpa,932,0,57,337.335,276.11,136.3943,0.29
dpa,932,0,58,337.105,276.285,149.0373,0.2915
dpa,932,0,59,336.915,276.39,155.2266,0.1432
dpa,932,0,60,336.775,276.44,165.065,0.1552
dpa,932,0,61,336.625,276.475,168.6901,0.153
dpa,932,0,62,336.465,276.495,176.6305,0.1703
dpa,932,0,63,336.22,276.49,3.5797,0.3206
dpa,932,0,64,336.2,276.955,73.5781,0.9904
dpa,932,0,65,337.05,277.43,0.0,1.42
dpa,933,0,0,309.835,262.675,126.2513,0.186
dpa,933,0,1,309.72,262.82,130.6044,0.1844
dpa,933,0,2,309.595,262.945,139.7618,0.1703
dpa,933,0,3,309.455,263.05,146.3126,0.1803
dpa,933,0,4,309.305,263.135,154.9799,0.1655
dpa,933,0,5,309.145,263.2,160.5589,0.1803
dpa,933,0,6,308.97,263.245,170.5393,0.1825
dpa,933,0,7,308.785,263.265,176.9843,0.1903
dpa,933,0,8,308.56,263.26,4.4033,0.2607
dpa,933,0,9,308.305,263.22,13.4952,0.2571
dpa,933,0,10,308.065,263.145,21.3689,0.247
dpa,933,0,11,307.845,263.035,31.7615,0.247
dpa,933,0,12,307.655,262.885,44.9949,0.2404
dpa,933,0,13,307.5,262.695,56.3157,0.2524
dpa,933,0,14,307.39,262.475,70.8157,0.2435
dpa,933,0,15,307.335,262.225,83.6605,0.2717
dpa,933,0,16,307.33,261.975,94.975,0.2309
dpa,933,0,17,307.37,261.76,106.6976,0.2088
dpa,933,0,18,307.45,261.57,119.0497,0.2059
dpa,933,0,19,307.565,261.405,130.9166,0.1985
dpa,933,0,20,307.705,261.265,139.0892,0.1985
dpa,933,0,21,307.87,261.14,146.3099,0.2163
dpa,933,0,22,308.05,261.03,150.9429,0.2059
dpa,933,0,23,308.24,260.935,155.7744,0.2193
dpa,933,0,24,308.5,260.82,156.3669,0.3493
dpa,933,0,25,308.805,260.68,154.2339,0.322
dpa,933,0,26,309.075,260.52,144.2426,0.3081
dpa,933,0,27,309.25,260.375,132.2792,0.1487
dpa,933,0,28,309.34,260.25,119.7382,0.1613
dpa,933,0,29,309.405,260.105,108.4419,0.1581
dpa,933,0,30,309.44,259.94,96.337,0.1811
dpa,933,0,31,309.44,259.76,83.663,0.1811
dpa,933,0,32,309.405,259.585,73.606,0.1772
dpa,933,0,33,309.345,259.42,66.3781,0.1746
dpa,933,0,34,309.26,259.275,52.4308,0.164
dpa,933,0,35,309.145,259.15,42.7072,0.1769
dpa,933,0,36,309.01,259.045,32.7314,0.1664
dpa,933,0,37,308.86,258.975,17.3528,0.1676
dpa,933,0,38,308.69,258.94,6.3455,0.1811
dpa,933,0,39,308.51,258.94,173.6534,0.1811
dpa,933,0,40,308.335,258.975,163.6155,0.1772
dpa,933,0,41,308.175,259.04,151.9215,0.17
dpa,933,0,42,308.03,259.13,144.4659,0.172
dpa,933,0,43,307.905,259.25,128.1583,0.1781
dpa,933,0,44,307.81,259.395,118.0695,0.17
dpa,933,0,45,307.745,259.555,106.394,0.1772
dpa,933,0,46,307.71,259.735,96.0057,0.1911
dpa,933,0,47,307.405,259.765,12.4265,0.6041
dpa,933,0,48,307.14,259.565,102.5274,0.2766
dpa,933,0,49,307.22,259.305,111.8026,0.2693
dpa,933,0,50,307.34,259.07,122.4681,0.2608
dpa,933,0,51,307.5,258.87,135.0049,0.2546
dpa,933,0,52,307.69,258.705,143.1287,0.25
dpa,933,0,53,307.905,258.57,152.4493,0.2594
dpa,933,0,54,308.15,258.475,164.9305,0.2693
dpa,933,0,55,308.415,258.43,175.7658,0.2707
dpa,933,0,56,308.7,258.435,5.7106,0.3015
dpa,933,0,57,308.99,258.485,14.0377,0.2886
dpa,933,0,58,309.255,258.585,27.4698,0.2818
dpa,933,0,59,309.49,258.73,36.0278,0.272
dpa,933,0,60,309.695,258.915,47.865,0.2832
dpa,933,0,61,309.855,259.145,62.5247,0.2818
dpa,933,0,62,309.965,259.41,72.1817,0.2941
dpa,933,0,63,310.025,259.7,84.2894,0.3015
dpa,933,0,64,310.03,259.99,94.0834,0.2807
dpa,933,0,65,309.985,260.25,106.2624,0.25
dpa,933,0,66,309.9,260.475,115.4624,0.2326
dpa,933,0,67,309.78,260.67,127.873,0.228
dpa,933,0,68,309.62,260.84,138.3647,0.2408
dpa,933,0,69,309.435,260.99,143.6191,0.236
dpa,933,0,70,309.23,261.115,153.4318,0.246
dpa,933,0,71,309.0,261.225,155.3812,0.264
dpa,933,0,72,308.715,261.345,158.497,0.3547
dpa,933,0,73,308.44,261.46,155.5548,0.2417
dpa,933,0,74,308.23,261.58,145.0127,0.2441
dpa,933,0,75,308.085,261.695,134.9903,0.1273
dpa,933,0,76,308.005,261.79,125.0014,0.122
dpa,933,0,77,307.95,261.9,108.4262,0.1265
dpa,933,0,78,307.92,262.025,98.7542,0.1315
dpa,933,0,79,307.92,262.165,82.3992,0.1514
dpa,933,0,80,307.955,262.305,68.9634,0.1393
dpa,933,0,81,308.02,262.425,53.9707,0.136
dpa,933,0,82,308.11,262.53,45.0087,0.1414
dpa,933,0,83,308.285,262.645,27.4698,0.2818
dpa,933,0,84,308.545,262.735,10.4945,0.2746
dpa,933,0,85,308.8,262.745,172.875,0.2419
dpa,933,0,86,309.015,262.69,157.1622,0.2062
dpa,933,0,87,309.195,262.58,140.5329,0.2202
dpa,933,0,88,309.35,262.415,126.3809,0.236
dpa,933,0,89,309.655,262.46,30.784,0.5471
dpa,934,0,0,310.74,260.505,90.0,0.43
dpa,934,0,1,311.42,260.29,0.0,1.36
dpa,934,0,2,312.1,260.505,90.0,0.43
dpa,934,0,3,311.42,260.72,0.0,1.36
dpa,935,0,0,314.415,260.72,0.0,0.21
dpa,935,0,1,314.615,260.7,168.109,0.1942
dpa,935,0,2,314.79,260.645,156.3781,0.1746
dpa,935,0,3,314.945,260.56,146.3072,0.1803
dpa,935,0,4,315.075,260.445,130.2394,0.1703
dpa,935,0,5,315.175,260.3,119.3562,0.1836
dpa,935,0,6,315.245,260.13,105.5211,0.1868
dpa,935,0,7,315.28,259.935,95.445,0.211
dpa,935,0,8,315.28,259.74,83.6534,0.1811
dpa,935,0,9,315.245,259.565,73.6127,0.1772
dpa,935,0,10,315.185,259.405,64.9844,0.1656
dpa,935,0,11,315.095,259.26,51.8433,0.178
dpa,935,0,12,314.975,259.135,40.2394,0.1703
dpa,935,0,13,314.835,259.04,28.0695,0.17
dpa,935,0,14,314.675,258.975,16.3845,0.1772
dpa,935,0,15,314.5,258.94,6.3466,0.1811
dpa,935,0,16,314.325,258.935,176.6305,0.1703
dpa,935,0,17,314.165,258.96,165.065,0.1552
dpa,935,0,18,314.015,259.01,158.1986,0.1615
dpa,935,0,19,313.875,259.085,145.3069,0.1581
dpa,935,0,20,313.755,259.18,137.7208,0.1487
dpa,935,0,21,313.655,259.295,124.7021,0.1581
dpa,935,0,22,313.58,259.43,113.2001,0.1523
dpa,935,0,23,313.53,259.58,104.0285,0.1649
dpa,935,0,24,313.23,259.66,0.0,0.56
dpa,935,0,25,312.975,259.525,100.4894,0.2746
dpa,935,0,26,313.045,259.27,110.5537,0.2563
dpa,935,0,27,313.155,259.045,121.7615,0.247
dpa,935,0,28,313.31,258.85,135.0,0.2545
dpa,935,0,29,313.505,258.685,144.4623,0.2581
dpa,935,0,30,313.725,258.56,156.5012,0.2508
dpa,935,0,31,313.97,258.475,164.9305,0.2693
dpa,935,0,32,314.23,258.43,175.6034,0.2607
dpa,935,0,33,314.51,258.43,3.8118,0.3007
dpa,935,0,34,314.8,258.48,15.9429,0.2912
dpa,935,0,35,315.06,258.575,24.6276,0.264
dpa,935,0,36,315.285,258.71,37.3057,0.264
dpa,935,0,37,315.475,258.89,49.6306,0.2625
dpa,935,0,38,315.625,259.11,61.5582,0.273
dpa,935,0,39,315.73,259.365,73.4976,0.2816
dpa,935,0,40,315.785,259.655,84.4726,0.3114
dpa,935,0,41,315.795,259.9,93.1734,0.1803
dpa,935,0,42,315.775,260.075,100.0068,0.1726
dpa,935,0,43,315.74,260.245,103.2445,0.1746
dpa,935,0,44,315.685,260.405,115.0156,0.1656
dpa,935,0,45,315.61,260.55,119.7435,0.1612
dpa,935,0,46,315.515,260.685,130.2394,0.1703
dpa,935,0,47,315.395,260.81,137.2928,0.1769
dpa,935,0,48,315.255,260.915,149.0362,0.1749
dpa,935,0,49,315.295,261.06,41.0095,0.3048
dpa,935,0,50,315.495,261.285,55.787,0.3023
dpa,935,0,51,315.61,261.48,66.7999,0.1523
dpa,935,0,52,315.66,261.625,75.0679,0.1553
dpa,935,0,53,315.695,261.775,78.6901,0.153
dpa,935,0,54,315.71,261.935,90.0,0.17
dpa,935,0,55,315.7,262.16,94.0834,0.2807
dpa,935,0,56,315.655,262.42,106.2605,0.25
dpa,935,0,57,315.56,262.65,118.6093,0.2506
dpa,935,0,58,315.42,262.85,131.6353,0.2408
dpa,935,0,59,315.245,263.01,143.6191,0.236
dpa,935,0,60,315.04,263.135,153.4318,0.246
dpa,935,0,61,314.81,263.22,165.9638,0.2474
dpa,935,0,62,314.555,263.26,175.7662,0.2708
dpa,935,0,63,314.285,263.26,4.2342,0.2707
dpa,935,0,64,314.025,263.225,11.3072,0.2549
dpa,935,0,65,313.795,263.15,25.4656,0.2326
dpa,935,0,66,313.595,263.035,34.381,0.2302
dpa,935,0,67,313.42,262.89,45.0,0.2263
dpa,935,0,68,313.28,262.705,60.2551,0.2419
dpa,935,0,69,313.17,262.485,66.5012,0.2508
dpa,935,0,70,313.09,262.235,77.4712,0.2766
dpa,935,0,71,313.345,262.1,0.0,0.57
dpa,935,0,72,313.65,262.17,74.0612,0.1456
dpa,935,0,73,313.695,262.305,68.9562,0.1393
dpa,935,0,74,313.755,262.425,57.5298,0.1304
dpa,935,0,75,313.835,262.53,48.007,0.1345
dpa,935,0,76,313.935,262.62,36.0368,0.136
dpa,935,0,77,314.05,262.685,22.6157,0.13
dpa,935,0,78,314.18,262.73,15.947,0.1456
dpa,935,0,79,314.325,262.755,3.8179,0.1503
dpa,935,0,80,314.485,262.755,176.6305,0.1703
dpa,935,0,81,314.645,262.725,161.5685,0.1581
dpa,935,0,82,314.79,262.665,153.43,0.1565
dpa,935,0,83,314.915,262.585,140.7158,0.1421
dpa,935,0,84,315.02,262.485,132.2713,0.1487
dpa,935,0,85,315.105,262.36,116.5601,0.1565
dpa,935,0,86,315.165,262.215,108.4419,0.1581
dpa,935,0,87,315.195,262.055,93.3695,0.1703
dpa,935,0,88,315.195,261.875,86.9843,0.1903
dpa,935,0,89,315.16,261.7,69.4452,0.1709
dpa,935,0,90,315.09,261.555,58.388,0.1527
dpa,935,0,91,314.995,261.44,42.2705,0.1486
dpa,935,0,92,314.87,261.355,26.5651,0.1565
dpa,935,0,93,314.725,261.295,18.4419,0.1581
dpa,935,0,94,314.565,261.255,10.0086,0.1726
dpa,935,0,95,314.39,261.235,3.1728,0.1803
dpa,935,0,96,314.305,260.975,91.1244,0.5101
dpa,936,0,0,318.26,258.43,5.1916,0.2209
dpa,936,0,1,318.465,258.46,11.891,0.1942
dpa,936,0,2,318.65,258.52,23.9679,0.197
dpa,936,0,3,318.82,258.61,31.9985,0.1887
dpa,936,0,4,318.97,258.725,42.877,0.1911
dpa,936,0,5,319.105,258.86,47.1297,0.191
dpa,936,0,6,319.23,259.01,53.1249,0.2
dpa,936,0,7,319.34,259.18,60.9503,0.2059
dpa,936,0,8,319.465,259.46,68.4561,0.4085
dpa,936,0,9,319.595,259.855,74.9837,0.4245
dpa,936,0,10,319.67,260.16,78.6867,0.2039
dpa,936,0,11,319.7,260.36,84.2929,0.201
dpa,936,0,12,319.715,260.555,86.9843,0.1903
dpa,936,0,13,319.725,260.74,86.8266,0.1803
dpa,936,0,14,319.725,260.925,93.0065,0.1903
dpa,936,0,15,319.715,261.115,93.0157,0.1903
dpa,936,0,16,319.7,261.31,95.708,0.201
dpa,936,0,17,319.67,261.515,100.7854,0.2138
dpa,936,0,18,319.595,261.82,105.3745,0.4148
dpa,936,0,19,319.465,262.215,111.0414,0.4178
dpa,936,0,20,319.34,262.5,119.0455,0.2059
dpa,936,0,21,319.23,262.67,126.8804,0.2
dpa,936,0,22,319.11,262.825,128.6541,0.1921
dpa,936,0,23,318.975,262.965,139.0901,0.1985
dpa,936,0,24,318.82,263.08,147.9936,0.1887
