airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdm,750,0,89,328.83,150.855,120.784,0.5471
sdm,751,0,0,330.785,151.73,0.0,0.43
sdm,751,0,1,331.0,152.41,90.0,1.36
sdm,751,0,2,330.785,153.09,0.0,0.43
sdm,751,0,3,330.57,152.41,90.0,1.36
sdm,752,0,0,330.74,154.95,0.0,4.08
sdm,752,0,1,332.78,155.205,90.0,0.51
sdm,752,0,2,330.485,155.46,0.0,4.59
sdm,752,0,3,328.19,154.965,90.0,0.99
sdm,752,0,4,328.445,154.31,147.8961,0.6021
sdm,752,0,5,328.7,154.55,90.0,0.8
sdm,753,0,0,331.325,159.125,141.3772,2.4191
sdm,753,0,1,330.27,159.945,149.4165,0.2555
sdm,753,0,2,330.04,160.06,157.3869,0.26
sdm,753,0,3,329.795,160.145,164.3562,0.2596
sdm,753,0,4,329.535,160.19,175.7658,0.2707
sdm,753,0,5,329.255,160.185,5.9057,0.2916
sdm,753,0,6,328.975,160.13,16.5024,0.2816
sdm,753,0,7,328.725,160.025,29.4756,0.2642
sdm,753,0,8,328.505,159.87,40.6013,0.2766
sdm,753,0,9,328.32,159.675,52.6943,0.264
sdm,753,0,10,328.18,159.45,63.4379,0.2683
sdm,753,0,11,328.08,159.2,72.8925,0.272
sdm,753,0,12,328.03,158.925,86.0571,0.2907
sdm,753,0,13,328.03,158.63,93.8118,0.3007
sdm,753,0,14,328.075,158.345,104.5365,0.2789
sdm,753,0,15,328.17,158.09,116.5651,0.2683
sdm,753,0,16,328.31,157.87,128.6587,0.2561
sdm,753,0,17,328.49,157.685,139.64,0.2625
sdm,753,0,18,328.705,157.53,148.6665,0.2692
sdm,753,0,19,328.955,157.415,161.567,0.2846
sdm,753,0,20,329.24,157.34,168.6901,0.3059
sdm,753,0,21,329.39,157.6,90.0,0.58
sdm,753,0,22,329.305,157.905,169.9914,0.1726
sdm,753,0,23,329.14,157.95,159.4452,0.1709
sdm,753,0,24,328.985,158.02,151.9215,0.17
sdm,753,0,25,328.845,158.115,139.7685,0.1703
sdm,753,0,26,328.73,158.235,127.5692,0.164
sdm,753,0,27,328.64,158.375,118.0785,0.17
sdm,753,0,28,328.575,158.53,107.3497,0.1676
sdm,753,0,29,328.54,158.695,96.7057,0.1712
sdm,753,0,30,328.54,158.87,83.663,0.1811
sdm,753,0,31,328.575,159.04,72.6503,0.1676
sdm,753,0,32,328.64,159.2,63.4306,0.1789
sdm,753,0,33,328.735,159.345,49.7685,0.1703
sdm,753,0,34,328.86,159.47,40.5972,0.1844
sdm,753,0,35,329.005,159.57,28.0695,0.17
sdm,753,0,36,329.165,159.64,19.4379,0.1803
sdm,753,0,37,329.34,159.68,6.3466,0.1811
sdm,753,0,38,329.545,159.67,170.1326,0.2335
sdm,753,0,39,329.77,159.6,155.5519,0.2416
sdm,753,0,40,329.985,159.485,148.2422,0.247
sdm,753,0,41,330.185,159.35,143.6191,0.236
sdm,753,0,42,331.53,158.265,140.9234,3.2204
sdm,753,0,43,332.78,158.725,90.0,2.95
sdm,753,0,44,332.525,160.2,0.0,0.51
sdm,753,0,45,332.27,159.285,90.0,1.83
sdm,754,0,0,332.205,161.29,102.0931,0.1432
sdm,754,0,1,332.255,161.17,125.0014,0.122
sdm,754,0,2,332.345,161.08,143.9632,0.136
sdm,754,0,3,332.465,161.03,171.2589,0.1315
sdm,754,0,4,332.595,161.03,8.7411,0.1315
sdm,754,0,5,332.715,161.08,36.0368,0.136
sdm,754,0,6,332.805,161.17,54.9986,0.122
sdm,754,0,7,332.855,161.29,77.9069,0.1432
sdm,754,0,8,332.855,161.425,102.9936,0.1334
sdm,754,0,9,332.805,161.545,122.4774,0.1304
sdm,754,0,10,332.715,161.635,147.5226,0.1304
sdm,754,0,11,332.595,161.685,167.0064,0.1334
sdm,754,0,12,332.465,161.685,12.9936,0.1334
sdm,754,0,13,332.345,161.635,32.4774,0.1304
sdm,754,0,14,332.255,161.545,57.5226,0.1304
sdm,754,0,15,332.205,161.425,77.0064,0.1334
sdm,755,0,0,328.445,165.45,0.0,0.51
sdm,755,0,1,328.19,164.54,90.0,1.82
sdm,755,0,2,329.37,163.275,163.2565,2.4645
sdm,755,0,3,330.55,162.975,90.0,0.11
sdm,755,0,4,330.465,163.12,133.362,0.2476
sdm,755,0,5,330.315,163.315,121.7615,0.247
sdm,755,0,6,330.21,163.535,109.1752,0.2435
sdm,755,0,7,330.155,163.775,96.8425,0.2518
sdm,755,0,8,330.155,164.01,82.2352,0.222
sdm,755,0,9,330.2,164.22,73.3,0.2088
sdm,755,0,10,330.28,164.415,62.2403,0.2147
sdm,755,0,11,330.4,164.59,48.8179,0.2126
sdm,755,0,12,330.55,164.74,41.1821,0.2126
sdm,755,0,13,330.72,164.86,29.0571,0.2059
sdm,755,0,14,330.915,164.945,18.4349,0.2214
sdm,755,0,15,331.125,164.99,5.4376,0.2109
sdm,755,0,16,331.345,164.99,175.0332,0.2309
sdm,755,0,17,331.565,164.945,161.5626,0.2214
sdm,755,0,18,331.765,164.86,152.2403,0.2147
sdm,755,0,19,331.945,164.745,142.5973,0.214
sdm,755,0,20,332.095,164.595,127.4042,0.214
sdm,755,0,21,332.215,164.415,120.0718,0.2196
sdm,755,0,22,332.305,164.215,108.4374,0.2214
sdm,755,0,23,332.35,164.0,95.1916,0.2209
sdm,755,0,24,332.355,163.81,86.4203,0.1603
sdm,755,0,25,332.33,163.65,75.9612,0.1649
sdm,755,0,26,332.28,163.495,68.1986,0.1615
sdm,755,0,27,332.205,163.345,59.0362,0.1749
sdm,755,0,28,332.11,163.205,52.4308,0.164
sdm,755,0,29,332.005,163.08,47.4922,0.1628
sdm,755,0,30,331.885,162.975,34.6931,0.1581
sdm,755,0,31,331.75,162.895,26.57,0.1565
sdm,755,0,32,331.88,162.645,132.93,0.5873
sdm,755,0,33,332.17,162.49,33.6901,0.2163
sdm,755,0,34,332.335,162.62,43.023,0.2052
sdm,755,0,35,332.48,162.77,48.8118,0.2126
sdm,755,0,36,332.605,162.935,57.1003,0.2025
sdm,755,0,37,332.705,163.12,65.7712,0.2193
sdm,755,0,38,332.785,163.32,70.7092,0.2119
sdm,755,0,39,332.84,163.525,79.213,0.2138
sdm,755,0,40,332.865,163.735,87.2713,0.2103
sdm,755,0,41,332.865,163.93,93.1831,0.1803
sdm,755,0,42,332.85,164.105,96.7069,0.1712
sdm,755,0,43,332.82,164.27,104.0388,0.1649
sdm,755,0,44,332.775,164.425,108.4419,0.1581
sdm,755,0,45,332.68,164.645,115.7661,0.322
sdm,755,0,46,332.515,164.91,128.369,0.3061
sdm,755,0,47,332.305,165.13,138.9905,0.3048
sdm,755,0,48,332.05,165.305,151.8223,0.3176
sdm,755,0,49,331.835,165.41,158.1986,0.1615
sdm,755,0,50,331.68,165.46,165.9612,0.1649
sdm,755,0,51,331.515,165.49,173.2931,0.1712
sdm,755,0,52,331.34,165.505,176.8175,0.1803
sdm,755,0,53,331.095,165.5,3.6894,0.3106
sdm,755,0,54,330.79,165.45,14.935,0.3105
sdm,755,0,55,330.505,165.35,23.9625,0.2955
sdm,755,0,56,330.25,165.21,33.6884,0.2885
sdm,755,0,57,330.025,165.025,45.0,0.297
sdm,755,0,58,329.845,164.795,59.0373,0.2915
sdm,755,0,59,329.74,164.6,66.8044,0.1523
sdm,755,0,60,329.69,164.46,74.0497,0.1456
sdm,755,0,61,329.655,164.31,79.381,0.1628
sdm,755,0,62,329.635,164.15,86.4203,0.1603
sdm,755,0,63,329.64,163.905,93.4717,0.3306
sdm,755,0,64,329.175,163.885,163.0259,0.9933
sdm,755,0,65,328.7,164.74,90.0,1.42
sdm,756,0,0,324.34,149.285,90.0,0.33
sdm,756,0,1,324.33,149.615,93.4661,0.3306
sdm,756,0,2,324.295,149.935,99.1657,0.314
sdm,756,0,3,324.22,150.225,110.325,0.2879
sdm,756,0,4,324.105,150.48,118.4361,0.273
sdm,756,0,5,323.945,150.7,133.5342,0.2759
sdm,756,0,6,323.74,150.875,145.7144,0.2663
sdm,756,0,7,323.56,150.975,160.3414,0.1487
sdm,756,0,8,323.42,151.02,164.0497,0.1456
sdm,756,0,9,323.27,151.05,172.879,0.1612
sdm,756,0,10,323.105,151.065,176.6305,0.1703
sdm,756,0,11,322.87,151.06,3.8179,0.3007
sdm,756,0,12,322.59,151.015,15.0695,0.2693
sdm,756,0,13,322.35,150.92,28.6093,0.2506
sdm,756,0,14,322.145,150.77,43.4503,0.2617
sdm,756,0,15,322.01,150.625,53.9736,0.136
sdm,756,0,16,321.935,150.5,63.4349,0.1565
sdm,756,0,17,321.87,150.355,68.1986,0.1615
sdm,756,0,18,321.815,150.195,73.6155,0.1772
sdm,756,0,19,321.77,150.01,78.6867,0.2039
sdm,756,0,20,321.735,149.805,81.8711,0.2122
sdm,756,0,21,321.715,149.58,87.6116,0.2402
sdm,756,0,22,321.705,149.33,87.7953,0.2602
sdm,756,0,23,321.7,148.86,90.0,0.68
sdm,756,0,24,324.0,148.52,0.0,4.6
sdm,756,0,25,326.3,148.82,90.0,0.6
sdm,756,0,26,325.32,149.12,0.0,1.96
sdm,756,1,0,322.21,149.195,90.0,0.15
sdm,756,1,1,322.215,149.385,87.5081,0.2302
sdm,756,1,2,322.23,149.61,84.8084,0.2209
sdm,756,1,3,322.26,149.83,79.6931,0.2236
sdm,756,1,4,322.31,150.04,73.3,0.2088
sdm,756,1,5,322.39,150.225,59.5349,0.1972
sdm,756,1,6,322.51,150.375,42.8832,0.191
sdm,756,1,7,322.625,150.465,29.0497,0.1029
sdm,756,1,8,322.72,150.51,21.8044,0.1077
sdm,756,1,9,322.825,150.54,10.2979,0.1118
sdm,756,1,10,322.94,150.555,4.7685,0.1204
sdm,756,1,11,323.065,150.555,175.5972,0.1304
sdm,756,1,12,323.19,150.54,170.5424,0.1216
sdm,756,1,13,323.3,150.515,163.3024,0.1044
sdm,756,1,14,323.395,150.475,150.9355,0.103
sdm,756,1,15,323.51,150.385,137.1235,0.191
sdm,756,1,16,323.635,150.24,124.5118,0.1942
sdm,756,1,17,323.725,150.065,110.2266,0.2025
sdm,756,1,18,323.78,149.865,100.7789,0.2138
sdm,756,1,19,323.81,149.645,94.9743,0.2309
sdm,756,1,20,323.825,149.415,92.4843,0.2302
sdm,756,1,21,323.83,149.21,90.0,0.18
sdm,756,1,22,323.02,149.12,0.0,1.62
sdm,757,0,0,321.765,154.805,64.2883,0.2997
sdm,757,0,1,321.655,154.525,72.7597,0.3037
sdm,757,0,2,321.58,154.23,78.6901,0.3059
sdm,757,0,3,321.54,153.93,86.1882,0.3007
sdm,757,0,4,321.535,153.65,92.1979,0.2602
sdm,757,0,5,321.56,153.4,99.4647,0.2433
sdm,757,0,6,321.61,153.16,104.0362,0.2474
sdm,757,0,7,321.68,152.925,109.182,0.2435
sdm,757,0,8,321.77,152.705,115.4588,0.2326
sdm,757,0,9,321.88,152.495,119.7449,0.2419
sdm,757,0,10,322.01,152.295,126.3869,0.236
sdm,757,0,11,322.16,152.115,133.2627,0.2335
sdm,757,0,12,322.325,151.95,136.7322,0.2334
sdm,757,0,13,322.505,151.795,141.7113,0.2421
sdm,757,0,14,322.7,151.66,149.0388,0.2332
sdm,757,0,15,322.905,151.545,152.3497,0.2371
sdm,757,0,16,323.125,151.45,160.8248,0.2435
sdm,757,0,17,323.36,151.38,165.9638,0.2474
sdm,757,0,18,323.605,151.33,170.9078,0.2532
sdm,757,0,19,323.855,151.305,177.7072,0.2502
sdm,757,0,20,324.105,151.305,2.2928,0.2502
sdm,757,0,21,324.355,151.33,9.0922,0.2532
sdm,757,0,22,324.595,151.38,14.6196,0.2377
sdm,757,0,23,324.82,151.45,19.9799,0.2341
sdm,757,0,24,325.035,151.545,27.6503,0.2371
sdm,757,0,25,325.24,151.66,30.9612,0.2332
sdm,757,0,26,325.43,151.79,37.879,0.228
sdm,757,0,27,325.605,151.94,43.2624,0.2334
sdm,757,0,28,325.77,152.105,46.7373,0.2335
sdm,757,0,29,325.915,152.285,55.619,0.2302
sdm,757,0,30,326.04,152.48,59.0388,0.2332
sdm,757,0,31,326.15,152.685,64.5344,0.2326
sdm,757,0,32,326.24,152.9,70.0131,0.2341
sdm,757,0,33,326.31,153.125,75.3785,0.2377
sdm,757,0,34,326.355,153.36,82.8759,0.2419
sdm,757,0,35,326.375,153.605,87.7141,0.2502
sdm,757,0,36,326.37,153.885,93.6894,0.3106
sdm,757,0,37,326.33,154.195,100.9537,0.3158
sdm,757,0,38,326.25,154.505,107.8799,0.3257
sdm,757,0,39,326.135,154.8,114.9057,0.3087
sdm,757,0,40,325.73,154.94,0.0,0.68
sdm,757,0,41,325.495,154.805,127.875,0.342
sdm,757,0,42,325.675,154.52,116.5674,0.3354
sdm,757,0,43,325.795,154.205,105.2551,0.342
sdm,757,0,44,325.855,153.875,95.194,0.3314
sdm,757,0,45,325.865,153.615,86.9843,0.1903
sdm,757,0,46,325.845,153.425,81.0264,0.1923
sdm,757,0,47,325.81,153.245,76.7578,0.1747
sdm,757,0,48,325.755,153.075,67.6281,0.1839
sdm,757,0,49,325.63,152.835,59.8552,0.3585
sdm,757,0,50,325.425,152.545,49.5752,0.3547
sdm,757,0,51,325.165,152.305,35.9078,0.3581
sdm,757,0,52,324.86,152.115,27.9808,0.3624
sdm,757,0,53,324.61,152.0,18.4349,0.1897
sdm,757,0,54,324.43,151.95,12.5319,0.1844
sdm,757,0,55,324.25,151.915,9.4607,0.1825
sdm,757,0,56,324.06,151.895,2.8567,0.2002
sdm,757,0,57,323.865,151.895,176.9935,0.1903
sdm,757,0,58,323.675,151.915,171.0278,0.1924
sdm,757,0,59,323.49,151.95,167.4681,0.1844
sdm,757,0,60,323.31,152.0,161.5651,0.1897
sdm,757,0,61,323.06,152.115,152.0192,0.3624
sdm,757,0,62,322.755,152.31,142.816,0.364
sdm,757,0,63,322.495,152.555,130.4286,0.3547
sdm,757,0,64,322.29,152.845,120.1406,0.3585
sdm,757,0,65,322.165,153.085,112.3807,0.1839
sdm,757,0,66,322.105,153.255,106.3873,0.1772
sdm,757,0,67,322.065,153.435,98.9722,0.1924
sdm,757,0,68,322.045,153.625,93.0157,0.1903
sdm,757,0,69,322.055,153.885,84.8056,0.3313
sdm,757,0,70,322.115,154.21,74.2923,0.3324
sdm,757,0,71,322.235,154.52,63.4326,0.3354
sdm,757,0,72,322.405,154.805,54.8644,0.3301
sdm,757,0,73,322.165,154.94,0.0,0.67
sdm,758,0,0,326.3,155.9,90.0,0.6
sdm,758,0,1,324.565,156.2,0.0,3.47
sdm,758,0,2,324.66,157.905,42.9748,5.0024
sdm,758,0,3,324.095,159.61,0.0,4.79
sdm,758,0,4,321.7,159.31,90.0,0.6
sdm,758,0,5,323.38,159.01,0.0,3.36
sdm,758,0,6,323.27,157.305,43.6067,4.9442
sdm,758,0,7,323.89,155.6,0.0,4.82
sdm,759,0,0,321.955,164.94,0.0,0.51
sdm,759,0,1,321.7,164.03,90.0,1.82
sdm,759,0,2,322.885,162.765,163.3231,2.4741
sdm,759,0,3,324.07,162.465,90.0,0.11
sdm,759,0,4,323.985,162.605,134.9949,0.2404
sdm,759,0,5,323.835,162.8,120.58,0.2555
sdm,759,0,6,323.73,163.025,109.1752,0.2435
sdm,759,0,7,323.675,163.26,97.125,0.2419
sdm,759,0,8,323.67,163.49,84.8084,0.2209
sdm,759,0,9,323.715,163.705,71.5626,0.2214
sdm,759,0,10,323.8,163.9,60.9429,0.2059
sdm,759,0,11,323.915,164.075,52.6023,0.214
sdm,759,0,12,324.065,164.225,37.4042,0.214
sdm,759,0,13,324.24,164.345,31.4272,0.2109
sdm,759,0,14,324.43,164.43,16.6976,0.2088
sdm,759,0,15,324.64,164.475,7.7648,0.222
sdm,759,0,16,324.86,164.475,172.2352,0.222
sdm,759,0,17,325.075,164.43,164.0546,0.2184
sdm,759,0,18,325.275,164.35,152.2403,0.2147
sdm,759,0,19,325.455,164.23,140.5279,0.2202
sdm,759,0,20,325.61,164.08,131.1882,0.2126
sdm,759,0,21,325.73,163.905,117.7597,0.2147
sdm,759,0,22,325.815,163.705,108.4374,0.2214
sdm,759,0,23,325.86,163.485,94.9668,0.2309
sdm,759,0,24,325.865,163.29,86.4203,0.1603
sdm,759,0,25,325.84,163.135,75.065,0.1552
sdm,759,0,26,325.79,162.98,69.4452,0.1709
sdm,759,0,27,325.72,162.83,60.2565,0.1612
sdm,759,0,28,325.63,162.69,54.4635,0.1721
sdm,759,0,29,325.52,162.565,42.5078,0.1628
sdm,759,0,30,325.395,162.465,34.6931,0.1581
sdm,759,0,31,325.26,162.385,26.57,0.1565
sdm,759,0,32,325.39,162.135,132.93,0.5873
sdm,759,0,33,325.68,161.975,31.4272,0.2109
sdm,759,0,34,325.85,162.1,41.1882,0.2126
sdm,759,0,35,325.995,162.25,50.9057,0.2062
sdm,759,0,36,326.12,162.42,56.3099,0.2163
sdm,759,0,37,326.225,162.605,64.655,0.2102
sdm,759,0,38,326.3,162.805,74.0546,0.2184
sdm,759,0,39,326.35,163.01,78.6884,0.204
sdm,759,0,40,326.375,163.22,87.3949,0.2202
sdm,759,0,41,326.38,163.415,90.0,0.17
sdm,759,0,42,326.365,163.585,100.0068,0.1726
sdm,759,0,43,326.335,163.75,100.6296,0.1628
sdm,759,0,44,326.295,163.91,107.3528,0.1676
sdm,759,0,45,326.2,164.13,116.5626,0.313
sdm,759,0,46,326.035,164.395,127.2352,0.314
sdm,759,0,47,325.82,164.62,140.1951,0.3124
sdm,759,0,48,325.565,164.795,150.9454,0.3089
sdm,759,0,49,325.355,164.895,161.5581,0.1581
sdm,759,0,50,325.195,164.94,166.7675,0.1747
sdm,759,0,51,325.025,164.975,169.9914,0.1726
sdm,759,0,52,324.855,164.995,176.6305,0.1703
sdm,759,0,53,324.615,164.985,5.5274,0.3114
sdm,759,0,54,324.31,164.935,13.1359,0.308
sdm,759,0,55,324.02,164.84,23.1978,0.3046
sdm,759,0,56,323.76,164.695,35.3062,0.2941
sdm,759,0,57,323.54,164.505,46.4028,0.29
sdm,759,0,58,323.36,164.28,56.3083,0.2884
sdm,759,0,59,323.255,164.09,70.3414,0.1487
sdm,759,0,60,323.205,163.945,71.5685,0.1581
sdm,759,0,61,323.17,163.795,82.4092,0.1513
sdm,759,0,62,323.155,163.64,86.4203,0.1603
sdm,759,0,63,323.16,163.395,93.4665,0.3306
sdm,759,0,64,322.69,163.375,163.1924,1.0028
sdm,759,0,65,322.21,164.23,90.0,1.42
sdm,760,0,0,321.955,169.76,0.0,0.51
sdm,760,0,1,321.7,168.63,90.0,2.26
sdm,760,0,2,324.0,167.5,0.0,4.6
sdm,760,0,3,326.3,167.8,90.0,0.6
sdm,760,0,4,325.15,168.1,0.0,2.3
sdm,760,0,5,324.0,168.9,90.0,1.6
sdm,760,0,6,323.745,169.7,0.0,0.51
sdm,760,0,7,323.49,168.9,90.0,1.6
sdm,760,0,8,322.85,168.1,0.0,1.28
sdm,760,0,9,322.21,168.93,90.0,1.66
sdm,761,0,0,323.95,171.42,156.5657,6.3868
sdm,761,0,1,326.98,170.37,65.5548,0.4833
sdm,761,0,2,324.13,171.86,156.7076,6.4235
sdm,761,0,3,321.1,172.91,70.0166,0.4682
sdm,762,0,0,326.3,174.265,90.0,0.95
sdm,762,0,1,326.295,174.875,92.1233,0.2702
sdm,762,0,2,326.275,175.14,96.5814,0.2617
sdm,762,0,3,326.24,175.395,99.0854,0.2532
sdm,762,0,4,326.19,175.64,104.0431,0.2474
sdm,762,0,5,326.12,175.875,109.1752,0.2435
sdm,762,0,6,326.03,176.1,114.4452,0.2417
sdm,762,0,7,325.92,176.31,120.965,0.2332
sdm,762,0,8,325.795,176.505,124.381,0.2302
sdm,762,0,9,325.655,176.68,133.1506,0.2193
sdm,762,0,10,325.495,176.835,138.5797,0.2267
sdm,762,0,11,325.31,176.98,145.0027,0.2441
sdm,762,0,12,325.11,177.105,151.1939,0.2283
sdm,762,0,13,324.895,177.2,160.8157,0.2435
sdm,762,0,14,324.655,177.275,164.3627,0.2596
sdm,762,0,15,324.395,177.33,171.5719,0.273
sdm,762,0,16,324.12,177.355,177.9526,0.2802
sdm,762,0,17,323.84,177.355,2.0474,0.2802
sdm,762,0,18,323.57,177.33,8.7487,0.263
sdm,762,0,19,323.315,177.275,15.6373,0.2596
sdm,762,0,20,323.08,177.195,22.2549,0.2377
sdm,762,0,21,322.87,177.095,28.8061,0.2283
sdm,762,0,22,322.675,176.975,34.381,0.2302
sdm,762,0,23,322.495,176.835,41.4203,0.2267
sdm,762,0,24,322.335,176.675,48.5797,0.2267
sdm,762,0,25,322.195,176.495,55.619,0.2302
sdm,762,0,26,322.075,176.3,61.1902,0.2282
sdm,762,0,27,321.97,176.095,64.5344,0.2326
sdm,762,0,28,321.88,175.875,70.8248,0.2435
sdm,762,0,29,321.81,175.64,75.9638,0.2474
sdm,762,0,30,321.76,175.4,80.5365,0.2433
sdm,762,0,31,321.725,175.15,83.4178,0.2617
sdm,762,0,32,321.705,174.89,87.7953,0.2602
sdm,762,0,33,321.7,174.275,90.0,0.97
sdm,762,0,34,324.0,173.79,0.0,4.6
sdm,762,1,0,322.21,174.48,90.0,0.2
sdm,762,1,1,322.215,174.69,87.3949,0.2202
sdm,762,1,2,322.225,174.905,87.2792,0.2102
sdm,762,1,3,322.245,175.115,81.8699,0.2121
sdm,762,1,4,322.28,175.32,78.6884,0.204
sdm,762,1,5,322.33,175.515,72.4753,0.1993
sdm,762,1,6,322.39,175.7,71.5651,0.1897
sdm,762,1,7,322.46,175.875,64.7959,0.1879
sdm,762,1,8,322.55,176.035,56.3153,0.1803
sdm,762,1,9,322.655,176.185,53.7411,0.186
sdm,762,1,10,322.775,176.32,42.7072,0.1769
sdm,762,1,11,322.915,176.435,36.2589,0.186
sdm,762,1,12,323.07,176.54,31.9985,0.1887
sdm,762,1,13,323.24,176.625,21.2533,0.1931
sdm,762,1,14,323.435,176.69,15.9454,0.2184
sdm,762,1,15,323.65,176.735,7.7648,0.222
sdm,762,1,16,323.88,176.76,4.7679,0.2409
sdm,762,1,17,324.12,176.76,175.2315,0.2408
sdm,762,1,18,324.35,176.735,172.2352,0.222
sdm,762,1,19,324.565,176.69,164.0546,0.2184
sdm,762,1,20,324.76,176.625,158.7467,0.1931
sdm,762,1,21,324.93,176.54,148.0015,0.1887
sdm,762,1,22,325.085,176.435,143.7411,0.186
sdm,762,1,23,325.225,176.32,137.2928,0.1769
sdm,762,1,24,325.345,176.185,126.2589,0.186
sdm,762,1,25,325.45,176.035,123.6928,0.1803
sdm,762,1,26,325.54,175.875,115.1957,0.1879
sdm,762,1,27,325.615,175.7,111.2533,0.1931
sdm,762,1,28,325.675,175.515,104.7399,0.1965
sdm,762,1,29,325.72,175.32,101.3116,0.204
sdm,762,1,30,325.755,175.115,98.1301,0.2121
sdm,762,1,31,325.775,174.905,92.7291,0.2102
sdm,762,1,32,325.785,174.69,92.5972,0.2202
sdm,762,1,33,325.79,174.48,90.0,0.2
sdm,762,1,34,324.0,174.38,0.0,3.58
sdm,763,0,0,323.95,178.88,156.5657,6.3868
sdm,763,0,1,326.98,177.825,65.0559,0.4743
sdm,763,0,2,324.13,179.315,156.6259,6.4275
sdm,763,0,3,321.1,180.37,70.0166,0.4682
sdm,764,0,0,323.745,183.035,149.9094,4.727
sdm,764,0,1,321.7,182.725,90.0,2.99
sdm,764,0,2,321.955,181.23,0.0,0.51
sdm,764,0,3,322.21,182.25,90.0,2.04
sdm,764,0,4,324.255,182.085,149.909,4.7271
sdm,764,0,5,326.3,182.56,90.0,3.32
sdm,764,0,6,326.045,184.22,0.0,0.51
sdm,764,0,7,325.79,183.035,90.0,2.37
sdm,765,0,0,323.95,185.64,156.5657,6.3868
sdm,765,0,1,326.98,184.585,65.0559,0.4743
sdm,765,0,2,324.13,186.075,156.6259,6.4275
sdm,765,0,3,321.1,187.13,70.0166,0.4682
sdm,766,0,0,323.155,187.92,0.0,2.91
sdm,766,0,1,324.705,187.92,0.0,0.19
sdm,766,0,2,324.89,187.935,9.4623,0.1825
sdm,766,0,3,325.065,187.965,10.0068,0.1726
sdm,766,0,4,325.235,188.005,16.3873,0.1772
sdm,766,0,5,325.47,188.105,26.5674,0.3354
sdm,766,0,6,325.75,188.275,36.1607,0.322
sdm,766,0,7,325.985,188.495,49.9668,0.3265
sdm,766,0,8,326.17,188.765,61.1156,0.3312
sdm,766,0,9,326.28,188.99,69.4452,0.1709
sdm,766,0,10,326.33,189.155,76.7578,0.1747
sdm,766,0,11,326.36,189.335,83.9852,0.1911
sdm,766,0,12,326.375,189.525,86.9935,0.1903
sdm,766,0,13,326.375,189.715,93.0065,0.1903
sdm,766,0,14,326.36,189.9,96.3466,0.1811
sdm,766,0,15,326.33,190.08,102.5319,0.1844
sdm,766,0,16,326.28,190.25,110.5548,0.1709
sdm,766,0,17,326.17,190.475,118.8818,0.3312
sdm,766,0,18,325.985,190.74,131.1901,0.3189
sdm,766,0,19,325.75,190.96,142.4275,0.328
sdm,766,0,20,325.47,191.13,154.9869,0.3311
sdm,766,0,21,325.235,191.225,163.6127,0.1772
sdm,766,0,22,325.065,191.27,166.7578,0.1747
sdm,766,0,23,324.89,191.3,173.6534,0.1811
sdm,766,0,24,324.705,191.315,176.9935,0.1903
sdm,766,0,25,323.155,191.32,0.0,2.91
sdm,766,0,26,321.7,191.02,90.0,0.6
sdm,766,0,27,323.055,190.72,0.0,2.71
sdm,766,0,28,324.55,190.715,177.9588,0.2802
sdm,766,0,29,324.825,190.695,173.6605,0.2717
sdm,766,0,30,325.085,190.645,164.3562,0.2596
sdm,766,0,31,325.32,190.555,153.4318,0.246
sdm,766,0,32,325.52,190.43,142.127,0.228
sdm,766,0,33,325.68,190.26,124.9873,0.2441
sdm,766,0,34,325.775,190.105,114.4547,0.1208
sdm,766,0,35,325.82,189.985,107.1056,0.136
sdm,766,0,36,325.85,189.85,98.1249,0.1414
sdm,766,0,37,325.865,189.7,93.5804,0.1603
sdm,766,0,38,325.865,189.54,86.4203,0.1603
sdm,766,0,39,325.85,189.39,81.8751,0.1414
sdm,766,0,40,325.82,189.255,72.8944,0.136
sdm,766,0,41,325.775,189.13,67.3719,0.13
sdm,766,0,42,325.68,188.975,53.6191,0.236
sdm,766,0,43,325.52,188.805,39.8056,0.2343
sdm,766,0,44,325.32,188.68,24.4452,0.2417
sdm,766,0,45,325.085,188.595,15.6373,0.2596
sdm,766,0,46,324.825,188.54,8.4281,0.273
sdm,766,0,47,324.55,188.515,2.0474,0.2802
sdm,766,0,48,323.055,188.51,0.0,2.71
sdm,766,0,49,321.7,188.215,90.0,0.59
sdm,767,0,0,317.77,135.93,104.0362,0.2474
sdm,767,0,1,317.695,136.155,113.1956,0.2285
sdm,767,0,2,317.585,136.355,124.381,0.2302
sdm,767,0,3,317.44,136.53,135.0055,0.2263
sdm,767,0,4,317.265,136.675,145.619,0.2302
sdm,767,0,5,317.065,136.785,156.8014,0.2285
sdm,767,0,6,316.85,136.855,167.1913,0.2256
sdm,767,0,7,316.62,136.89,175.2388,0.2408
sdm,767,0,8,316.345,136.885,5.5274,0.3114
sdm,767,0,9,316.04,136.81,21.7994,0.3231
sdm,767,0,10,315.76,136.66,34.6931,0.3162
sdm,767,0,11,315.53,136.445,51.3428,0.3201
sdm,767,0,12,315.37,136.175,67.522,0.3139
sdm,767,0,13,315.28,135.87,79.381,0.3256
sdm,767,0,14,315.235,135.55,84.6445,0.3214
sdm,767,0,15,315.22,135.23,90.0,0.32
sdm,767,0,16,315.22,134.71,90.0,0.72
sdm,767,0,17,317.515,134.35,0.0,4.59
sdm,767,0,18,319.81,134.65,90.0,0.6
sdm,767,0,19,318.835,134.95,0.0,1.95
