airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtf,984,compound,,UNLABELED,263.5,82.46,266.63,77.51,3.13,4.95,15.4935,7.4477,25.2913,265.065,79.985,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1696,3.0529,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gtf,985,path,,UNLABELED,266.99,82.46,270.66,77.42,3.67,5.04,18.4969,7.0573,23.8462,268.825,79.94,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4005,1.3775,90.0,3.13,0.0,594.0,387.36,0.0,17.115
gtf,986,path,,UNLABELED,271.23,82.64,275.15,77.42,3.92,5.22,20.4625,5.9154,21.6108,273.19,80.03,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3152,90.0,0.74,0.0,594.0,387.36,0.0,17.259
gtf,987,path,,UNLABELED,275.42,82.46,278.42,77.51,3.0,4.95,14.85,4.466,15.9,276.92,79.985,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gtf,988,path,,UNLABELED,278.88,82.46,279.52,77.51,0.64,4.95,3.1681,3.1681,11.18,279.2,79.985,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5845,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gtf,989,compound,,UNLABELED,280.04,82.64,285.27,77.42,5.23,5.22,27.3003,8.6987,29.1358,282.655,80.03,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8582,1.0723,61.5066,0.3983,0.0,594.0,387.36,0.0,21.485
gtf,990,path,,UNLABELED,285.87,82.69,290.18,77.3,4.31,5.39,23.2309,8.6723,29.6766,288.025,79.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7172,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
gtf,991,path,,UNLABELED,290.83,82.64,293.99,77.42,3.16,5.22,16.4952,6.2789,22.0897,292.41,80.03,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7836,3.6094,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8666
gtf,992,path,,UNLABELED,296.51,82.46,297.15,77.51,0.64,4.95,3.1681,3.1681,11.18,296.83,79.985,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5845,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gtf,993,path,,UNLABELED,297.82,82.64,300.97,77.42,3.15,5.22,16.443,6.2872,22.0853,299.395,80.03,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7811,3.6092,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8584
gtf,994,compound,,UNLABELED,303.49,82.46,306.62,77.51,3.13,4.95,15.4935,7.4477,25.2913,305.055,79.985,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1696,3.0529,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gtf,995,path,,UNLABELED,307.08,82.46,309.77,77.51,2.69,4.95,13.3155,6.5176,23.36,308.425,79.985,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gtf,996,compound,,UNLABELED,310.15,82.64,315.38,77.42,5.23,5.22,27.3007,9.8567,33.9736,312.765,80.03,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9222,1.0782,134.7489,1.6051,0.0,594.0,387.36,0.0,22.9056
gtf,997,path,,UNLABELED,315.89,82.46,319.56,77.42,3.67,5.04,18.4969,7.0376,23.8398,317.725,79.94,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.407,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1223
gtf,998,path,,UNLABELED,320.4,82.46,321.04,77.51,0.64,4.95,3.1681,3.1681,11.18,320.72,79.985,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5845,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gtf,999,compound,,UNLABELED,321.93,82.46,325.06,77.51,3.13,4.95,15.4935,7.4563,25.2942,323.495,79.985,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1292,3.0559,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gtf,1000,path,,UNLABELED,325.52,82.46,328.21,77.51,2.69,4.95,13.3155,6.5176,23.36,326.865,79.985,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gtf,1001,compound,,UNLABELED,328.96,82.46,332.81,77.51,3.85,4.95,19.0576,8.1271,26.6711,330.885,79.985,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7472,90.0,4.95,0.0,594.0,387.36,0.0,16.4099
gtf,1002,path,,UNLABELED,333.44,78.15,334.17,77.42,0.73,0.73,0.5329,0.4108,2.2884,333.805,77.785,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4702,1.1273,168.6789,0.153,0.0,594.0,387.36,0.0,0.4108
gtf,1003,path,,UNLABELED,100.37,91.22,104.29,85.99,3.92,5.23,20.5015,5.9283,21.5977,102.33,88.605,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3174,2.3165,90.0,0.73,0.0,594.0,387.36,0.0,17.2695
gtf,1004,compound,,UNLABELED,104.46,91.29,109.22,86.08,4.76,5.21,24.7996,6.9348,24.0788,106.84,88.685,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1065,1.2384,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
gtf,1005,path,,UNLABELED,109.56,91.03,113.22,85.99,3.66,5.04,18.4464,7.0242,23.8259,111.39,88.51,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.333,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0741
gtf,1006,path,,UNLABELED,113.62,91.03,116.62,86.08,3.0,4.95,14.8499,4.466,15.9,115.12,88.555,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gtf,1007,path,,UNLABELED,117.07,91.03,117.72,86.08,0.65,4.95,3.2175,3.2175,11.2,117.395,88.555,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gtf,1008,compound,,UNLABELED,118.24,91.22,123.46,85.99,5.22,5.23,27.3007,8.6858,29.1207,120.85,88.605,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1356,1.0727,117.2157,0.3936,0.0,594.0,387.36,0.0,21.4612
gtf,1009,path,,UNLABELED,124.07,91.27,128.38,85.88,4.31,5.39,23.231,8.673,29.6562,126.225,88.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2828
gtf,1010,path,,UNLABELED,129.35,86.72,130.08,85.99,0.73,0.73,0.5329,0.4089,2.2826,129.715,86.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0913,1.0992,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
gtf,1011,path,,UNLABELED,129.35,89.38,130.08,88.65,0.73,0.73,0.5329,0.4078,2.2793,129.715,89.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0889,1.0948,78.6923,0.153,0.0,594.0,387.36,0.0,0.4078
gtf,1012,compound,,UNLABELED,133.07,91.03,135.91,86.08,2.84,4.95,14.058,7.6249,25.481,134.49,88.555,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1162,4.6695,90.0,4.95,0.0,594.0,387.36,0.0,12.1534
gtf,1013,path,,UNLABELED,136.6,91.03,139.3,86.08,2.7,4.95,13.365,6.534,23.42,137.95,88.555,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gtf,1014,compound,,UNLABELED,141.4,91.29,146.16,86.08,4.76,5.21,24.7995,6.9412,24.0728,143.78,88.685,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
gtf,1015,path,,UNLABELED,146.59,91.03,148.74,86.08,2.15,4.95,10.6425,3.9985,14.2,147.665,88.555,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gtf,1016,path,,UNLABELED,149.13,91.03,151.83,86.08,2.7,4.95,13.365,6.534,23.42,150.48,88.555,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gtf,1017,compound,,UNLABELED,152.57,91.03,155.7,86.08,3.13,4.95,15.4936,7.461,25.2898,154.135,88.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0589,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
gtf,1018,path,,UNLABELED,155.71,91.03,158.71,86.08,3.0,4.95,14.8499,4.466,15.9,157.21,88.555,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gtf,1019,path,,UNLABELED,160.62,91.03,163.63,86.08,3.01,4.95,14.8994,4.4715,15.92,162.125,88.555,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
gtf,1020,compound,,UNLABELED,163.71,91.22,168.94,85.99,5.23,5.23,27.3529,8.6875,29.1267,166.325,88.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,1.0719,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4695
gtf,1021,compound,,UNLABELED,171.46,91.03,174.58,86.08,3.12,4.95,15.4441,7.4543,25.2511,173.02,88.555,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1447,3.07,90.0,4.95,0.0,594.0,387.36,0.0,13.824
gtf,1022,path,,UNLABELED,174.95,91.03,178.62,85.99,3.67,5.04,18.4968,7.0545,23.8342,176.785,88.51,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4011,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
gtf,1023,path,,UNLABELED,179.46,91.27,183.77,85.88,4.31,5.39,23.2309,8.6898,29.6593,181.615,88.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gtf,1024,path,,UNLABELED,184.09,91.22,191.06,85.9,6.97,5.32,37.0805,10.4531,35.6087,187.575,88.56,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
gtf,1025,compound,,UNLABELED,190.87,91.29,195.64,86.08,4.77,5.21,24.8517,6.9672,24.087,193.255,88.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
gtf,1026,path,,UNLABELED,195.54,91.03,199.43,86.08,3.89,4.95,19.2555,5.0906,17.6742,197.485,88.555,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
gtf,1027,path,,UNLABELED,201.47,91.22,205.4,85.99,3.93,5.23,20.5538,5.933,21.6037,203.435,88.605,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3159,2.3186,90.0,0.73,0.0,594.0,387.36,0.0,17.2784
gtf,1028,compound,,UNLABELED,206.11,91.03,209.24,86.08,3.13,4.95,15.4936,7.4917,25.2762,207.675,88.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0894,3.0667,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
gtf,1029,compound,,UNLABELED,209.33,91.22,214.56,85.99,5.23,5.23,27.3529,8.6797,29.1255,211.945,88.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.0721,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4633
gtf,1030,path,,UNLABELED,214.94,91.22,218.1,85.99,3.16,5.23,16.5269,6.2845,22.0865,216.52,88.605,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.6121,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8787
gtf,1031,path,,UNLABELED,218.48,91.22,221.64,85.99,3.16,5.23,16.5269,6.2977,22.0944,220.06,88.605,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6123,12.1537,0.6649,0.0,594.0,387.36,0.0,13.88
gtf,1032,path,,UNLABELED,222.25,91.03,222.9,86.08,0.65,4.95,3.2175,3.2175,11.2,222.575,88.555,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gtf,1033,path,,UNLABELED,223.79,91.27,228.09,85.88,4.3,5.39,23.1771,8.658,29.6425,225.94,88.575,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
gtf,1034,path,,UNLABELED,228.69,91.22,233.46,85.99,4.77,5.23,24.9471,8.1789,28.9367,231.075,88.605,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4171,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9191
gtf,1035,path,,UNLABELED,235.75,91.22,239.67,85.99,3.92,5.23,20.5015,5.9297,21.5926,237.71,88.605,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3481,2.3155,90.0,0.73,0.0,594.0,387.36,0.0,17.2648
gtf,1036,path,,UNLABELED,240.39,91.03,242.54,86.08,2.15,4.95,10.6425,3.9985,14.2,241.465,88.555,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gtf,1037,path,,UNLABELED,242.93,91.03,245.63,86.08,2.7,4.95,13.365,6.534,23.42,244.28,88.555,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gtf,1038,compound,,UNLABELED,245.82,91.29,250.59,86.08,4.77,5.21,24.8517,6.9773,24.073,248.205,88.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
gtf,1039,compound,,UNLABELED,251.01,91.03,254.14,86.08,3.13,4.95,15.4936,7.4623,25.2914,252.575,88.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0899,3.0583,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
gtf,1040,compound,,UNLABELED,254.05,91.29,258.81,86.08,4.76,5.21,24.7995,6.9412,24.0728,256.43,88.685,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0546,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
gtf,1041,path,,UNLABELED,259.24,91.27,263.55,85.88,4.31,5.39,23.2309,8.6899,29.6593,261.395,88.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7091,1.7646,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
gtf,1042,path,,UNLABELED,264.14,91.22,268.07,85.99,3.93,5.23,20.5538,5.93,21.6123,266.105,88.605,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2869
gtf,1043,path,,UNLABELED,268.78,91.03,271.48,86.08,2.7,4.95,13.3651,6.5341,23.42,270.13,88.555,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gtf,1044,path,,UNLABELED,272.0,91.22,275.16,85.99,3.16,5.23,16.5269,6.2925,22.0894,273.58,88.605,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7611,3.6093,12.338,0.6551,0.0,594.0,387.36,0.0,13.8816
gtf,1045,path,,UNLABELED,275.86,86.72,276.59,85.99,0.73,0.73,0.5329,0.4055,2.2727,276.225,86.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3153,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
gtf,1046,path,,UNLABELED,114.57,173.41,124.23,169.31,9.66,4.1,39.606,15.8902,24.5874,119.4,171.36,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9134,3.3829,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
gtf,1047,path,,UNLABELED,124.16,173.41,125.11,169.31,0.95,4.1,3.895,1.8556,4.4823,124.635,171.36,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.0021,15.3965,114.7395,2.2462,0.0,594.0,387.36,0.0,1.8556
gtf,1048,path,,UNLABELED,275.57,359.28,285.5,354.85,9.93,4.43,43.9899,15.9146,24.5838,280.535,357.065,2.2415,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6972,3.3758,2.9977,9.9436,0.0,594.0,387.36,0.0,19.7382
gtf,1049,path,,UNLABELED,284.25,359.28,285.97,355.37,1.72,3.91,6.7252,1.8629,4.4884,285.11,357.325,0.4399,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.7351,15.3406,131.5697,2.2456,0.0,594.0,387.36,0.0,1.8629
gtf,1050,path,,UNLABELED,233.47,340.69,243.13,336.59,9.66,4.1,39.6061,15.8884,24.5728,238.3,338.64,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8827,3.3766,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7082
gtf,1051,path,,UNLABELED,232.59,340.69,233.55,336.59,0.96,4.1,3.936,1.8458,4.4786,233.07,338.64,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1072,15.5632,67.4392,2.2415,0.0,594.0,387.36,0.0,1.8458
gtf,1052,path,,UNLABELED,229.01,338.53,231.6,338.53,2.59,0.0,0.0,0.0,2.59,230.305,338.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
gtf,1053,path,,UNLABELED,230.09,340.77,231.96,339.9,1.87,0.87,1.6269,0.0,2.0625,231.025,340.335,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
gtf,1054,path,,UNLABELED,231.96,342.14,233.11,340.84,1.15,1.3,1.495,0.0,1.7357,232.535,341.49,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
gtf,1055,path,,UNLABELED,230.23,337.31,232.32,336.51,2.09,0.8,1.672,0.0,2.2379,231.275,336.91,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9453,1000000.0,20.9453,2.2379,0.0,594.0,387.36,0.0,0.0
gtf,1056,path,,UNLABELED,231.67,336.37,232.97,335.15,1.3,1.22,1.586,0.0,1.7828,232.32,335.76,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
gtf,1057,path,,UNLABELED,69.26,183.62,78.92,179.51,9.66,4.11,39.7024,15.9398,24.5718,74.09,181.565,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8569,3.377,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
gtf,1058,path,,UNLABELED,68.38,183.62,69.34,179.51,0.96,4.11,3.9456,1.8501,4.4877,68.86,181.565,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
gtf,1059,path,,UNLABELED,134.46,458.99,143.03,456.61,8.57,2.38,20.3967,13.3417,10.1333,138.745,457.8,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9921,10.0064,165.6353,2.5394,0.0,594.0,387.36,0.0,13.3417
gtf,1060,path,,UNLABELED,134.46,461.36,143.03,458.99,8.57,2.37,20.3109,13.2624,10.117,138.745,460.175,3.616,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0153,10.0935,43.3999,2.5324,0.0,594.0,387.36,0.0,13.2624
gtf,1061,path,,UNLABELED,143.03,458.99,151.61,456.61,8.58,2.38,20.4204,13.3048,10.1312,147.32,457.8,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9441,10.0624,136.436,2.5393,0.0,594.0,387.36,0.0,13.3048
gtf,1062,path,,UNLABELED,151.61,458.98,160.18,456.6,8.57,2.38,20.3967,13.2988,10.1245,155.895,457.79,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0079,10.0535,14.583,2.5419,0.0,594.0,387.36,0.0,13.2988
gtf,1063,path,,UNLABELED,143.03,461.36,151.61,458.98,8.58,2.38,20.4203,13.3048,10.1311,147.32,460.17,3.6051,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9441,10.0625,136.436,2.5393,0.0,594.0,387.36,0.0,13.3048
gtf,1064,path,,UNLABELED,151.61,461.36,160.18,458.98,8.57,2.38,20.3967,13.3203,10.1289,155.895,460.17,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9759,10.0299,14.3647,2.5394,0.0,594.0,387.36,0.0,13.3203
gtf,1065,path,,UNLABELED,133.39,273.41,142.75,264.05,9.36,9.36,87.6095,61.9632,28.6585,138.07,268.73,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,22.4844,3.5823,0.0,594.0,387.36,0.0,61.9632
gtf,1066,path,,UNLABELED,150.74,452.81,160.1,443.45,9.36,9.36,87.6095,61.9398,28.6531,155.42,448.13,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7353,1.2231,157.3681,3.5862,0.0,594.0,387.36,0.0,61.9398
gtf,1067,path,,UNLABELED,289.09,395.64,298.45,386.28,9.36,9.36,87.6095,61.9631,28.6585,293.77,390.96,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9998,1.2223,157.5153,3.5823,0.0,594.0,387.36,0.0,61.9631
gtf,1068,path,,UNLABELED,24.97,138.78,28.63,135.11,3.66,3.67,13.4321,9.5107,11.2278,26.8,136.945,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8833,1.2226,157.4424,1.4077,0.0,594.0,387.36,0.0,9.5107
gtf,1069,path,,UNLABELED,21.96,136.62,31.71,126.87,9.75,9.75,95.0625,67.2263,29.8509,26.835,131.745,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9562,1.2235,67.4864,3.7346,0.0,594.0,387.36,0.0,67.2263
gtf,1070,path,,UNLABELED,43.75,137.82,52.72,128.85,8.97,8.97,80.4609,0.0,12.6855,48.235,133.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,12.6855,0.0,594.0,387.36,0.0,0.0
gtf,1071,path,,UNLABELED,49.46,128.24,50.78,126.92,1.32,1.32,1.7424,0.0,1.8668,50.12,127.58,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9998,1000000.0,134.9998,1.8668,0.0,594.0,387.36,0.0,0.0
gtf,1072,path,,UNLABELED,44.87,132.83,47.32,130.38,2.45,2.45,6.0025,0.0,3.4648,46.095,131.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,3.4648,0.0,594.0,387.36,0.0,0.0
gtf,1073,path,,UNLABELED,41.82,135.89,43.04,134.66,1.22,1.23,1.5006,0.0,1.7324,42.43,135.275,0.9919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.7659,1000000.0,134.7659,1.7324,0.0,594.0,387.36,0.0,0.0
gtf,1074,path,,UNLABELED,48.03,126.82,49.36,125.49,1.33,1.33,1.7689,0.0,1.8809,48.695,126.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0003,1000000.0,135.0003,1.8809,0.0,594.0,387.36,0.0,0.0
gtf,1075,path,,UNLABELED,43.45,131.4,45.89,128.96,2.44,2.44,5.9536,0.0,3.4507,44.67,130.18,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.4507,0.0,594.0,387.36,0.0,0.0
gtf,1076,path,,UNLABELED,40.39,134.46,41.61,133.24,1.22,1.22,1.4884,0.0,1.7253,41.0,133.85,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.7253,0.0,594.0,387.36,0.0,0.0
gtf,1077,path,,UNLABELED,46.6,125.39,47.93,124.07,1.33,1.32,1.7556,0.0,1.8739,47.265,124.73,1.0076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2161,1000000.0,135.2161,1.8739,0.0,594.0,387.36,0.0,0.0
gtf,1078,path,,UNLABELED,42.02,129.98,44.46,127.53,2.44,2.45,5.978,0.0,3.4578,43.24,128.755,0.9959,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8827,1000000.0,134.8827,3.4578,0.0,594.0,387.36,0.0,0.0
gtf,1079,path,,UNLABELED,38.96,133.04,40.19,131.81,1.23,1.23,1.5129,0.0,1.7395,39.575,132.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9997,1000000.0,134.9997,1.7395,0.0,594.0,387.36,0.0,0.0
gtf,1080,path,,UNLABELED,45.28,124.07,46.6,122.74,1.32,1.33,1.7556,0.0,1.8738,45.94,123.405,0.9925,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.7841,1000000.0,134.7841,1.8738,0.0,594.0,387.36,0.0,0.0
gtf,1081,path,,UNLABELED,40.69,128.65,43.14,126.21,2.45,2.44,5.978,0.0,3.4578,41.915,127.43,1.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1171,1000000.0,135.1171,3.4578,0.0,594.0,387.36,0.0,0.0
gtf,1082,path,,UNLABELED,37.64,131.71,38.86,130.49,1.22,1.22,1.4884,0.0,1.7253,38.25,131.1,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.7253,0.0,594.0,387.36,0.0,0.0
gtf,1083,path,,UNLABELED,36.52,130.59,45.48,121.62,8.96,8.97,80.3712,0.0,12.6784,41.0,126.105,0.9989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.968,1000000.0,134.968,12.6784,0.0,594.0,387.36,0.0,0.0
