airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csg,765,compound,,UNLABELED,95.21,501.64,97.31,499.55,2.1,2.09,4.389,2.4078,10.0225,96.26,500.595,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.0206,1.1176,115.9747,0.4338,0.0,594.0,387.36,0.0,3.359
csg,766,path,,UNLABELED,159.12,287.81,163.97,284.88,4.85,2.93,14.2104,5.4172,20.5041,161.545,286.345,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7503,3.6078,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9542
csg,767,path,,UNLABELED,159.29,290.83,163.88,288.04,4.59,2.79,12.8061,3.8301,14.76,161.585,289.435,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
csg,768,compound,,UNLABELED,159.05,295.24,163.88,290.81,4.83,4.43,21.3969,5.9902,22.3406,161.465,293.025,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
csg,769,path,,UNLABELED,159.29,298.08,163.88,295.29,4.59,2.79,12.8061,3.8709,14.76,161.585,296.685,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
csg,770,path,,UNLABELED,159.29,299.16,163.88,298.57,4.59,0.59,2.7081,2.7081,10.36,161.585,298.865,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
csg,771,compound,,UNLABELED,159.12,304.57,163.97,299.72,4.85,4.85,23.5226,7.4962,27.0406,161.545,302.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8618,1.0719,141.58,0.3701,0.0,594.0,387.36,0.0,18.5089
csg,772,path,,UNLABELED,159.07,309.21,164.07,305.21,5.0,4.0,20.0,7.48,27.5182,161.57,307.21,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
csg,773,path,,UNLABELED,152.08,294.72,156.68,292.46,4.6,2.26,10.396,4.4277,16.94,154.38,293.59,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9452,3.9122,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
csg,774,path,,UNLABELED,152.08,296.04,156.68,295.44,4.6,0.6,2.76,2.76,10.4,154.38,295.74,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
csg,775,compound,,UNLABELED,152.08,299.84,156.68,296.93,4.6,2.91,13.386,6.4488,23.5077,154.38,298.385,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1368,3.0569,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
csg,776,path,,UNLABELED,152.08,302.84,156.68,300.34,4.6,2.5,11.5,5.6057,21.72,154.38,301.59,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
csg,777,path,,UNLABELED,131.98,194.16,136.58,190.84,4.6,3.32,15.272,6.5603,24.02,134.28,192.5,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
csg,778,compound,,UNLABELED,131.74,198.97,136.58,194.54,4.84,4.43,21.4411,5.9858,22.377,134.16,196.755,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
csg,779,path,,UNLABELED,131.76,203.43,136.77,199.43,5.01,4.0,20.04,7.4874,27.5525,134.265,201.43,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
csg,780,path,,UNLABELED,131.81,208.49,136.66,204.06,4.85,4.43,21.4855,7.0537,26.8691,134.235,206.275,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4492,1.4409,90.0,1.77,0.0,594.0,387.36,0.0,17.1875
csg,781,compound,,UNLABELED,131.74,213.09,136.58,208.66,4.84,4.43,21.4411,5.9918,22.383,134.16,210.875,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3091,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
csg,782,compound,,UNLABELED,131.98,216.45,136.58,213.55,4.6,2.9,13.34,6.4661,23.4707,134.28,215.0,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1123,3.0729,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
csg,783,path,,UNLABELED,131.81,219.68,136.66,216.74,4.85,2.94,14.259,5.4285,20.5192,134.235,218.21,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.782,3.6078,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9717
csg,784,path,,UNLABELED,237.61,56.61,242.21,53.29,4.6,3.32,15.2721,6.5603,24.0201,239.91,54.95,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9545,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
csg,785,compound,,UNLABELED,237.38,61.41,242.21,56.99,4.83,4.42,21.3488,5.9781,22.3265,239.795,59.2,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
csg,786,path,,UNLABELED,237.39,65.88,242.4,61.88,5.01,4.0,20.04,7.4867,27.5523,239.895,63.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7471,1.7657,43.0527,4.995,0.0,594.0,387.36,0.0,19.22
csg,787,path,,UNLABELED,237.44,70.93,242.29,66.51,4.85,4.42,21.4369,7.0512,26.8644,239.865,68.72,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4478,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1734
csg,788,compound,,UNLABELED,237.38,75.53,242.21,71.1,4.83,4.4301,21.3972,5.9904,22.3407,239.795,73.315,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
csg,789,compound,,UNLABELED,237.61,78.9,242.21,76.0,4.6,2.9,13.3401,6.4017,23.4922,239.91,77.45,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1647,3.0637,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
csg,790,path,,UNLABELED,237.44,82.12,242.29,79.1899,4.85,2.93,14.2106,5.418,20.5103,239.865,80.655,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7514,3.6037,101.4956,0.6021,0.0,594.0,387.36,0.0,11.9516
csg,791,path,,UNLABELED,74.54,490.91,79.19,486.05,4.65,4.86,22.599,5.1039,20.0782,76.865,488.48,0.9568,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9048,2.3139,126.7024,0.686,0.0,594.0,387.36,0.0,14.8897
csg,792,path,,UNLABELED,77.68,492.42,81.22,488.42,3.54,4.0,14.16,2.6992,11.5882,79.45,490.42,0.885,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8642,22.9693,126.5956,4.5961,0.0,594.0,387.36,0.0,4.3222
csg,793,path,,UNLABELED,145.44,397.6,150.09,392.74,4.65,4.86,22.599,5.1007,20.0635,147.765,395.17,0.9568,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8889,2.3131,126.5298,0.672,0.0,594.0,387.36,0.0,14.8961
csg,794,path,,UNLABELED,148.49,399.4,153.08,394.37,4.59,5.03,23.0878,5.2229,20.7063,150.785,396.885,0.9125,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4248,1.9523,87.688,3.2226,0.0,594.0,387.36,0.0,12.994
csg,795,path,,UNLABELED,185.0,338.94,189.65,334.08,4.65,4.86,22.599,5.0945,20.0599,187.325,336.51,0.9568,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8875,2.3142,126.7037,0.686,0.0,594.0,387.36,0.0,14.8853
csg,796,path,,UNLABELED,188.03,340.71,192.09,336.19,4.06,4.52,18.3511,5.054,20.4427,190.06,338.45,0.8982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0084,3.6748,36.4698,0.572,0.0,594.0,387.36,0.0,11.886
csg,797,compound,,UNLABELED,220.95,207.82,225.69,202.91,4.74,4.91,23.2734,6.9987,24.7893,223.32,205.365,0.9654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.2845,2.7495,52.5073,4.6003,0.0,594.0,387.36,0.0,14.1583
csg,798,path,,UNLABELED,217.42,210.22,222.2,206.01,4.78,4.21,20.1239,5.1265,20.7333,219.81,208.115,1.1354,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7163,2.6,35.6186,2.4726,0.0,594.0,387.36,0.0,11.1156
csg,799,compound,,UNLABELED,194.33,169.4,199.07,164.49,4.74,4.91,23.2734,7.0099,24.7827,196.7,166.945,0.9654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.2406,2.7513,52.5073,4.6003,0.0,594.0,387.36,0.0,14.1614
csg,800,compound,,UNLABELED,190.95,172.12,195.69,168.28,4.74,3.84,18.2017,5.1355,19.911,193.32,170.2,1.2344,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6964,2.361,18.6523,5.0028,0.0,594.0,387.36,0.0,8.3188
csg,801,compound,,UNLABELED,198.05,153.76,202.79,148.85,4.74,4.91,23.2734,7.0079,24.7937,200.42,151.305,0.9654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.263,2.7442,52.5073,4.6003,0.0,594.0,387.36,0.0,14.1692
csg,802,path,,UNLABELED,194.99,156.21,199.12,151.74,4.13,4.47,18.4611,5.0479,20.4558,197.055,153.975,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9069,3.6703,142.927,0.564,0.0,594.0,387.36,0.0,11.8685
csg,803,path,,UNLABELED,308.55,176.46,313.21,171.6,4.66,4.86,22.6475,5.1015,20.0638,310.88,174.03,0.9589,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2608,2.3123,126.7022,0.686,0.0,594.0,387.36,0.0,14.8813
csg,804,path,,UNLABELED,311.92,178.66,315.6,173.61,3.68,5.05,18.5842,5.1314,20.6988,313.76,176.135,0.7287,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1739,2.6031,110.1219,2.4708,0.0,594.0,387.36,0.0,11.1092
csg,805,path,,UNLABELED,319.87,159.6,324.52,154.74,4.65,4.86,22.5989,5.0983,20.0535,322.195,157.17,0.9568,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2657,2.3164,126.7022,0.686,0.0,594.0,387.36,0.0,14.8686
csg,806,compound,,UNLABELED,323.88,161.45,326.95,156.91,3.07,4.54,13.9378,5.2193,20.0305,325.415,159.18,0.6762,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8211,1.589,90.6486,2.6502,0.0,594.0,387.36,0.0,9.6227
csg,807,path,,UNLABELED,212.06,142.72,216.65,138.71,4.59,4.01,18.4059,4.4162,16.9171,214.355,140.715,1.1446,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4153,3.9158,52.5073,4.6003,0.0,594.0,387.36,0.0,8.3628
csg,808,path,,UNLABELED,209.71,145.88,214.39,140.92,4.68,4.96,23.2129,5.2012,20.688,212.05,143.4,0.9435,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3843,1.9548,13.6482,3.2209,0.0,594.0,387.36,0.0,12.9635
csg,809,compound,,UNLABELED,168.96,136.09,173.71,131.19,4.75,4.9,23.2751,7.0006,24.7822,171.335,133.64,0.9694,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.2629,2.7406,52.4315,4.5924,0.0,594.0,387.36,0.0,14.1616
csg,810,path,,UNLABELED,165.84,139.07,170.52,134.1,4.68,4.97,23.2596,5.2054,20.6843,168.18,136.585,0.9416,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.485,1.9567,13.6482,3.2209,0.0,594.0,387.36,0.0,12.9872
csg,811,compound,,UNLABELED,160.97,106.55,165.71,101.64,4.74,4.91,23.2734,6.9955,24.8005,163.34,104.095,0.9654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.277,2.7428,52.5073,4.6003,0.0,594.0,387.36,0.0,14.1672
csg,812,path,,UNLABELED,158.34,108.8,161.54,104.55,3.2,4.25,13.6001,2.6567,11.5869,159.94,106.675,0.7529,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7366,22.7979,52.4313,4.5923,0.0,594.0,387.36,0.0,4.3035
csg,813,path,,UNLABELED,175.75,94.2,180.34,90.19,4.59,4.01,18.4059,4.415,16.9293,178.045,92.195,1.1446,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4552,3.9134,52.4313,4.5923,0.0,594.0,387.36,0.0,8.3652
csg,814,path,,UNLABELED,173.89,96.63,177.1,92.38,3.21,4.25,13.6425,2.6966,11.6042,175.495,94.505,0.7553,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7301,22.5867,52.4313,4.5923,0.0,594.0,387.36,0.0,4.3434
csg,815,path,,UNLABELED,149.59,254.35,154.21,251.55,4.62,2.8,12.9361,3.8595,14.7913,151.9,252.95,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9623,3.4329,0.5605,4.0902,0.0,594.0,387.36,0.0,8.3537
csg,816,path,,UNLABELED,149.56,257.39,154.19,254.84,4.63,2.55,11.8065,5.6181,21.7014,151.875,256.115,1.8157,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1237,2.6779,0.6226,4.6003,0.0,594.0,387.36,0.0,11.5015
csg,817,compound,,UNLABELED,149.55,261.05,154.15,258.1,4.6,2.95,13.5699,6.4512,23.4623,151.85,259.575,1.5593,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.7213,3.0604,0.6226,4.6003,0.0,594.0,387.36,0.0,11.9424
csg,818,path,,UNLABELED,149.21,266.27,154.17,261.21,4.96,5.06,25.0976,8.3122,32.2846,151.69,263.74,0.9802,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4026,1.3875,11.6503,4.952,0.0,594.0,387.36,0.0,20.2041
csg,819,path,,UNLABELED,149.45,267.44,154.05,266.79,4.6,0.65,2.99,2.7572,10.3906,151.75,267.115,7.077,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3571,60.3989,0.6226,4.6003,0.0,594.0,387.36,0.0,2.7572
csg,820,path,,UNLABELED,149.22,272.34,154.18,268.28,4.96,4.06,20.1376,7.4777,27.5407,151.7,270.31,1.2217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2752,1.7638,43.7018,4.9935,0.0,594.0,387.36,0.0,19.2152
csg,821,compound,,UNLABELED,149.13,277.13,153.99,272.71,4.86,4.42,21.4813,5.9837,22.343,151.56,274.92,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5984,1.2404,156.0375,5.3184,0.0,594.0,387.36,0.0,10.6933
csg,822,path,,UNLABELED,149.33,279.6,153.94,277.55,4.61,2.05,9.4504,3.445,13.1911,151.635,278.575,2.2488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1547,10.3008,0.6226,4.6003,0.0,594.0,387.36,0.0,6.3086
csg,823,path,,UNLABELED,143.26,260.39,147.87,257.59,4.61,2.8,12.9081,3.854,14.781,145.565,258.99,1.6464,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,3.4357,0.7002,4.0903,0.0,594.0,387.36,0.0,8.3479
csg,824,path,,UNLABELED,143.05,266.84,148.01,260.37,4.96,6.47,32.0912,9.0286,33.1056,145.53,263.605,0.7666,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8693,1.2624,158.5707,5.1457,0.0,594.0,387.36,0.0,22.2482
csg,825,compound,,UNLABELED,143.18,270.2,147.78,267.24,4.6,2.96,13.616,6.4602,23.4744,145.48,268.72,1.5541,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.7405,3.0549,0.6226,4.6003,0.0,594.0,387.36,0.0,11.9593
csg,826,path,,UNLABELED,142.44,273.36,148.52,270.45,6.08,2.91,17.6928,2.9916,13.7496,145.48,271.905,2.0893,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9633,193.6644,157.3046,6.4277,0.0,594.0,387.36,0.0,2.9916
csg,827,path,,UNLABELED,196.8,260.81,201.65,257.17,4.85,3.64,17.654,5.0924,20.0677,199.225,258.99,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3131,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.8821
csg,828,compound,,UNLABELED,196.74,265.46,201.57,261.03,4.83,4.43,21.3969,5.9902,22.3406,199.155,263.245,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
csg,829,compound,,UNLABELED,196.97,268.83,201.57,265.93,4.6,2.9,13.3401,6.4031,23.4935,199.27,267.38,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1729,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
csg,830,compound,,UNLABELED,196.97,272.23,201.57,269.33,4.6,2.9,13.3401,6.4023,23.4961,199.27,270.78,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1498,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9192
csg,831,path,,UNLABELED,196.97,273.32,201.57,272.73,4.6,0.59,2.714,2.714,10.38,199.27,273.025,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
csg,832,path,,UNLABELED,196.97,276.72,201.57,274.22,4.6,2.5,11.5,5.6415,21.7,199.27,275.47,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
csg,833,compound,,UNLABELED,196.97,280.39,201.57,277.49,4.6,2.9,13.3401,6.4017,23.4965,199.27,278.94,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1372,3.0634,0.0,4.6,0.0,594.0,387.36,0.0,11.9192
csg,834,path,,UNLABELED,189.6,260.81,194.45,257.17,4.85,3.64,17.6541,5.1008,20.0724,192.025,258.99,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3097,2.3162,0.0,0.69,0.0,594.0,387.36,0.0,14.8866
csg,835,compound,,UNLABELED,189.6,266.06,194.45,261.2,4.85,4.86,23.571,7.4918,27.0444,192.025,263.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8846,1.0715,37.1855,0.364,0.0,594.0,387.36,0.0,18.5079
csg,836,path,,UNLABELED,189.51,271.41,194.45,266.35,4.94,5.06,24.9964,8.2684,32.2644,191.98,268.88,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9333,1.3807,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
csg,837,path,,UNLABELED,189.51,276.7,194.45,271.64,4.94,5.06,24.9964,8.2933,32.2624,191.98,274.17,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0517,1.3848,11.0827,4.9422,0.0,594.0,387.36,0.0,20.1854
csg,838,path,,UNLABELED,189.77,279.77,194.36,277.27,4.59,2.5,11.475,5.6355,21.68,192.065,278.52,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
csg,839,compound,,UNLABELED,189.77,283.44,194.36,280.53,4.59,2.91,13.3569,6.4425,23.4713,192.065,281.985,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.082,3.0504,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
csg,840,path,,UNLABELED,189.6,287.32,194.45,283.68,4.85,3.64,17.6541,5.105,20.059,192.025,285.5,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3143,2.3175,0.0,0.69,0.0,594.0,387.36,0.0,14.8736
csg,841,path,,UNLABELED,189.77,288.66,194.36,288.06,4.59,0.6,2.754,2.754,10.38,192.065,288.36,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
csg,842,compound,,UNLABELED,189.53,293.47,194.36,289.04,4.83,4.43,21.3969,5.9902,22.3406,191.945,291.255,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
csg,843,path,,UNLABELED,189.77,295.93,194.36,293.93,4.59,2.0,9.18,3.468,13.18,192.065,294.93,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
csg,844,compound,,UNLABELED,183.48,151.16,188.31,146.74,4.83,4.42,21.3485,5.9873,22.3124,185.895,148.95,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
csg,845,path,,UNLABELED,183.72,155.12,188.54,151.12,4.82,4.0,19.28,5.0094,18.9912,186.13,153.12,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6775,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
csg,846,path,,UNLABELED,183.72,156.22,188.31,155.62,4.59,0.6,2.754,2.754,10.38,186.015,155.92,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
csg,847,compound,,UNLABELED,183.48,161.03,188.31,156.61,4.83,4.42,21.3485,5.9873,22.3124,185.895,158.82,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
csg,848,path,,UNLABELED,183.72,163.87,188.31,161.08,4.59,2.79,12.8061,3.8709,14.76,186.015,162.475,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
csg,849,path,,UNLABELED,183.72,164.96,188.31,164.37,4.59,0.59,2.7081,2.7081,10.36,186.015,164.665,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
csg,850,compound,,UNLABELED,183.54,170.37,188.4,165.52,4.86,4.85,23.571,7.5087,27.0536,185.97,167.945,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9334,1.073,142.8145,0.364,0.0,594.0,387.36,0.0,18.5301
csg,851,path,,UNLABELED,183.49,175.01,188.5,171.01,5.01,4.0,20.04,7.4807,27.5323,185.995,173.01,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
csg,852,path,,UNLABELED,176.34,152.28,181.19,147.86,4.85,4.42,21.4371,7.044,26.8428,178.765,150.07,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4143,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1647
csg,853,path,,UNLABELED,176.51,155.47,181.11,152.97,4.6,2.5,11.5,5.6057,21.72,178.81,154.22,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
csg,854,path,,UNLABELED,176.29,160.23,181.3,156.23,5.01,4.0,20.04,7.4874,27.5525,178.795,158.23,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
csg,855,path,,UNLABELED,176.51,163.62,181.11,161.12,4.6,2.5,11.5,5.6057,21.72,178.81,162.37,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
csg,856,compound,,UNLABELED,176.51,167.28,181.11,164.38,4.6,2.9,13.34,6.4694,23.4715,178.81,165.83,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.0677,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
csg,857,compound,,UNLABELED,176.27,171.7,181.11,167.27,4.84,4.43,21.4411,5.9858,22.377,178.69,169.485,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
csg,858,path,,UNLABELED,176.51,174.16,181.11,172.16,4.6,2.0,9.2,3.474,13.2,178.81,173.16,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
csg,859,path,,UNLABELED,230.21,275.82,234.85,270.96,4.64,4.86,22.5503,5.1025,20.0559,232.53,273.39,0.9547,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3627,2.3135,126.0271,0.6801,0.0,594.0,387.36,0.0,14.8854
csg,860,compound,,UNLABELED,234.66,277.95,237.53,272.95,2.87,5.0,14.35,5.1548,19.8921,236.095,275.45,0.574,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.3512,2.3529,92.176,5.0036,0.0,594.0,387.36,0.0,8.3249
csg,861,path,,UNLABELED,187.76,303.49,192.42,298.64,4.66,4.85,22.601,5.1051,20.0574,190.09,301.065,0.9608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2248,2.3181,127.2077,0.678,0.0,594.0,387.36,0.0,14.8978
csg,862,path,,UNLABELED,190.25,305.93,193.42,300.45,3.17,5.48,17.3717,4.1513,16.7717,191.835,303.19,0.5785,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.517,3.6228,95.4404,5.4847,0.0,594.0,387.36,0.0,8.7515
csg,863,path,,UNLABELED,299.55,566.77,304.6,560.05,5.05,6.72,33.9359,9.8044,27.7882,302.075,563.41,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3408,2.314,90.0,0.94,0.0,594.0,387.36,0.0,28.5637
csg,864,compound,,UNLABELED,305.12,566.77,311.84,560.05,6.72,6.72,45.1582,14.3592,37.4486,308.48,563.41,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0177,1.0722,118.0716,0.51,0.0,594.0,387.36,0.0,35.4913
csg,865,path,,UNLABELED,312.69,566.54,315.46,560.17,2.77,6.37,17.645,6.608,18.28,314.075,563.355,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
csg,866,path,,UNLABELED,315.91,566.54,320.63,560.05,4.72,6.49,30.6328,11.6298,30.6581,318.27,563.295,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3993,1.3768,90.0,4.03,0.0,594.0,387.36,0.0,28.3025
