airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
efd,955,0,34,322.235,566.045,161.5643,0.2846
efd,955,0,35,322.505,565.935,154.289,0.2997
efd,955,0,36,322.76,565.79,146.3122,0.2885
efd,955,0,37,322.995,565.615,140.4379,0.2983
efd,955,0,38,323.215,565.415,135.0031,0.297
efd,955,0,39,323.41,565.195,128.046,0.2921
efd,955,0,40,323.76,565.36,47.1217,0.7642
efd,955,0,41,323.905,565.78,129.3984,0.3623
efd,955,0,42,323.655,566.045,137.2047,0.368
efd,955,0,43,323.37,566.275,145.0068,0.3662
efd,955,0,44,323.06,566.47,150.6428,0.3672
efd,955,0,45,322.735,566.63,157.0105,0.3585
efd,955,0,46,322.395,566.75,164.0548,0.364
efd,955,0,47,322.04,566.83,170.5382,0.365
efd,955,0,48,321.68,566.87,176.82,0.3605
efd,955,0,49,321.335,566.87,3.4681,0.3306
efd,955,0,50,321.005,566.835,8.6159,0.3338
efd,955,0,51,320.685,566.77,14.4704,0.3202
efd,955,0,52,320.38,566.67,21.8003,0.3231
efd,955,0,53,320.085,566.54,25.7709,0.322
efd,955,0,54,319.805,566.38,33.6882,0.3245
efd,955,0,55,319.54,566.195,36.1604,0.322
efd,955,0,56,319.295,565.985,44.9986,0.3253
efd,955,0,57,319.075,565.75,48.8152,0.3189
efd,955,0,58,318.875,565.495,54.8655,0.3302
efd,955,0,59,318.695,565.22,58.7341,0.3276
efd,955,0,60,318.54,564.93,64.9857,0.3311
efd,955,0,61,318.415,564.62,71.027,0.3384
efd,955,0,62,318.32,564.29,76.7616,0.3493
efd,955,0,63,318.255,563.95,81.6311,0.3437
efd,955,0,64,318.22,563.6,86.8219,0.3606
efd,955,0,65,318.22,563.26,93.5744,0.3206
efd,955,0,66,318.255,562.94,98.8839,0.3239
efd,955,0,67,318.32,562.625,104.468,0.3202
efd,955,0,68,318.415,562.32,110.1389,0.3195
efd,955,0,69,318.535,562.03,114.9057,0.3087
efd,955,0,70,318.68,561.755,120.6464,0.3138
efd,955,0,71,318.855,561.495,127.2352,0.314
efd,955,0,72,319.055,561.255,132.4005,0.3115
efd,955,0,73,319.275,561.03,136.2704,0.3183
efd,955,0,74,319.51,560.825,141.6351,0.3061
efd,955,0,75,319.765,560.645,147.8029,0.3191
efd,955,0,76,320.04,560.49,153.4349,0.313
efd,955,0,77,320.325,560.365,159.2282,0.3102
efd,955,0,78,320.625,560.27,165.5299,0.3202
efd,955,0,79,320.935,560.205,170.8377,0.314
efd,955,0,80,321.255,560.17,176.5316,0.3306
efd,955,0,81,321.58,560.17,3.5763,0.3206
efd,955,0,82,321.895,560.2,7.3519,0.3126
efd,955,0,83,322.195,560.255,13.5707,0.2983
efd,955,0,84,322.475,560.34,20.3236,0.2879
efd,955,0,85,322.74,560.455,26.5644,0.2907
efd,955,0,86,322.99,560.595,32.006,0.283
efd,955,0,87,323.22,560.755,37.6944,0.278
efd,955,0,88,323.435,560.94,43.5999,0.29
efd,955,0,89,323.63,561.145,49.3997,0.2766
efd,955,0,90,323.8,561.37,56.3091,0.2884
efd,955,0,91,323.95,561.615,60.7539,0.2865
efd,955,0,92,324.075,561.875,67.8308,0.2916
efd,955,0,93,324.175,562.15,72.1818,0.2941
efd,955,0,94,324.255,562.44,76.8646,0.3081
efd,955,0,95,324.31,562.74,82.4095,0.3027
efd,955,0,96,324.335,563.05,88.2083,0.3202
efd,955,0,97,324.34,563.335,90.0,0.25
efd,955,0,98,323.12,563.46,0.0,2.44
efd,956,0,0,327.71,565.94,0.0,1.52
efd,956,0,1,328.47,566.29,90.0,0.7
efd,956,0,2,326.54,566.64,0.0,3.86
efd,956,0,3,324.61,566.29,90.0,0.7
efd,956,0,4,325.37,565.94,0.0,1.52
efd,956,0,5,326.13,563.11,90.0,5.66
efd,956,0,6,326.54,560.28,0.0,0.82
efd,956,0,7,326.95,563.11,90.0,5.66
efd,957,0,0,331.775,566.87,3.4684,0.3306
efd,957,0,1,331.445,566.835,8.6151,0.3338
efd,957,0,2,331.12,566.77,14.0359,0.3299
efd,957,0,3,330.805,566.675,19.5369,0.3289
efd,957,0,4,330.505,566.55,25.7709,0.322
efd,957,0,5,330.22,566.395,31.2639,0.3276
efd,957,0,6,329.95,566.215,36.1572,0.322
efd,957,0,7,329.7,566.01,42.5115,0.3256
efd,957,0,8,329.47,565.785,46.2728,0.3183
efd,957,0,9,329.265,565.54,53.8415,0.322
efd,957,0,10,329.085,565.27,58.7343,0.3276
efd,957,0,11,328.925,564.985,62.6511,0.3265
efd,957,0,12,328.795,564.685,70.4607,0.3289
efd,957,0,13,328.695,564.365,74.7455,0.3421
efd,957,0,14,328.625,564.035,81.3864,0.3338
efd,957,0,15,328.59,563.695,86.7313,0.3506
efd,957,0,16,328.59,563.34,93.1781,0.3606
efd,957,0,17,328.625,562.99,98.3639,0.3437
efd,957,0,18,328.695,562.655,105.2545,0.3421
efd,957,0,19,328.795,562.33,108.973,0.3384
efd,957,0,20,328.92,562.025,115.7667,0.322
efd,957,0,21,329.075,561.74,121.2659,0.3276
efd,957,0,22,329.26,561.47,127.5701,0.328
efd,957,0,23,329.465,561.225,132.3963,0.3114
efd,957,0,24,329.69,561.005,138.813,0.3189
efd,957,0,25,329.94,560.805,143.843,0.322
efd,957,0,26,330.21,560.63,150.2544,0.3225
efd,957,0,27,330.495,560.48,154.2314,0.322
efd,957,0,28,330.795,560.355,160.4631,0.3289
efd,957,0,29,331.11,560.26,165.9631,0.3298
efd,957,0,30,331.435,560.2,173.089,0.3324
efd,957,0,31,331.77,560.17,176.6334,0.3406
efd,957,0,32,332.11,560.17,3.3666,0.3406
efd,957,0,33,332.445,560.2,6.911,0.3324
efd,957,0,34,332.77,560.26,14.0369,0.3298
efd,957,0,35,333.085,560.355,19.5369,0.3289
efd,957,0,36,333.39,560.48,25.0155,0.3311
efd,957,0,37,333.675,560.63,30.6523,0.3138
efd,957,0,38,333.94,560.805,36.157,0.322
efd,957,0,39,334.19,561.005,41.187,0.3189
efd,957,0,40,334.42,561.225,46.2728,0.3183
efd,957,0,41,334.625,561.47,53.8417,0.322
efd,957,0,42,334.805,561.74,58.7341,0.3276
efd,957,0,43,334.965,562.025,62.6511,0.3265
efd,957,0,44,335.095,562.33,71.0319,0.3384
efd,957,0,45,335.19,562.655,76.3702,0.3396
efd,957,0,46,335.255,562.99,81.6361,0.3437
efd,957,0,47,335.29,563.34,86.8219,0.3606
efd,957,0,48,335.29,563.695,93.2687,0.3506
efd,957,0,49,335.255,564.035,98.6136,0.3338
efd,957,0,50,335.19,564.365,103.6298,0.3396
efd,957,0,51,335.09,564.685,111.1605,0.3324
efd,957,0,52,334.96,564.985,115.7667,0.322
efd,957,0,53,334.805,565.27,121.2657,0.3276
efd,957,0,54,334.62,565.54,127.5703,0.328
efd,957,0,55,334.41,565.785,133.7272,0.3183
efd,957,0,56,334.18,566.01,137.4885,0.3256
efd,957,0,57,333.93,566.215,143.8428,0.322
efd,957,0,58,333.665,566.395,147.8032,0.3191
efd,957,0,59,333.38,566.55,154.9823,0.331
efd,957,0,60,333.08,566.675,159.8647,0.3195
efd,957,0,61,332.77,566.77,165.9628,0.3298
efd,957,0,62,332.445,566.835,171.3849,0.3338
efd,957,0,63,332.11,566.87,176.6334,0.3406
efd,957,1,0,331.815,560.875,177.7089,0.2502
efd,957,1,1,331.565,560.9,170.9095,0.2532
efd,957,1,2,331.32,560.95,165.9638,0.2474
efd,957,1,3,331.085,561.025,158.6303,0.247
efd,957,1,4,330.755,561.19,150.8318,0.4924
efd,957,1,5,330.35,561.47,139.8995,0.4968
efd,957,1,6,330.005,561.825,128.48,0.4982
efd,957,1,7,329.73,562.245,118.0715,0.51
efd,957,1,8,329.565,562.595,109.8043,0.2657
efd,957,1,9,329.49,562.85,102.9941,0.2668
efd,957,1,10,329.44,563.11,98.7414,0.2631
efd,957,1,11,329.415,563.38,92.0474,0.2802
efd,957,1,12,329.415,563.655,87.8768,0.2702
efd,957,1,13,329.44,563.92,81.2586,0.2631
efd,957,1,14,329.485,564.175,78.686,0.255
efd,957,1,15,329.55,564.42,71.5679,0.253
efd,957,1,16,329.705,564.765,62.9269,0.5054
efd,957,1,17,329.97,565.19,53.1312,0.5
efd,957,1,18,330.305,565.55,40.8557,0.4892
efd,957,1,19,330.705,565.835,30.1722,0.4974
efd,957,1,20,331.04,566.005,20.5568,0.2563
efd,957,1,21,331.285,566.085,15.6422,0.2596
efd,957,1,22,331.54,566.14,8.746,0.2631
efd,957,1,23,331.805,566.165,2.1212,0.2702
efd,957,1,24,332.08,566.165,177.9545,0.2802
efd,957,1,25,332.35,566.14,171.254,0.2631
efd,957,1,26,332.605,566.085,164.3578,0.2596
efd,957,1,27,332.85,566.005,159.4432,0.2563
efd,957,1,28,333.185,565.835,149.8261,0.4974
efd,957,1,29,333.585,565.55,139.1443,0.4892
efd,957,1,30,333.92,565.19,126.8716,0.5
efd,957,1,31,334.18,564.765,116.0536,0.5009
efd,957,1,32,334.33,564.42,108.4321,0.253
efd,957,1,33,334.4,564.175,103.4952,0.2571
efd,957,1,34,334.45,563.92,98.748,0.2631
efd,957,1,35,334.475,563.655,92.1232,0.2702
efd,957,1,36,334.47,563.38,85.9104,0.2807
efd,957,1,37,334.44,563.11,81.2586,0.2631
efd,957,1,38,334.39,562.85,77.0059,0.2668
efd,957,1,39,334.315,562.595,70.1957,0.2657
efd,957,1,40,334.155,562.245,62.9299,0.5054
efd,957,1,41,333.88,561.825,50.63,0.5045
efd,957,1,42,333.535,561.47,40.8557,0.4892
efd,957,1,43,333.135,561.19,29.1682,0.4924
efd,957,1,44,332.805,561.025,21.3697,0.247
efd,957,1,45,332.57,560.95,14.0362,0.2474
efd,957,1,46,332.325,560.9,9.0905,0.2532
efd,957,1,47,332.07,560.875,2.203,0.2602
efd,958,0,0,336.495,560.28,0.0,0.83
efd,958,0,1,336.91,562.68,90.0,4.8
efd,958,0,2,339.265,562.55,132.9485,6.9129
efd,958,0,3,341.62,563.33,90.0,6.62
efd,958,0,4,341.21,566.64,0.0,0.82
efd,958,0,5,340.8,564.32,90.0,4.64
efd,958,0,6,338.44,564.475,133.6375,6.8397
efd,958,0,7,336.08,563.615,90.0,6.67
efd,959,0,0,300.71,27.07,0.0,3.46
efd,959,0,1,302.44,27.42,90.0,0.7
efd,959,0,2,301.12,27.77,0.0,2.64
efd,959,0,3,299.8,29.01,90.0,2.48
efd,959,0,4,301.08,30.25,0.0,2.56
efd,959,0,5,302.36,30.6,90.0,0.7
efd,959,0,6,301.08,30.95,0.0,2.56
efd,959,0,7,299.8,31.835,90.0,1.77
efd,959,0,8,301.12,32.72,0.0,2.64
efd,959,0,9,302.44,33.075,90.0,0.71
efd,959,0,10,300.71,33.43,0.0,3.46
efd,959,0,11,298.98,30.25,90.0,6.36
efd,960,0,0,303.81,33.43,0.0,0.82
efd,960,0,1,303.4,30.25,90.0,6.36
efd,960,0,2,304.785,27.07,0.0,2.77
efd,960,0,3,306.17,27.42,90.0,0.7
efd,960,0,4,305.195,27.77,0.0,1.95
efd,960,0,5,304.22,30.6,90.0,5.66
efd,961,0,0,307.08,33.43,0.0,0.82
efd,961,0,1,306.67,30.25,90.0,6.36
efd,961,0,2,308.05,27.07,0.0,2.76
efd,961,0,3,309.43,27.42,90.0,0.7
efd,961,0,4,308.46,27.77,0.0,1.94
efd,961,0,5,307.49,30.6,90.0,5.66
efd,962,0,0,310.345,33.43,0.0,0.83
efd,962,0,1,309.93,30.25,90.0,6.36
efd,962,0,2,310.345,27.07,0.0,0.83
efd,962,0,3,310.76,30.25,90.0,6.36
efd,963,0,0,312.315,27.07,0.0,0.83
efd,963,0,1,312.73,29.465,90.0,4.79
efd,963,0,2,315.085,29.33,132.9485,6.9129
efd,963,0,3,317.44,30.115,90.0,6.63
efd,963,0,4,317.03,33.43,0.0,0.82
efd,963,0,5,316.62,31.105,90.0,4.65
efd,963,0,6,314.26,31.26,133.58,6.8469
efd,963,0,7,311.9,30.405,90.0,6.67
efd,964,0,0,321.9,29.895,90.0,0.71
efd,964,0,1,322.71,29.54,0.0,1.62
efd,964,0,2,323.49,29.35,81.0278,0.3847
efd,964,0,3,323.39,28.985,68.1995,0.3769
efd,964,0,4,323.215,28.65,56.723,0.3828
efd,964,0,5,322.975,28.35,46.0395,0.3889
efd,964,0,6,322.685,28.095,36.5782,0.386
efd,964,0,7,322.36,27.89,27.8966,0.3847
efd,964,0,8,322.01,27.745,16.988,0.3764
efd,964,0,9,321.65,27.67,6.337,0.3622
efd,964,0,10,321.345,27.66,175.4355,0.2508
efd,964,0,11,321.095,27.69,170.901,0.2532
efd,964,0,12,320.855,27.745,163.0716,0.2404
efd,964,0,13,320.63,27.825,157.7587,0.2377
efd,964,0,14,320.31,27.995,149.2363,0.4888
efd,964,0,15,319.925,28.285,136.6837,0.4811
efd,964,0,16,319.6,28.645,127.5692,0.4921
efd,964,0,17,319.34,29.055,117.0961,0.483
efd,964,0,18,319.16,29.505,106.5865,0.4904
efd,964,0,19,319.065,29.985,95.825,0.4925
efd,964,0,20,319.045,30.37,87.959,0.2802
efd,964,0,21,319.07,30.645,81.5719,0.273
efd,964,0,22,319.12,30.91,77.0034,0.2668
efd,964,0,23,319.19,31.165,72.2581,0.2625
efd,964,0,24,319.345,31.525,63.9251,0.5233
efd,964,0,25,319.61,31.96,53.1287,0.5
efd,964,0,26,319.945,32.325,41.729,0.4958
efd,964,0,27,320.34,32.615,30.7637,0.4888
efd,964,0,28,320.665,32.79,23.5052,0.2508
efd,964,0,29,320.9,32.87,14.0362,0.2474
efd,964,0,30,321.145,32.92,9.0854,0.2532
efd,964,0,31,321.4,32.95,4.4028,0.2608
efd,964,0,32,321.675,32.95,176.0511,0.2907
efd,964,0,33,321.96,32.91,167.9057,0.2864
efd,964,0,34,322.235,32.835,161.5592,0.2846
efd,964,0,35,322.505,32.725,154.2883,0.2997
efd,964,0,36,322.76,32.58,146.3167,0.2884
efd,964,0,37,322.995,32.405,140.4376,0.2983
efd,964,0,38,323.215,32.205,135.0,0.297
efd,964,0,39,323.41,31.98,126.8699,0.3
efd,964,0,40,323.76,32.14,47.1216,0.7642
efd,964,0,41,323.905,32.565,128.4119,0.3702
efd,964,0,42,323.655,32.835,137.2047,0.368
efd,964,0,43,323.37,33.065,145.0119,0.3662
efd,964,0,44,323.06,33.26,150.6438,0.3672
efd,964,0,45,322.735,33.42,157.0083,0.3585
efd,964,0,46,322.395,33.54,164.0493,0.364
efd,964,0,47,322.04,33.62,170.5385,0.365
efd,964,0,48,321.68,33.66,176.8266,0.3605
efd,964,0,49,321.335,33.66,3.4609,0.3306
efd,964,0,50,321.005,33.625,8.6243,0.3338
efd,964,0,51,320.685,33.555,16.1835,0.3228
efd,964,0,52,320.38,33.455,20.1327,0.3195
efd,964,0,53,320.085,33.325,27.3555,0.3265
efd,964,0,54,319.805,33.165,32.1913,0.3191
efd,964,0,55,319.54,32.98,37.5725,0.328
efd,964,0,56,319.295,32.77,43.7297,0.3183
efd,964,0,57,319.075,32.54,48.8141,0.3189
efd,964,0,58,318.875,32.285,54.8613,0.3301
efd,964,0,59,318.695,32.01,58.7369,0.3276
efd,964,0,60,318.54,31.715,65.6977,0.3401
efd,964,0,61,318.415,31.4,71.0275,0.3384
efd,964,0,62,318.32,31.075,76.3759,0.3396
efd,964,0,63,318.255,30.735,81.8664,0.3535
efd,964,0,64,318.22,30.385,86.7311,0.3505
efd,964,0,65,318.22,30.045,93.4661,0.3306
efd,964,0,66,318.255,29.725,99.1657,0.314
efd,964,0,67,318.32,29.415,104.4681,0.3202
efd,964,0,68,318.415,29.11,110.1397,0.3195
efd,964,0,69,318.535,28.82,114.9033,0.3087
efd,964,0,70,318.68,28.545,120.6446,0.3139
efd,964,0,71,318.855,28.285,127.2352,0.314
efd,964,0,72,319.055,28.04,131.1901,0.3189
efd,964,0,73,319.275,27.815,137.6054,0.3114
efd,964,0,74,319.51,27.615,141.6346,0.3061
efd,964,0,75,319.765,27.435,147.7965,0.3191
efd,964,0,76,320.04,27.28,153.4424,0.313
efd,964,0,77,320.325,27.155,159.2203,0.3102
efd,964,0,78,320.625,27.06,165.5372,0.3201
efd,964,0,79,320.935,26.995,170.8288,0.314
efd,964,0,80,321.255,26.96,176.5388,0.3306
efd,964,0,81,321.58,26.955,1.7916,0.3202
efd,964,0,82,321.895,26.985,9.1602,0.314
efd,964,0,83,322.195,27.045,13.5714,0.2983
efd,964,0,84,322.475,27.13,20.3193,0.2879
efd,964,0,85,322.74,27.245,26.5651,0.2907
efd,964,0,86,322.99,27.385,32.0106,0.283
efd,964,0,87,323.22,27.545,37.6913,0.278
efd,964,0,88,323.435,27.725,42.135,0.2832
efd,964,0,89,323.63,27.93,50.708,0.2842
efd,964,0,90,323.8,28.155,55.1797,0.2802
efd,964,0,91,323.95,28.4,61.7029,0.2953
efd,964,0,92,324.075,28.66,67.0609,0.2823
efd,964,0,93,324.175,28.935,72.7614,0.3037
efd,964,0,94,324.255,29.225,76.4272,0.2983
efd,964,0,95,324.31,29.525,82.6516,0.3126
efd,964,0,96,324.335,29.84,88.2084,0.3202
efd,964,0,97,324.34,30.125,90.0,0.25
efd,964,0,98,323.12,30.25,0.0,2.44
efd,965,0,0,327.71,32.72,0.0,1.52
efd,965,0,1,328.47,33.075,90.0,0.71
efd,965,0,2,326.54,33.43,0.0,3.86
efd,965,0,3,324.61,33.075,90.0,0.71
efd,965,0,4,325.37,32.72,0.0,1.52
efd,965,0,5,326.13,29.895,90.0,5.65
efd,965,0,6,326.54,27.0699,0.0,0.82
efd,965,0,7,326.95,29.895,90.0,5.65
efd,966,0,0,331.775,33.66,3.4717,0.3306
efd,966,0,1,331.445,33.625,8.6131,0.3338
efd,966,0,2,331.12,33.56,14.0388,0.3299
efd,966,0,3,330.805,33.46,21.1606,0.3324
efd,966,0,4,330.505,33.33,25.7636,0.322
efd,966,0,5,330.22,33.18,29.7503,0.3225
efd,966,0,6,329.95,33.005,36.1575,0.322
efd,966,0,7,329.7,32.8,42.5078,0.3255
efd,966,0,8,329.47,32.57,47.4882,0.3256
efd,966,0,9,329.265,32.32,53.8425,0.322
efd,966,0,10,329.085,32.055,57.8041,0.3191
efd,966,0,11,328.925,31.77,63.4349,0.3354
efd,966,0,12,328.795,31.465,70.4606,0.3289
efd,966,0,13,328.695,31.15,74.2923,0.3324
efd,966,0,14,328.625,30.82,81.6368,0.3437
efd,966,0,15,328.59,30.48,86.635,0.3406
efd,966,0,16,328.59,30.13,93.1782,0.3605
efd,966,0,17,328.625,29.775,98.1273,0.3536
efd,966,0,18,328.695,29.435,105.2538,0.3421
efd,966,0,19,328.795,29.115,109.5394,0.3289
efd,966,0,20,328.92,28.81,115.0153,0.331
efd,966,0,21,329.075,28.525,122.1959,0.3191
efd,966,0,22,329.26,28.26,127.5757,0.328
efd,966,0,23,329.465,28.015,132.3911,0.3115
efd,966,0,24,329.69,27.79,137.4922,0.3255
efd,966,0,25,329.94,27.59,145.3069,0.3162
efd,966,0,26,330.21,27.415,148.7296,0.3276
efd,966,0,27,330.495,27.265,155.8643,0.3178
efd,966,0,28,330.795,27.145,160.4556,0.329
efd,966,0,29,331.11,27.05,165.9702,0.3298
efd,966,0,30,331.435,26.985,171.3765,0.3338
efd,966,0,31,331.77,26.955,178.3239,0.3401
efd,966,0,32,332.11,26.955,1.6761,0.3401
efd,966,0,33,332.445,26.985,8.6235,0.3338
efd,966,0,34,332.77,27.05,14.0298,0.3298
efd,966,0,35,333.085,27.145,19.5444,0.329
efd,966,0,36,333.39,27.265,23.4184,0.327
efd,966,0,37,333.675,27.415,32.2035,0.3191
efd,966,0,38,333.94,27.59,34.6931,0.3162
efd,966,0,39,334.19,27.79,42.5078,0.3255
efd,966,0,40,334.42,28.015,46.278,0.3183
efd,966,0,41,334.625,28.26,53.8361,0.322
efd,966,0,42,334.805,28.525,57.8041,0.3191
efd,966,0,43,334.965,28.81,63.4349,0.3354
efd,966,0,44,335.095,29.115,70.4656,0.3289
efd,966,0,45,335.19,29.435,76.3709,0.3396
efd,966,0,46,335.255,29.775,81.8727,0.3536
efd,966,0,47,335.29,30.13,86.8218,0.3605
efd,966,0,48,335.29,30.48,93.365,0.3406
efd,966,0,49,335.255,30.82,98.3632,0.3437
efd,966,0,50,335.19,31.15,104.0388,0.3299
efd,966,0,51,335.09,31.465,111.1606,0.3324
efd,966,0,52,334.96,31.77,115.0153,0.331
efd,966,0,53,334.805,32.055,122.1959,0.3191
efd,966,0,54,334.62,32.32,127.5692,0.328
efd,966,0,55,334.41,32.57,132.5118,0.3256
efd,966,0,56,334.18,32.8,137.4922,0.3255
efd,966,0,57,333.93,33.005,143.8425,0.322
efd,966,0,58,333.665,33.18,149.3429,0.3139
efd,966,0,59,333.38,33.33,154.9895,0.331
efd,966,0,60,333.08,33.46,158.2006,0.3231
efd,966,0,61,332.77,33.56,165.9599,0.3298
efd,966,0,62,332.445,33.625,171.3869,0.3338
efd,966,0,63,332.11,33.66,176.6302,0.3406
efd,966,1,0,331.815,27.66,175.4216,0.2508
efd,966,1,1,331.565,27.69,170.9146,0.2532
efd,966,1,2,331.32,27.74,165.9638,0.2474
efd,966,1,3,331.085,27.815,158.6245,0.247
efd,966,1,4,330.755,27.98,150.833,0.4924
efd,966,1,5,330.35,28.26,139.8988,0.4968
efd,966,1,6,330.005,28.615,128.4789,0.4982
efd,966,1,7,329.73,29.035,118.0709,0.51
efd,966,1,8,329.565,29.385,109.8043,0.2657
efd,966,1,9,329.49,29.635,103.4952,0.2571
efd,966,1,10,329.44,29.895,98.4237,0.2729
efd,966,1,11,329.415,30.17,92.0472,0.2802
efd,966,1,12,329.415,30.44,87.7953,0.2602
efd,966,1,13,329.44,30.705,81.5763,0.2729
efd,966,1,14,329.485,30.965,78.686,0.255
efd,966,1,15,329.55,31.21,71.5672,0.253
efd,966,1,16,329.705,31.555,62.9274,0.5054
efd,966,1,17,329.97,31.975,52.4336,0.492
efd,966,1,18,330.305,32.335,41.7314,0.4958
efd,966,1,19,330.705,32.625,30.1722,0.4974
efd,966,1,20,331.04,32.795,20.5497,0.2563
efd,966,1,21,331.285,32.87,13.4952,0.2571
efd,966,1,22,331.54,32.92,8.7542,0.2631
efd,966,1,23,331.805,32.95,4.2278,0.2707
efd,966,1,24,332.08,32.95,175.9228,0.2807
efd,966,1,25,332.35,32.92,171.2458,0.2631
efd,966,1,26,332.605,32.87,166.5048,0.2571
efd,966,1,27,332.85,32.795,159.4503,0.2563
efd,966,1,28,333.185,32.625,149.8261,0.4974
efd,966,1,29,333.585,32.335,138.2686,0.4958
efd,966,1,30,333.92,31.975,127.5692,0.4921
efd,966,1,31,334.18,31.555,116.053,0.5009
efd,966,1,32,334.33,31.21,108.4328,0.253
efd,966,1,33,334.4,30.965,103.4952,0.2571
efd,966,1,34,334.45,30.705,98.43,0.2729
efd,966,1,35,334.475,30.44,92.2047,0.2602
efd,966,1,36,334.47,30.17,85.9108,0.2807
efd,966,1,37,334.44,29.895,81.5763,0.2729
efd,966,1,38,334.39,29.635,76.5048,0.2571
efd,966,1,39,334.315,29.385,70.1957,0.2657
efd,966,1,40,334.155,29.035,62.9305,0.5054
efd,966,1,41,333.88,28.615,50.6311,0.5045
efd,966,1,42,333.535,28.26,40.8564,0.4892
efd,966,1,43,333.135,27.98,29.167,0.4924
efd,966,1,44,332.805,27.815,21.3755,0.247
efd,966,1,45,332.57,27.74,14.0362,0.2474
efd,966,1,46,332.325,27.69,9.0854,0.2532
efd,966,1,47,332.07,27.66,4.4028,0.2608
efd,967,0,0,336.495,27.07,0.0,0.83
efd,967,0,1,336.91,29.465,90.0,4.79
efd,967,0,2,339.265,29.33,132.9485,6.9129
efd,967,0,3,341.62,30.115,90.0,6.63
efd,967,0,4,341.21,33.43,0.0,0.82
efd,967,0,5,340.8,31.105,90.0,4.65
efd,967,0,6,338.44,31.26,133.58,6.8469
efd,967,0,7,336.08,30.405,90.0,6.67
efd,968,0,0,347.14,559.54,138.3653,0.4817
efd,968,0,1,346.81,559.88,129.8072,0.4686
efd,968,0,2,346.535,560.265,121.373,0.4802
efd,968,0,3,346.305,560.69,115.513,0.4875
efd,968,0,4,346.125,561.145,107.6997,0.4934
efd,968,0,5,345.995,561.625,102.6543,0.5022
efd,968,0,6,345.91,562.12,96.8425,0.5036
efd,968,0,7,345.87,562.62,92.2894,0.5004
efd,968,0,8,345.86,563.005,90.0,0.27
efd,968,0,9,345.87,563.275,85.7659,0.2707
efd,968,0,10,345.89,563.54,85.6037,0.2608
efd,968,0,11,345.915,563.795,83.1575,0.2518
efd,968,0,12,345.98,564.155,77.9878,0.4805
efd,968,0,13,346.1,564.615,72.7168,0.4713
efd,968,0,14,346.27,565.05,64.5388,0.4652
efd,968,0,15,346.495,565.46,57.9946,0.4717
efd,968,0,16,346.695,565.755,51.7051,0.2421
efd,968,0,17,346.855,565.945,48.1828,0.2549
efd,968,0,18,347.03,566.13,45.0012,0.2546
efd,968,0,19,347.22,566.315,43.5295,0.2759
efd,968,0,20,347.32,566.525,90.0,0.23
efd,968,0,21,347.195,566.565,30.9637,0.2915
efd,968,0,22,346.95,566.405,35.3123,0.2941
efd,968,0,23,346.72,566.225,40.815,0.2907
efd,968,0,24,346.505,566.035,42.1347,0.2832
efd,968,0,25,346.305,565.835,47.8665,0.2832
efd,968,0,26,346.12,565.625,49.3952,0.2766
efd,968,0,27,345.95,565.405,55.1748,0.2802
efd,968,0,28,345.795,565.17,57.9956,0.283
efd,968,0,29,345.6,564.8,64.3599,0.5546
efd,968,0,30,345.39,564.28,71.5657,0.5692
efd,968,0,31,345.265,563.865,76.4282,0.2983
efd,968,0,32,345.21,563.575,82.1451,0.2927
efd,968,0,33,345.175,563.28,84.2896,0.3015
efd,968,0,34,345.155,562.98,88.089,0.3002
efd,968,0,35,345.155,562.66,91.6863,0.3401
efd,968,0,36,345.18,562.33,97.1265,0.3225
efd,968,0,37,345.225,562.02,99.4601,0.3041
efd,968,0,38,345.285,561.73,104.0375,0.2886
efd,968,0,39,345.365,561.455,108.4342,0.2846
efd,968,0,40,345.465,561.19,112.9352,0.2823
efd,968,0,41,345.58,560.94,116.564,0.2683
efd,968,0,42,345.71,560.705,121.3259,0.2692
efd,968,0,43,345.94,560.38,127.3047,0.528
efd,968,0,44,346.285,559.98,134.2356,0.5304
efd,968,0,45,346.675,559.615,139.5144,0.5391
efd,968,0,46,347.1,559.285,144.8336,0.5382
efd,968,0,47,347.32,559.255,90.0,0.25
efd,969,0,0,350.46,566.41,0.0,5.26
efd,969,0,1,347.83,566.23,90.0,0.36
efd,969,0,2,347.97,566.045,177.9545,0.2802
efd,969,0,3,348.225,566.03,175.0309,0.2309
efd,969,0,4,348.425,565.995,163.6113,0.1772
efd,969,0,5,348.57,565.94,153.4342,0.1342
efd,969,0,6,348.7,565.815,126.3812,0.236
efd,969,0,7,348.785,565.59,96.5817,0.2617
efd,969,0,8,348.8,563.325,90.0,4.27
efd,969,0,9,348.795,561.11,86.4311,0.1603
efd,969,0,10,348.775,560.965,77.006,0.1334
efd,969,0,11,348.73,560.85,59.024,0.1166
efd,969,0,12,348.65,560.765,34.9985,0.122
efd,969,0,13,348.535,560.705,21.0365,0.1393
efd,969,0,14,348.39,560.665,10.6203,0.1628
efd,969,0,15,348.2,560.645,2.6021,0.2202
efd,969,0,16,347.965,560.635,2.2902,0.2502
efd,969,0,17,347.84,560.455,90.0,0.35
efd,969,0,18,350.52,560.28,0.0,5.36
efd,969,0,19,353.275,561.46,86.3626,2.3648
efd,969,0,20,353.2,562.64,0.0,0.3
efd,969,0,21,353.02,562.485,79.0464,0.3158
efd,969,0,22,352.955,562.195,75.4641,0.2789
