airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
efd,813,path,,UNLABELED,174.51,505.65,175.7,503.86,1.19,1.79,2.1301,0.8095,4.502,175.105,504.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
efd,814,path,,UNLABELED,178.0,509.73,180.95,504.97,2.95,4.76,14.0421,5.2124,20.6894,179.475,507.35,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
efd,815,compound,,UNLABELED,181.68,509.56,185.26,504.97,3.58,4.59,16.4322,7.0198,24.7679,183.47,507.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.165
efd,816,path,,UNLABELED,185.67,507.18,187.03,506.75,1.36,0.43,0.5848,0.5848,3.58,186.35,506.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
efd,817,path,,UNLABELED,188.1,509.56,189.41,504.97,1.31,4.59,6.0129,2.6673,11.5721,188.755,507.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
efd,818,compound,,UNLABELED,191.08,509.73,194.23,504.88,3.15,4.85,15.2775,5.7402,22.4421,192.655,507.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6276,74.9814,0.4245,0.0,594.0,387.36,0.0,12.197
efd,819,path,,UNLABELED,194.71,509.56,198.03,504.88,3.32,4.68,15.5376,4.1465,16.7755,196.37,507.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
efd,820,path,,UNLABELED,198.34,505.65,199.53,503.86,1.19,1.79,2.1301,0.8169,4.5074,198.935,504.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
efd,821,path,,UNLABELED,201.83,509.73,204.77,504.97,2.94,4.76,13.9944,5.2078,20.6908,203.3,507.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9517,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9618
efd,822,compound,,UNLABELED,205.51,509.56,209.08,504.97,3.57,4.59,16.3863,6.9847,24.7677,207.295,507.265,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7999,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.144
efd,823,path,,UNLABELED,209.33,510.24,212.31,504.19,2.98,6.05,18.029,3.001,13.7442,210.82,507.215,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0522,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
efd,824,path,,UNLABELED,212.83,509.73,215.77,504.97,2.94,4.76,13.9944,5.2039,20.6819,214.3,507.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0047,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.966
efd,825,compound,,UNLABELED,216.5,509.56,220.08,504.97,3.58,4.59,16.4322,7.0301,24.7754,218.29,507.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1796
efd,826,path,,UNLABELED,220.45,509.73,223.39,504.97,2.94,4.76,13.9944,5.1999,20.6731,221.92,507.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.996,1.9551,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
efd,827,path,,UNLABELED,224.04,507.18,225.4,506.75,1.36,0.43,0.5848,0.5848,3.58,224.72,506.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
efd,828,path,,UNLABELED,226.04,509.73,228.88,504.88,2.84,4.85,13.774,5.0392,20.43,227.46,507.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4266,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
efd,829,compound,,UNLABELED,229.45,509.73,232.6,504.88,3.15,4.85,15.2775,5.7399,22.4425,231.025,507.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.194
efd,830,compound,,UNLABELED,232.99,509.73,236.14,504.88,3.15,4.85,15.2775,5.7345,22.4376,234.565,507.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
efd,831,compound,,UNLABELED,145.45,516.77,148.0,512.17,2.55,4.6,11.73,5.1053,18.5706,146.725,514.47,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1954,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5325
efd,832,path,,UNLABELED,148.22,516.94,151.87,512.09,3.65,4.85,17.7025,5.1076,20.0608,150.045,514.515,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2955,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
efd,833,compound,,UNLABELED,152.53,516.77,155.43,512.17,2.9,4.6,13.34,6.4629,23.4753,153.98,514.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1003,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
efd,834,path,,UNLABELED,157.93,516.77,159.25,512.17,1.32,4.6,6.072,2.6775,11.6121,158.59,514.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
efd,835,compound,,UNLABELED,161.0,516.94,163.98,512.09,2.98,4.85,14.453,5.217,20.0346,162.49,514.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9338,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6341
efd,836,compound,,UNLABELED,164.55,516.94,167.53,512.09,2.98,4.85,14.453,5.242,20.0351,166.04,514.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9337,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
efd,837,compound,,UNLABELED,170.03,516.77,172.93,512.17,2.9,4.6,13.34,6.463,23.4691,171.48,514.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1082,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
efd,838,path,,UNLABELED,173.1,517.45,176.08,511.4,2.98,6.05,18.029,3.0295,13.7486,174.59,514.425,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
efd,839,compound,,UNLABELED,176.74,516.77,180.31,512.17,3.57,4.6,16.422,6.9774,24.794,178.525,514.47,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8115,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1532
efd,840,path,,UNLABELED,180.56,517.45,183.54,511.4,2.98,6.05,18.029,3.001,13.7434,182.05,514.425,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
efd,841,path,,UNLABELED,183.68,516.94,190.15,512.0,6.47,4.94,31.9618,9.0344,33.0821,186.915,514.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
efd,842,path,,UNLABELED,190.23,517.45,193.21,511.4,2.98,6.05,18.029,3.001,13.7434,191.72,514.425,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
efd,843,path,,UNLABELED,193.45,516.77,196.24,512.17,2.79,4.6,12.834,3.836,14.78,194.845,514.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
efd,844,compound,,UNLABELED,129.5,523.97,132.41,519.38,2.91,4.59,13.3569,6.4408,23.4639,130.955,521.675,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
efd,845,path,,UNLABELED,132.32,524.14,138.79,519.21,6.47,4.93,31.8971,8.9727,33.0572,135.555,521.675,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2675,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
efd,846,path,,UNLABELED,138.64,523.97,142.25,519.38,3.61,4.59,16.5699,4.3934,16.393,140.445,521.675,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6321,2.9635,0.0,594.0,387.36,0.0,9.662
efd,847,path,,UNLABELED,144.72,523.97,146.03,519.38,1.31,4.59,6.0129,2.6698,11.5768,145.375,521.675,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
efd,848,path,,UNLABELED,147.78,523.97,151.1,519.29,3.32,4.68,15.5376,4.149,16.7936,149.44,521.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
efd,849,path,,UNLABELED,151.5,523.97,153.5,519.38,2.0,4.59,9.18,3.4272,13.18,152.5,521.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
efd,850,path,,UNLABELED,153.77,521.59,155.13,521.16,1.36,0.43,0.5848,0.5848,3.58,154.45,521.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
efd,851,path,,UNLABELED,155.77,524.14,158.62,519.29,2.85,4.85,13.8225,5.0519,20.4654,157.195,521.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
efd,852,path,,UNLABELED,159.17,523.97,162.24,519.29,3.07,4.68,14.3676,5.1096,20.6617,160.705,521.63,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.255,2.6023,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0744
efd,853,compound,,UNLABELED,162.98,523.97,165.88,519.38,2.9,4.59,13.3111,6.4076,23.4356,164.43,521.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
efd,854,path,,UNLABELED,145.24,531.35,148.17,526.5,2.93,4.85,14.2105,5.4162,20.5185,146.705,528.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6142,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9542
efd,855,path,,UNLABELED,148.65,528.8,150.01,528.37,1.36,0.43,0.5848,0.5848,3.58,149.33,528.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
efd,856,path,,UNLABELED,151.08,531.18,152.39,526.58,1.31,4.6,6.026,2.6749,11.5968,151.735,528.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
efd,857,path,,UNLABELED,154.18,531.35,157.12,526.58,2.94,4.77,14.0238,5.2123,20.7129,155.65,528.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.755,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
efd,858,compound,,UNLABELED,157.6,531.35,160.75,526.5,3.15,4.85,15.2775,5.7227,22.4436,159.175,528.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1853
efd,859,path,,UNLABELED,161.32,527.26,162.51,525.48,1.19,1.78,2.1182,0.8018,4.4956,161.915,526.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
efd,860,compound,,UNLABELED,164.94,531.18,168.52,526.58,3.58,4.6,16.468,7.0223,24.7943,166.73,528.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7616,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.179
efd,861,path,,UNLABELED,168.93,528.8,170.3,528.37,1.37,0.43,0.5891,0.5891,3.6,169.615,528.585,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
efd,862,path,,UNLABELED,170.92,531.35,173.86,526.58,2.94,4.77,14.0238,5.2179,20.7142,172.39,528.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
efd,863,path,,UNLABELED,174.33,531.18,177.41,526.5,3.08,4.68,14.4144,5.1242,20.6996,175.87,528.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6047,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
efd,864,compound,,UNLABELED,177.88,531.35,181.03,526.5,3.15,4.85,15.2775,5.7264,22.4423,179.455,528.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1833
efd,865,path,,UNLABELED,181.6,527.26,182.79,525.48,1.19,1.78,2.1182,0.8092,4.5003,182.195,526.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
efd,866,path,,UNLABELED,185.09,531.35,188.03,526.58,2.94,4.77,14.0238,5.2151,20.7152,186.56,528.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7586,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
efd,867,compound,,UNLABELED,188.77,531.18,192.34,526.58,3.57,4.6,16.422,6.975,24.8,190.555,528.88,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7807,2.7402,90.0,4.6,0.0,594.0,387.36,0.0,14.1585
efd,868,path,,UNLABELED,192.76,528.8,194.12,528.37,1.36,0.43,0.5848,0.5848,3.58,193.44,528.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
efd,869,compound,,UNLABELED,194.47,531.42,197.79,526.58,3.32,4.84,16.0688,5.1597,19.9194,196.13,529.0,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
efd,870,compound,,UNLABELED,198.17,531.35,201.32,526.5,3.15,4.85,15.2775,5.7245,22.4418,199.745,528.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1814
efd,871,compound,,UNLABELED,201.56,531.42,204.88,526.58,3.32,4.84,16.0688,5.1501,19.9238,203.22,529.0,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2431,2.3609,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
efd,872,path,,UNLABELED,205.42,527.26,206.61,525.48,1.19,1.78,2.1182,0.8018,4.4948,206.015,526.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3674,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8018
efd,873,path,,UNLABELED,208.91,531.35,211.86,526.58,2.95,4.77,14.0716,5.2164,20.7127,210.385,528.965,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
efd,874,compound,,UNLABELED,212.59,531.18,216.17,526.58,3.58,4.6,16.468,7.0223,24.7943,214.38,528.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7616,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.179
efd,875,path,,UNLABELED,216.41,531.86,219.39,525.81,2.98,6.05,18.029,3.0295,13.7486,217.9,528.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.373,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
efd,876,path,,UNLABELED,219.91,531.35,222.86,526.58,2.95,4.77,14.0715,5.2162,20.7372,221.385,528.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8144,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,13.011
efd,877,compound,,UNLABELED,223.59,531.18,227.17,526.58,3.58,4.6,16.468,7.0224,24.7855,225.38,528.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
efd,878,path,,UNLABELED,227.53,531.35,230.48,526.58,2.95,4.77,14.0715,5.2247,20.7351,229.005,528.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
efd,879,path,,UNLABELED,231.12,528.8,232.49,528.37,1.37,0.43,0.5891,0.5891,3.6,231.805,528.585,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
efd,880,compound,,UNLABELED,233.07,531.35,236.05,526.5,2.98,4.85,14.453,5.2151,20.0344,234.56,528.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9231,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.633
efd,881,compound,,UNLABELED,236.62,531.35,239.6,526.5,2.98,4.85,14.453,5.2416,20.032,238.11,528.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9725,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
efd,882,compound,,UNLABELED,240.24,531.35,243.05,526.5,2.81,4.85,13.6285,6.6101,24.3231,241.645,528.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3915,2.5488,37.2352,0.314,0.0,594.0,387.36,0.0,11.7143
efd,883,compound,,UNLABELED,145.45,538.38,148.0,533.79,2.55,4.59,11.7045,5.1031,18.55,146.725,536.085,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1247,2.5475,90.0,4.59,0.0,594.0,387.36,0.0,8.5294
efd,884,path,,UNLABELED,148.22,538.55,151.87,533.7,3.65,4.85,17.7025,5.1155,20.0766,150.045,536.125,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.9036
efd,885,compound,,UNLABELED,152.53,538.38,155.43,533.79,2.9,4.59,13.311,6.448,23.4485,153.98,536.085,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
efd,886,compound,,UNLABELED,157.55,538.55,160.53,533.7,2.98,4.85,14.453,5.2514,20.0008,159.04,536.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4043,1.5653,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
efd,887,compound,,UNLABELED,160.92,538.55,164.07,533.7,3.15,4.85,15.2775,5.7297,22.4323,162.495,536.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6295,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1797
efd,888,path,,UNLABELED,164.58,538.55,167.53,533.79,2.95,4.76,14.042,5.209,20.723,166.055,536.17,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8936,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9971
efd,889,compound,,UNLABELED,170.03,538.38,172.93,533.79,2.9,4.59,13.311,6.4481,23.442,171.48,536.085,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
efd,890,path,,UNLABELED,173.1,539.07,176.08,533.01,2.98,6.06,18.0588,3.0444,13.7618,174.59,536.04,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3102,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
efd,891,compound,,UNLABELED,176.74,538.38,180.31,533.79,3.57,4.59,16.3863,6.9816,24.7715,178.525,536.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.7409,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
efd,892,path,,UNLABELED,180.56,539.07,183.54,533.01,2.98,6.06,18.0588,3.0159,13.7567,182.05,536.04,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6304,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
efd,893,path,,UNLABELED,183.68,538.55,190.15,533.62,6.47,4.93,31.8971,8.989,33.0635,186.915,536.085,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
efd,894,path,,UNLABELED,190.23,539.07,193.21,533.01,2.98,6.06,18.0588,3.0159,13.7567,191.72,536.04,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6304,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
efd,895,path,,UNLABELED,193.45,538.38,196.24,533.79,2.79,4.59,12.8061,3.8301,14.76,194.845,536.085,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
efd,896,compound,,UNLABELED,129.5,545.59,132.41,540.99,2.91,4.6,13.386,6.454,23.5091,130.955,543.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0886,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
efd,897,path,,UNLABELED,132.32,545.76,138.79,540.82,6.47,4.94,31.9618,9.0181,33.0758,135.555,543.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
efd,898,path,,UNLABELED,138.64,545.59,142.25,540.99,3.61,4.6,16.606,4.4144,16.4102,140.445,543.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9722,0.0,594.0,387.36,0.0,9.683
efd,899,compound,,UNLABELED,144.16,545.76,147.31,540.91,3.15,4.85,15.2775,5.7214,22.4391,145.735,543.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1784
efd,900,compound,,UNLABELED,147.55,545.83,150.87,540.99,3.32,4.84,16.0688,5.1597,19.9194,149.21,543.41,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
efd,901,path,,UNLABELED,151.41,543.21,152.77,542.78,1.36,0.43,0.5848,0.5848,3.58,152.09,542.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
efd,902,path,,UNLABELED,153.4,545.76,156.34,540.99,2.94,4.77,14.0238,5.2041,20.6899,154.87,543.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8691,1.9533,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9856
efd,903,path,,UNLABELED,156.94,545.76,159.88,540.99,2.94,4.77,14.0238,5.215,20.6967,158.41,543.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.774,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9843
efd,904,path,,UNLABELED,242.43,166.95,248.1,161.35,5.67,5.6,31.7519,5.5605,21.5119,245.265,164.15,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.169,2.6928,15.7318,2.9505,0.0,594.0,387.36,0.0,15.498
efd,905,path,,UNLABELED,244.01,448.03,248.1,443.88,4.09,4.15,16.9735,3.4718,15.3142,246.055,445.955,0.9855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6526,1.4695,96.71,2.0541,0.0,594.0,387.36,0.0,8.4962
efd,906,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
efd,907,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
efd,908,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
efd,909,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
efd,910,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
efd,911,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
efd,912,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
efd,913,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
