airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lck,47,0,9,139.46,293.77,45.2794,5.7983
lck,47,0,10,141.495,295.955,92.2894,0.2502
lck,47,0,11,141.445,296.22,107.8183,0.2941
lck,47,0,12,141.29,296.555,119.4286,0.4478
lck,47,0,13,142.55,295.35,134.3795,3.9176
lck,47,0,14,143.735,293.975,172.3057,0.3734
lck,48,0,0,146.75,293.035,44.0019,2.0297
lck,48,0,1,147.61,293.695,160.9069,0.2751
lck,48,0,2,147.965,293.6,167.4704,0.461
lck,48,0,3,148.415,293.535,176.1861,0.451
lck,48,0,4,148.92,293.6,15.9458,0.5824
lck,48,0,5,149.475,293.805,24.4438,0.6042
lck,48,0,6,147.75,291.96,44.5671,5.6146
lck,48,0,7,145.82,290.115,60.7513,0.2865
lck,48,0,8,146.005,290.53,68.3677,0.6239
lck,48,0,9,146.165,291.07,79.7964,0.508
lck,48,0,10,146.19,291.585,94.317,0.5315
lck,49,0,0,146.75,293.035,44.0019,2.0297
lck,49,0,1,145.865,292.57,122.8549,0.5714
lck,49,0,2,145.485,293.065,131.4246,0.6801
lck,49,0,3,145.055,293.475,142.9049,0.514
lck,49,0,4,145.5,294.27,44.5558,1.8244
lck,49,0,5,146.31,294.71,128.6587,0.5123
lck,49,0,6,146.73,294.29,139.7629,0.6812
lck,50,0,0,145.5,294.27,44.5558,1.8244
lck,50,0,1,144.665,293.73,151.6052,0.4206
lck,50,0,2,144.2,293.89,167.9057,0.5727
lck,50,0,3,142.55,295.35,134.3797,3.9176
lck,50,0,4,139.645,298.315,134.4454,4.3843
lck,50,0,5,136.7,301.26,135.616,3.9459
lck,50,0,6,136.115,303.45,44.4744,2.3123
lck,50,0,7,137.095,304.03,123.9781,0.5547
lck,50,0,8,137.435,303.595,132.0637,0.5523
lck,50,0,9,137.965,303.045,135.0,0.9758
lck,50,0,10,139.81,301.225,135.4813,4.2074
lck,51,0,0,136.84,304.495,113.0509,0.5108
lck,51,0,1,136.115,303.45,44.4744,2.3123
lck,51,0,2,135.17,302.775,131.6353,0.3612
lck,51,0,3,134.96,302.965,148.5657,0.211
lck,51,0,4,134.715,303.095,154.1797,0.3444
lck,51,0,5,134.445,303.185,172.5692,0.232
lck,51,0,6,134.25,303.185,10.619,0.1628
lck,51,0,7,133.99,303.0,43.3643,0.4952
lck,51,0,8,132.91,303.775,133.6031,2.61
lck,51,0,9,132.08,304.78,40.6003,0.1844
lck,51,0,10,132.31,304.675,134.1191,0.4597
lck,51,0,11,133.975,306.01,44.9046,4.2497
lck,51,0,12,136.17,306.85,136.2727,1.9097
lck,51,0,13,136.82,306.04,75.0677,0.3105
lck,51,0,14,136.755,305.73,81.1217,0.3239
lck,51,0,15,136.705,305.37,82.8744,0.4031
lck,52,0,0,132.64,301.665,44.8772,3.3022
lck,52,0,1,130.55,301.405,135.4709,2.581
lck,52,0,2,130.82,303.515,45.359,3.3871
lck,53,0,0,125.305,303.295,45.4772,1.6971
lck,53,0,1,124.56,302.835,135.9728,0.4172
lck,53,0,2,122.57,304.85,134.5365,5.2469
lck,53,0,3,121.375,307.34,43.8676,1.7893
lck,53,0,4,123.815,306.08,133.6749,5.1986
lck,54,0,0,136.965,306.42,65.4612,0.5057
lck,54,0,1,136.17,306.85,136.2733,1.9096
lck,54,0,2,136.185,308.215,45.0,1.994
lck,54,0,3,137.48,308.335,135.2441,1.6617
lck,54,0,4,137.81,307.495,44.4441,0.7284
lck,54,0,5,137.405,307.085,46.9096,0.4245
lck,55,0,0,127.18,301.46,45.0003,2.0082
lck,55,0,1,126.325,300.975,122.7989,0.5354
lck,55,0,2,125.88,301.525,132.7096,0.8846
lck,55,0,3,125.145,302.27,136.0053,1.2093
lck,55,0,4,125.305,303.295,45.4779,1.6971
lck,55,0,5,126.49,303.285,133.8112,1.7045
lck,55,0,6,127.24,302.55,143.1312,0.4
lck,56,0,0,107.99,291.38,43.2643,1.8676
lck,56,0,1,106.64,291.435,133.951,1.9307
lck,56,0,2,105.66,292.27,155.6933,0.6803
lck,56,0,3,105.04,292.44,174.4727,0.6229
lck,56,0,4,104.59,292.565,145.8398,0.3384
lck,56,0,5,104.32,292.71,158.9673,0.2786
lck,56,0,6,104.035,292.795,167.2743,0.3178
lck,56,0,7,103.725,292.82,3.6894,0.3106
lck,56,0,8,103.43,292.775,14.0377,0.2886
lck,56,0,9,103.155,292.66,30.6508,0.3139
lck,56,0,10,102.685,292.23,46.255,0.969
lck,56,0,11,101.755,292.535,132.2514,1.7698
lck,56,0,12,101.575,293.58,43.2211,1.139
lck,56,0,13,102.085,294.145,61.5024,0.3982
lck,56,0,14,102.2,294.46,81.8697,0.2828
lck,56,0,15,102.18,294.8,101.3095,0.4079
lck,56,0,16,101.98,295.225,125.4181,0.5522
lck,56,0,17,102.71,296.275,42.8294,2.4271
lck,56,0,18,103.875,296.935,149.0374,0.6414
lck,56,0,19,104.435,296.7,166.1991,0.5869
lck,56,0,20,105.05,296.65,3.469,0.6612
lck,56,0,21,105.7,296.805,22.8752,0.6946
lck,56,0,22,107.565,298.475,44.8137,4.3558
lck,56,0,23,109.745,299.365,134.5528,1.8102
lck,56,0,24,108.83,297.14,45.5492,4.4267
lck,56,0,25,107.175,295.305,67.6203,0.5516
lck,56,0,26,107.03,294.78,81.573,0.5459
lck,56,0,27,107.02,294.245,96.4586,0.5334
lck,56,0,28,107.16,293.735,114.1797,0.5371
lck,57,0,0,124.695,314.04,134.7889,1.9163
lck,57,0,1,123.71,311.75,44.124,4.625
lck,57,0,2,121.915,309.91,59.5904,0.5334
lck,57,0,3,121.75,309.4,83.8839,0.5632
lck,57,0,4,121.75,308.81,95.5281,0.6229
lck,57,0,5,121.9,308.23,113.962,0.5909
lck,57,0,6,121.375,307.34,43.8676,1.7893
lck,57,0,7,120.52,306.785,162.8008,0.4397
lck,57,0,8,120.02,306.885,173.1176,0.5842
lck,57,0,9,119.48,306.91,2.2928,0.5004
lck,57,0,10,119.005,306.79,26.0538,0.5009
lck,57,0,11,117.06,304.985,44.5804,4.8297
lck,57,0,12,114.645,304.005,134.1875,1.9942
lck,57,0,13,116.785,307.49,44.3356,7.9272
lck,58,0,0,135.95,320.095,134.8046,2.0718
lck,58,0,1,137.595,318.405,133.7743,2.6452
lck,58,0,2,140.86,315.105,135.0611,6.6397
lck,58,0,3,140.64,310.255,44.2661,7.1777
lck,58,0,4,137.48,308.335,135.2444,1.6617
lck,58,0,5,138.055,310.075,44.753,3.281
lck,58,0,6,139.355,311.46,59.5881,0.5334
lck,58,0,7,139.59,311.94,68.1989,0.5385
lck,58,0,8,139.73,312.48,82.1467,0.5855
lck,58,0,9,139.75,313.025,94.4855,0.5116
lck,58,0,10,139.615,313.555,112.6939,0.5961
lck,58,0,11,139.295,314.135,123.9072,0.735
lck,58,0,12,138.885,314.68,130.5014,0.6313
lck,58,0,13,138.12,315.465,135.7781,1.5629
lck,58,0,14,135.875,317.655,135.6881,4.7097
lck,58,0,15,133.99,319.47,139.6353,0.525
lck,58,0,16,133.57,319.765,150.3957,0.5061
lck,58,0,17,133.12,319.94,167.7347,0.4708
lck,58,0,18,132.66,319.975,3.7313,0.461
lck,58,0,19,132.125,319.845,20.6598,0.6519
lck,58,0,20,133.49,321.425,45.4258,4.759
lck,58,0,21,135.05,322.915,61.7827,0.4653
lck,58,0,22,134.86,322.49,70.0166,0.4682
lck,58,0,23,134.785,322.005,91.082,0.5301
lck,58,0,24,134.875,321.485,108.4344,0.5376
lck,59,0,0,169.325,339.91,44.4263,4.9429
lck,59,0,1,171.595,341.865,24.0151,1.1057
lck,59,0,2,172.09,341.865,87.4566,0.4504
lck,59,0,3,171.99,340.1,86.6552,3.0853
lck,59,0,4,171.885,338.31,86.5665,0.5009
lck,59,0,5,174.385,337.9,176.3598,5.0402
lck,59,0,6,176.92,337.995,85.5145,0.5116
lck,59,0,7,177.035,339.79,86.4699,3.0858
lck,59,0,8,178.055,341.26,175.6723,1.8553
lck,59,0,9,179.935,341.12,175.8078,1.9151
lck,59,0,10,180.8,339.49,86.698,3.1252
lck,59,0,11,182.265,337.805,175.4041,3.12
lck,59,0,12,185.645,337.555,176.0818,3.6586
lck,59,0,13,187.325,335.425,85.8635,4.0205
lck,59,0,14,188.105,333.355,175.9803,1.8546
lck,59,0,15,191.4,333.165,176.9809,4.7466
lck,59,0,16,193.265,330.42,79.0902,5.3364
lck,59,0,17,189.79,324.86,44.7092,8.3581
lck,59,0,18,185.6,320.735,44.1663,3.4015
lck,59,0,19,183.885,319.215,34.088,1.1954
lck,59,0,20,182.88,318.675,21.8983,1.0993
lck,59,0,21,181.895,318.38,10.7302,0.9669
lck,59,0,22,180.9,318.25,4.398,1.0431
lck,59,0,23,179.655,318.15,4.7307,1.455
lck,59,0,24,178.32,318.14,175.3138,1.2241
lck,59,0,25,176.805,318.06,8.1747,1.8286
lck,59,0,26,175.07,317.69,16.1279,1.728
lck,59,0,27,173.75,317.145,31.8997,1.1543
lck,59,0,28,172.685,316.38,38.6604,1.4727
lck,59,0,29,171.16,315.0,44.0807,2.6449
lck,59,0,30,169.185,313.045,45.2784,2.9133
lck,59,0,31,164.16,308.055,44.6759,11.2503
lck,59,0,32,159.05,305.195,135.3897,3.1184
lck,59,0,33,157.54,306.56,145.9803,0.9652
lck,59,0,34,155.62,308.41,133.8912,4.3849
lck,59,0,35,152.555,311.635,133.2044,4.5136
lck,59,0,36,149.27,315.185,132.4081,5.1601
lck,59,0,37,148.325,317.915,46.0609,2.2914
lck,59,0,38,146.585,321.51,132.4635,7.5098
lck,59,0,39,145.69,325.885,44.382,4.5894
lck,59,0,40,147.54,327.705,45.6737,0.6011
lck,59,0,41,148.1,328.255,43.7462,0.969
lck,59,0,42,148.74,328.28,133.0912,0.849
lck,59,0,43,149.275,328.19,41.9233,0.6586
lck,59,0,44,149.755,332.125,86.3804,7.4448
lck,59,0,45,150.135,335.915,27.3482,0.3265
lck,59,0,46,152.575,338.275,44.875,6.4771
lck,59,0,47,157.15,342.805,44.5568,6.3995
lck,59,0,48,160.27,344.24,136.0418,2.3338
lck,59,0,49,161.26,343.57,43.0247,0.4104
lck,59,0,50,164.07,341.015,134.6255,7.5733
lck,60,0,0,139.555,344.97,132.9114,3.6865
lck,60,0,1,142.805,341.54,133.8051,5.7642
lck,60,0,2,145.885,338.325,133.7097,3.1404
lck,60,0,3,147.35,336.75,130.8153,1.1628
lck,60,0,4,148.035,336.115,147.4079,0.724
lck,60,0,5,148.635,335.825,162.1498,0.6199
lck,60,0,6,149.185,335.715,176.6336,0.5109
lck,60,0,7,149.715,335.77,14.2795,0.5675
lck,60,0,8,149.755,332.125,86.3804,7.4448
lck,60,0,9,149.275,328.19,41.9224,0.6586
lck,60,0,10,148.74,328.28,133.0912,0.849
lck,60,0,11,145.925,331.235,133.6702,7.3135
lck,60,0,12,142.94,334.27,139.7083,1.2062
lck,60,0,13,142.13,335.025,133.7976,1.0114
lck,60,0,14,140.42,336.78,134.375,3.8893
lck,60,0,15,138.73,338.53,132.5099,0.9767
lck,60,0,16,137.08,340.31,132.9099,3.8775
lck,60,0,17,135.185,342.215,139.8533,1.5045
lck,60,0,18,134.745,342.835,44.9984,0.3818
lck,60,0,19,132.35,345.65,133.3508,7.3711
lck,60,0,20,129.37,348.785,134.6836,1.2799
lck,60,0,21,128.605,349.56,134.5484,0.898
lck,60,0,22,129.945,351.45,43.4902,4.5624
lck,60,0,23,131.73,353.14,42.7106,0.3538
lck,60,0,24,132.6,352.485,133.6764,2.1431
lck,61,0,0,133.49,321.425,45.4258,4.759
lck,61,0,1,131.01,318.905,45.5253,2.3123
lck,61,0,2,129.535,318.76,134.3604,1.9022
lck,61,0,3,129.075,319.65,45.6899,0.5869
lck,61,0,4,132.0,322.575,44.9474,7.6863
lck,61,0,5,135.375,324.63,134.7819,1.8597
lck,62,0,0,144.895,361.05,135.6737,0.6011
lck,62,0,1,148.145,357.79,134.8588,8.6055
lck,62,0,2,151.39,354.53,135.0,0.594
lck,62,0,3,151.505,354.22,46.468,0.2759
lck,62,0,4,151.705,353.825,135.0007,0.8344
lck,62,0,5,152.06,353.59,45.0,0.1697
lck,62,0,6,152.845,352.92,134.8029,2.0577
lck,62,0,7,155.21,350.525,134.5667,4.6741
lck,62,0,8,154.71,346.675,45.5962,6.1168
lck,62,0,9,150.285,342.31,43.6529,6.3162
lck,62,0,10,147.125,340.98,135.8301,2.4398
lck,62,0,11,144.47,343.705,133.5112,5.1707
lck,62,0,12,141.035,347.195,135.7008,4.6248
lck,62,0,13,136.77,351.48,134.349,7.4675
lck,62,0,14,136.255,356.215,44.5868,5.8833
lck,62,0,15,140.68,360.575,44.5664,6.5409
lck,62,0,16,143.12,362.76,135.0,0.3111
lck,63,0,0,146.88,337.415,111.8001,0.4847
lck,63,0,1,145.885,338.325,133.7095,3.1404
lck,63,0,2,144.975,339.475,4.8988,0.3513
lck,63,0,3,145.365,339.53,10.5376,0.4374
lck,63,0,4,145.745,339.685,34.8765,0.4023
lck,63,0,5,146.075,340.005,51.1703,0.5263
lck,63,0,6,146.325,340.44,69.7173,0.4904
lck,63,0,7,146.42,340.97,88.0905,0.6003
lck,63,0,8,146.34,341.55,107.8183,0.5882
lck,63,0,9,147.125,340.98,135.8304,2.4398
lck,63,0,10,147.795,339.935,43.5676,0.5659
lck,63,0,11,147.35,339.49,46.1694,0.6931
lck,63,0,12,146.965,338.97,61.7622,0.613
lck,63,0,13,146.77,338.405,80.3796,0.5984
lck,64,0,0,141.035,347.195,135.7008,4.6248
lck,64,0,1,142.38,345.7,158.8394,0.6648
lck,64,0,2,141.785,345.85,173.9898,0.5732
lck,64,0,3,141.29,345.825,14.6765,0.4342
lck,64,0,4,140.93,345.665,34.9926,0.3662
lck,64,0,5,140.68,345.41,56.3106,0.3606
lck,64,0,6,140.57,345.055,87.2067,0.4105
lck,64,0,7,140.605,344.56,98.8217,0.5869
lck,64,0,8,140.73,343.945,103.8275,0.6694
lck,64,0,9,139.555,344.97,132.9114,3.6865
lck,64,0,10,138.49,346.29,171.0278,0.3847
lck,64,0,11,138.85,346.305,14.8261,0.3517
lck,64,0,12,139.175,346.47,37.7477,0.392
lck,64,0,13,139.53,346.805,47.0699,0.5873
lck,64,0,14,139.77,347.25,80.1356,0.4669
lck,64,0,15,139.78,347.735,96.7096,0.5135
lck,65,0,0,193.265,330.42,79.0902,5.3364
lck,65,0,1,196.82,336.06,44.7168,8.5844
lck,65,0,2,203.365,342.545,44.753,9.843
lck,65,0,3,207.875,347.01,44.5735,2.8497
lck,65,0,4,209.2,348.385,50.4208,0.9731
lck,65,0,5,209.84,349.22,54.3449,1.1323
lck,65,0,6,210.695,350.34,51.4991,1.6867
lck,65,0,7,211.17,350.215,86.3553,1.5732
lck,65,0,8,211.755,348.52,124.9074,2.2193
lck,65,0,9,211.815,346.86,52.5236,1.8901
lck,65,0,10,211.1,345.965,46.0045,0.4031
lck,65,0,11,205.075,339.975,44.8047,16.5888
lck,66,0,0,263.87,400.795,45.0586,6.9084
lck,66,0,1,257.43,394.41,44.5671,11.2292
lck,66,0,2,250.55,387.58,45.0993,8.16
lck,66,0,3,244.775,381.8,44.9505,8.1812
lck,66,0,4,240.495,377.565,44.1605,3.8612
lck,66,0,5,236.04,373.195,44.577,8.6199
lck,66,0,6,230.54,367.765,44.7037,6.8378
lck,66,0,7,225.21,362.49,44.702,8.1601
lck,66,0,8,221.885,359.205,44.3178,1.188
lck,66,0,9,220.675,358.02,44.4476,2.1992
lck,66,0,10,219.26,356.605,45.674,1.8032
lck,66,0,11,217.6,354.55,53.8519,3.4923
lck,66,0,12,214.48,350.375,52.9152,6.932
lck,66,0,13,211.755,348.52,124.9074,2.2193
lck,66,0,14,211.17,350.215,86.3553,1.5732
lck,66,0,15,211.25,351.45,86.1861,0.902
lck,66,0,16,211.39,353.545,86.1743,3.2973
lck,66,0,17,209.975,355.29,176.2483,3.0566
lck,66,0,18,208.69,359.04,86.2381,7.3158
lck,66,0,19,208.875,362.985,100.5609,0.6002
lck,66,0,20,209.055,366.925,86.3111,7.3051
lck,66,0,21,209.36,370.885,77.471,0.6454
lck,66,0,22,209.49,372.11,86.2274,1.824
lck,66,0,23,210.01,372.985,175.6485,0.9227
lck,66,0,24,210.495,373.33,86.2369,0.7617
lck,66,0,25,217.49,381.005,46.3051,20.179
lck,66,0,26,225.165,389.035,46.1934,2.0369
lck,66,0,27,226.085,389.99,45.6582,0.6152
lck,66,0,28,227.88,388.595,134.3723,4.5187
lck,66,0,29,230.54,388.05,44.7335,3.0406
lck,66,0,30,231.75,388.985,133.9197,0.3748
lck,66,0,31,240.36,397.22,44.626,23.83
lck,66,0,32,248.7,405.725,136.0427,0.389
lck,66,0,33,248.685,405.99,46.1244,0.3607
lck,66,0,34,247.7,407.25,134.4885,3.168
lck,66,0,35,250.28,412.01,44.5303,10.3524
lck,66,0,36,254.38,415.22,134.3096,1.1739
lck,66,0,37,255.075,414.51,134.5021,0.8132
lck,66,0,38,256.77,412.79,134.5964,4.0165
lck,66,0,39,259.27,410.26,134.7383,3.0972
lck,66,0,40,263.335,406.2,135.1449,8.3934
lck,67,0,0,124.25,191.835,44.1351,9.837
lck,67,0,1,118.29,190.81,135.3558,6.8308
lck,67,0,2,117.71,195.06,44.9999,5.2326
lck,67,0,3,121.21,198.59,45.5163,4.7095
lck,67,0,4,123.255,199.875,134.9997,1.1172
lck,67,0,5,125.365,197.73,134.4213,4.9005
lck,68,0,0,248.225,421.435,135.0,0.6081
lck,68,0,1,249.98,419.665,134.7223,4.377
lck,68,0,2,251.69,417.935,134.1702,0.488
lck,68,0,3,252.915,416.7,134.8646,2.9911
lck,68,0,4,250.28,412.01,44.5304,10.3524
lck,68,0,5,245.825,409.155,134.6279,2.1779
lck,68,0,6,244.93,409.8,44.9983,0.3677
lck,68,0,7,244.7,409.765,136.468,0.2759
lck,68,0,8,236.125,401.48,44.6771,23.837
lck,68,0,9,228.04,392.705,134.6353,1.1102
lck,68,0,10,227.365,391.26,44.5937,2.9911
lck,68,0,11,226.15,390.36,134.9985,0.4243
lck,68,0,12,225.785,390.29,45.6582,0.6152
lck,68,0,13,225.72,389.92,135.0,0.4243
lck,68,0,14,225.165,389.035,46.1934,2.0369
lck,68,0,15,217.49,381.005,46.3051,20.179
lck,68,0,16,210.62,375.13,85.9715,2.847
lck,68,0,17,210.24,376.585,175.8292,0.9626
lck,68,0,18,209.825,377.54,85.9585,1.8446
lck,68,0,19,210.825,378.43,178.1623,1.871
lck,68,0,20,211.865,378.82,75.9633,0.8659
lck,68,0,21,212.005,379.565,83.8542,0.6538
lck,68,0,22,212.53,380.145,27.4927,1.1048
lck,68,0,23,213.345,385.735,86.5139,10.6898
lck,68,0,24,213.7,391.41,84.9578,0.6826
lck,68,0,25,216.75,394.745,44.7618,8.5066
lck,68,0,26,224.44,402.365,44.7226,13.1453
lck,68,0,27,229.62,407.495,44.7183,1.4354
lck,68,0,28,230.405,408.27,44.4739,0.7708
lck,68,0,29,231.165,409.015,44.4031,1.3577
lck,68,0,30,234.745,412.575,44.9073,8.7399
lck,68,0,31,241.91,419.68,44.6459,11.4412
lck,69,0,0,293.28,450.06,45.0,2.9699
lck,69,0,1,287.49,444.345,44.5431,13.3011
lck,69,0,2,281.69,440.735,135.136,2.9911
lck,69,0,3,278.17,439.345,44.8249,6.9367
lck,69,0,4,274.33,438.27,135.2084,3.8891
lck,69,0,5,273.01,439.715,51.3402,0.1921
lck,69,0,6,272.74,440.12,135.0,0.9334
lck,69,0,7,272.645,440.695,46.1937,0.679
lck,69,0,8,274.655,442.7,44.7568,4.9993
lck,69,0,9,278.14,446.155,44.7477,4.8154
lck,69,0,10,280.08,448.07,43.7248,0.6366
lck,69,0,11,280.64,447.965,135.4378,0.9263
lck,69,0,12,282.995,449.635,44.5726,5.6853
lck,69,0,13,285.66,452.265,44.7751,1.8031
lck,69,0,14,287.895,454.47,44.5474,4.4761
lck,69,0,15,291.035,454.465,134.4491,4.4125
lck,69,0,16,293.455,452.0,134.5131,2.4962
lck,70,0,0,298.33,442.915,135.0747,5.4235
lck,70,0,1,294.32,446.92,135.0,5.9114
lck,70,0,2,293.28,450.06,45.0004,2.9698
lck,70,0,3,296.415,449.01,134.7948,5.9185
lck,70,0,4,300.42,444.965,134.6294,5.466
lck,71,0,0,323.105,424.65,46.2382,3.6
lck,71,0,1,321.61,423.57,138.6521,0.666
lck,71,0,2,319.815,425.36,134.5401,4.4054
lck,71,0,3,319.595,428.17,43.1022,3.6295
lck,72,0,0,282.1,452.955,177.3972,1.5416
lck,72,0,1,284.035,452.935,0.738,2.3302
lck,72,0,2,285.75,452.925,177.3973,1.1011
lck,72,0,3,285.66,452.265,44.7754,1.8031
lck,72,0,4,284.37,451.695,174.2891,1.3065
lck,72,0,5,282.77,451.77,179.3972,1.9001
lck,72,0,6,281.5,451.8,176.4228,0.6412
lck,72,0,7,280.785,451.895,169.2496,0.8041
lck,72,0,8,280.14,452.11,150.7513,0.5731
lck,72,0,9,279.49,452.595,139.2217,1.0564
lck,72,0,10,278.245,453.785,135.0,2.39
lck,72,0,11,276.865,455.17,134.7337,1.5203
lck,72,0,12,276.015,456.05,132.8147,0.927
lck,72,0,13,275.58,456.48,143.1278,0.3
lck,72,0,14,275.31,456.625,159.8647,0.3195
lck,72,0,15,275.015,456.715,166.4301,0.2983
lck,72,0,16,275.475,457.335,44.0373,1.6831
lck,72,0,17,276.13,457.805,113.5002,0.2508
lck,72,0,18,276.275,457.525,119.9317,0.3808
lck,72,0,19,278.125,455.56,134.2747,5.0279
lck,72,0,20,280.15,453.53,139.574,0.7094
lck,72,0,21,280.595,453.205,151.5045,0.3983
lck,73,0,0,277.07,458.88,44.1184,2.758
lck,73,0,1,275.475,457.335,44.0373,1.6831
lck,73,0,2,274.56,456.45,44.0613,0.8628
lck,73,0,3,272.515,457.9,134.7534,4.9286
lck,73,0,4,271.855,460.715,44.7324,3.0264
lck,73,0,5,272.55,462.16,135.0006,1.0748
lck,73,0,6,272.55,462.92,45.0,1.0748
lck,73,0,7,273.325,462.905,135.0,1.1172
lck,73,0,8,273.79,462.58,45.0031,0.198
lck,73,0,9,274.215,463.0,44.5926,0.9971
lck,73,0,10,276.315,461.595,134.8363,4.9498
lck,74,0,0,343.79,409.015,43.8896,9.8519
lck,74,0,1,338.19,407.675,134.6527,5.8337
lck,74,0,2,335.805,410.15,129.9459,1.0435
lck,74,0,3,338.975,413.99,44.4638,9.8222
lck,74,0,4,343.625,416.225,133.5371,3.3245
lck,75,0,0,141.445,296.22,107.8183,0.2941
lck,75,0,1,141.495,295.955,92.2928,0.2502
lck,75,0,2,139.46,293.77,45.2794,5.7983
lck,75,0,3,137.355,291.675,28.3024,0.1477
lck,75,0,4,137.175,291.645,177.508,0.2302
lck,75,0,5,136.935,291.685,164.3627,0.2596
lck,75,0,6,136.625,291.82,151.6062,0.4206
lck,75,0,7,136.25,292.115,134.2541,0.5445
lck,75,0,8,136.045,292.545,93.6521,0.471
lck,75,0,9,136.065,292.86,66.3695,0.1746
lck,75,0,10,136.17,293.02,48.8148,0.2126
lck,75,0,11,138.27,295.105,44.6451,5.7065
lck,75,0,12,140.43,297.08,167.0064,0.2668
lck,75,0,13,140.695,297.0,159.675,0.2879
lck,75,0,14,141.005,296.85,150.2578,0.4031
lck,76,0,0,138.445,299.3,111.4479,0.3008
lck,76,0,1,138.495,299.05,87.3989,0.2202
lck,76,0,2,136.445,296.865,45.4171,5.8267
lck,76,0,3,134.325,294.735,36.2589,0.186
lck,76,0,4,134.125,294.675,2.2859,0.2502
lck,76,0,5,133.855,294.68,176.0569,0.2907
lck,76,0,6,133.345,295.065,134.2262,1.0466
lck,76,0,7,132.965,295.615,94.8988,0.3513
lck,76,0,8,132.975,295.85,67.3781,0.13
lck,76,0,9,133.045,295.97,53.1301,0.15
lck,76,0,10,135.17,298.115,45.0688,5.8902
lck,76,0,11,137.375,300.185,173.1575,0.2518
lck,76,0,12,137.63,300.135,164.9297,0.2693
lck,76,0,13,137.935,299.99,147.848,0.4134
lck,77,0,0,133.99,303.0,43.3631,0.4952
lck,77,0,1,134.25,303.185,10.619,0.1628
lck,77,0,2,134.445,303.185,172.5688,0.2319
lck,77,0,3,134.715,303.095,154.1797,0.3444
lck,77,0,4,134.96,302.965,148.5679,0.211
lck,77,0,5,135.17,302.775,131.6335,0.3612
lck,77,0,6,135.35,302.415,104.9323,0.4657
lck,77,0,7,135.41,302.09,90.0,0.2
lck,77,0,8,133.365,299.93,45.2092,5.8054
lck,77,0,9,131.24,297.825,29.3585,0.1836
lck,77,0,10,131.05,297.785,177.4028,0.2202
lck,77,0,11,130.745,297.845,164.2466,0.4052
lck,77,0,12,130.355,298.1,134.2752,0.5587
lck,77,0,13,130.09,298.52,107.65,0.4617
lck,77,0,14,130.015,298.825,93.3701,0.1703
lck,77,0,15,130.035,298.97,67.3832,0.13
lck,77,0,16,130.765,299.765,46.1934,2.0369
lck,78,0,0,134.09,290.325,162.1817,0.2941
lck,78,0,1,134.55,289.975,136.3741,0.8841
lck,78,0,2,134.85,289.54,81.2546,0.263
lck,78,0,3,134.805,289.29,78.232,0.2452
lck,78,0,4,134.74,289.11,56.3083,0.1442
lck,78,0,5,131.99,286.41,44.2504,7.5667
lck,78,0,6,129.22,283.74,26.5651,0.1342
lck,78,0,7,128.97,283.755,166.6762,0.3905
lck,78,0,8,128.6,283.915,147.4247,0.4272
lck,78,0,9,128.275,284.23,125.9433,0.4941
lck,78,0,10,128.055,284.595,114.442,0.3625
lck,78,0,11,128.005,284.825,68.9575,0.1393
lck,78,0,12,130.76,287.62,45.0002,7.7216
lck,78,0,13,133.535,290.38,33.6856,0.1082
lck,79,0,0,130.46,293.42,32.0064,0.1887
lck,79,0,1,130.645,293.475,2.7208,0.2102
lck,79,0,2,131.03,293.325,151.0324,0.6401
lck,79,0,3,131.495,292.96,131.3805,0.5597
lck,79,0,4,131.74,292.605,112.478,0.3139
lck,79,0,5,131.795,292.345,87.5119,0.2302
lck,79,0,6,131.75,292.16,60.2518,0.1612
lck,79,0,7,128.95,289.435,43.8891,7.6594
lck,79,0,8,126.13,286.765,14.0362,0.1237
lck,79,0,9,125.875,286.8,165.6177,0.4026
lck,79,0,10,125.49,286.995,142.6531,0.478
lck,79,0,11,125.145,287.36,125.1661,0.5382
lck,79,0,12,124.965,287.765,97.6966,0.3734
lck,79,0,13,124.99,288.0,45.0,0.1414
lck,80,0,0,127.39,296.42,36.8681,0.2
lck,80,0,1,127.54,296.495,12.0943,0.1432
lck,80,0,2,127.705,296.5,173.9941,0.191
lck,80,0,3,127.9,296.46,163.3018,0.2088
lck,80,0,4,128.095,296.375,149.9282,0.2196
lck,80,0,5,128.36,296.155,135.856,0.4738
lck,80,0,6,128.57,295.9,113.9638,0.197
lck,80,0,7,128.645,295.68,105.0663,0.2693
lck,80,0,8,128.695,295.435,97.4308,0.232
lck,80,0,9,128.655,295.23,58.5693,0.2109
lck,80,0,10,125.91,292.565,43.7487,7.4476
lck,80,0,11,123.12,289.925,33.0243,0.2385
lck,80,0,12,122.845,289.885,171.8718,0.3536
lck,80,0,13,122.435,290.07,145.7504,0.5686
lck,80,0,14,122.095,290.405,120.9632,0.4082
lck,80,0,15,121.94,290.775,104.3817,0.4026
lck,80,0,16,121.95,291.035,47.2928,0.1769
lck,80,0,17,124.54,293.615,44.8296,7.1347
lck,81,0,0,125.415,282.295,38.9933,0.2702
lck,81,0,1,125.74,282.355,173.5146,0.4428
lck,81,0,2,126.15,282.205,146.6591,0.4549
lck,81,0,3,126.475,281.865,122.1258,0.5077
lck,81,0,4,126.635,281.42,96.203,0.4627
