airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mer,308,path,,UNLABELED,310.7,508.52,311.34,503.57,0.64,4.95,3.1681,3.1681,11.18,311.02,506.045,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mer,309,path,,UNLABELED,312.0,508.7,315.16,503.48,3.16,5.22,16.4952,6.2964,22.0857,313.58,506.09,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.611,12.3388,0.6551,0.0,594.0,387.36,0.0,13.87
mer,310,compound,,UNLABELED,317.68,508.52,320.81,503.57,3.13,4.95,15.4935,7.4618,25.2906,319.245,506.045,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0561,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
mer,311,path,,UNLABELED,321.26,508.52,323.96,503.57,2.7,4.95,13.3651,6.567,23.3801,322.61,506.045,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mer,312,compound,,UNLABELED,324.34,508.7,329.56,503.48,5.22,5.22,27.2484,9.846,33.9929,326.95,506.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1028,1.0786,134.7475,1.6052,0.0,594.0,387.36,0.0,22.8984
mer,313,path,,UNLABELED,330.08,508.52,333.75,503.48,3.67,5.04,18.4969,7.0509,23.8369,331.915,506.0,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4007,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
mer,314,path,,UNLABELED,334.59,508.52,335.23,503.57,0.64,4.95,3.1681,3.1681,11.18,334.91,506.045,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mer,315,compound,,UNLABELED,336.12,508.52,339.24,503.57,3.12,4.95,15.444,7.4642,25.2634,337.68,506.045,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1037,3.0588,90.0,4.95,0.0,594.0,387.36,0.0,13.83
mer,316,path,,UNLABELED,339.7,508.52,342.4,503.57,2.7,4.95,13.3651,6.5341,23.42,341.05,506.045,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mer,317,compound,,UNLABELED,343.14,508.52,346.99,503.57,3.85,4.95,19.0575,8.1223,26.7,345.065,506.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7407,90.0,4.95,0.0,594.0,387.36,0.0,16.4391
mer,318,path,,UNLABELED,347.62,504.21,348.36,503.48,0.74,0.73,0.5402,0.4103,2.286,347.99,503.845,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0917,101.3094,0.153,0.0,594.0,387.36,0.0,0.4103
mer,319,path,,UNLABELED,261.28,168.5,282.09,147.69,20.81,20.81,433.056,331.4901,64.9616,271.685,158.095,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9759,1.1176,11.1995,4.0675,0.0,594.0,387.36,0.0,331.4901
mer,320,path,,UNLABELED,305.32,106.13,314.48,95.17,9.16,10.96,100.3936,0.0,14.2838,309.9,100.65,0.8358,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,129.8878,1000000.0,129.8878,14.2838,0.0,594.0,387.36,0.0,0.0
mer,321,compound,,UNLABELED,232.81,167.95,253.19,155.98,20.38,11.97,243.9487,110.7905,113.82,243.0,161.965,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
mer,322,compound,,UNLABELED,314.23,95.32,334.6,83.35,20.37,11.97,243.8289,110.59,113.8199,324.415,89.335,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
mer,323,path,,UNLABELED,253.19,161.97,261.28,158.09,8.09,3.88,31.3892,0.0,8.9723,257.235,160.03,2.085,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,154.3774,1000000.0,154.3774,8.9723,0.0,594.0,387.36,0.0,0.0
mer,324,path,,UNLABELED,252.68,152.24,319.12,89.15,66.44,63.09,4191.6985,2807.4433,179.512,285.9,120.695,1.0531,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,44.9465,1.7518,15.6958,16.0796,0.0,594.0,387.36,0.0,2807.4433
mer,325,path,,UNLABELED,236.86,164.38,240.18,159.79,3.32,4.59,15.2388,6.5484,23.98,238.52,162.085,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mer,326,path,,UNLABELED,241.01,164.55,243.94,159.7,2.93,4.85,14.2105,5.4253,20.5004,242.475,162.125,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7678,3.6058,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9539
mer,327,path,,UNLABELED,246.58,164.55,249.52,159.79,2.94,4.76,13.9944,5.2115,20.696,248.05,162.17,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9393,1.9496,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
mer,328,path,,UNLABELED,318.94,91.61,322.26,87.02,3.32,4.59,15.2388,6.5484,23.98,320.6,89.315,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mer,329,path,,UNLABELED,323.09,91.78,326.02,86.93,2.93,4.85,14.2105,5.4148,20.4991,324.555,89.355,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7767,3.6113,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
mer,330,path,,UNLABELED,329.09,91.61,330.41,87.02,1.32,4.59,6.0588,2.6724,11.5921,329.75,89.315,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mer,331,path,,UNLABELED,64.16,533.47,67.91,529.87,3.75,3.6,13.5,5.867,11.9564,66.035,531.67,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1064,1.0419,149.6568,1.4252,0.0,594.0,387.36,0.0,9.4989
mer,332,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mer,333,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mer,334,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
mer,335,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
mer,336,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
mer,337,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
mer,338,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mer,339,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
mer,340,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mer,341,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mer,342,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
mer,343,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
mer,344,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mer,345,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
mer,346,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mer,347,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mer,348,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
mer,349,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
mer,350,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
mer,351,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
mer,352,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mer,353,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
mer,354,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mer,355,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mer,356,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
mer,357,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
mer,358,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mer,359,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
mer,360,compound,,UNLABELED,171.49,557.37,176.94,551.42,5.45,5.95,32.4275,9.105,27.493,174.215,554.395,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.363,1.2353,114.6467,6.5464,0.0,594.0,387.36,0.0,16.2137
mer,361,path,,UNLABELED,177.42,557.07,179.88,551.42,2.46,5.65,13.899,5.2474,16.22,178.65,554.245,0.4354,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4908,10.274,90.0,5.65,0.0,594.0,387.36,0.0,9.5732
mer,362,path,,UNLABELED,180.22,554.14,181.9,553.62,1.68,0.52,0.8736,0.8736,4.4,181.06,553.88,3.2308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7451,10.7991,0.0,1.68,0.0,594.0,387.36,0.0,0.8736
mer,363,path,,UNLABELED,182.5,557.07,186.29,551.31,3.79,5.76,21.8305,7.7692,25.4793,184.395,554.19,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2204,2.6012,73.1743,3.0401,0.0,594.0,387.36,0.0,16.8108
mer,364,compound,,UNLABELED,186.98,557.28,190.65,551.31,3.67,5.97,21.9099,7.9103,24.6755,188.815,554.295,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7747,1.5925,53.5859,3.2681,0.0,594.0,387.36,0.0,14.6098
mer,365,compound,,UNLABELED,191.45,557.28,194.9,551.31,3.45,5.97,20.5965,10.0156,29.9388,193.175,554.295,0.5779,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5502,142.2541,0.3921,0.0,594.0,387.36,0.0,17.7314
mer,366,path,,UNLABELED,197.99,557.49,199.37,549.98,1.38,7.51,10.3638,5.2353,16.0119,198.68,553.735,0.1838,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8003,30.3606,143.1301,0.7,0.0,594.0,387.36,0.0,8.2218
mer,367,path,,UNLABELED,200.29,557.07,203.07,551.42,2.78,5.65,15.707,6.7073,20.8,201.68,554.245,0.492,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9317,3.916,90.0,5.65,0.0,594.0,387.36,0.0,12.6549
mer,368,compound,,UNLABELED,203.24,557.37,208.69,551.42,5.45,5.95,32.4275,9.1123,27.4871,205.965,554.395,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1176,1.2372,65.3533,6.5464,0.0,594.0,387.36,0.0,16.2137
mer,369,compound,,UNLABELED,208.55,557.37,213.99,551.42,5.44,5.95,32.368,9.0753,27.4788,211.27,554.395,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3022,1.2377,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
mer,370,path,,UNLABELED,214.35,557.49,215.73,549.98,1.38,7.51,10.3638,5.2197,16.0171,215.04,553.735,0.1838,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7878,27.7771,36.8699,0.7,0.0,594.0,387.36,0.0,8.231
mer,371,path,,UNLABELED,328.12,333.67,330.96,328.82,2.84,4.85,13.7739,5.0386,20.424,329.54,331.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.859
mer,372,path,,UNLABELED,331.61,333.5,334.93,328.82,3.32,4.68,15.5377,4.1684,16.7784,333.27,331.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
mer,373,compound,,UNLABELED,335.17,333.51,337.25,331.44,2.08,2.07,4.3056,2.4148,10.0266,336.21,332.475,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
mer,374,path,,UNLABELED,337.8,333.67,340.75,328.91,2.95,4.76,14.0419,5.2066,20.7248,339.275,331.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8664,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
mer,375,path,,UNLABELED,341.36,333.67,344.21,328.82,2.85,4.85,13.8223,5.0471,20.4566,342.785,331.245,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.879
mer,376,path,,UNLABELED,344.77,333.67,345.96,331.89,1.19,1.78,2.1182,0.8092,4.5003,345.365,332.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
mer,377,path,,UNLABELED,346.72,333.72,350.72,328.72,4.0,5.0,20.0,7.4643,27.5151,348.72,331.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mer,378,path,,UNLABELED,328.12,534.13,330.96,529.28,2.84,4.85,13.774,5.0423,20.4285,329.54,531.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
mer,379,path,,UNLABELED,331.61,533.96,334.93,529.28,3.32,4.68,15.5376,4.1683,16.7784,333.27,531.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mer,380,compound,,UNLABELED,335.17,533.97,337.25,531.9,2.08,2.07,4.3056,2.4169,10.0225,336.21,532.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
mer,381,path,,UNLABELED,337.8,534.13,340.75,529.37,2.95,4.76,14.0419,5.2163,20.7243,339.275,531.75,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9468,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
mer,382,compound,,UNLABELED,341.07,534.2,344.39,529.37,3.32,4.83,16.0356,5.1524,19.8828,342.73,531.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mer,383,path,,UNLABELED,344.77,534.13,345.96,532.35,1.19,1.78,2.1182,0.8092,4.5003,345.365,533.24,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
mer,384,path,,UNLABELED,346.72,534.18,350.72,529.18,4.0,5.0,20.0,7.4644,27.5151,348.72,531.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mer,385,path,,UNLABELED,342.31,566.09,344.6,558.15,2.29,7.94,18.1827,4.6666,18.443,343.455,562.12,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4017,11.9542,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8815
mer,386,path,,UNLABELED,345.1,565.84,352.46,559.25,7.36,6.59,48.5023,18.4389,62.6945,348.78,562.545,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4281,1.0861,73.6056,6.4836,0.0,594.0,387.36,0.0,48.0099
mer,387,path,,UNLABELED,353.1,565.84,358.93,559.37,5.83,6.47,37.72,14.0769,47.6801,356.015,562.605,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2394,1.8315,0.0,5.66,0.0,594.0,387.36,0.0,36.953
mer,388,compound,,UNLABELED,360.21,565.84,366.2,559.25,5.99,6.59,39.4742,14.2029,45.1783,363.205,562.545,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.955,2.1054,90.0,4.16,0.0,594.0,387.36,0.0,36.256
mer,389,path,,UNLABELED,367.03,566.09,369.32,558.15,2.29,7.94,18.1827,4.6896,18.4447,368.175,562.12,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3075,12.3364,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8775
mer,390,path,,UNLABELED,312.4,565.9,317.44,559.18,5.04,6.72,33.8689,9.7767,27.7774,314.92,562.54,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3209,2.3148,90.0,0.94,0.0,594.0,387.36,0.0,28.5308
mer,391,compound,,UNLABELED,317.65,565.99,323.78,559.3,6.13,6.69,41.0097,11.4999,30.9113,320.715,562.645,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mer,392,path,,UNLABELED,324.04,565.9,328.1,559.18,4.06,6.72,27.2832,10.4058,28.3857,326.07,562.54,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7456,3.6078,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9305
mer,393,path,,UNLABELED,328.31,565.66,332.17,559.3,3.86,6.36,24.5495,7.3432,20.44,330.24,562.48,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mer,394,path,,UNLABELED,332.75,565.66,335.52,559.3,2.77,6.36,17.6171,6.6561,18.26,334.135,562.48,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
mer,395,path,,UNLABELED,336.02,565.66,339.49,559.3,3.47,6.36,22.0692,10.8188,30.0601,337.755,562.48,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mer,396,path,,UNLABELED,342.31,33.71,344.6,25.78,2.29,7.93,18.1598,4.666,18.4313,343.455,29.745,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3932,11.9493,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8801
mer,397,path,,UNLABELED,345.1,33.46,352.46,26.87,7.36,6.59,48.5021,18.4494,62.7225,348.78,30.165,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2107,1.0855,73.6055,6.4836,0.0,594.0,387.36,0.0,48.0098
mer,398,path,,UNLABELED,353.1,33.46,358.93,26.9901,5.83,6.47,37.7198,14.0777,47.6965,356.015,30.225,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2568,1.8309,0.0,5.66,0.0,594.0,387.36,0.0,36.9528
mer,399,compound,,UNLABELED,360.21,33.46,366.2,26.87,5.99,6.59,39.474,14.2017,45.2058,363.205,30.165,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9681,2.1051,90.0,4.16,0.0,594.0,387.36,0.0,36.257
mer,400,path,,UNLABELED,367.03,33.71,369.32,25.78,2.29,7.93,18.1598,4.6982,18.4337,368.175,29.745,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3126,12.3342,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8845
mer,401,path,,UNLABELED,312.06,33.46,317.11,26.74,5.05,6.72,33.9358,9.7979,27.7733,314.585,30.1,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3128,90.0,0.94,0.0,594.0,387.36,0.0,28.5613
mer,402,compound,,UNLABELED,317.32,33.56,323.45,26.86,6.13,6.7,41.0711,11.4979,30.9678,320.385,30.21,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
mer,403,path,,UNLABELED,323.71,33.46,327.77,26.7401,4.06,6.72,27.2831,10.3764,28.4006,325.74,30.1,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6068,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9393
mer,404,path,,UNLABELED,327.98,33.23,331.84,26.86,3.86,6.37,24.5881,7.3819,20.46,329.91,30.045,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
mer,405,path,,UNLABELED,332.42,33.23,335.19,26.86,2.77,6.37,17.6448,6.6645,18.28,333.805,30.045,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
mer,406,path,,UNLABELED,335.69,33.23,339.15,26.86,3.46,6.37,22.0401,10.8394,30.04,337.42,30.045,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4765,2.6744,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
mer,407,path,,UNLABELED,102.55,487.83,105.16,482.53,2.61,5.3,13.833,5.8621,19.52,103.855,485.18,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1238
mer,408,path,,UNLABELED,105.9,487.83,106.59,482.53,0.69,5.3,3.657,3.657,11.98,106.245,485.18,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mer,409,path,,UNLABELED,107.55,487.83,110.43,482.53,2.88,5.3,15.264,7.4406,25.04,108.99,485.18,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4874,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
