airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mer,667,0,41,23.24,566.325,3.1799,0.1803
mer,667,0,42,23.415,566.34,6.71,0.1712
mer,667,0,43,23.58,566.365,10.6192,0.1628
mer,667,0,44,23.735,566.405,18.4354,0.1581
mer,667,0,45,23.955,566.5,25.7692,0.322
mer,667,0,46,24.22,566.665,38.3676,0.3061
mer,667,0,47,24.44,566.88,50.1943,0.3124
mer,667,0,48,24.615,567.135,60.9455,0.3089
mer,667,0,49,24.72,567.35,69.4441,0.1709
mer,667,0,50,24.77,567.51,75.9634,0.1649
mer,667,0,51,24.8,567.675,83.2906,0.1712
mer,667,0,52,24.815,567.85,86.8201,0.1803
mer,667,0,53,24.81,568.095,93.6911,0.3106
mer,667,0,54,24.76,568.395,105.4225,0.3008
mer,667,0,55,24.66,568.68,113.1984,0.3046
mer,667,0,56,24.52,568.94,123.6901,0.2884
mer,667,0,57,24.335,569.16,136.3972,0.29
mer,667,0,58,24.105,569.34,147.3808,0.2968
mer,667,0,59,23.91,569.45,156.8015,0.1523
mer,667,0,60,23.77,569.5,164.0542,0.1456
mer,667,0,61,23.62,569.53,172.8755,0.1612
mer,667,0,62,23.46,569.545,176.4236,0.1603
mer,667,0,63,23.215,569.54,3.468,0.3306
mer,667,0,64,23.195,570.01,73.1912,1.0028
mer,667,0,65,24.05,570.49,0.0,1.42
mer,668,0,0,26.66,568.445,90.0,4.09
mer,668,0,1,26.915,566.4,0.0,0.51
mer,668,0,2,27.17,568.7,90.0,4.6
mer,668,0,3,26.675,571.0,0.0,0.99
mer,668,0,4,26.02,570.745,57.8938,0.6021
mer,668,0,5,26.26,570.49,0.0,0.8
mer,669,0,0,30.525,566.33,5.4405,0.2109
mer,669,0,1,30.725,566.36,11.8883,0.1942
mer,669,0,2,30.91,566.42,23.9624,0.197
mer,669,0,3,31.08,566.51,32.0055,0.1887
mer,669,0,4,31.235,566.625,40.9147,0.1985
mer,669,0,5,31.375,566.76,47.1207,0.1911
mer,669,0,6,31.495,566.91,55.4918,0.1942
mer,669,0,7,31.6,567.08,60.9453,0.2059
mer,669,0,8,31.73,567.36,67.1663,0.4123
mer,669,0,9,31.86,567.75,75.9637,0.4123
mer,669,0,10,31.93,568.055,79.2155,0.2138
mer,669,0,11,31.96,568.26,84.2898,0.201
mer,669,0,12,31.98,568.455,83.9908,0.191
mer,669,0,13,31.99,568.64,90.0,0.18
mer,669,0,14,31.99,568.825,90.0,0.19
mer,669,0,15,31.98,569.015,96.0091,0.1911
mer,669,0,16,31.96,569.21,95.7102,0.201
mer,669,0,17,31.93,569.415,100.7845,0.2138
mer,669,0,18,31.86,569.72,104.0363,0.4123
mer,669,0,19,31.73,570.115,112.3062,0.4215
mer,669,0,20,31.6,570.4,119.0547,0.2059
mer,669,0,21,31.495,570.57,124.5082,0.1942
mer,669,0,22,31.375,570.725,130.9147,0.1985
mer,669,0,23,31.24,570.86,139.3984,0.1844
mer,669,0,24,31.085,570.975,147.0951,0.2025
mer,669,0,25,30.915,571.065,157.6194,0.1838
mer,669,0,26,30.73,571.125,165.964,0.2062
mer,669,0,27,30.525,571.16,174.5595,0.2109
mer,669,0,28,30.31,571.16,5.1946,0.2209
mer,669,0,29,30.105,571.125,14.7433,0.1965
mer,669,0,30,29.92,571.065,21.2509,0.1931
mer,669,0,31,29.75,570.975,34.5082,0.1942
mer,669,0,32,29.6,570.86,40.6016,0.1844
mer,669,0,33,29.465,570.725,49.0853,0.1985
mer,669,0,34,29.34,570.57,53.1303,0.2
mer,669,0,35,29.23,570.4,60.9453,0.2059
mer,669,0,36,29.105,570.115,68.9625,0.4179
mer,669,0,37,28.975,569.72,74.6237,0.4148
mer,669,0,38,28.905,569.415,81.8698,0.2121
mer,669,0,39,28.875,569.21,81.4695,0.2022
mer,669,0,40,28.855,569.015,86.9872,0.1903
mer,669,0,41,28.845,568.825,86.9872,0.1903
mer,669,0,42,28.845,568.64,93.1799,0.1803
mer,669,0,43,28.855,568.455,93.0129,0.1903
mer,669,0,44,28.875,568.26,98.5304,0.2022
mer,669,0,45,28.905,568.055,98.1302,0.2121
mer,669,0,46,28.975,567.75,105.3763,0.4148
mer,669,0,47,29.11,567.36,112.8337,0.4123
mer,669,0,48,29.24,567.08,119.0547,0.2059
mer,669,0,49,29.345,566.91,124.5082,0.1942
mer,669,0,50,29.465,566.76,132.8793,0.1911
mer,669,0,51,29.6,566.625,137.1207,0.1911
mer,669,0,52,29.75,566.51,147.9945,0.1887
mer,669,0,53,29.92,566.42,156.0376,0.197
mer,669,0,54,30.105,566.36,168.1117,0.1942
mer,669,0,55,30.31,566.33,174.8054,0.2209
mer,669,1,0,30.495,570.65,172.4052,0.1513
mer,669,1,1,30.635,570.62,162.8978,0.136
mer,669,1,2,30.76,570.57,153.4342,0.1342
mer,669,1,3,30.875,570.495,140.7113,0.1421
mer,669,1,4,31.025,570.335,129.5596,0.2983
mer,669,1,5,31.19,570.08,116.5649,0.313
mer,669,1,6,31.31,569.785,107.8788,0.3257
mer,669,1,7,31.395,569.47,102.339,0.3276
mer,669,1,8,31.45,569.155,97.3522,0.3126
mer,669,1,9,31.475,568.87,92.2026,0.2602
mer,669,1,10,31.475,568.605,87.8789,0.2702
mer,669,1,11,31.45,568.32,82.4055,0.3027
mer,669,1,12,31.395,568.01,77.661,0.3276
mer,669,1,13,31.31,567.695,72.1213,0.3257
mer,669,1,14,31.19,567.4,63.4349,0.313
mer,669,1,15,31.025,567.15,49.185,0.2907
mer,669,1,16,30.875,566.995,39.2893,0.1421
mer,669,1,17,30.76,566.915,30.2566,0.1389
mer,669,1,18,30.635,566.86,17.1022,0.136
mer,669,1,19,30.495,566.835,3.8142,0.1503
mer,669,1,20,30.345,566.835,176.1858,0.1503
mer,669,1,21,30.2,566.86,164.0551,0.1456
mer,669,1,22,30.07,566.915,149.7434,0.1389
mer,669,1,23,29.955,566.995,140.7107,0.1421
mer,669,1,24,29.81,567.15,129.2893,0.2843
mer,669,1,25,29.645,567.4,118.1786,0.3176
mer,669,1,26,29.52,567.695,107.8787,0.3257
mer,669,1,27,29.435,568.01,102.339,0.3276
mer,669,1,28,29.385,568.32,95.7104,0.3015
mer,669,1,29,29.36,568.605,94.2365,0.2707
mer,669,1,30,29.36,568.87,85.6012,0.2608
mer,669,1,31,29.385,569.155,84.4727,0.3114
mer,669,1,32,29.435,569.47,77.661,0.3276
mer,669,1,33,29.52,569.785,72.1212,0.3257
mer,669,1,34,29.645,570.08,61.8215,0.3176
mer,669,1,35,29.81,570.335,51.9531,0.2921
mer,669,1,36,29.955,570.495,39.2887,0.1421
mer,669,1,37,30.07,570.57,26.5658,0.1342
mer,669,1,38,30.2,570.62,15.9449,0.1456
mer,669,1,39,30.345,570.65,7.5948,0.1513
mer,670,0,0,33.665,568.56,58.2354,4.54
mer,670,0,1,32.695,566.475,145.4376,0.5464
mer,670,0,2,34.355,568.66,58.4814,5.4899
mer,670,0,3,34.13,571.0,0.0,3.32
mer,670,0,4,32.47,570.745,90.0,0.51
mer,670,0,5,33.665,570.49,0.0,2.39
mer,671,0,0,266.3,185.39,39.6673,1.0653
mer,671,0,1,266.82,185.825,40.8153,0.2907
mer,671,0,2,267.02,186.03,50.7119,0.2842
mer,671,0,3,267.18,186.26,59.7454,0.2778
mer,671,0,4,267.3,186.51,68.962,0.2786
mer,671,0,5,267.375,186.775,79.5043,0.2746
mer,671,0,6,267.385,187.045,96.3395,0.2717
mer,671,0,7,267.355,187.25,102.0956,0.1432
mer,671,0,8,267.31,187.385,114.7734,0.1432
mer,671,0,9,267.24,187.52,119.7476,0.1613
mer,671,0,10,267.15,187.66,125.5424,0.172
mer,671,0,11,267.03,187.8,134.9938,0.198
mer,671,0,12,266.875,187.93,144.7856,0.2081
mer,671,0,13,266.7,188.035,153.4349,0.2012
mer,671,0,14,266.515,188.11,162.4753,0.1993
mer,671,0,15,266.325,188.15,173.9943,0.1911
mer,671,0,16,266.13,188.155,2.8567,0.2002
mer,671,0,17,265.935,188.13,11.891,0.1942
mer,671,0,18,265.745,188.07,22.83,0.2062
mer,671,0,19,265.65,188.035,90.0,0.01
mer,671,0,20,265.685,188.165,74.3627,0.2596
mer,671,0,21,265.71,188.42,94.3961,0.2608
mer,671,0,22,265.66,188.68,107.0994,0.272
mer,671,0,23,265.55,188.92,122.4738,0.2608
mer,671,0,24,265.42,189.095,132.7139,0.1769
mer,671,0,25,265.295,189.22,137.2856,0.1769
mer,671,0,26,265.165,189.325,145.3069,0.1581
mer,671,0,27,265.035,189.4,155.2266,0.1432
mer,671,0,28,264.84,189.465,164.9289,0.2692
mer,671,0,29,264.58,189.5,0.0,0.26
mer,671,0,30,264.315,189.465,14.5365,0.2789
mer,671,0,31,264.05,189.375,22.9343,0.2823
mer,671,0,32,263.795,189.24,32.6198,0.2968
mer,671,0,33,263.545,189.065,37.2308,0.314
mer,671,0,34,263.195,188.785,39.429,0.5826
mer,671,0,35,264.43,186.825,129.4387,4.5966
mer,671,1,0,263.81,188.63,39.8013,0.1562
mer,671,1,1,263.945,188.74,38.6598,0.1921
mer,671,1,2,264.095,188.845,30.9638,0.1749
mer,671,1,3,264.25,188.925,23.6311,0.1746
mer,671,1,4,264.405,188.98,14.935,0.1552
mer,671,1,5,264.555,189.0,0.0,0.15
mer,671,1,6,264.705,188.975,161.5616,0.1581
mer,671,1,7,264.86,188.9,147.9887,0.1887
mer,671,1,8,265.015,188.775,135.0058,0.2121
mer,671,1,9,265.155,188.605,124.3747,0.2302
mer,671,1,10,265.25,188.425,109.4503,0.1803
mer,671,1,11,265.29,188.26,97.121,0.1612
mer,671,1,12,265.285,188.105,78.6901,0.153
mer,671,1,13,265.24,187.955,68.2026,0.1616
mer,671,1,14,265.16,187.815,52.4243,0.164
mer,671,1,15,265.045,187.685,45.0,0.1839
mer,671,1,16,264.91,187.555,42.8832,0.191
mer,671,1,17,264.785,187.445,39.2842,0.1421
mer,671,1,18,264.24,187.99,129.7104,1.5339
mer,671,2,0,265.13,187.18,40.2355,0.3406
mer,671,2,1,265.335,187.345,36.2589,0.186
mer,671,2,2,265.49,187.45,32.0064,0.1887
mer,671,2,3,265.655,187.54,25.1957,0.1879
mer,671,2,4,265.83,187.61,18.4349,0.1897
mer,671,2,5,266.01,187.645,3.1831,0.1803
mer,671,2,6,266.19,187.635,170.5393,0.1825
mer,671,2,7,266.365,187.575,152.1013,0.1923
mer,671,2,8,266.535,187.455,138.574,0.2267
mer,671,2,9,266.68,187.285,122.2784,0.2247
mer,671,2,10,266.775,187.095,110.2266,0.2025
mer,671,2,11,266.815,186.915,93.3592,0.1703
mer,671,2,12,266.8,186.745,76.7675,0.1747
mer,671,2,13,266.745,186.58,66.3649,0.1746
mer,671,2,14,266.66,186.425,56.3126,0.1803
mer,671,2,15,266.545,186.28,47.1168,0.191
mer,671,2,16,266.41,186.145,42.8832,0.191
mer,671,2,17,266.18,185.95,39.0943,0.4123
mer,671,2,18,265.51,186.445,129.215,1.6134
mer,672,0,0,186.305,155.85,0.0,1.09
mer,672,0,1,186.85,156.105,90.0,0.51
mer,672,0,2,185.455,156.36,0.0,2.79
mer,672,0,3,184.06,156.105,90.0,0.51
mer,672,0,4,184.61,155.85,0.0,1.1
mer,672,0,5,185.16,153.805,90.0,4.09
mer,672,0,6,185.46,151.76,0.0,0.6
mer,672,0,7,185.76,153.805,90.0,4.09
mer,673,0,0,187.075,156.36,0.0,0.63
mer,673,0,1,187.725,153.975,112.029,5.1457
mer,673,0,2,189.345,153.285,68.8719,3.6343
mer,673,0,3,190.655,153.285,111.1281,3.6343
mer,673,0,4,192.27,153.975,68.0744,5.1419
mer,673,0,5,192.92,156.36,0.0,0.62
mer,673,0,6,191.96,154.725,68.3194,3.5189
mer,673,0,7,190.655,154.81,110.8475,3.681
mer,673,0,8,189.345,154.845,68.7579,3.6157
mer,673,0,9,188.04,154.76,112.1094,3.454
mer,674,0,0,195.15,153.805,11.7652,0.2452
mer,674,0,1,195.38,153.88,24.4452,0.2417
mer,674,0,2,195.58,153.995,35.8398,0.222
mer,674,0,3,195.75,154.14,45.0,0.2263
mer,674,0,4,195.895,154.31,54.1634,0.222
mer,674,0,5,196.005,154.505,66.7979,0.2285
mer,674,0,6,196.075,154.72,77.195,0.2256
mer,674,0,7,196.11,154.95,85.2394,0.2409
mer,674,0,8,196.105,155.23,95.356,0.3214
mer,674,0,9,196.03,155.535,112.478,0.3139
mer,674,0,10,195.88,155.81,124.6953,0.3162
mer,674,0,11,195.665,156.045,139.9709,0.3265
mer,674,0,12,195.395,156.21,157.5209,0.3138
mer,674,0,13,195.09,156.3,169.381,0.3256
mer,674,0,14,194.77,156.34,176.4201,0.3206
mer,674,0,15,194.45,156.355,178.2138,0.3202
mer,674,0,16,193.93,156.36,0.0,0.72
mer,674,0,17,193.57,154.06,90.0,4.6
mer,674,0,18,193.87,151.76,0.0,0.6
mer,674,0,19,194.17,152.74,90.0,1.96
mer,674,0,20,194.29,153.72,0.0,0.24
mer,674,0,21,195.1,152.74,125.1486,2.3971
mer,674,0,22,196.13,151.76,0.0,0.68
mer,674,0,23,195.75,152.77,125.4842,2.4807
mer,674,1,0,194.245,155.85,0.0,0.15
mer,674,1,1,194.435,155.845,177.5081,0.2302
mer,674,1,2,194.66,155.83,174.8084,0.2209
mer,674,1,3,194.88,155.8,169.6931,0.2236
mer,674,1,4,195.09,155.745,160.7078,0.2119
mer,674,1,5,195.275,155.66,149.5327,0.1972
mer,674,1,6,195.425,155.54,132.8832,0.191
mer,674,1,7,195.535,155.375,115.345,0.2102
mer,674,1,8,195.595,155.165,97.4308,0.232
mer,674,1,9,195.595,154.93,82.875,0.2419
mer,674,1,10,195.54,154.715,67.1661,0.2062
mer,674,1,11,195.435,154.55,47.1168,0.191
mer,674,1,12,195.29,154.425,34.5118,0.1942
mer,674,1,13,195.115,154.335,20.2281,0.2025
mer,674,1,14,194.915,154.28,10.7782,0.2138
mer,674,1,15,194.695,154.25,4.9747,0.2309
mer,674,1,16,194.465,154.235,2.4844,0.2302
mer,674,1,17,194.26,154.23,0.0,0.18
mer,674,1,18,194.17,155.04,90.0,1.62
mer,675,0,0,85.735,445.52,39.1415,4.0872
mer,675,0,1,84.31,444.035,129.3693,0.5045
mer,675,0,2,86.255,445.285,38.991,4.5931
mer,675,0,3,87.725,447.12,128.9278,1.0026
mer,675,0,4,87.11,447.47,7.5948,0.6053
mer,675,0,5,87.065,447.12,129.4404,0.8028
mer,676,0,0,87.91,441.915,0.7102,2.4202
mer,676,0,1,89.25,441.945,6.5816,0.2617
mer,676,0,2,89.5,441.995,16.262,0.25
mer,676,0,3,89.74,442.085,24.6232,0.264
mer,676,0,4,89.97,442.215,34.2866,0.2663
mer,676,0,5,90.185,442.395,45.001,0.297
mer,676,0,6,90.365,442.615,56.8879,0.2746
mer,676,0,7,90.495,442.855,66.2504,0.2731
mer,676,0,8,90.57,443.11,81.2535,0.2631
mer,676,0,9,90.59,443.375,90.0,0.27
mer,676,0,10,90.56,443.64,102.9944,0.2668
mer,676,0,11,90.475,443.9,112.9314,0.2823
mer,676,0,12,90.34,444.15,123.6917,0.2884
mer,676,0,13,90.155,444.375,134.999,0.297
mer,676,0,14,89.94,444.565,142.3062,0.278
mer,676,0,15,89.71,444.705,155.3761,0.264
mer,676,0,16,89.46,444.79,167.006,0.2668
mer,676,0,17,89.2,444.82,0.0,0.26
mer,676,0,18,88.94,444.8,8.7446,0.2631
mer,676,0,19,88.675,444.73,20.324,0.2879
mer,676,0,20,88.405,444.61,27.4078,0.3041
mer,676,0,21,88.45,444.315,128.66,0.5763
mer,676,0,22,88.71,444.135,29.3574,0.1836
mer,676,0,23,88.87,444.205,17.3546,0.1676
mer,676,0,24,89.035,444.245,10.0077,0.1726
mer,676,0,25,89.2,444.26,0.0,0.16
mer,676,0,26,89.365,444.24,166.7615,0.1746
mer,676,0,27,89.525,444.19,158.1946,0.1616
mer,676,0,28,89.67,444.115,147.2657,0.1664
mer,676,0,29,89.805,444.005,134.9983,0.1838
mer,676,0,30,89.915,443.87,122.7365,0.1664
mer,676,0,31,89.995,443.715,112.3803,0.1838
mer,676,0,32,90.045,443.545,100.0077,0.1726
mer,676,0,33,90.06,443.375,90.0,0.17
mer,676,0,34,90.045,443.2,80.5377,0.1825
mer,676,0,35,89.995,443.03,66.3712,0.1746
mer,676,0,36,89.91,442.875,56.3119,0.1803
mer,676,0,37,89.8,442.735,47.2877,0.1769
mer,676,0,38,89.635,442.61,29.7471,0.2419
mer,676,0,39,89.415,442.52,14.6201,0.2377
mer,676,0,40,89.18,442.475,7.1248,0.2419
mer,676,0,41,88.94,442.46,0.0,0.24
mer,676,0,42,87.21,442.455,0.1778,3.22
mer,676,0,43,86.53,441.305,129.0843,2.9502
mer,676,0,44,87.655,440.32,39.37,0.5045
mer,676,0,45,87.275,441.19,129.0027,1.8273
mer,677,0,0,88.745,440.355,45.001,0.297
mer,677,0,1,88.56,440.135,55.1744,0.2802
mer,677,0,2,88.43,439.895,68.1989,0.2693
mer,677,0,3,88.36,439.645,80.9095,0.2532
mer,677,0,4,88.345,439.39,92.2031,0.2602
mer,677,0,5,88.38,439.13,102.9936,0.2668
mer,677,0,6,88.465,438.875,113.7496,0.2731
mer,677,0,7,88.6,438.63,123.6917,0.2884
mer,677,0,8,88.78,438.41,135.0,0.2828
mer,677,0,9,88.99,438.23,143.9722,0.272
mer,677,0,10,89.22,438.09,153.4357,0.2683
mer,677,0,11,89.47,438.0,167.0028,0.2668
mer,677,0,12,89.725,437.965,177.7106,0.2502
mer,677,0,13,89.985,437.985,10.4922,0.2746
mer,677,0,14,90.25,438.06,21.0356,0.2786
mer,677,0,15,90.505,438.195,34.2178,0.3023
mer,677,0,16,90.695,438.34,42.7072,0.1769
mer,677,0,17,90.815,438.47,51.8444,0.178
mer,677,0,18,90.915,438.61,57.2635,0.1664
mer,677,0,19,90.995,438.76,66.3712,0.1746
mer,677,0,20,91.055,438.92,72.6438,0.1676
mer,677,0,21,91.09,439.085,83.2918,0.1712
mer,677,0,22,91.095,439.255,93.3672,0.1703
mer,677,0,23,91.07,439.425,103.2409,0.1746
mer,677,0,24,91.205,439.47,165.5296,0.3202
mer,677,0,25,91.515,439.435,1.8466,0.3102
mer,677,0,26,91.745,439.46,14.9343,0.1552
mer,677,0,27,91.895,439.505,18.4358,0.1581
mer,677,0,28,92.04,439.57,29.7408,0.1612
mer,677,0,29,92.18,439.66,35.5394,0.172
mer,677,0,30,92.35,439.81,45.0,0.2828
mer,677,0,31,92.525,440.015,54.4629,0.2581
mer,677,0,32,92.65,440.24,67.3796,0.26
mer,677,0,33,92.725,440.48,78.2313,0.2452
mer,677,0,34,92.755,440.725,87.7089,0.2502
mer,677,0,35,92.73,440.975,103.4969,0.2571
mer,677,0,36,92.65,441.22,112.6191,0.26
mer,677,0,37,92.525,441.455,123.1121,0.2746
mer,677,0,38,92.355,441.67,133.5309,0.2759
mer,677,0,39,92.15,441.845,145.7116,0.2663
mer,677,0,40,91.925,441.97,156.5037,0.2508
mer,677,0,41,91.685,442.045,168.6894,0.255
mer,677,0,42,91.435,442.07,0.0,0.25
mer,677,0,43,91.19,442.045,11.7691,0.2452
mer,677,0,44,90.945,441.97,21.7996,0.2693
mer,677,0,45,90.705,441.84,34.8247,0.2802
mer,677,0,46,90.525,441.705,40.2371,0.1703
mer,677,0,47,90.41,441.585,52.4329,0.164
mer,677,0,48,90.315,441.455,55.3047,0.1581
mer,677,0,49,90.235,441.32,63.4349,0.1565
mer,677,0,50,90.165,441.1,76.8655,0.308
mer,677,0,51,90.13,440.795,90.0,0.31
mer,677,0,52,90.05,440.675,156.3679,0.1746
mer,677,0,53,89.89,440.73,165.9663,0.1649
mer,677,0,54,89.73,440.755,176.4201,0.1603
mer,677,0,55,89.565,440.755,3.3696,0.1703
mer,677,0,56,89.4,440.73,14.0343,0.1649
mer,677,0,57,89.24,440.68,20.5548,0.1709
mer,677,0,58,89.08,440.61,26.5661,0.1789
mer,677,0,59,88.925,440.515,36.2537,0.186
mer,677,1,0,92.095,441.185,124.6985,0.1581
mer,677,1,1,92.17,441.045,111.7994,0.1616
mer,677,1,2,92.215,440.895,101.3099,0.153
mer,677,1,3,92.225,440.74,86.4257,0.1603
mer,677,1,4,92.205,440.585,78.6873,0.153
mer,677,1,5,92.165,440.435,71.5677,0.1581
mer,677,1,6,92.095,440.295,55.3015,0.1581
mer,677,1,7,91.99,440.17,45.0036,0.1697
mer,677,1,8,91.87,440.07,33.685,0.1442
mer,677,1,9,91.74,440.005,19.655,0.1487
mer,677,1,10,91.59,439.97,7.1267,0.1612
mer,677,1,11,91.43,439.96,0.0,0.16
mer,677,1,12,91.27,439.975,169.381,0.1628
mer,677,1,13,91.115,440.02,158.1986,0.1615
mer,677,1,14,90.975,440.09,148.3929,0.1526
mer,677,1,15,90.855,440.18,137.7247,0.1487
mer,677,1,16,90.76,440.295,121.6077,0.1526
mer,677,1,17,90.695,440.43,109.655,0.1487
mer,677,1,18,90.66,440.58,97.1237,0.1612
mer,677,1,19,90.65,440.74,90.0,0.16
mer,677,1,20,90.665,440.9,79.381,0.1628
mer,677,1,21,90.705,441.055,71.5659,0.1581
mer,677,1,22,90.77,441.195,58.3929,0.1526
mer,677,1,23,90.86,441.31,44.9978,0.1414
mer,677,1,24,90.98,441.405,32.7387,0.1664
mer,677,1,25,91.125,441.48,21.8004,0.1616
mer,677,1,26,91.275,441.525,11.3094,0.153
mer,677,1,27,91.43,441.54,0.0,0.16
mer,677,1,28,91.585,441.525,168.6901,0.153
mer,677,1,29,91.735,441.48,158.1996,0.1616
mer,677,1,30,91.875,441.405,145.3008,0.1581
mer,677,1,31,91.995,441.305,135.0,0.1556
mer,677,2,0,90.45,439.835,123.6907,0.1803
mer,677,2,1,90.53,439.685,111.7994,0.1616
mer,677,2,2,90.58,439.525,103.2409,0.1746
mer,677,2,3,90.6,439.355,90.0,0.17
mer,677,2,4,90.59,439.185,83.2912,0.1712
mer,677,2,5,90.55,439.025,68.1961,0.1616
mer,677,2,6,90.475,438.875,59.0388,0.1749
mer,677,2,7,90.365,438.74,42.7072,0.1769
mer,677,2,8,90.23,438.635,32.7343,0.1664
mer,677,2,9,90.08,438.56,20.5557,0.1709
mer,677,2,10,89.92,438.52,7.1264,0.1612
mer,677,2,11,89.755,438.515,176.6353,0.1703
mer,677,2,12,89.585,438.535,169.9923,0.1726
mer,677,2,13,89.42,438.585,156.3689,0.1746
mer,677,2,14,89.27,438.67,144.4647,0.172
mer,677,2,15,89.14,438.775,137.4882,0.1628
mer,677,2,16,89.035,438.905,120.9633,0.1749
mer,677,2,17,88.955,439.055,115.0177,0.1655
mer,677,2,18,88.905,439.215,100.0077,0.1726
mer,677,2,19,88.89,439.385,90.0,0.17
mer,677,2,20,88.9,439.555,83.2912,0.1712
mer,677,2,21,88.94,439.72,69.4428,0.1709
mer,677,2,22,89.015,439.87,57.2657,0.1664
mer,677,2,23,89.12,440.005,47.291,0.1769
mer,677,2,24,89.25,440.115,32.7343,0.1664
mer,677,2,25,89.4,440.19,20.5557,0.1709
mer,677,2,26,89.565,440.23,6.711,0.1712
mer,677,2,27,89.735,440.24,0.0,0.17
mer,677,2,28,89.9,440.22,165.9657,0.1649
mer,677,2,29,90.06,440.165,156.3689,0.1746
mer,677,2,30,90.21,440.08,144.4647,0.172
mer,677,2,31,90.34,439.97,134.9982,0.1697
mer,678,0,0,90.83,436.93,141.3391,0.1281
mer,678,0,1,90.715,436.99,162.9006,0.136
mer,678,0,2,90.585,437.005,4.3964,0.1304
mer,678,0,3,90.46,436.97,26.5636,0.1342
mer,678,0,4,90.36,436.885,53.9748,0.136
mer,678,0,5,90.3,436.77,71.564,0.1265
mer,678,0,6,90.285,436.645,94.3995,0.1304
mer,678,0,7,90.32,436.52,116.5651,0.1342
mer,678,0,8,90.405,436.415,140.7071,0.1421
mer,678,0,9,90.52,436.35,161.5672,0.1265
mer,678,0,10,90.645,436.335,4.3961,0.1304
mer,678,0,11,90.77,436.375,30.2601,0.1389
mer,678,0,12,90.875,436.46,48.0089,0.1345
mer,678,0,13,90.935,436.57,75.9655,0.1237
mer,678,0,14,90.945,436.7,94.0865,0.1404
mer,678,0,15,90.91,436.83,116.5651,0.1342
mer,679,0,0,95.105,435.515,38.9792,3.6405
mer,679,0,1,94.03,436.435,5.1633,5.0003
mer,679,0,2,92.26,435.325,129.1306,2.2818
mer,679,0,3,92.715,434.225,39.0537,0.6825
mer,679,0,4,92.61,433.815,129.3693,0.5045
mer,679,0,5,93.035,433.83,38.3951,0.6762
mer,679,0,6,93.465,433.84,129.5232,0.5186
mer,679,0,7,93.83,433.8,38.6595,0.5122
mer,679,0,8,93.86,434.165,129.6673,0.5326
mer,679,1,0,92.96,435.27,128.7964,1.3087
mer,679,1,1,93.695,435.875,4.743,2.2979
mer,679,1,2,94.845,435.965,134.9782,0.0142
mer,679,1,3,94.11,435.36,39.0354,1.9054
mer,680,0,0,97.47,435.075,139.8435,0.4187
mer,680,0,1,97.125,435.27,162.0317,0.389
mer,680,0,2,96.74,435.31,5.7097,0.402
mer,680,0,3,96.355,435.185,29.5784,0.4254
mer,680,0,4,96.035,434.92,49.8429,0.4187
mer,680,0,5,95.84,434.575,72.032,0.389
mer,680,0,6,95.8,434.195,95.8562,0.392
mer,680,0,7,95.92,433.815,118.393,0.4206
mer,680,0,8,96.185,433.49,139.6862,0.4328
mer,680,0,9,96.535,433.285,160.6401,0.3922
mer,680,0,10,96.915,433.245,7.3061,0.3932
mer,680,0,11,97.295,433.37,28.393,0.4206
mer,680,0,12,97.62,433.63,48.8148,0.4252
mer,680,0,13,97.82,433.98,72.4736,0.3985
mer,680,0,14,97.86,434.365,95.8562,0.392
mer,680,0,15,97.735,434.75,118.926,0.4342
mer,680,1,0,96.34,434.025,117.7598,0.2147
mer,680,1,1,96.28,434.225,95.4413,0.211
mer,680,1,2,96.3,434.435,74.0557,0.2184
mer,680,1,3,96.4,434.625,50.5274,0.2202
mer,680,1,4,96.57,434.76,26.5624,0.2236
mer,680,1,5,96.78,434.82,5.1955,0.2209
mer,680,1,6,96.99,434.8,163.3012,0.2088
mer,680,1,7,97.175,434.705,142.5933,0.214
mer,680,1,8,97.31,434.54,116.5668,0.2236
mer,680,1,9,97.37,434.33,95.1935,0.2209
mer,680,1,10,97.35,434.115,74.0546,0.2184
mer,680,1,11,97.25,433.925,50.5299,0.2202
mer,680,1,12,97.08,433.79,26.5624,0.2236
mer,680,1,13,96.875,433.73,5.4415,0.2109
mer,680,1,14,96.665,433.755,161.5632,0.2214
mer,680,1,15,96.475,433.86,140.5274,0.2202
mer,681,0,0,304.705,176.17,129.0943,0.2062
mer,681,0,1,304.815,176.005,117.8987,0.1923
mer,681,0,2,304.885,175.835,106.3845,0.1772
mer,681,0,3,304.915,175.665,93.3695,0.1703
mer,681,0,4,304.905,175.495,79.9914,0.1726
mer,681,0,5,304.855,175.325,67.6193,0.1839
mer,681,0,6,304.765,175.16,55.4957,0.1942
mer,681,0,7,304.635,175.01,43.023,0.2052
mer,681,0,8,304.485,174.885,36.2533,0.186
mer,681,0,9,304.33,174.8,20.5548,0.1709
mer,681,0,10,304.165,174.75,13.2348,0.1746
mer,681,0,11,303.995,174.73,0.0,0.17
mer,681,0,12,303.83,174.745,169.381,0.1628
mer,681,0,13,303.67,174.79,159.4416,0.1709
mer,681,0,14,303.515,174.87,146.3126,0.1803
mer,681,0,15,303.375,174.985,135.0,0.1838
mer,681,0,16,303.265,175.12,122.7403,0.1665
mer,681,0,17,303.185,175.26,116.5601,0.1565
mer,681,0,18,303.125,175.405,108.4384,0.1581
mer,681,0,19,303.095,175.56,93.5689,0.1603
