airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
thv,395,0,7,282.0,117.57,29.0571,0.2059
thv,395,0,8,281.825,117.49,19.4379,0.1803
thv,395,0,9,281.65,117.445,9.4623,0.1825
thv,395,0,10,281.475,117.435,176.6305,0.1703
thv,395,0,11,281.31,117.46,165.9586,0.1649
thv,395,0,12,281.15,117.515,156.3781,0.1746
thv,395,0,13,281.005,117.605,139.7606,0.1703
thv,395,0,14,280.88,117.725,132.7072,0.1769
thv,395,0,15,280.77,117.87,122.0064,0.1887
thv,395,0,16,280.695,118.025,108.4419,0.1581
thv,395,0,17,280.655,118.18,100.619,0.1628
thv,395,0,18,280.635,118.34,93.5689,0.1603
thv,395,0,19,280.645,118.495,78.6901,0.153
thv,395,0,20,280.68,118.64,74.0497,0.1456
thv,395,0,21,280.74,118.78,60.2618,0.1613
thv,395,0,22,280.83,118.91,50.1916,0.1562
thv,395,0,23,280.945,119.02,37.5692,0.164
thv,395,0,24,280.895,119.32,114.7035,0.5504
thv,395,0,25,280.665,119.495,33.109,0.2746
thv,395,0,26,280.46,119.33,45.0049,0.2546
thv,395,0,27,280.305,119.135,58.2385,0.247
thv,395,0,28,280.195,118.91,69.444,0.2563
thv,395,0,29,280.125,118.665,78.6928,0.2549
thv,395,0,30,280.1,118.415,90.0,0.25
thv,395,0,31,280.125,118.16,100.8825,0.2648
thv,395,0,32,280.195,117.905,109.7981,0.2657
thv,395,0,33,280.315,117.645,119.0546,0.3089
thv,395,0,34,280.48,117.4,129.2929,0.2843
thv,395,0,35,280.675,117.205,141.0057,0.2702
thv,395,0,36,280.895,117.06,152.4493,0.2594
thv,395,0,37,281.135,116.96,162.2581,0.2625
thv,395,0,38,281.395,116.91,175.7593,0.2707
thv,395,0,39,281.67,116.92,8.1319,0.2828
thv,395,0,40,281.955,116.995,20.7692,0.3102
thv,395,0,41,282.18,117.09,26.5694,0.1789
thv,395,0,42,282.335,117.18,33.6928,0.1803
thv,395,0,43,282.475,117.285,40.2315,0.1703
thv,395,0,44,282.595,117.4,47.4922,0.1628
thv,395,0,45,282.7,117.53,54.4635,0.1721
thv,395,0,46,282.785,117.675,64.9799,0.1655
thv,395,0,47,282.845,117.83,72.6503,0.1676
thv,395,0,48,282.88,118.0,83.663,0.1811
thv,395,0,49,283.03,118.025,155.0943,0.3087
thv,395,0,50,283.32,117.935,170.5405,0.3042
thv,395,0,51,283.545,117.915,3.8179,0.1503
thv,395,0,52,283.695,117.93,7.5908,0.1513
thv,395,0,53,283.845,117.96,14.935,0.1552
thv,395,0,54,284.0,118.015,23.6219,0.1746
thv,395,0,55,284.2,118.115,28.4418,0.273
thv,395,0,56,284.415,118.265,41.8221,0.255
thv,395,0,57,284.585,118.45,53.1287,0.25
thv,395,0,58,284.71,118.655,64.5376,0.2326
thv,395,0,59,284.785,118.88,78.234,0.2451
thv,395,0,60,284.81,119.12,90.0,0.24
thv,395,0,61,284.79,119.365,99.0922,0.2532
thv,395,0,62,284.725,119.615,109.7981,0.2657
thv,395,0,63,284.615,119.86,118.4418,0.273
thv,395,0,64,284.47,120.08,128.663,0.2561
thv,395,0,65,284.305,120.26,136.7322,0.2334
thv,395,0,66,284.12,120.4,149.0388,0.2332
thv,395,0,67,283.91,120.495,162.3482,0.2309
thv,395,0,68,283.685,120.545,172.5683,0.2319
thv,395,0,69,283.445,120.555,2.2928,0.2502
thv,395,0,70,283.185,120.52,12.5274,0.2766
thv,395,0,71,283.165,120.23,113.8616,0.5686
thv,395,0,72,283.355,119.985,11.3099,0.153
thv,395,0,73,283.5,120.0,0.0,0.14
thv,395,0,74,283.635,119.99,171.2589,0.1315
thv,395,0,75,283.765,119.96,162.8907,0.136
thv,395,0,76,283.885,119.91,151.394,0.1253
thv,395,0,77,283.99,119.835,138.0157,0.1345
thv,395,0,78,284.085,119.735,129.2842,0.1421
thv,395,0,79,284.17,119.615,121.6022,0.1526
thv,395,0,80,284.235,119.47,107.3596,0.1676
thv,395,0,81,284.275,119.31,100.621,0.1628
thv,395,0,82,284.285,119.155,86.1828,0.1504
thv,395,0,83,284.26,119.005,75.065,0.1552
thv,395,0,84,284.21,118.865,65.2266,0.1432
thv,395,0,85,284.135,118.74,53.1301,0.15
thv,395,0,86,284.03,118.625,42.5078,0.1628
thv,395,0,87,283.895,118.53,28.0785,0.17
thv,395,0,88,283.73,118.46,18.432,0.1898
thv,395,0,89,283.555,118.42,6.7069,0.1712
thv,395,0,90,283.395,118.42,172.4092,0.1513
thv,395,0,91,283.25,118.46,156.8044,0.1523
thv,395,0,92,283.12,118.535,143.1301,0.15
thv,395,0,93,283.005,118.64,132.5006,0.1628
thv,395,0,94,282.9,118.77,125.5424,0.172
thv,395,0,95,282.81,118.925,115.2041,0.1879
thv,395,0,96,282.54,118.895,26.5666,0.5143
thv,396,0,0,284.985,114.845,24.5223,3.6382
thv,396,0,1,284.175,116.005,170.6697,4.9961
thv,396,0,2,282.185,115.375,114.6517,2.2776
thv,396,0,3,282.35,114.2,24.3046,0.6803
thv,396,0,4,282.145,113.825,114.0777,0.5148
thv,396,0,5,282.56,113.735,25.0683,0.6845
thv,396,0,6,282.98,113.64,114.6232,0.528
thv,396,0,7,283.32,113.505,24.5372,0.5057
thv,396,0,8,283.44,113.85,114.6232,0.528
thv,396,1,0,282.85,115.15,114.2279,1.3159
thv,396,1,1,283.715,115.555,170.251,2.3033
thv,396,1,2,284.85,115.355,90.0,0.01
thv,396,1,3,283.985,114.95,24.8179,1.906
thv,397,0,0,286.54,113.095,168.4784,2.6535
thv,397,0,1,285.08,113.385,171.1217,0.3239
thv,397,0,2,284.755,113.415,178.2625,0.3301
thv,397,0,3,284.505,113.415,3.3695,0.1703
thv,397,0,4,284.34,113.395,10.621,0.1628
thv,397,0,5,284.175,113.36,13.2325,0.1747
thv,397,0,6,284.01,113.31,20.5548,0.1709
thv,397,0,7,283.8,113.2,31.6071,0.3053
thv,397,0,8,283.565,113.02,43.6057,0.29
thv,397,0,9,283.375,112.805,53.5348,0.286
thv,397,0,10,283.225,112.56,63.4323,0.2907
thv,397,0,11,283.125,112.29,75.9623,0.2886
thv,397,0,12,283.085,112.005,88.0232,0.2902
thv,397,0,13,283.095,111.72,96.1153,0.2816
thv,397,0,14,283.16,111.44,109.655,0.2973
thv,397,0,15,283.285,111.165,119.0546,0.3089
thv,397,0,16,283.46,110.925,133.6016,0.29
thv,397,0,17,283.675,110.73,141.9554,0.2921
thv,397,0,18,283.92,110.58,155.224,0.2863
thv,397,0,19,284.19,110.485,165.9623,0.2886
thv,397,0,20,284.475,110.445,178.0232,0.2902
thv,397,0,21,284.77,110.46,7.5966,0.3026
thv,397,0,22,285.065,110.53,19.0262,0.3068
thv,397,0,23,285.33,110.65,30.2601,0.2778
thv,397,0,24,285.56,110.81,39.2881,0.2842
thv,397,0,25,285.755,111.0,49.6306,0.2625
thv,397,0,26,285.91,111.215,58.6699,0.2693
thv,397,0,27,286.025,111.455,70.2019,0.2657
thv,397,0,28,286.085,111.71,83.4186,0.2617
thv,397,0,29,286.09,111.97,94.4033,0.2607
thv,397,0,30,286.035,112.235,108.433,0.2846
thv,397,0,31,285.93,112.47,120.965,0.2332
thv,397,0,32,285.79,112.65,135.0,0.2263
thv,397,0,33,285.71,112.74,90.0,0.02
thv,397,0,34,286.75,112.55,169.1139,2.1181
thv,397,0,35,287.815,112.59,84.0547,0.4826
thv,397,1,0,283.64,111.61,108.4349,0.1897
thv,397,1,1,283.595,111.795,98.9722,0.1924
thv,397,1,2,283.59,111.985,83.9852,0.1911
thv,397,1,3,283.625,112.17,74.4789,0.1868
thv,397,1,4,283.69,112.345,64.7959,0.1879
thv,397,1,5,283.785,112.51,55.4957,0.1942
thv,397,1,6,283.915,112.655,40.9166,0.1985
thv,397,1,7,284.075,112.77,30.4575,0.1972
thv,397,1,8,284.25,112.85,18.4349,0.1897
thv,397,1,9,284.43,112.885,3.1831,0.1803
thv,397,1,10,284.615,112.885,176.9843,0.1903
thv,397,1,11,284.805,112.85,162.4753,0.1993
thv,397,1,12,284.985,112.78,154.8043,0.1879
thv,397,1,13,285.145,112.685,143.7411,0.186
thv,397,1,14,285.285,112.56,132.8832,0.191
thv,397,1,15,285.4,112.41,121.9985,0.1887
thv,397,1,16,285.48,112.245,109.447,0.1803
thv,397,1,17,285.52,112.065,96.0066,0.191
thv,397,1,18,285.525,111.88,86.8175,0.1803
thv,397,1,19,285.495,111.695,75.2601,0.1965
thv,397,1,20,285.43,111.515,64.7919,0.1879
thv,397,1,21,285.33,111.35,53.1319,0.2
thv,397,1,22,285.2,111.2,45.0062,0.198
thv,397,1,23,285.035,111.075,30.065,0.2195
thv,397,1,24,284.85,110.99,18.4349,0.1897
thv,397,1,25,284.665,110.95,6.0148,0.1911
thv,397,1,26,284.48,110.95,173.6545,0.1811
thv,397,1,27,284.3,110.985,164.4789,0.1868
thv,397,1,28,284.125,111.055,152.1013,0.1923
thv,397,1,29,283.965,111.155,143.7467,0.186
thv,397,1,30,283.83,111.28,130.6034,0.1844
thv,397,1,31,283.72,111.435,120.4651,0.1972
thv,398,0,0,284.89,109.235,126.0264,0.136
thv,398,0,1,284.79,109.32,153.4291,0.1342
thv,398,0,2,284.665,109.365,167.0034,0.1334
thv,398,0,3,284.535,109.365,12.9936,0.1334
thv,398,0,4,284.42,109.31,38.6641,0.1281
thv,398,0,5,284.335,109.215,57.5226,0.1304
thv,398,0,6,284.29,109.095,81.2589,0.1315
thv,398,0,7,284.295,108.965,102.9936,0.1334
thv,398,0,8,284.35,108.845,126.0189,0.136
thv,398,0,9,284.445,108.755,147.5412,0.1304
thv,398,0,10,284.565,108.71,171.2458,0.1315
thv,398,0,11,284.695,108.715,12.9966,0.1334
thv,398,0,12,284.81,108.77,38.6641,0.1281
thv,398,0,13,284.895,108.865,57.5226,0.1304
thv,398,0,14,284.945,108.985,77.0064,0.1334
thv,398,0,15,284.945,109.115,102.9936,0.1334
thv,399,0,0,287.515,107.405,115.345,0.2102
thv,399,0,1,287.58,107.22,102.5319,0.1844
thv,399,0,2,287.605,107.04,93.1831,0.1803
thv,399,0,3,287.59,106.865,76.7578,0.1747
thv,399,0,4,287.535,106.7,66.3689,0.1746
thv,399,0,5,287.45,106.545,56.3072,0.1803
thv,399,0,6,287.325,106.41,38.6598,0.1921
thv,399,0,7,287.16,106.3,29.0571,0.2059
thv,399,0,8,286.985,106.22,19.4379,0.1803
thv,399,0,9,286.81,106.175,9.4623,0.1825
thv,399,0,10,286.635,106.165,176.6305,0.1703
thv,399,0,11,286.47,106.19,165.9689,0.1649
thv,399,0,12,286.31,106.245,156.3689,0.1746
thv,399,0,13,286.165,106.33,142.4308,0.164
thv,399,0,14,286.04,106.445,132.7072,0.1769
thv,399,0,15,285.935,106.59,119.3562,0.1836
thv,399,0,16,285.86,106.75,110.568,0.1709
thv,399,0,17,285.815,106.905,101.3077,0.153
thv,399,0,18,285.795,107.06,93.5689,0.1603
thv,399,0,19,285.805,107.215,78.6901,0.153
thv,399,0,20,285.845,107.365,71.5685,0.1581
thv,399,0,21,285.905,107.505,61.6976,0.1477
thv,399,0,22,285.99,107.63,50.1916,0.1562
thv,399,0,23,286.11,107.74,35.5424,0.172
thv,399,0,24,286.06,108.045,115.2011,0.5636
thv,399,0,25,285.83,108.225,34.2856,0.2663
thv,399,0,26,285.625,108.055,45.0,0.2687
thv,399,0,27,285.465,107.855,58.2385,0.247
thv,399,0,28,285.355,107.635,68.6311,0.247
thv,399,0,29,285.285,107.395,78.6928,0.2549
thv,399,0,30,285.265,107.14,92.1982,0.2602
thv,399,0,31,285.29,106.88,98.7477,0.2631
thv,399,0,32,285.355,106.625,109.7981,0.2657
thv,399,0,33,285.475,106.37,119.9797,0.3002
thv,399,0,34,285.64,106.13,129.2929,0.2843
thv,399,0,35,285.835,105.935,141.0107,0.2702
thv,399,0,36,286.055,105.785,150.5244,0.2642
thv,399,0,37,286.295,105.685,164.3562,0.2596
thv,399,0,38,286.555,105.64,175.7658,0.2707
thv,399,0,39,286.83,105.65,8.1319,0.2828
thv,399,0,40,287.115,105.72,19.0208,0.3068
thv,399,0,41,287.34,105.815,29.3562,0.1836
thv,399,0,42,287.495,105.905,30.9723,0.1749
thv,399,0,43,287.635,106.005,40.2315,0.1703
thv,399,0,44,287.755,106.125,49.7685,0.1703
thv,399,0,45,287.86,106.255,52.4308,0.164
thv,399,0,46,287.945,106.395,64.9799,0.1655
thv,399,0,47,288.005,106.555,73.6155,0.1772
thv,399,0,48,288.04,106.725,83.2931,0.1712
thv,399,0,49,288.19,106.75,156.8022,0.3046
thv,399,0,50,288.48,106.665,170.5405,0.3042
thv,399,0,51,288.705,106.64,0.0,0.15
thv,399,0,52,288.855,106.655,11.3099,0.153
thv,399,0,53,289.005,106.69,14.9242,0.1552
thv,399,0,54,289.16,106.74,20.5548,0.1709
thv,399,0,55,289.36,106.84,30.2569,0.2779
thv,399,0,56,289.575,106.995,41.8169,0.2549
thv,399,0,57,289.745,107.175,51.7113,0.2421
thv,399,0,58,289.87,107.38,65.5548,0.2417
thv,399,0,59,289.945,107.605,77.7387,0.2354
thv,399,0,60,289.97,107.845,90.0,0.25
thv,399,0,61,289.95,108.095,99.0922,0.2532
thv,399,0,62,289.885,108.345,109.7981,0.2657
thv,399,0,63,289.775,108.59,118.4448,0.2729
thv,399,0,64,289.63,108.81,128.6587,0.2561
thv,399,0,65,289.465,108.99,136.7322,0.2334
thv,399,0,66,289.28,109.125,151.1939,0.2283
thv,399,0,67,289.07,109.22,160.0131,0.2341
thv,399,0,68,288.845,109.275,172.5683,0.2319
thv,399,0,69,288.605,109.28,4.5784,0.2508
thv,399,0,70,288.345,109.24,12.5274,0.2766
thv,399,0,71,288.33,108.95,114.7775,0.5727
thv,399,0,72,288.52,108.705,12.0956,0.1432
thv,399,0,73,288.66,108.725,4.0892,0.1404
thv,399,0,74,288.795,108.72,171.2458,0.1315
thv,399,0,75,288.925,108.69,162.9029,0.136
thv,399,0,76,289.045,108.635,147.5298,0.1304
thv,399,0,77,289.15,108.555,138.0157,0.1345
thv,399,0,78,289.245,108.46,131.9843,0.1345
thv,399,0,79,289.33,108.34,119.7382,0.1613
thv,399,0,80,289.395,108.195,108.4419,0.1581
thv,399,0,81,289.435,108.04,100.619,0.1628
thv,399,0,82,289.445,107.885,86.1821,0.1503
thv,399,0,83,289.42,107.735,75.065,0.1552
thv,399,0,84,289.37,107.59,66.8044,0.1523
thv,399,0,85,289.295,107.46,53.1301,0.15
thv,399,0,86,289.19,107.35,39.8084,0.1562
thv,399,0,87,289.055,107.255,30.9638,0.1749
thv,399,0,88,288.89,107.18,18.432,0.1898
thv,399,0,89,288.715,107.14,6.7069,0.1712
thv,399,0,90,288.555,107.145,168.6901,0.153
thv,399,0,91,288.41,107.19,156.8044,0.1523
thv,399,0,92,288.28,107.265,143.1301,0.15
thv,399,0,93,288.165,107.37,132.5078,0.1628
thv,399,0,94,288.06,107.5,125.5365,0.1721
thv,399,0,95,287.97,107.65,116.5694,0.1789
thv,399,0,96,287.7,107.615,26.5666,0.5143
thv,400,0,0,290.85,105.775,124.4374,0.4244
thv,400,0,1,290.565,106.055,147.5312,0.3912
thv,400,0,2,290.205,106.185,172.6957,0.3932
thv,400,0,3,289.805,106.16,13.7036,0.422
thv,400,0,4,289.425,105.985,35.5372,0.4301
thv,400,0,5,289.145,105.695,57.5312,0.3912
thv,400,0,6,289.01,105.34,81.0278,0.3847
thv,400,0,7,289.035,104.945,105.0174,0.4245
thv,400,0,8,289.21,104.565,124.4374,0.4244
thv,400,0,9,289.495,104.28,146.3112,0.3966
thv,400,0,10,289.855,104.145,172.6913,0.3932
thv,400,0,11,290.255,104.17,13.7076,0.422
thv,400,0,12,290.635,104.34,34.4374,0.4244
thv,400,0,13,290.915,104.625,57.5312,0.3912
thv,400,0,14,291.05,104.99,81.4694,0.4045
thv,400,0,15,291.025,105.395,105.0163,0.4245
thv,400,1,0,289.495,105.045,103.3899,0.2159
thv,400,1,1,289.49,105.255,79.2146,0.2138
thv,400,1,2,289.565,105.45,58.5728,0.2109
thv,400,1,3,289.71,105.605,35.8398,0.222
thv,400,1,4,289.905,105.695,13.388,0.2159
thv,400,1,5,290.12,105.705,172.2352,0.222
thv,400,1,6,290.32,105.635,148.5728,0.2109
thv,400,1,7,290.475,105.49,125.8352,0.2221
thv,400,1,8,290.565,105.295,103.3899,0.2159
thv,400,1,9,290.57,105.08,79.6931,0.2236
thv,400,1,10,290.495,104.88,58.5728,0.2109
thv,400,1,11,290.35,104.72,37.879,0.228
thv,400,1,12,290.15,104.63,10.2993,0.2236
thv,400,1,13,289.935,104.625,171.8711,0.2122
thv,400,1,14,289.74,104.7,146.3099,0.2163
thv,400,1,15,289.585,104.85,125.8398,0.222
thv,401,0,0,22.03,507.455,90.0,4.09
thv,401,0,1,22.285,505.41,0.0,0.51
thv,401,0,2,22.54,507.71,90.0,4.6
thv,401,0,3,22.04,510.01,0.0,1.0
thv,401,0,4,21.38,509.755,57.8939,0.6021
thv,401,0,5,21.625,509.5,0.0,0.81
thv,402,0,0,26.42,506.87,51.7099,2.4207
thv,402,0,1,27.235,507.925,58.2406,0.247
thv,402,0,2,27.35,508.15,67.3799,0.26
thv,402,0,3,27.435,508.4,74.9317,0.2693
thv,402,0,4,27.48,508.66,85.6012,0.2608
thv,402,0,5,27.475,508.935,95.9063,0.2915
thv,402,0,6,27.42,509.215,106.5042,0.2816
thv,402,0,7,27.315,509.47,118.4433,0.2729
thv,402,0,8,27.16,509.69,131.9866,0.2691
thv,402,0,9,26.965,509.87,142.6966,0.264
thv,402,0,10,26.74,510.015,151.5561,0.2729
thv,402,0,11,26.49,510.115,164.9316,0.2693
thv,402,0,12,26.215,510.165,174.0941,0.2915
thv,402,0,13,25.92,510.165,5.7104,0.3015
thv,402,0,14,25.635,510.115,14.5344,0.2789
thv,402,0,15,25.38,510.02,26.5656,0.2683
thv,402,0,16,25.16,509.88,38.6603,0.2561
thv,402,0,17,24.975,509.705,48.179,0.2549
thv,402,0,18,24.82,509.49,59.7442,0.2779
thv,402,0,19,24.705,509.235,71.5648,0.2846
thv,402,0,20,24.635,508.95,80.5379,0.3041
thv,402,0,21,24.895,508.8,0.0,0.57
thv,402,0,22,25.195,508.885,79.9921,0.1726
thv,402,0,23,25.24,509.055,70.5599,0.1803
thv,402,0,24,25.31,509.21,60.255,0.1612
thv,402,0,25,25.405,509.345,49.7629,0.1703
thv,402,0,26,25.525,509.465,40.2367,0.1703
thv,402,0,27,25.665,509.56,28.0731,0.17
thv,402,0,28,25.82,509.625,17.355,0.1676
thv,402,0,29,25.985,509.66,6.7087,0.1712
thv,402,0,30,26.16,509.66,173.6609,0.1811
thv,402,0,31,26.33,509.62,159.4423,0.1709
thv,402,0,32,26.49,509.55,153.4344,0.1789
thv,402,0,33,26.635,509.455,139.7657,0.1703
thv,402,0,34,26.76,509.335,132.7081,0.1769
thv,402,0,35,26.86,509.19,116.5656,0.1789
thv,402,0,36,26.93,509.025,109.4393,0.1803
thv,402,0,37,26.97,508.85,96.3403,0.1811
thv,402,0,38,26.96,508.645,80.1343,0.2334
thv,402,0,39,26.89,508.42,65.5561,0.2417
thv,402,0,40,26.775,508.21,56.9755,0.2385
thv,402,0,41,26.64,508.015,53.6161,0.236
thv,402,0,42,25.555,506.665,51.0353,3.2282
thv,402,0,43,26.015,505.41,0.0,2.95
thv,402,0,44,27.49,505.665,90.0,0.51
thv,402,0,45,26.58,505.92,0.0,1.82
thv,403,0,0,29.54,507.455,90.0,4.09
thv,403,0,1,29.795,505.41,0.0,0.51
thv,403,0,2,30.05,507.71,90.0,4.6
thv,403,0,3,29.555,510.01,0.0,0.99
thv,403,0,4,28.9,509.755,57.8939,0.6021
thv,403,0,5,29.14,509.5,0.0,0.8
thv,404,0,0,32.555,505.995,12.994,0.1334
thv,404,0,1,32.435,505.94,36.0278,0.136
thv,404,0,2,32.345,505.845,57.5291,0.1304
thv,404,0,3,32.295,505.725,77.0056,0.1334
thv,404,0,4,32.295,505.595,102.9936,0.1334
thv,404,0,5,32.345,505.475,122.4727,0.1304
thv,404,0,6,32.435,505.385,147.5262,0.1304
thv,404,0,7,32.555,505.335,167.006,0.1334
thv,404,0,8,32.685,505.335,12.994,0.1334
thv,404,0,9,32.805,505.385,32.4738,0.1304
thv,404,0,10,32.9,505.475,53.9716,0.136
thv,404,0,11,32.95,505.595,81.254,0.1315
thv,404,0,12,32.95,505.725,98.7465,0.1315
thv,404,0,13,32.9,505.845,126.0265,0.136
thv,404,0,14,32.805,505.94,143.9722,0.136
thv,404,0,15,32.685,505.995,167.006,0.1334
thv,405,0,0,35.265,509.11,53.7346,2.6541
thv,405,0,1,34.39,507.9,57.2646,0.3329
thv,405,0,2,34.225,507.61,63.4349,0.3354
thv,405,0,3,34.12,507.385,68.1996,0.1616
thv,405,0,4,34.07,507.23,75.9631,0.1649
thv,405,0,5,34.035,507.065,79.9923,0.1726
thv,405,0,6,34.015,506.895,86.6329,0.1703
thv,405,0,7,34.03,506.66,97.5949,0.3027
thv,405,0,8,34.095,506.37,107.819,0.2941
thv,405,0,9,34.21,506.105,119.2487,0.2865
thv,405,0,10,34.37,505.87,129.2893,0.2843
thv,405,0,11,34.575,505.67,141.9529,0.2921
thv,405,0,12,34.815,505.51,150.7513,0.2865
thv,405,0,13,35.08,505.395,162.1803,0.2941
thv,405,0,14,35.365,505.335,174.0941,0.2915
thv,405,0,15,35.66,505.34,7.5948,0.3027
thv,405,0,16,35.955,505.4,15.4225,0.3008
thv,405,0,17,36.225,505.51,29.2487,0.2865
thv,405,0,18,36.46,505.675,40.8142,0.2907
thv,405,0,19,36.655,505.88,52.3062,0.278
thv,405,0,20,36.81,506.12,61.6989,0.2953
thv,405,0,21,36.92,506.395,74.5782,0.3008
thv,405,0,22,36.975,506.695,84.4726,0.3114
thv,405,0,23,36.98,506.99,94.0857,0.2807
thv,405,0,24,36.935,507.26,105.0683,0.2693
thv,405,0,25,36.84,507.515,115.6408,0.2773
thv,405,0,26,36.705,507.75,124.2863,0.2663
thv,405,0,27,36.535,507.95,136.5485,0.2617
thv,405,0,28,36.33,508.11,147.5291,0.2608
thv,405,0,29,36.095,508.225,160.2019,0.2657
thv,405,0,30,35.835,508.285,173.6584,0.2717
thv,405,0,31,35.58,508.285,7.1265,0.2419
thv,405,0,32,35.355,508.23,20.8532,0.2247
thv,405,0,33,35.24,508.2,135.0055,0.0283
thv,405,0,34,35.845,509.07,54.4309,2.1145
thv,405,0,35,36.255,510.055,148.627,0.4802
thv,405,1,0,35.405,505.84,173.9921,0.1911
thv,405,1,1,35.22,505.88,161.5632,0.1897
thv,405,1,2,35.045,505.955,152.104,0.1924
thv,405,1,3,34.89,506.06,139.3979,0.1844
thv,405,1,4,34.76,506.195,128.6607,0.1921
thv,405,1,5,34.65,506.355,120.4653,0.1972
thv,405,1,6,34.57,506.53,108.4342,0.1897
thv,405,1,7,34.53,506.72,95.7108,0.201
thv,405,1,8,34.535,506.915,81.0278,0.1924
thv,405,1,9,34.58,507.1,71.5647,0.1897
thv,405,1,10,34.655,507.27,60.6416,0.1836
thv,405,1,11,34.765,507.425,49.0865,0.1985
thv,405,1,12,34.9,507.56,40.6021,0.1844
thv,405,1,13,35.055,507.665,27.896,0.1924
thv,405,1,14,35.23,507.74,18.4342,0.1897
thv,405,1,15,35.41,507.78,6.3415,0.1811
thv,405,1,16,35.595,507.78,173.9897,0.191
thv,405,1,17,35.775,507.745,163.6121,0.1772
thv,405,1,18,35.945,507.675,152.1014,0.1924
thv,405,1,19,36.105,507.57,141.3416,0.1921
thv,405,1,20,36.24,507.435,128.6593,0.1921
thv,405,1,21,36.35,507.275,120.4654,0.1972
thv,405,1,22,36.43,507.095,107.5257,0.1993
thv,405,1,23,36.47,506.895,95.4405,0.2109
thv,405,1,24,36.47,506.695,83.9909,0.1911
thv,405,1,25,36.43,506.51,71.5647,0.1897
thv,405,1,26,36.355,506.34,60.6416,0.1836
thv,405,1,27,36.25,506.19,49.3988,0.1844
thv,405,1,28,36.115,506.06,38.6609,0.1921
thv,405,1,29,35.955,505.955,27.896,0.1924
thv,405,1,30,35.78,505.88,18.4364,0.1897
thv,405,1,31,35.595,505.84,6.008,0.191
thv,406,0,0,40.69,509.755,90.0,0.51
thv,406,0,1,39.78,510.01,0.0,1.82
thv,406,0,2,38.515,508.825,73.323,2.4741
thv,406,0,3,38.215,507.64,0.0,0.11
thv,406,0,4,38.36,507.725,43.3631,0.2476
thv,406,0,5,38.555,507.875,31.7601,0.247
thv,406,0,6,38.775,507.98,19.1778,0.2435
thv,406,0,7,39.015,508.035,6.8442,0.2518
thv,406,0,8,39.25,508.04,174.8044,0.2209
thv,406,0,9,39.46,507.995,160.7101,0.2119
thv,406,0,10,39.655,507.91,152.2421,0.2147
thv,406,0,11,39.83,507.79,138.8142,0.2126
thv,406,0,12,39.98,507.64,131.1852,0.2126
thv,406,0,13,40.1,507.47,119.0542,0.2059
thv,406,0,14,40.185,507.28,109.2902,0.2119
thv,406,0,15,40.23,507.07,95.1945,0.2209
thv,406,0,16,40.23,506.845,85.0301,0.2309
thv,406,0,17,40.185,506.625,71.5657,0.2214
thv,406,0,18,40.1,506.425,62.2412,0.2147
thv,406,0,19,39.985,506.25,50.9066,0.2062
thv,406,0,20,39.835,506.1,39.4726,0.2202
thv,406,0,21,39.655,505.975,30.0684,0.2195
thv,406,0,22,39.455,505.89,15.9448,0.2184
thv,406,0,23,39.24,505.845,7.7648,0.222
thv,406,0,24,39.05,505.84,172.8762,0.1612
thv,406,0,25,38.89,505.87,165.9634,0.1649
thv,406,0,26,38.735,505.92,158.1991,0.1616
thv,406,0,27,38.585,505.99,151.9272,0.17
thv,406,0,28,38.445,506.08,142.4321,0.164
thv,406,0,29,38.32,506.185,137.4891,0.1628
thv,406,0,30,38.215,506.305,124.6942,0.1581
thv,406,0,31,38.135,506.445,115.0177,0.1655
thv,406,0,32,37.885,506.315,43.6358,0.5941
thv,406,0,33,37.73,506.025,125.2176,0.2081
thv,406,0,34,37.86,505.86,131.1859,0.2126
thv,406,0,35,38.01,505.71,138.8142,0.2126
thv,406,0,36,38.18,505.585,148.5698,0.2109
thv,406,0,37,38.365,505.485,154.655,0.2102
thv,406,0,38,38.56,505.41,163.2995,0.2088
thv,406,0,39,38.765,505.36,169.2154,0.2138
thv,406,0,40,38.975,505.33,174.5606,0.2109
thv,406,0,41,39.17,505.325,3.1805,0.1803
thv,406,0,42,39.345,505.34,6.7086,0.1712
thv,406,0,43,39.51,505.37,14.0366,0.1649
thv,406,0,44,39.665,505.415,18.4363,0.1581
thv,406,0,45,39.885,505.51,25.7692,0.322
thv,406,0,46,40.15,505.675,38.3665,0.3061
thv,406,0,47,40.37,505.885,48.9918,0.3048
thv,406,0,48,40.545,506.14,61.8211,0.3176
thv,406,0,49,40.65,506.355,68.1983,0.1616
thv,406,0,50,40.7,506.51,75.9644,0.1649
thv,406,0,51,40.73,506.675,83.2902,0.1712
thv,406,0,52,40.745,506.85,86.8195,0.1803
thv,406,0,53,40.74,507.095,93.6915,0.3106
thv,406,0,54,40.69,507.4,104.9316,0.3105
thv,406,0,55,40.59,507.685,113.9626,0.2955
thv,406,0,56,40.45,507.945,122.6192,0.2968
thv,406,0,57,40.265,508.17,136.3975,0.29
thv,406,0,58,40.035,508.35,147.3802,0.2968
thv,406,0,59,39.845,508.455,158.9615,0.1393
thv,406,0,60,39.705,508.5,165.0711,0.1552
thv,406,0,61,39.55,508.535,169.3781,0.1628
thv,406,0,62,39.39,508.555,176.4256,0.1603
thv,406,0,63,39.15,508.55,3.5757,0.3206
thv,406,0,64,39.13,509.02,73.7396,1.0
