airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
thv,303,path,,UNLABELED,25.04,489.07,27.83,484.48,2.79,4.59,12.8061,3.8709,14.76,26.435,486.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
thv,304,path,,UNLABELED,28.47,489.07,30.97,484.48,2.5,4.59,11.475,5.6355,21.68,29.72,486.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
thv,305,compound,,UNLABELED,31.88,489.07,34.78,484.48,2.9,4.59,13.311,6.4415,23.4239,33.33,486.775,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0994,3.0694,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
thv,306,path,,UNLABELED,35.08,489.33,40.14,484.39,5.06,4.94,24.9964,8.2683,32.2645,37.61,486.86,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9687,4.9403,0.0,594.0,387.36,0.0,20.2097
thv,307,path,,UNLABELED,40.86,489.07,41.45,484.48,0.59,4.59,2.7081,2.7081,10.36,41.155,486.775,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
thv,308,path,,UNLABELED,42.49,489.29,46.5,484.29,4.01,5.0,20.05,7.4939,27.532,44.495,486.79,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
thv,309,compound,,UNLABELED,47.01,489.31,51.44,484.48,4.43,4.83,21.3969,5.9903,22.3405,49.225,486.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
thv,310,path,,UNLABELED,52.05,489.07,54.05,484.48,2.0,4.59,9.18,3.4272,13.18,53.05,486.775,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
thv,311,path,,UNLABELED,40.52,297.48,43.84,292.88,3.32,4.6,15.272,6.5603,24.02,42.18,295.18,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
thv,312,compound,,UNLABELED,44.36,297.71,48.79,292.88,4.43,4.83,21.397,5.9903,22.3406,46.575,295.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
thv,313,path,,UNLABELED,49.4,297.7,53.4,292.69,4.0,5.01,20.04,7.4867,27.5523,51.4,295.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
thv,314,path,,UNLABELED,54.17,297.65,58.6,292.79,4.43,4.86,21.5299,7.0563,26.8901,56.385,295.22,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4054,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1908
thv,315,compound,,UNLABELED,58.91,297.71,63.34,292.88,4.43,4.83,21.397,5.9903,22.3406,61.125,295.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
thv,316,compound,,UNLABELED,63.95,297.48,66.85,292.88,2.9,4.6,13.3399,6.4132,23.4833,65.4,295.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
thv,317,path,,UNLABELED,67.28,297.65,70.22,292.79,2.94,4.86,14.2884,5.4296,20.5057,68.75,295.22,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6135,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9721
thv,318,path,,UNLABELED,316.7,142.83,319.31,137.53,2.61,5.3,13.8329,5.8811,19.52,318.005,140.18,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
thv,319,path,,UNLABELED,320.05,142.83,320.74,137.53,0.69,5.3,3.657,3.657,11.98,320.395,140.18,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
thv,320,path,,UNLABELED,321.69,142.83,324.58,137.53,2.89,5.3,15.317,7.5156,25.06,323.135,140.18,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
thv,321,path,,UNLABELED,325.38,142.83,327.69,137.53,2.31,5.3,12.243,4.6128,15.22,326.535,140.18,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
thv,322,compound,,UNLABELED,328.1,142.83,332.23,137.53,4.13,5.3,21.889,9.3239,28.598,330.165,140.18,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.7446,90.0,5.3,0.0,594.0,387.36,0.0,18.8686
thv,323,path,,UNLABELED,317.64,135.41,320.53,130.11,2.89,5.3,15.317,7.4877,25.04,319.085,132.76,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
thv,324,path,,UNLABELED,321.32,135.41,323.63,130.11,2.31,5.3,12.243,4.5966,15.22,322.475,132.76,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
thv,325,path,,UNLABELED,324.05,135.41,326.93,130.11,2.88,5.3,15.264,7.4405,25.04,325.49,132.76,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
thv,326,path,,UNLABELED,327.14,135.41,331.76,129.84,4.62,5.57,25.7336,6.7048,21.9358,329.45,132.625,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
thv,327,compound,,UNLABELED,316.74,128.34,320.82,122.4,4.08,5.94,24.2351,7.7926,24.4674,318.78,125.37,0.6869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1486,2.3593,56.1293,6.1544,0.0,594.0,387.36,0.0,12.5838
thv,328,compound,,UNLABELED,321.71,128.26,325.38,122.29,3.67,5.97,21.91,7.9544,24.6387,323.545,125.275,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2374,1.5708,53.4815,3.2601,0.0,594.0,387.36,0.0,14.5775
thv,329,path,,UNLABELED,326.06,128.05,329.85,122.29,3.79,5.76,21.8303,7.7709,25.4825,327.955,125.17,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2313,2.6005,73.1749,3.0401,0.0,594.0,387.36,0.0,16.8103
thv,330,path,,UNLABELED,124.83,461.03,130.56,455.68,5.73,5.35,30.6554,5.5673,21.5009,127.695,458.355,1.071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0977,2.6899,5.6524,2.9443,0.0,594.0,387.36,0.0,15.4876
thv,331,path,,UNLABELED,146.59,416.81,152.18,411.9,5.59,4.91,27.4469,5.5415,21.4946,149.385,414.355,1.1385,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3061,2.6882,174.7528,2.9524,0.0,594.0,387.36,0.0,15.496
thv,332,path,,UNLABELED,176.93,351.6,182.52,346.69,5.59,4.91,27.4469,5.5767,21.4856,179.725,349.145,1.1385,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3385,2.6894,174.735,2.9424,0.0,594.0,387.36,0.0,15.4907
thv,333,path,,UNLABELED,194.36,327.31,199.96,322.41,5.6,4.9,27.4402,5.5548,21.5052,197.16,324.86,1.1429,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2256,2.6929,174.946,2.9515,0.0,594.0,387.36,0.0,15.4882
thv,334,path,,UNLABELED,210.58,292.44,216.17,287.53,5.59,4.91,27.4469,5.5615,21.4963,213.375,289.985,1.1385,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2832,2.6929,174.7353,2.9424,0.0,594.0,387.36,0.0,15.4891
thv,335,path,,UNLABELED,225.13,262.03,230.72,257.13,5.59,4.9,27.3909,5.531,21.503,227.925,259.58,1.1408,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2392,2.696,174.7531,2.9524,0.0,594.0,387.36,0.0,15.4747
thv,336,path,,UNLABELED,238.9,231.26,244.49,226.36,5.59,4.9,27.3911,5.5532,21.4911,241.695,228.81,1.1408,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2791,2.6924,174.9288,2.9415,0.0,594.0,387.36,0.0,15.4653
thv,337,path,,UNLABELED,255.9,193.58,261.49,188.67,5.59,4.91,27.4469,5.5557,21.4915,258.695,191.125,1.1385,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2412,2.6894,174.7353,2.9424,0.0,594.0,387.36,0.0,15.496
thv,338,path,,UNLABELED,27.35,442.24,30.43,437.55,3.08,4.69,14.4452,5.1321,20.7338,28.89,439.895,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2543,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1326
thv,339,path,,UNLABELED,31.24,442.41,34.19,437.64,2.95,4.77,14.0715,5.2148,20.7052,32.715,440.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9883
thv,340,compound,,UNLABELED,34.88,442.41,38.03,437.55,3.15,4.86,15.309,5.7271,22.4359,36.455,439.98,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6325,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
thv,341,compound,,UNLABELED,23.87,449.3,26.51,444.7,2.64,4.6,12.144,6.5939,23.6684,25.19,447.0,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1022,4.6729,90.0,4.6,0.0,594.0,387.36,0.0,10.5003
thv,342,path,,UNLABELED,27.37,449.3,29.87,444.7,2.5,4.6,11.5,5.6415,21.7,28.62,447.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
thv,343,compound,,UNLABELED,30.27,449.54,34.69,444.7,4.42,4.84,21.3928,6.0001,22.3446,32.48,447.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
thv,344,path,,UNLABELED,35.05,449.47,38.69,444.62,3.64,4.85,17.654,5.0929,20.0493,36.87,447.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8757
thv,345,compound,,UNLABELED,39.23,449.47,44.08,444.62,4.85,4.85,23.5225,7.4935,27.0495,41.655,447.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8546,1.0731,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5162
thv,346,path,,UNLABELED,44.86,449.52,48.86,444.51,4.0,5.01,20.04,7.4703,27.5697,46.86,447.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
thv,347,path,,UNLABELED,269.01,184.43,274.61,179.52,5.6,4.91,27.4961,5.5486,21.5247,271.81,181.975,1.1405,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2912,2.6903,174.7531,2.9524,0.0,594.0,387.36,0.0,15.5094
thv,348,compound,,UNLABELED,147.56,407.89,152.2,404.34,4.64,3.55,16.472,5.7283,22.4314,149.88,406.115,1.307,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.5839,2.6332,2.7269,0.4205,0.0,594.0,387.36,0.0,12.1766
thv,349,path,,UNLABELED,148.74,403.18,149.42,402.5,0.68,0.68,0.4624,0.3525,2.1196,149.08,402.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.62,1.0966,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
thv,350,compound,,UNLABELED,149.86,402.16,154.8,399.15,4.94,3.01,14.8695,5.1466,19.9048,152.33,400.655,1.6412,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.6968,2.3662,170.6881,5.006,0.0,594.0,387.36,0.0,8.3213
thv,351,compound,,UNLABELED,153.56,400.25,155.63,398.13,2.07,2.12,4.3884,1.883,10.9547,154.595,399.19,0.9764,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.4981,1.0264,108.4325,0.2214,0.0,594.0,387.36,0.0,3.4109
thv,352,path,,UNLABELED,151.1,398.07,156.46,397.22,5.36,0.85,4.556,1.7204,11.3645,153.78,397.645,6.3058,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8973,286.8796,174.3319,5.3662,0.0,594.0,387.36,0.0,1.7204
thv,353,compound,,UNLABELED,151.83,397.32,153.99,395.11,2.16,2.21,4.7736,1.9927,11.5159,152.91,396.215,0.9774,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.3402,1.0222,120.9631,0.2332,0.0,594.0,387.36,0.0,3.7162
thv,354,path,,UNLABELED,153.85,394.72,158.99,390.23,5.14,4.49,23.0786,6.0716,22.1282,156.42,392.475,1.1448,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0659,1.3752,24.6237,2.9041,0.0,594.0,387.36,0.0,14.738
thv,355,compound,,UNLABELED,155.14,390.92,159.93,387.91,4.79,3.01,14.4179,5.1298,18.562,157.535,389.415,1.5914,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.7712,2.5465,24.6708,4.5999,0.0,594.0,387.36,0.0,8.5497
thv,356,path,,UNLABELED,66.37,160.67,69.3,155.82,2.93,4.85,14.2105,5.4135,20.5123,67.835,158.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6047,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
thv,357,path,,UNLABELED,70.0,158.11,71.36,157.69,1.36,0.42,0.5712,0.5712,3.56,70.68,157.9,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
thv,358,path,,UNLABELED,72.2,160.67,75.14,155.9,2.94,4.77,14.0239,5.2154,20.7121,73.67,158.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7758,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
thv,359,compound,,UNLABELED,75.84,160.67,78.99,155.82,3.15,4.85,15.2775,5.7154,22.4387,77.415,158.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
thv,360,path,,UNLABELED,79.77,156.58,80.96,154.79,1.19,1.79,2.1301,0.8078,4.5073,80.365,155.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
thv,361,compound,,UNLABELED,83.83,160.5,87.4,155.9,3.57,4.6,16.422,6.9745,24.8022,85.615,158.2,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8147,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1603
thv,362,path,,UNLABELED,88.04,158.11,89.4,157.69,1.36,0.42,0.5712,0.5712,3.56,88.72,157.9,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
thv,363,path,,UNLABELED,90.24,160.67,93.18,155.9,2.94,4.77,14.0239,5.2058,20.7063,91.71,158.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8929,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
thv,364,compound,,UNLABELED,93.88,160.67,97.03,155.82,3.15,4.85,15.2775,5.7258,22.4396,95.455,158.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6282,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
thv,365,path,,UNLABELED,97.8,156.58,99.0,154.79,1.2,1.79,2.148,0.8168,4.5213,98.4,155.685,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
thv,366,path,,UNLABELED,101.73,160.67,104.67,155.9,2.94,4.77,14.0239,5.2109,20.7117,103.2,158.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.78,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
thv,367,compound,,UNLABELED,105.62,160.5,109.2,155.9,3.58,4.6,16.468,7.0282,24.8007,107.41,158.2,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7929,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1904
thv,368,path,,UNLABELED,109.83,158.11,111.19,157.69,1.36,0.42,0.5712,0.5712,3.56,110.51,157.9,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
thv,369,path,,UNLABELED,112.03,160.67,114.98,155.9,2.95,4.77,14.0716,5.2149,20.7359,113.505,158.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8395,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0089
thv,370,compound,,UNLABELED,115.67,160.67,118.82,155.82,3.15,4.85,15.2775,5.7196,22.4393,117.245,158.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
thv,371,compound,,UNLABELED,50.68,167.7,53.58,163.11,2.9,4.59,13.311,6.4075,23.4356,52.13,165.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
thv,372,path,,UNLABELED,53.71,167.87,60.18,162.94,6.47,4.93,31.8973,8.989,33.0636,56.945,165.405,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
thv,373,path,,UNLABELED,60.25,167.7,63.86,163.11,3.61,4.59,16.5699,4.3602,16.388,62.055,165.405,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
thv,374,path,,UNLABELED,66.75,167.7,68.07,163.11,1.32,4.59,6.0588,2.6724,11.5921,67.41,165.405,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
thv,375,path,,UNLABELED,70.04,167.7,73.36,163.02,3.32,4.68,15.5377,4.1465,16.7755,71.7,165.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
thv,376,path,,UNLABELED,73.88,165.32,75.24,164.89,1.36,0.43,0.5848,0.5848,3.58,74.56,165.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
thv,377,path,,UNLABELED,76.1,167.87,78.94,163.02,2.84,4.85,13.7739,5.0461,20.4368,77.52,165.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.458,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
thv,378,path,,UNLABELED,79.71,167.7,82.79,163.02,3.08,4.68,14.4144,5.1154,20.6917,81.25,165.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1599,2.6016,73.2563,2.4645,0.0,594.0,387.36,0.0,11.106
thv,379,path,,UNLABELED,17.62,571.67,20.57,566.91,2.95,4.76,14.042,5.2117,20.6996,19.095,569.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
thv,380,path,,UNLABELED,21.03,571.5,24.11,566.82,3.08,4.68,14.4144,5.121,20.6969,22.57,569.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2516,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
thv,381,path,,UNLABELED,25.15,571.5,26.46,566.91,1.31,4.59,6.0129,2.6673,11.5721,25.805,569.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
thv,382,compound,,UNLABELED,28.13,571.67,31.28,566.82,3.15,4.85,15.2775,5.7242,22.436,29.705,569.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6289,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1792
thv,383,path,,UNLABELED,31.76,571.5,35.08,566.82,3.32,4.68,15.5376,4.1683,16.7784,33.42,569.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5562,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
thv,384,path,,UNLABELED,17.35,26.28,20.3,21.52,2.95,4.76,14.042,5.2121,20.6951,18.825,23.9,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
thv,385,path,,UNLABELED,20.76,26.11,23.84,21.43,3.08,4.68,14.4144,5.1228,20.6989,22.3,23.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
thv,386,path,,UNLABELED,24.88,26.11,26.19,21.52,1.31,4.59,6.0129,2.6673,11.5721,25.535,23.815,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
thv,387,compound,,UNLABELED,27.86,26.28,31.01,21.43,3.15,4.85,15.2774,5.7289,22.4323,29.435,23.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6299,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1789
thv,388,path,,UNLABELED,31.49,26.11,34.81,21.43,3.32,4.68,15.5376,4.1491,16.7936,33.15,23.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
thv,389,path,,UNLABELED,109.9,492.0,114.3,489.1,4.4,2.9,12.76,2.6922,11.5986,112.1,490.55,1.5172,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8686,22.8457,24.6707,4.5999,0.0,594.0,387.36,0.0,4.3305
thv,390,compound,,UNLABELED,111.26,488.24,116.03,485.25,4.77,2.99,14.2623,5.2192,20.0401,113.645,486.745,1.5953,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.388,1.5926,168.2669,2.6555,0.0,594.0,387.36,0.0,9.6271
thv,391,compound,,UNLABELED,112.74,485.01,117.5,482.03,4.76,2.98,14.1848,5.2261,20.0327,115.12,483.52,1.5973,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.4187,1.5903,168.2669,2.6555,0.0,594.0,387.36,0.0,9.6383
thv,392,path,,UNLABELED,113.94,480.97,114.62,480.29,0.68,0.68,0.4624,0.3528,2.1199,114.28,480.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.946,1.1016,149.7427,0.1389,0.0,594.0,387.36,0.0,0.3528
thv,393,path,,UNLABELED,114.92,480.88,119.63,477.22,4.71,3.66,17.2386,5.0492,20.4462,117.275,479.05,1.2869,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0391,3.6726,114.7755,0.5727,0.0,594.0,387.36,0.0,11.8919
thv,394,compound,,UNLABELED,118.64,477.8,120.74,475.71,2.1,2.09,4.389,2.4056,10.0194,119.69,476.755,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.3098,1.1282,104.6765,0.4342,0.0,594.0,387.36,0.0,3.3567
thv,395,path,,UNLABELED,280.1,120.56,284.81,116.9,4.71,3.66,17.2386,5.0484,20.4675,282.455,118.73,1.2869,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9948,3.6701,113.8616,0.5686,0.0,594.0,387.36,0.0,11.8762
thv,396,compound,,UNLABELED,281.71,116.41,286.64,113.4,4.93,3.01,14.8393,5.1151,19.8882,284.175,114.905,1.6379,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.8251,2.3544,170.6697,4.9961,0.0,594.0,387.36,0.0,8.2963
thv,397,compound,,UNLABELED,283.08,113.42,287.84,110.44,4.76,2.98,14.1849,5.2162,20.0413,285.46,111.93,1.5973,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.4727,1.5878,168.4784,2.6535,0.0,594.0,387.36,0.0,9.6299
thv,398,path,,UNLABELED,284.28,109.38,284.96,108.7,0.68,0.68,0.4624,0.3516,2.117,284.62,109.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2383,1.1052,126.0189,0.136,0.0,594.0,387.36,0.0,0.3516
thv,399,path,,UNLABELED,285.26,109.29,289.97,105.63,4.71,3.66,17.2386,5.0503,20.4545,287.615,107.46,1.2869,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0384,3.6775,114.7775,0.5727,0.0,594.0,387.36,0.0,11.8795
thv,400,compound,,UNLABELED,288.98,106.21,291.08,104.12,2.1,2.09,4.3889,2.4044,10.028,290.03,105.165,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1226,1.1241,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3586
thv,401,path,,UNLABELED,21.22,510.01,22.54,505.41,1.32,4.6,6.072,2.6775,11.6121,21.88,507.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
thv,402,path,,UNLABELED,24.54,510.18,27.49,505.41,2.95,4.77,14.0715,5.2174,20.7068,26.015,507.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
thv,403,path,,UNLABELED,28.74,510.01,30.05,505.41,1.31,4.6,6.026,2.6724,11.5921,29.395,507.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
